Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.380	5.071244	-4.824269	666.963293	-11.235425	5.945582	-0.557540	-0.891441	-1.684564
12.390	5.166014	-4.837322	666.701276	-11.184456	5.729063	-0.550303	-0.859315	-1.677581
12.400	5.258259	-4.858305	666.428055	-11.114286	5.506360	-0.545431	-0.826250	-1.667740
12.410	5.358327	-4.880814	666.179892	-11.026813	5.273859	-0.542635	-0.791657	-1.655231
12.420	5.471449	-4.893320	665.965199	-10.926197	5.029142	-0.541226	-0.755166	-1.640656
12.430	5.596708	-4.882975	665.765004	-10.817547	4.772138	-0.540347	-0.716790	-1.624830
12.440	5.728398	-4.840522	665.541307	-10.705563	4.505468	-0.539272	-0.676963	-1.608550
12.450	5.858784	-4.764171	665.252408	-10.593632	4.233901	-0.537639	-0.636435	-1.592423
12.460	5.980892	-4.660865	664.871535	-10.483517	3.963151	-0.535478	-0.596078	-1.576773
12.470	6.090315	-4.544359	664.402176	-10.375513	3.698378	-0.532978	-0.556647	-1.561631
12.480	6.185623	-4.430701	663.883285	-10.268991	3.442863	-0.530089	-0.518595	-1.546807
12.490	6.267603	-4.332803	663.380767	-10.163249	3.197368	-0.526219	-0.481981	-1.532038
12.500	6.338012	-4.256610	662.967042	-10.058376	2.960513	-0.520275	-0.446555	-1.517176
12.510	6.398708	-4.200714	662.695944	-9.955779	2.730002	-0.511066	-0.411954	-1.502315
12.520	6.451816	-4.159372	662.583077	-9.858114	2.504145	-0.497832	-0.377937	-1.487831
12.530	6.500781	-4.126912	662.600322	-9.768765	2.283044	-0.480554	-0.344558	-1.474307
12.540	6.551143	-4.101138	662.687268	-9.691116	2.069050	-0.459901	-0.312221	-1.462397
12.550	6.609683	-4.084316	662.774517	-9.627775	1.866311	-0.436872	-0.281591	-1.452647
12.560	6.681763	-4.081596	662.808725	-9.579804	1.679518	-0.412415	-0.253394	-1.445335
12.570	6.768210	-4.097762	662.769650	-9.546127	1.512270	-0.387206	-0.228174	-1.440339
12.580	6.863711	-4.133998	662.673819	-9.523430	1.365730	-0.361690	-0.206094	-1.437122
12.590	6.957909	-4.186341	662.565052	-9.506840	1.238159	-0.336322	-0.186874	-1.434854
12.600	7.038929	-4.246452	662.496824	-9.491220	1.125532	-0.311856	-0.169892	-1.432644
12.610	7.097750	-4.303999	662.513881	-9.472545	1.022920	-0.289390	-0.154400	-1.429788
12.620	7.131358	-4.349349	662.639231	-9.448760	0.926087	-0.270068	-0.139757	-1.425928
12.630	7.143282	-4.375510	662.869106	-9.419817	0.832744	-0.254504	-0.125627	-1.421067
12.640	7.141516	-4.378977	663.175249	-9.387071	0.743092	-0.242273	-0.112051	-1.415474
12.650	7.134998	-4.359791	663.512390	-9.352467	0.659528	-0.231838	-0.099399	-1.409539
12.660	7.130162	-4.321392	663.828427	-9.317939	0.585632	-0.221094	-0.088220	-1.403667
12.670	7.128754	-4.270569	664.075041	-9.285140	0.524824	-0.208308	-0.079031	-1.398206
12.680	7.127694	-4.217130	664.216818	-9.255317	0.479224	-0.192982	-0.072149	-1.393418
12.690	7.121113	-4.172529	664.237114	-9.229159	0.449116	-0.176145	-0.067614	-1.389437
12.700	7.103751	-4.147165	664.139260	-9.206684	0.433099	-0.159924	-0.065212	-1.386258
12.710	7.073896	-4.147093	663.943042	-9.187381	0.428729	-0.146603	-0.064573	-1.383760
12.720	7.033955	-4.171639	663.678529	-9.170655	0.433274	-0.137669	-0.065284	-1.381792
12.730	6.987919	-4.213203	663.380313	-9.156315	0.444310	-0.133218	-0.066977	-1.380251
12.740	6.937174	-4.259737	663.084409	-9.144761	0.459932	-0.131938	-0.069363	-1.379125
12.750	6.877551	-4.299249	662.827952	-9.136774	0.478512	-0.131605	-0.072193	-1.378453
12.760	6.800068	-4.324710	662.649825	-9.133203	0.498103	-0.129921	-0.075168	-1.378285
12.770	6.695554	-4.337133	662.589712	-9.134842	0.515912	-0.125353	-0.077863	-1.378657
12.780	6.560783	-4.345100	662.684140	-9.142484	0.528284	-0.117675	-0.079719	-1.379614
12.790	6.402710	-4.360658	662.959827	-9.156790	0.531348	-0.107987	-0.080148	-1.381198
12.800	6.238511	-4.393571	663.425970	-9.177760	0.521965	-0.098256	-0.078677	-1.383389
12.810	6.091376	-4.446706	664.067656	-9.204081	0.498448	-0.090606	-0.075060	-1.386016
12.820	5.983992	-4.514608	664.842691	-9.232958	0.460720	-0.086621	-0.069298	-1.388743
12.830	5.932345	-4.585684	665.683491	-9.260793	0.410014	-0.086833	-0.061593	-1.391171
12.840	5.941879	-4.646935	666.504462	-9.284460	0.348368	-0.090550	-0.052268	-1.393008
12.850	6.006982	-4.689185	667.213899	-9.302525	0.278154	-0.096107	-0.041689	-1.394234
12.860	6.113752	-4.710534	667.728392	-9.315774	0.201776	-0.101501	-0.030218	-1.395144
12.870	6.244985	-4.716650	667.986934	-9.326771	0.121547	-0.105187	-0.018196	-1.396251
12.880	6.385457	-4.718088	667.961190	-9.338648	0.039673	-0.106660	-0.005939	-1.398082
12.890	6.525244	-4.726125	667.658596	-9.353657	-0.041821	-0.106577	0.006264	-1.400964
12.900	6.659857	-4.748894	667.116911	-9.372136	-0.121212	-0.106366	0.018170	-1.404872
12.910	6.787622	-4.789108	666.391881	-9.392347	-0.197077	-0.107501	0.029574	-1.409433
12.920	6.905996	-4.843978	665.542522	-9.411231	-0.268003	-0.110801	0.040268	-1.414069
12.930	7.008685	-4.907225	664.620141	-9.425746	-0.332145	-0.116095	0.049975	-1.418215
12.940	7.085032	-4.972231	663.666084	-9.434168	-0.386962	-0.122395	0.058307	-1.421523
12.950	7.122354	-5.034873	662.718361	-9.436799	-0.429418	-0.128486	0.064796	-1.423953
12.960	7.110550	-5.094721	661.821342	-9.435858	-0.456574	-0.133592	0.068987	-1.425741
12.970	7.046847	-5.154032	661.030715	-9.434756	-0.466202	-0.137733	0.070527	-1.427280
12.980	6.938140	-5.215091	660.409198	-9.437107	-0.457074	-0.141591	0.069211	-1.428979
12.990	6.799354	-5.277268	660.014182	-9.445759	-0.428834	-0.146034	0.064974	-1.431145
13.000	6.648286	-5.335595	659.882595	-9.462052	-0.381690	-0.151655	0.057842	-1.433899
13.010	6.499174	-5.382008	660.019643	-9.485482	-0.316140	-0.158571	0.047899	-1.437152
13.020	6.357911	-5.409011	660.396444	-9.513905	-0.232885	-0.166493	0.035264	-1.440635
13.030	6.220996	-5.414068	660.957368	-9.544254	-0.132889	-0.174871	0.020106	-1.444005
13.040	6.078590	-5.402413	661.633357	-9.573531	-0.017550	-0.183021	0.002653	-1.446954
13.050	5.920193	-5.386610	662.355601	-9.599699	0.111103	-0.190278	-0.016774	-1.449327
13.060	5.740373	-5.382730	663.065777	-9.622187	0.250269	-0.196204	-0.037744	-1.451166
13.070	5.542145	-5.404729	663.722266	-9.641809	0.396410	-0.200820	-0.059725	-1.452687
13.080	5.336628	-5.459545	664.302984	-9.660139	0.545576	-0.204685	-0.082128	-1.454177
13.090	5.139296	-5.545030	664.805005	-9.678546	0.693935	-0.208725	-0.104382	-1.455847
13.100	4.964508	-5.651450	665.241066	-9.697244	0.838291	-0.213853	-0.126013	-1.457704
13.110	4.820620	-5.765675	665.633789	-9.714681	0.976261	-0.220593	-0.146666	-1.459463
13.120	4.707558	-5.875935	666.008810	-9.727536	1.105910	-0.228926	-0.166050	-1.460572
13.130	4.617739	-5.974778	666.387973	-9.731424	1.225027	-0.238422	-0.183831	-1.460324
13.140	4.539925	-6.058978	666.784012	-9.722143	1.330442	-0.248515	-0.199531	-1.458065
13.150	4.464300	-6.127128	667.197690	-9.696937	1.417870	-0.258740	-0.212511	-1.453383
13.160	4.386379	-6.177170	667.616781	-9.655147	1.482532	-0.268821	-0.222063	-1.446211
13.170	4.307866	-6.205890	668.015637	-9.597923	1.520415	-0.278632	-0.227602	-1.436781
13.180	4.234318	-6.210674	668.355945	-9.527212	1.529609	-0.288088	-0.228861	-1.425470
13.190	4.171373	-6.191996	668.591045	-9.444578	1.511104	-0.297040	-0.226013	-1.412609
13.200	4.121984	-6.154550	668.674890	-9.350373	1.468626	-0.305238	-0.219632	-1.398344
13.210	4.086078	-6.106035	668.573295	-9.243482	1.407478	-0.312396	-0.210520	-1.382568
13.220	4.062419	-6.054280	668.273295	-9.121629	1.332746	-0.318305	-0.199431	-1.364955
13.230	4.051216	-6.004252	667.787764	-8.982032	1.247607	-0.322876	-0.186827	-1.345043
13.240	4.055820	-5.956191	667.154895	-8.822242	1.152474	-0.326047	-0.172745	-1.322368
13.250	4.082397	-5.905314	666.433342	-8.640993	1.045322	-0.327640	-0.156853	-1.296603
13.260	4.137557	-5.843080	665.693679	-8.438918	0.922996	-0.327311	-0.138652	-1.267688
13.270	4.225149	-5.759751	665.006820	-8.218826	0.782878	-0.324700	-0.117725	-1.235901
13.280	4.343888	-5.647621	664.431244	-7.985311	0.624272	-0.319721	-0.093956	-1.201827
13.290	4.486986	-5.503820	664.002538	-7.743730	0.449032	-0.312783	-0.067625	-1.166220
13.300	4.643700	-5.331604	663.729206	-7.498878	0.261287	-0.304812	-0.039367	-1.129810
13.310	4.801778	-5.139718	663.596685	-7.253830	0.066407	-0.297068	-0.010007	-1.093108
13.320	4.949599	-4.940244	663.577358	-7.009420	-0.130428	-0.290850	0.019655	-1.056308
13.330	5.077490	-4.745726	663.640779	-6.764630	-0.325497	-0.287147	0.049047	-1.019321
13.340	5.178619	-4.566309	663.758785	-6.517783	-0.517197	-0.286298	0.077919	-0.981950
13.350	5.250181	-4.407603	663.904884	-6.268011	-0.705901	-0.287798	0.106326	-0.944113
13.360	5.294852	-4.270103	664.052065	-6.016296	-0.893223	-0.290420	0.134511	-0.905998
13.370	5.321484	-4.150510	664.173569	-5.765660	-1.081155	-0.292645	0.162782	-0.868095
13.380	5.343885	-4.044261	664.247319	-5.520593	-1.271499	-0.293206	0.191419	-0.831105
13.390	5.377646	-3.947955	664.260751	-5.286155	-1.465661	-0.291419	0.220646	-0.795795
13.400	5.436265	-3.860831	664.212559	-5.067206	-1.664577	-0.287170	0.250609	-0.762889
13.410	5.528325	-3.785324	664.110785	-4.867893	-1.868498	-0.280656	0.281353	-0.732994
13.420	5.656787	-3.726857	663.969169	-4.691266	-2.076693	-0.272136	0.312769	-0.706549
13.430	5.820099	-3.692717	663.803616	-4.538889	-2.287275	-0.261863	0.344571	-0.683770
13.440	6.013766	-3.689795	663.629147	-4.410471	-2.497322	-0.250161	0.376313	-0.664599
13.450	6.231128	-3.721438	663.456997	-4.303658	-2.703188	-0.237493	0.407440	-0.648672
13.460	6.463178	-3.784477	663.292123	-4.214170	-2.900841	-0.224434	0.437340	-0.635341
13.470	6.698191	-3.868027	663.132010	-4.136435	-3.086148	-0.211585	0.465390	-0.623772
13.480	6.922137	-3.955357	662.967251	-4.064725	-3.255151	-0.199471	0.490997	-0.613111
13.490	7.120318	-4.028745	662.783784	-3.994555	-3.404370	-0.188513	0.513647	-0.602694
13.500	7.279886	-4.075323	662.566926	-3.923790	-3.531059	-0.179040	0.532936	-0.592210
13.510	7.392364	-4.090874	662.307132	-3.852944	-3.633281	-0.171332	0.548579	-0.581746
13.520	7.455118	-4.079584	662.005924	-3.784474	-3.709849	-0.165653	0.560395	-0.571668
13.530	7.471148	-4.050320	661.679358	-3.721389	-3.760298	-0.162275	0.568296	-0.562416
13.540	7.447288	-4.012161	661.357146	-3.665829	-3.785003	-0.161470	0.572308	-0.554289
13.550	7.391646	-3.971781	661.077351	-3.618246	-3.785395	-0.163460	0.572610	-0.547326
13.560	7.311308	-3.933278	660.878170	-3.577496	-3.764013	-0.168253	0.569547	-0.541325
13.570	7.211153	-3.899305	660.789899	-3.541604	-3.724225	-0.175390	0.563602	-0.535965
13.580	7.093941	-3.872138	660.830694	-3.508717	-3.669581	-0.183776	0.555298	-0.530955
13.590	6.961218	-3.854148	661.007501	-3.477745	-3.602998	-0.191791	0.545077	-0.526128
13.600	6.814201	-3.847859	661.319491	-3.448547	-3.526189	-0.197700	0.533205	-0.521465
13.610	6.654091	-3.855855	661.759655	-3.421750	-3.439783	-0.200187	0.519793	-0.517068
13.620	6.482085	-3.880519	662.312882	-3.398478	-3.344270	-0.198724	0.504938	-0.513123
13.630	6.299857	-3.923380	662.952988	-3.380074	-3.241315	-0.193607	0.488921	-0.509851
13.640	6.110900	-3.984171	663.642640	-3.367679	-3.134691	-0.185750	0.472346	-0.507454
13.650	5.921949	-4.060040	664.337847	-3.361520	-3.030207	-0.176398	0.456124	-0.505996
13.660	5.743024	-4.145511	664.995036	-3.360061	-2.934569	-0.166859	0.441292	-0.505276
13.670	5.585270	-4.233294	665.577194	-3.359625	-2.853632	-0.158229	0.428745	-0.504769
13.680	5.457396	-4.315502	666.057183	-3.354979	-2.790807	-0.151127	0.419004	-0.503707
13.690	5.362653	-4.384694	666.418932	-3.340794	-2.746357	-0.145573	0.412107	-0.501305
13.700	5.297992	-4.434640	666.657929	-3.313238	-2.717981	-0.141145	0.407702	-0.496992
13.710	5.255732	-4.461012	666.781289	-3.270806	-2.702330	-0.137429	0.405280	-0.490537
13.720	5.226811	-4.462041	666.806464	-3.213966	-2.696595	-0.134498	0.404404	-0.481994
13.730	5.204254	-4.438812	666.757666	-3.143955	-2.699333	-0.133100	0.404845	-0.471529
13.740	5.185740	-4.394775	666.659930	-3.061507	-2.710330	-0.134331	0.406554	-0.459231
13.750	5.174562	-4.334555	666.531957	-2.966165	-2.729902	-0.138938	0.409568	-0.445015
13.760	5.178448	-4.262699	666.379771	-2.856528	-2.758160	-0.146633	0.413902	-0.428664
13.770	5.206143	-4.182970	666.193636	-2.731316	-2.794527	-0.155879	0.419477	-0.409988
13.780	5.262665	-4.098119	665.950671	-2.590751	-2.837609	-0.164345	0.426099	-0.389031
13.790	5.345249	-4.009712	665.624101	-2.437499	-2.885362	-0.169795	0.433482	-0.366198
13.800	5.442276	-3.917991	665.196702	-2.276586	-2.935417	-0.170974	0.441286	-0.342243
13.810	5.536288	-3.822262	664.672900	-2.114293	-2.985362	-0.168045	0.449148	-0.318095
13.820	5.610021	-3.722114	664.084375	-1.956522	-3.032895	-0.162404	0.456703	-0.294620
13.830	5.652712	-3.618849	663.487052	-1.807316	-3.075911	-0.156023	0.463598	-0.272397
13.840	5.663589	-3.515932	662.950598	-1.667993	-3.112645	-0.150618	0.469514	-0.251601
13.850	5.650886	-3.417644	662.543614	-1.537122	-3.141948	-0.147023	0.474225	-0.232003
13.860	5.627052	-3.326496	662.318996	-1.411264	-3.163520	-0.144952	0.477643	-0.213079
13.870	5.602785	-3.241125	662.303804	-1.286155	-3.177879	-0.143175	0.479822	-0.194194
13.880	5.582934	-3.156433	662.495773	-1.158027	-3.185995	-0.140035	0.480908	-0.174798
13.890	5.565964	-3.066420	662.865612	-1.024899	-3.188761	-0.134107	0.481057	-0.154616
13.900	5.546553	-2.968327	663.362564	-0.887669	-3.186611	-0.124823	0.480372	-0.133814
13.910	5.519358	-2.865905	663.921146	-0.750584	-3.179456	-0.112758	0.478891	-0.113053
13.920	5.481788	-2.770025	664.468309	-0.620666	-3.166899	-0.099447	0.476607	-0.093408
13.930	5.434697	-2.696227	664.931037	-0.506145	-3.148545	-0.086818	0.473514	-0.076120
13.940	5.381304	-2.660130	665.244431	-0.414496	-3.124188	-0.076556	0.469630	-0.062307
13.950	5.325569	-2.672433	665.359723	-0.350778	-3.093806	-0.069680	0.464983	-0.052720
13.960	5.271031	-2.735281	665.250926	-0.316665	-3.057355	-0.066452	0.459579	-0.047601
13.970	5.220135	-2.841145	664.918621	-0.310266	-3.014492	-0.066511	0.453362	-0.046662
13.980	5.173483	-2.974560	664.390347	-0.326747	-2.964478	-0.069090	0.446195	-0.049180
13.990	5.128804	-3.116298	663.718704	-0.359645	-2.906507	-0.073262	0.437913	-0.054186
14.000	5.080308	-3.248811	662.978805	-0.402547	-2.840530	-0.078193	0.428450	-0.060718
14.010	5.019176	-3.361068	662.265695	-0.450499	-2.768352	-0.083379	0.418012	-0.068024
14.020	4.935375	-3.450850	661.690248	-0.500491	-2.694451	-0.088744	0.407207	-0.075638
14.030	4.820250	-3.523367	661.370263	-0.550793	-2.625994	-0.094503	0.397054	-0.083281
14.040	4.669185	-3.586775	661.413724	-0.599581	-2.571836	-0.100825	0.388839	-0.090651
14.050	4.483740	-3.646697	661.894889	-0.643782	-2.540833	-0.107554	0.383873	-0.097264
14.060	4.272816	-3.702374	662.829520	-0.678851	-2.540112	-0.114208	0.383223	-0.102417
14.070	4.052511	-3.746303	664.159036	-0.699687	-2.573926	-0.120288	0.387547	-0.105349
14.080	3.844510	-3.767392	665.751627	-0.702293	-2.643348	-0.125644	0.397047	-0.105489
14.090	3.673138	-3.755992	667.422566	-0.685455	-2.746756	-0.130581	0.411547	-0.102702
14.100	3.561413	-3.708368	668.969083	-0.651690	-2.880826	-0.135620	0.430637	-0.097417
14.110	3.526818	-3.628770	670.210285	-0.607036	-3.041789	-0.141091	0.453856	-0.090574
14.120	3.577971	-3.528674	671.021158	-0.559801	-3.226652	-0.146856	0.480857	-0.083425
14.130	3.713605	-3.423984	671.352093	-0.518794	-3.434129	-0.152323	0.511524	-0.077276
14.140	3.924536	-3.331276	671.230373	-0.491633	-3.665080	-0.156695	0.546024	-0.073244
14.150	4.197871	-3.263940	670.745262	-0.483348	-3.922365	-0.159257	0.584777	-0.072061
14.160	4.521366	-3.228801	670.021786	-0.495381	-4.210084	-0.159539	0.628350	-0.073935
14.170	4.885876	-3.223897	669.189982	-0.525134	-4.532318	-0.157315	0.677284	-0.078473
14.180	5.285030	-3.238211	668.357319	-0.566392	-4.891643	-0.152525	0.731890	-0.084744
14.190	5.712776	-3.254030	667.591209	-0.610870	-5.287842	-0.145209	0.792078	-0.091504
14.200	6.160421	-3.251894	666.914800	-0.650663	-5.717182	-0.135540	0.857258	-0.097563
14.210	6.615108	-3.216905	666.314429	-0.680733	-6.172397	-0.123896	0.926349	-0.102164
14.220	7.061138	-3.144109	665.754152	-0.700234	-6.643347	-0.110904	0.997868	-0.105179
14.230	7.483904	-3.040706	665.192171	-0.711897	-7.118188	-0.097353	1.070095	-0.107021
14.240	7.874479	-2.924187	664.594514	-0.719863	-7.584937	-0.083978	1.141288	-0.108316
14.250	8.232405	-2.817309	663.942826	-0.727331	-8.033175	-0.071215	1.209920	-0.109547
14.260	8.565242	-2.741901	663.235692	-0.735413	-8.455426	-0.059053	1.274875	-0.110883
14.270	8.885017	-2.713417	662.485258	-0.743605	-8.847600	-0.047103	1.335517	-0.112245
14.280	9.203011	-2.737507	661.711892	-0.751172	-9.208190	-0.034845	1.391571	-0.113519
14.290	9.524885	-2.809247	660.939432	-0.758384	-9.536589	-0.021885	1.442884	-0.114743
14.300	9.847933	-2.914972	660.192492	-0.766935	-9.831445	-0.008086	1.489179	-0.116168
14.310	10.161450	-3.035897	659.495893	-0.779522	-10.089957	0.006443	1.529950	-0.118200
14.320	10.450164	-3.152346	658.875566	-0.799046	-10.308407	0.021416	1.564545	-0.121274
14.330	10.699568	-3.247665	658.360062	-0.827999	-10.483488	0.036418	1.592364	-0.125767
14.340	10.901113	-3.311405	657.981323	-0.868353	-10.613645	0.050932	1.613062	-0.131972
14.350	11.055165	-3.341449	657.772580	-0.921773	-10.699743	0.064380	1.626663	-0.140136
14.360	11.170567	-3.344449	657.761972	-0.989727	-10.744829	0.076244	1.633544	-0.150469
14.370	11.261126	-3.333961	657.963207	-1.073190	-10.753188	0.086228	1.634315	-0.163108
14.380	11.340546	-3.326542	658.367535	-1.172148	-10.729111	0.094367	1.629654	-0.178038
14.390	11.417740	-3.336941	658.941801	-1.285327	-10.675823	0.100960	1.620147	-0.195059
14.400	11.493894	-3.373944	659.634322	-1.410524	-10.594884	0.106316	1.606175	-0.213834
14.410	11.561968	-3.438191	660.385924	-1.545366	-10.486188	0.110462	1.587888	-0.234009
14.420	11.608649	-3.522711	661.141066	-1.688051	-10.348474	0.113028	1.565244	-0.255324
14.430	11.618292	-3.615967	661.854870	-1.837596	-10.180072	0.113377	1.538112	-0.277643
14.440	11.577623	-3.706250	662.494539	-1.993509	-9.979537	0.110925	1.506358	-0.300910
14.450	11.479423	-3.785645	663.036377	-2.155218	-9.745918	0.105445	1.469892	-0.325053
14.460	11.323768	-3.852077	663.461402	-2.321721	-9.478628	0.097282	1.428663	-0.349941
14.470	11.116539	-3.908940	663.752796	-2.491770	-9.177147	0.087363	1.382615	-0.375406
14.480	10.866281	-3.963091	663.896947	-2.664525	-8.840944	0.076996	1.331674	-0.401346
14.490	10.581073	-4.022468	663.887941	-2.840256	-8.469894	0.067479	1.275802	-0.427822
14.500	10.266849	-4.094247	663.733866	-3.020558	-8.065170	0.059712	1.215121	-0.455086
14.510	9.927677	-4.183680	663.462022	-3.207709	-7.630211	0.054014	1.150060	-0.483480
14.520	9.567397	-4.293371	663.119841	-3.403273	-7.171184	0.050191	1.081431	-0.513221
14.530	9.191333	-4.422726	662.770319	-3.606570	-6.696545	0.047701	1.010387	-0.544166
14.540	8.807003	-4.567454	662.484006	-3.813881	-6.215744	0.045753	0.938248	-0.575694
14.550	8.423701	-4.719274	662.330808	-4.018848	-5.737595	0.043317	0.866273	-0.606773
14.560	8.051595	-4.866152	662.372727	-4.213936	-5.268976	0.039120	0.795470	-0.636188
14.570	7.700898	-4.993486	662.655905	-4.392269	-4.814306	0.031722	0.726517	-0.662828
14.580	7.381008	-5.086470	663.200469	-4.549045	-4.375804	0.019761	0.659801	-0.685923
14.590	7.098972	-5.133409	663.989869	-4.682062	-3.954213	0.002344	0.595523	-0.705141
14.600	6.856961	-5.129115	664.964360	-4.791437	-3.549540	-0.020490	0.533794	-0.720555
14.610	6.649681	-5.077099	666.023564	-4.879101	-3.161509	-0.047483	0.474684	-0.732572
14.620	6.463734	-4.989488	667.040477	-4.948546	-2.789692	-0.076231	0.418219	-0.741866
14.630	6.280552	-4.884497	667.885181	-5.004799	-2.433463	-0.103703	0.364354	-0.749350
14.640	6.082512	-4.782273	668.452135	-5.054240	-2.091916	-0.127114	0.312949	-0.756111
14.650	5.859693	-4.700403	668.682291	-5.103966	-1.763845	-0.144845	0.263779	-0.763287
14.660	5.614181	-4.650288	668.572560	-5.160822	-1.447925	-0.156969	0.216570	-0.771917
14.670	5.360035	-4.635214	668.170192	-5.230360	-1.143143	-0.165072	0.171086	-0.782789
14.680	5.119096	-4.650645	667.555491	-5.315884	-0.849333	-0.171449	0.127230	-0.796321
14.690	4.914470	-4.686726	666.819733	-5.417770	-0.567506	-0.178090	0.085106	-0.812479
14.700	4.764062	-4.732244	666.045230	-5.533313	-0.299615	-0.185915	0.044984	-0.830771
14.710	4.676144	-4.778540	665.292403	-5.657383	-0.047645	-0.194555	0.007161	-0.850360
14.720	4.647996	-4.821654	664.595959	-5.783797	0.187802	-0.202682	-0.028258	-0.870273
14.730	4.667470	-4.861814	663.969178	-5.906904	0.408800	-0.208726	-0.061569	-0.889635
14.740	4.716422	-4.900901	663.412848	-6.022702	0.620508	-0.211706	-0.093533	-0.907836
14.750	4.774705	-4.939730	662.924509	-6.129037	0.830252	-0.211848	-0.125241	-0.924545
