Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.980	3.229637	-1.377339	495.960445	3.868963	17.876197	-0.567623	-3.604359	0.780095
14.990	3.274179	-1.394457	496.091562	3.868188	17.871678	-0.566519	-3.602496	0.779733
15.000	3.314010	-1.422918	496.158949	3.866966	17.863974	-0.566005	-3.600454	0.779380
15.010	3.337967	-1.458136	496.165530	3.865741	17.855829	-0.566308	-3.598765	0.779123
15.020	3.337934	-1.492148	496.117288	3.864564	17.850709	-0.567357	-3.598082	0.778962
15.030	3.311511	-1.516232	496.022388	3.863154	17.851291	-0.568832	-3.598888	0.778827
15.040	3.262237	-1.524353	495.893217	3.860969	17.858488	-0.570222	-3.601277	0.778589
15.050	3.197466	-1.515833	495.748053	3.857292	17.871472	-0.570909	-3.604951	0.778075
15.060	3.125248	-1.496145	495.609520	3.851366	17.888659	-0.570307	-3.609426	0.777097
15.070	3.052025	-1.475561	495.499726	3.842543	17.909027	-0.568013	-3.614336	0.775488
15.080	2.982164	-1.466088	495.434408	3.830463	17.932929	-0.563879	-3.619637	0.773152
15.090	2.918881	-1.477603	495.419105	3.815242	17.961867	-0.558031	-3.625590	0.770104
15.100	2.865189	-1.514334	495.449044	3.797604	17.997426	-0.550865	-3.632548	0.766497
15.110	2.823722	-1.572887	495.512323	3.778858	18.040046	-0.543076	-3.640686	0.762616
15.120	2.795268	-1.642759	495.594443	3.760701	18.088405	-0.535638	-3.649840	0.758826
15.130	2.776982	-1.709544	495.682251	3.744896	18.139728	-0.529632	-3.659548	0.755503
15.140	2.761917	-1.759821	495.766167	3.732936	18.190833	-0.525872	-3.669236	0.752963
15.150	2.740932	-1.785740	495.840540	3.725664	18.239354	-0.524523	-3.678472	0.751383
15.160	2.706483	-1.787231	495.902747	3.722855	18.284554	-0.524947	-3.687125	0.750723
15.170	2.656236	-1.771008	495.951807	3.723067	18.327400	-0.525934	-3.695399	0.750691
15.180	2.594276	-1.747211	495.986775	3.724116	18.369954	-0.526236	-3.703719	0.750850
15.190	2.529196	-1.725581	496.004906	3.724152	18.414325	-0.525131	-3.712529	0.750830
15.200	2.470315	-1.712783	496.000204	3.722770	18.461523	-0.522729	-3.722080	0.750558
15.210	2.424105	-1.711520	495.964190	3.721473	18.510650	-0.519849	-3.732255	0.750351
15.220	2.392273	-1.721085	495.890376	3.723230	18.558891	-0.517579	-3.742539	0.750817
15.230	2.371829	-1.738535	495.781103	3.731368	18.602514	-0.516798	-3.752163	0.752624
15.240	2.356820	-1.759679	495.652465	3.748249	18.638485	-0.517949	-3.760394	0.756225
15.250	2.341054	-1.779551	495.533084	3.774252	18.665880	-0.521122	-3.766828	0.761655
15.260	2.320770	-1.792604	495.456061	3.807511	18.686383	-0.526262	-3.771552	0.768486
15.270	2.296077	-1.793238	495.447611	3.844569	18.703622	-0.533258	-3.775096	0.775979
15.280	2.270600	-1.776936	495.517819	3.881677	18.721711	-0.541863	-3.778211	0.783358
15.290	2.249818	-1.741788	495.657203	3.916056	18.743696	-0.551583	-3.781584	0.790073
15.300	2.238978	-1.689669	495.839017	3.946530	18.770571	-0.561692	-3.785618	0.795930
15.310	2.241288	-1.626358	496.024941	3.973356	18.801217	-0.571371	-3.790377	0.801040
15.320	2.256715	-1.560241	496.172592	3.997583	18.833146	-0.579824	-3.795684	0.805684
15.330	2.281610	-1.499846	496.244699	4.020452	18.863759	-0.586334	-3.801302	0.810175
15.340	2.309222	-1.451061	496.219297	4.043193	18.891657	-0.590342	-3.807119	0.814800
15.350	2.330978	-1.415150	496.098072	4.067127	18.917495	-0.591664	-3.813257	0.819823
15.360	2.338322	-1.388560	495.908455	4.093772	18.943949	-0.590744	-3.820050	0.825510
15.370	2.324851	-1.364730	495.696457	4.124708	18.974701	-0.588725	-3.827887	0.832104
15.380	2.288192	-1.337137	495.511929	4.161152	19.012866	-0.587165	-3.837015	0.839768
15.390	2.230847	-1.302169	495.393104	4.203401	19.059576	-0.587482	-3.847364	0.848498
15.400	2.159481	-1.260600	495.357942	4.250443	19.113313	-0.590390	-3.858485	0.858055
15.410	2.082983	-1.217204	495.404648	4.299963	19.170133	-0.595652	-3.869591	0.867970
15.420	2.010188	-1.178892	495.517571	4.348751	19.224591	-0.602243	-3.879699	0.877618
15.430	1.948131	-1.152205	495.673049	4.393318	19.270938	-0.608809	-3.887833	0.886334
15.440	1.901193	-1.141104	495.843039	4.430504	19.304265	-0.614131	-3.893221	0.893530
15.450	1.871112	-1.145798	495.998244	4.458010	19.321294	-0.617390	-3.895436	0.898796
15.460	1.857756	-1.162922	496.112975	4.474875	19.320691	-0.618192	-3.894414	0.901987
15.470	1.860418	-1.186766	496.170962	4.481777	19.302884	-0.616498	-3.890370	0.903273
15.480	1.879118	-1.210850	496.168703	4.480919	19.269557	-0.612559	-3.883670	0.903104
15.490	1.915189	-1.229323	496.113992	4.475343	19.223029	-0.606901	-3.874720	0.902080
15.500	1.970643	-1.238082	496.020845	4.467933	19.165767	-0.600258	-3.863904	0.900755
15.510	2.046420	-1.235683	495.904595	4.460688	19.100157	-0.593379	-3.851579	0.899505
15.520	2.140444	-1.223768	495.780149	4.454561	19.028542	-0.586776	-3.838101	0.898495
15.530	2.246789	-1.206585	495.663314	4.449746	18.953409	-0.580546	-3.823847	0.897736
15.540	2.356667	-1.189585	495.572414	4.446018	18.877540	-0.574412	-3.809239	0.897148
15.550	2.460901	-1.177816	495.526921	4.442935	18.804029	-0.567979	-3.794754	0.896608
15.560	2.552636	-1.175002	495.541829	4.439921	18.736139	-0.561045	-3.780940	0.895973
15.570	2.628980	-1.183376	495.620015	4.436297	18.676979	-0.553802	-3.768407	0.895101
15.580	2.690897	-1.203672	495.747720	4.431316	18.629066	-0.546867	-3.757771	0.893865
15.590	2.741582	-1.234837	495.897580	4.424299	18.593878	-0.541172	-3.749540	0.892180
15.600	2.784265	-1.273763	496.038746	4.414921	18.571607	-0.537738	-3.743983	0.890035
15.610	2.820578	-1.315671	496.148871	4.403509	18.561259	-0.537307	-3.741066	0.887538
15.620	2.850184	-1.355302	496.221774	4.391146	18.561077	-0.539924	-3.740480	0.884916
15.630	2.871533	-1.388469	496.267131	4.379388	18.569111	-0.544721	-3.741757	0.882466
15.640	2.883091	-1.413237	496.302106	4.369602	18.583742	-0.550153	-3.744442	0.880432
15.650	2.884343	-1.430259	496.338978	4.362271	18.603993	-0.554654	-3.748243	0.878890
15.660	2.876129	-1.442111	496.375689	4.356786	18.629515	-0.557310	-3.753108	0.877719
15.670	2.860007	-1.451836	496.395018	4.351987	18.660253	-0.558106	-3.759154	0.876718
15.680	2.836699	-1.461297	496.372504	4.347145	18.695983	-0.557663	-3.766523	0.875783
15.690	2.804543	-1.470189	496.287818	4.342657	18.735995	-0.556741	-3.775228	0.875028
15.700	2.759358	-1.476316	496.133570	4.339978	18.779106	-0.555883	-3.785091	0.874760
15.710	2.696428	-1.476964	495.918931	4.340878	18.823973	-0.555326	-3.795776	0.875320
15.720	2.613816	-1.470487	495.668771	4.346469	18.869492	-0.555112	-3.806875	0.876890
15.730	2.515078	-1.457074	495.419094	4.356502	18.914995	-0.555199	-3.817979	0.879357
15.740	2.409712	-1.438227	495.208785	4.369360	18.960123	-0.555502	-3.828713	0.882327
15.750	2.310910	-1.415462	495.068990	4.382859	19.004521	-0.555866	-3.838762	0.885303
15.760	2.231678	-1.389257	495.014236	4.395436	19.047559	-0.556119	-3.847881	0.887941
15.770	2.181250	-1.359000	495.039748	4.406914	19.088249	-0.556259	-3.855902	0.890214
15.780	2.163262	-1.324092	495.126113	4.418301	19.125364	-0.556674	-3.862726	0.892359
15.790	2.175828	-1.285764	495.248500	4.430882	19.157735	-0.558134	-3.868307	0.894678
15.800	2.212663	-1.248648	495.385881	4.445362	19.184675	-0.561443	-3.872673	0.897353
15.810	2.264444	-1.220790	495.526453	4.461669	19.206435	-0.566931	-3.875966	0.900390
15.820	2.320288	-1.211282	495.667661	4.479295	19.224505	-0.574118	-3.878507	0.903689
15.830	2.369453	-1.226183	495.811546	4.497657	19.241485	-0.581755	-3.880806	0.907130
15.840	2.403024	-1.264864	495.957928	4.516083	19.260385	-0.588256	-3.883472	0.910578
15.850	2.415101	-1.319038	496.098742	4.533548	19.283638	-0.592286	-3.887056	0.913840
15.860	2.403251	-1.375282	496.216443	4.548587	19.312348	-0.593267	-3.891920	0.916654
15.870	2.368391	-1.419976	496.287702	4.559647	19.346185	-0.591551	-3.898179	0.918751
15.880	2.314350	-1.444374	496.291228	4.565667	19.383878	-0.588234	-3.905747	0.919957
15.890	2.247092	-1.447482	496.216911	4.566439	19.423960	-0.584738	-3.914409	0.920251
15.900	2.173465	-1.435441	496.072841	4.562508	19.465382	-0.582355	-3.923896	0.919725
15.910	2.099683	-1.417887	495.886951	4.554760	19.507803	-0.581915	-3.933921	0.918508
15.920	2.030120	-1.403320	495.701472	4.543982	19.551538	-0.583635	-3.944216	0.916677
15.930	1.966927	-1.395912	495.561184	4.530593	19.597289	-0.587154	-3.954565	0.914235
15.940	1.910402	-1.395016	495.499122	4.514607	19.645753	-0.591746	-3.964841	0.911123
15.950	1.859668	-1.396988	495.524930	4.495888	19.697256	-0.596618	-3.975028	0.907298
15.960	1.813252	-1.397875	495.620730	4.474599	19.751578	-0.601206	-3.985220	0.902827
15.970	1.769427	-1.395590	495.747039	4.451596	19.808040	-0.605323	-3.995594	0.897957
15.980	1.726446	-1.390765	495.856972	4.428445	19.865710	-0.609109	-4.006339	0.893089
15.990	1.682908	-1.386098	495.913007	4.406984	19.923503	-0.612811	-4.017540	0.888661
16.000	1.638400	-1.384663	495.899394	4.388695	19.980062	-0.616514	-4.029055	0.884997
16.010	1.594163	-1.388193	495.825500	4.374297	20.033558	-0.619961	-4.040445	0.882225
16.020	1.553154	-1.396428	495.719683	4.363775	20.081634	-0.622548	-4.051006	0.880291
16.030	1.519140	-1.407884	495.617302	4.356684	20.121633	-0.623568	-4.059913	0.879042
16.040	1.495090	-1.421457	495.548345	4.352393	20.151074	-0.622578	-4.066419	0.878298
16.050	1.481744	-1.437686	495.529025	4.350163	20.168199	-0.619668	-4.070034	0.877882
16.060	1.477316	-1.458768	495.558905	4.349172	20.172388	-0.615465	-4.070634	0.877630
16.070	1.478822	-1.487128	495.622856	4.348608	20.164302	-0.610880	-4.068477	0.877403
16.080	1.484547	-1.523211	495.696683	4.347736	20.145686	-0.606789	-4.064116	0.877096
16.090	1.496185	-1.563720	495.755459	4.345904	20.118886	-0.603809	-4.058228	0.876622
16.100	1.519011	-1.601569	495.782674	4.342512	20.086267	-0.602176	-4.051426	0.875890
16.110	1.559651	-1.627990	495.776600	4.337136	20.049757	-0.601699	-4.044111	0.874817
16.120	1.622633	-1.635975	495.750261	4.329808	20.010607	-0.601741	-4.036429	0.873385
16.130	1.707673	-1.623230	495.724615	4.321306	19.969349	-0.601332	-4.028315	0.871715
16.140	1.809025	-1.593087	495.718664	4.313185	19.926022	-0.599455	-4.019623	0.870087
16.150	1.916918	-1.553212	495.741548	4.307478	19.880671	-0.595452	-4.010289	0.868896
16.160	2.020191	-1.513218	495.789800	4.306128	19.833939	-0.589343	-4.000473	0.868539
16.170	2.109017	-1.482278	495.850036	4.310325	19.787409	-0.581889	-3.990604	0.869280
16.180	2.176835	-1.467084	495.905197	4.319971	19.743432	-0.574354	-3.981292	0.871128
16.190	2.221006	-1.470181	495.941510	4.333460	19.704551	-0.568078	-3.973160	0.873784
16.200	2.242213	-1.489132	495.953404	4.347880	19.672785	-0.564001	-3.966660	0.876671
16.210	2.243137	-1.517239	495.944632	4.359634	19.649057	-0.562334	-3.961946	0.879057
16.220	2.227246	-1.546031	495.925488	4.365360	19.632931	-0.562481	-3.958847	0.880245
16.230	2.198364	-1.568622	495.907740	4.362962	19.622734	-0.563278	-3.956932	0.879793
16.240	2.160953	-1.582354	495.899717	4.352397	19.616017	-0.563440	-3.955642	0.877677
16.250	2.120392	-1.589377	495.903262	4.335815	19.610167	-0.561967	-3.954434	0.874327
16.260	2.082638	-1.595031	495.913165	4.316803	19.602873	-0.558381	-3.952884	0.870476
16.270	2.053350	-1.605122	495.919601	4.298972	19.592222	-0.552787	-3.950685	0.866869
16.280	2.037175	-1.623573	495.913854	4.284551	19.576395	-0.545835	-3.947540	0.863971
16.290	2.037707	-1.651412	495.895282	4.273667	19.553245	-0.538607	-3.943019	0.861808
16.300	2.057910	-1.687058	495.874669	4.264550	19.520112	-0.532385	-3.936501	0.860006
16.310	2.100231	-1.727128	495.869789	4.254430	19.474125	-0.528301	-3.927266	0.857973
16.320	2.165802	-1.767068	495.894152	4.240746	19.413022	-0.526944	-3.914751	0.855172
16.330	2.252969	-1.801598	495.945891	4.222237	19.336253	-0.528078	-3.898863	0.851350
16.340	2.356172	-1.825439	496.005283	4.199495	19.245942	-0.530628	-3.880189	0.846663
16.350	2.466251	-1.834520	496.044558	4.174691	19.147210	-0.533035	-3.859978	0.841596
16.360	2.572366	-1.827335	496.044947	4.150584	19.047559	-0.533894	-3.839886	0.836735
16.370	2.664614	-1.805910	496.009737	4.129336	18.955400	-0.532573	-3.821578	0.832511
16.380	2.736014	-1.775889	495.963762	4.111726	18.878186	-0.529434	-3.806364	0.829038
16.390	2.783221	-1.745507	495.938793	4.097055	18.820772	-0.525533	-3.794979	0.826121
16.400	2.806255	-1.723523	495.953777	4.083717	18.784505	-0.522013	-3.787552	0.823407
16.410	2.807898	-1.716701	496.002163	4.070202	18.767203	-0.519628	-3.783694	0.820602
16.420	2.793122	-1.727675	496.054043	4.056187	18.763955	-0.518623	-3.782643	0.817690
16.430	2.768484	-1.754093	496.072068	4.043235	18.768485	-0.518882	-3.783419	0.815050
16.440	2.741267	-1.789459	496.032402	4.034609	18.774713	-0.520124	-3.784977	0.813376
16.450	2.718242	-1.825473	495.939518	4.034099	18.778138	-0.521989	-3.786377	0.813426
16.460	2.704249	-1.854857	495.826987	4.044339	18.776684	-0.524075	-3.786943	0.815676
16.470	2.701097	-1.873335	495.743368	4.065466	18.770845	-0.526028	-3.786404	0.820075
16.480	2.707252	-1.879811	495.729779	4.094853	18.763180	-0.527683	-3.784961	0.826025
16.490	2.718408	-1.874868	495.800137	4.128092	18.757389	-0.529172	-3.783256	0.832612
16.500	2.728551	-1.858761	495.933716	4.160752	18.757197	-0.530913	-3.782198	0.838973
16.510	2.731104	-1.830403	496.082965	4.189999	18.765211	-0.533505	-3.782676	0.844616
16.520	2.719990	-1.788168	496.191805	4.215304	18.781989	-0.537554	-3.785228	0.849531
16.530	2.690656	-1.732008	496.215620	4.238018	18.805695	-0.543482	-3.789823	0.854068
16.540	2.641114	-1.665294	496.135370	4.260295	18.832689	-0.551374	-3.795877	0.858696
16.550	2.572872	-1.594843	495.962207	4.284107	18.858941	-0.560933	-3.802495	0.863797
16.560	2.491313	-1.528792	495.732821	4.310839	18.881669	-0.571562	-3.808840	0.869589
16.570	2.405011	-1.473505	495.498476	4.341458	18.900449	-0.582474	-3.814431	0.876180
16.580	2.323844	-1.431326	495.311901	4.376898	18.917292	-0.592779	-3.819269	0.883665
16.590	2.256502	-1.400456	495.215719	4.418222	18.935720	-0.601526	-3.823732	0.892181
16.600	2.208373	-1.376946	495.234236	4.466303	18.959254	-0.607809	-3.828341	0.901857
16.610	2.180703	-1.357489	495.368599	4.521099	18.989894	-0.610941	-3.833488	0.912674
16.620	2.171332	-1.341131	495.595024	4.580952	19.027163	-0.610675	-3.839256	0.924334
16.630	2.176465	-1.328891	495.867346	4.642348	19.068095	-0.607360	-3.845402	0.936208
16.640	2.192270	-1.321885	496.126252	4.700413	19.108183	-0.601929	-3.851476	0.947423
16.650	2.215269	-1.319594	496.315077	4.750032	19.142850	-0.595646	-3.856996	0.957060
16.660	2.241650	-1.319628	496.396717	4.787252	19.168802	-0.589684	-3.861589	0.964400
16.670	2.266654	-1.319109	496.363492	4.810522	19.184642	-0.584738	-3.865039	0.969153
16.680	2.285123	-1.316708	496.235710	4.821331	19.190578	-0.580897	-3.867230	0.971581
16.690	2.293310	-1.313939	496.051613	4.823898	19.187544	-0.577836	-3.868054	0.972459
16.700	2.291043	-1.314866	495.854818	4.823881	19.176386	-0.575180	-3.867339	0.972841
16.710	2.282867	-1.324358	495.683877	4.826457	19.157677	-0.572748	-3.864898	0.973697
16.720	2.277089	-1.345750	495.565775	4.834528	19.132210	-0.570529	-3.860680	0.975557
16.730	2.282691	-1.378843	495.513502	4.847842	19.101724	-0.568468	-3.854935	0.978347
16.740	2.305490	-1.419017	495.527241	4.863463	19.069205	-0.566305	-3.848266	0.981472
16.750	2.345515	-1.458116	495.598063	4.877311	19.038392	-0.563625	-3.841498	0.984126
16.760	2.397002	-1.487293	495.711730	4.885986	19.012651	-0.560061	-3.835425	0.985651
16.770	2.450903	-1.500762	495.850068	4.887950	18.993741	-0.555523	-3.830541	0.985772
16.780	2.498519	-1.498484	495.989955	4.883602	18.981067	-0.550359	-3.826906	0.984617
16.790	2.534400	-1.486294	496.103450	4.874419	18.971764	-0.545372	-3.824155	0.982541
16.800	2.557384	-1.473497	496.162567	4.861869	18.961667	-0.541618	-3.821664	0.979894
16.810	2.569812	-1.469341	496.147984	4.846815	18.946882	-0.539976	-3.818796	0.976889
16.820	2.575860	-1.479973	496.056894	4.829610	18.925412	-0.540680	-3.815170	0.973600
16.830	2.579901	-1.506939	495.905309	4.810570	18.898186	-0.543105	-3.810846	0.970058
16.840	2.585228	-1.547404	495.723824	4.790424	18.869012	-0.546003	-3.806356	0.966349
16.850	2.593191	-1.595696	495.549316	4.770446	18.843459	-0.548069	-3.802540	0.962658
16.860	2.602902	-1.645301	495.415770	4.752199	18.827219	-0.548484	-3.800287	0.959235
16.870	2.611639	-1.690424	495.346495	4.736936	18.824595	-0.547121	-3.800288	0.956287
16.880	2.615793	-1.726691	495.349410	4.724905	18.837566	-0.544393	-3.802884	0.953853
16.890	2.611931	-1.751336	495.416592	4.714920	18.865475	-0.540934	-3.808002	0.951708
16.900	2.597661	-1.763407	495.528017	4.704501	18.905220	-0.537319	-3.815167	0.949391
16.910	2.572254	-1.764028	495.657946	4.690684	18.951806	-0.533909	-3.823565	0.946355
16.920	2.537055	-1.756272	495.782002	4.671255	18.999209	-0.530827	-3.832170	0.942199
16.930	2.495392	-1.744338	495.883114	4.645919	19.041459	-0.528048	-3.839909	0.936898
16.940	2.451675	-1.732337	495.954504	4.616897	19.073784	-0.525556	-3.845874	0.930911
16.950	2.409971	-1.723266	495.998672	4.588584	19.093622	-0.523478	-3.849531	0.925120
16.960	2.372896	-1.718410	496.023319	4.566273	19.101290	-0.522113	-3.850886	0.920576
16.970	2.341458	-1.717090	496.036946	4.554371	19.099978	-0.521827	-3.850515	0.918152
16.980	2.315660	-1.716720	496.046389	4.554850	19.094821	-0.522904	-3.849402	0.918231
16.990	2.295233	-1.713366	496.056374	4.566651	19.091229	-0.525443	-3.848601	0.920591
17.000	2.280021	-1.702932	496.069861	4.586211	19.093123	-0.529325	-3.848878	0.924509
17.010	2.269955	-1.682757	496.088545	4.608817	19.101858	-0.534234	-3.850494	0.929031
17.020	2.264779	-1.653058	496.113609	4.630199	19.116215	-0.539689	-3.853193	0.933294
17.030	2.263701	-1.617497	496.146139	4.647832	19.133319	-0.545101	-3.856388	0.936787
17.040	2.265146	-1.582364	496.185744	4.661573	19.150031	-0.549855	-3.859448	0.939481
17.050	2.266683	-1.554481	496.227256	4.673466	19.164183	-0.553443	-3.861977	0.941799
17.060	2.265316	-1.538735	496.258135	4.686731	19.175201	-0.555602	-3.863957	0.944414
17.070	2.258264	-1.536416	496.260433	4.704210	19.183950	-0.556380	-3.865702	0.947932
17.080	2.244101	-1.545000	496.218380	4.726895	19.192093	-0.556087	-3.867671	0.952584
17.090	2.223621	-1.559265	496.127738	4.753434	19.201431	-0.555138	-3.870260	0.958107
17.100	2.199698	-1.573162	496.000440	4.781028	19.213488	-0.553834	-3.873684	0.963916
17.110	2.176053	-1.581750	495.860673	4.807214	19.229382	-0.552217	-3.877981	0.969469
17.120	2.155665	-1.582431	495.734357	4.831354	19.249799	-0.550126	-3.883087	0.974585
17.130	2.139727	-1.574936	495.638284	4.854945	19.274910	-0.547448	-3.888907	0.979534
17.140	2.127599	-1.560240	495.575170	4.880685	19.304202	-0.544348	-3.895313	0.984853
17.150	2.117540	-1.539398	495.536968	4.910996	19.336365	-0.541285	-3.902103	0.991045
17.160	2.107786	-1.513321	495.513659	4.946792	19.369399	-0.538834	-3.908954	0.998316
17.170	2.097574	-1.483583	495.501378	4.986983	19.400982	-0.537489	-3.915424	1.006452
17.180	2.087816	-1.453286	495.504486	5.028813	19.428993	-0.537588	-3.921053	1.014887
17.190	2.081106	-1.426770	495.530538	5.068877	19.452035	-0.539346	-3.925497	1.022919
17.200	2.080908	-1.407911	495.582222	5.104440	19.469798	-0.542872	-3.928672	1.029988
17.210	2.090075	-1.397973	495.652609	5.134514	19.483140	-0.548116	-3.930806	1.035910
17.220	2.109234	-1.394546	495.727790	5.160181	19.493739	-0.554764	-3.932347	1.040930
17.230	2.135723	-1.392464	495.795563	5.184046	19.503385	-0.562182	-3.933756	1.045602
17.240	2.163651	-1.386270	495.853967	5.209141	19.513249	-0.569480	-3.935281	1.050539
17.250	2.185278	-1.372780	495.913006	5.237827	19.523572	-0.575713	-3.936895	1.056199
17.260	2.193418	-1.352335	495.987316	5.271136	19.533945	-0.580108	-3.938396	1.062756
17.270	2.184016	-1.328265	496.083906	5.308662	19.543920	-0.582240	-3.939640	1.070114
17.280	2.157768	-1.305154	496.192725	5.348879	19.553563	-0.582099	-3.940719	1.077984
17.290	2.120100	-1.286881	496.286239	5.389607	19.563720	-0.580051	-3.942023	1.085988
17.300	2.079523	-1.275186	496.328620	5.428391	19.575927	-0.576711	-3.944146	1.093709
17.310	2.044937	-1.269109	496.289743	5.462735	19.591959	-0.572779	-3.947686	1.100715
