Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.890	4.310880	-2.345862	555.807674	1.920251	15.928547	-0.280263	-2.865838	0.345488
18.900	4.259312	-2.328607	556.005709	1.885154	15.944789	-0.279380	-2.867738	0.339053
18.910	4.184941	-2.334217	556.182389	1.844148	15.964235	-0.278880	-2.870324	0.331572
18.920	4.091485	-2.363260	556.306825	1.799412	15.985809	-0.280405	-2.873560	0.323457
18.930	3.985933	-2.410995	556.359999	1.752709	16.007732	-0.284750	-2.877226	0.315031
18.940	3.878959	-2.469534	556.339836	1.705001	16.027950	-0.291450	-2.880964	0.306468
18.950	3.783867	-2.530430	556.259493	1.656371	16.044735	-0.298965	-2.884398	0.297769
18.960	3.713547	-2.586687	556.140574	1.606091	16.057176	-0.305385	-2.887251	0.288792
18.970	3.676240	-2.633900	556.005745	1.552918	16.065386	-0.309277	-2.889428	0.279299
18.980	3.672060	-2.670589	555.874143	1.495829	16.070409	-0.310222	-2.891016	0.269095
18.990	3.692243	-2.697934	555.760252	1.435108	16.073830	-0.308840	-2.892224	0.258224
19.000	3.721826	-2.719106	555.675102	1.373237	16.077145	-0.306390	-2.893264	0.247129
19.010	3.744663	-2.738310	555.627565	1.314862	16.081077	-0.304207	-2.894219	0.236644
19.020	3.748533	-2.759517	555.623275	1.265559	16.085105	-0.303203	-2.894966	0.227773
19.030	3.728407	-2.784951	555.660551	1.229913	16.087436	-0.303605	-2.895191	0.221343
19.040	3.687110	-2.813825	555.726223	1.209872	16.085458	-0.304968	-2.894493	0.217710
19.050	3.633605	-2.842219	555.796319	1.204166	16.076587	-0.306482	-2.892532	0.216656
19.060	3.579648	-2.864618	555.844437	1.208923	16.059218	-0.307407	-2.889157	0.217493
19.070	3.535876	-2.876568	555.855456	1.218948	16.033440	-0.307464	-2.884462	0.219292
19.080	3.508609	-2.876880	555.837629	1.229001	16.001203	-0.306960	-2.878755	0.221108
19.090	3.498477	-2.868040	555.824791	1.234735	15.965870	-0.306598	-2.872465	0.222145
19.100	3.501238	-2.854705	555.864369	1.233354	15.931320	-0.307048	-2.866045	0.221880
19.110	3.510214	-2.841433	555.995166	1.224028	15.900859	-0.308507	-2.859892	0.220151
19.120	3.519260	-2.830993	556.225956	1.207942	15.876251	-0.310459	-2.854281	0.217168
19.130	3.525123	-2.823932	556.525742	1.187876	15.857085	-0.311770	-2.849300	0.213445
19.140	3.528466	-2.819256	556.829759	1.167342	15.840573	-0.311053	-2.844779	0.209641
19.150	3.533422	-2.815625	557.058189	1.149517	15.821829	-0.307154	-2.840247	0.206355
19.160	3.546028	-2.812367	557.140855	1.136312	15.794673	-0.299588	-2.834951	0.203954
19.170	3.572224	-2.809756	557.039833	1.127939	15.752997	-0.288847	-2.827984	0.202488
19.180	3.616031	-2.808462	556.762055	1.123194	15.692467	-0.276474	-2.818523	0.201737
19.190	3.678339	-2.808726	556.356891	1.120272	15.612043	-0.264843	-2.806120	0.201359
19.200	3.756515	-2.809938	555.899733	1.117614	15.514691	-0.256643	-2.790915	0.201046
19.210	3.844942	-2.810915	555.468771	1.114250	15.406897	-0.254121	-2.773675	0.200596
19.220	3.936406	-2.810543	555.124684	1.109574	15.297081	-0.258287	-2.755612	0.199878
19.230	4.023865	-2.808245	554.900063	1.102870	15.193452	-0.268360	-2.738052	0.198751
19.240	4.101932	-2.804048	554.799623	1.093066	15.102121	-0.281770	-2.722086	0.197020
19.250	4.167608	-2.798349	554.807732	1.078972	15.026086	-0.294850	-2.708341	0.194477
19.260	4.220361	-2.791642	554.898634	1.059916	14.965287	-0.303994	-2.696941	0.191011
19.270	4.261868	-2.784350	555.045848	1.036423	14.917473	-0.306813	-2.687611	0.186727
19.280	4.295582	-2.776785	555.228582	1.010433	14.879346	-0.302794	-2.679859	0.181985
19.290	4.325984	-2.769278	555.433680	0.984818	14.847464	-0.293220	-2.673130	0.177306
19.300	4.357453	-2.762429	555.652647	0.962333	14.818711	-0.280483	-2.666902	0.173190
19.310	4.393024	-2.757318	555.875593	0.944592	14.790420	-0.267190	-2.660743	0.169929
19.320	4.433571	-2.755289	556.086125	0.931659	14.760403	-0.255448	-2.654338	0.167539
19.330	4.477784	-2.757209	556.260812	0.922467	14.727058	-0.246530	-2.647510	0.165833
19.340	4.522906	-2.762566	556.373924	0.915693	14.689589	-0.240900	-2.640237	0.164582
19.350	4.565846	-2.769037	556.405305	0.910387	14.648311	-0.238434	-2.632669	0.163619
19.360	4.604147	-2.772870	556.348493	0.905929	14.604905	-0.238717	-2.625136	0.162835
19.370	4.636358	-2.770051	556.216476	0.901471	14.562451	-0.241293	-2.618127	0.162072
19.380	4.661831	-2.757892	556.042327	0.895447	14.525040	-0.245731	-2.612218	0.161039
19.390	4.680366	-2.736466	555.872301	0.885655	14.496906	-0.251500	-2.607956	0.159327
19.400	4.692089	-2.709157	555.751924	0.870022	14.481276	-0.257772	-2.605709	0.156549
19.410	4.697454	-2.681936	555.710061	0.847743	14.479426	-0.263380	-2.605572	0.152551
19.420	4.696986	-2.661668	555.748253	0.820179	14.490401	-0.267014	-2.607368	0.147581
19.430	4.690749	-2.654252	555.840405	0.790891	14.511551	-0.267554	-2.610741	0.142287
19.440	4.677981	-2.663304	555.942611	0.764631	14.539516	-0.264339	-2.615291	0.137538
19.450	4.657424	-2.689477	556.008363	0.745752	14.571125	-0.257329	-2.620667	0.134126
19.460	4.628345	-2.730250	556.003329	0.736822	14.603895	-0.247181	-2.626584	0.132521
19.470	4.591722	-2.780180	555.915557	0.738004	14.636173	-0.235210	-2.632805	0.132755
19.480	4.550917	-2.831789	555.758941	0.747229	14.667171	-0.223180	-2.639125	0.134452
19.490	4.511362	-2.877022	555.568950	0.760952	14.696940	-0.212923	-2.645385	0.136968
19.500	4.479258	-2.908903	555.391450	0.775262	14.726184	-0.205858	-2.651496	0.139588
19.510	4.459719	-2.922970	555.268314	0.787070	14.755842	-0.202629	-2.657425	0.141746
19.520	4.455089	-2.918218	555.225530	0.795025	14.786605	-0.202966	-2.663171	0.143190
19.530	4.464062	-2.897233	555.268445	0.799789	14.818640	-0.205873	-2.668734	0.144036
19.540	4.481986	-2.865276	555.384849	0.803485	14.851683	-0.210021	-2.674125	0.144672
19.550	4.502442	-2.828476	555.552498	0.808544	14.885463	-0.214193	-2.679398	0.145539
19.560	4.519525	-2.791922	555.746290	0.816570	14.920191	-0.217585	-2.684713	0.146932
19.570	4.529829	-2.758658	555.941869	0.827769	14.956796	-0.219911	-2.690353	0.148895
19.580	4.533150	-2.729929	556.115558	0.841093	14.996729	-0.221342	-2.696693	0.151244
19.590	4.531733	-2.706184	556.243559	0.854762	15.041389	-0.222360	-2.704101	0.153667
19.600	4.528624	-2.687882	556.304310	0.866823	15.091464	-0.223579	-2.712807	0.155818
19.610	4.525991	-2.675571	556.285233	0.875563	15.146518	-0.225549	-2.722797	0.157395
19.620	4.524057	-2.669350	556.190307	0.879770	15.205112	-0.228605	-2.733797	0.158178
19.630	4.520925	-2.668223	556.042689	0.878844	15.265497	-0.232790	-2.745382	0.158053
19.640	4.513280	-2.669816	555.879308	0.872759	15.326588	-0.237910	-2.757179	0.157005
19.650	4.497617	-2.670796	555.739218	0.861914	15.388741	-0.243664	-2.769058	0.155093
19.660	4.471441	-2.668042	555.650772	0.846977	15.453973	-0.249810	-2.781238	0.152430
19.670	4.433848	-2.660122	555.623294	0.828818	15.525568	-0.256261	-2.794262	0.149169
19.680	4.385275	-2.648192	555.646990	0.808432	15.607225	-0.263051	-2.808838	0.145494
19.690	4.326795	-2.635572	555.700674	0.786697	15.702026	-0.270164	-2.825627	0.141569
19.700	4.259597	-2.626096	555.762683	0.763946	15.811534	-0.277313	-2.845015	0.137459
19.710	4.184845	-2.622233	555.819299	0.739717	15.935268	-0.283842	-2.866987	0.133086
19.720	4.103623	-2.624128	555.867441	0.713019	16.070825	-0.288867	-2.891126	0.128271
19.730	4.016674	-2.630009	555.911691	0.683046	16.214765	-0.291612	-2.916788	0.122870
19.740	3.924030	-2.637521	555.958022	0.649862	16.364083	-0.291760	-2.943403	0.116890
19.750	3.824678	-2.645248	556.007674	0.614573	16.517655	-0.289622	-2.970760	0.110533
19.760	3.716328	-2.653693	556.054273	0.578940	16.676878	-0.286046	-2.999146	0.104116
19.770	3.595438	-2.665246	556.085637	0.544752	16.845144	-0.282150	-3.029236	0.097962
19.780	3.457722	-2.683092	556.089677	0.513378	17.026363	-0.278973	-3.061802	0.092319
19.790	3.299165	-2.709626	556.061870	0.485719	17.223110	-0.277203	-3.097337	0.087350
19.800	3.117225	-2.745127	556.010296	0.462363	17.435129	-0.277042	-3.135757	0.083157
19.810	2.911855	-2.787140	555.954661	0.443664	17.658765	-0.278248	-3.176296	0.079802
19.820	2.686148	-2.830554	555.918967	0.429609	17.887607	-0.280288	-3.217664	0.077279
19.830	2.446347	-2.868229	555.921357	0.419643	18.114050	-0.282539	-3.258384	0.075486
19.840	2.200996	-2.892173	555.966189	0.412665	18.331074	-0.284518	-3.297156	0.074225
19.850	1.959463	-2.895174	556.042059	0.407268	18.533444	-0.286076	-3.333101	0.073244
19.860	1.730544	-2.872532	556.126789	0.402087	18.718020	-0.287522	-3.365783	0.072301
19.870	1.521751	-2.823436	556.197833	0.396113	18.883334	-0.289582	-3.395075	0.071218
19.880	1.339246	-2.751689	556.244384	0.388748	19.028915	-0.293130	-3.420963	0.069888
19.890	1.187846	-2.665654	556.275259	0.379548	19.154761	-0.298789	-3.443396	0.068230
19.900	1.070487	-2.577353	556.316209	0.367771	19.261137	-0.306550	-3.462264	0.066108
19.910	0.987153	-2.500665	556.395088	0.352089	19.348621	-0.315591	-3.477497	0.063280
19.920	0.934122	-2.448701	556.521930	0.330850	19.418213	-0.324363	-3.489209	0.059450
19.930	0.904483	-2.430881	556.676308	0.302984	19.471319	-0.330979	-3.497781	0.054427
19.940	0.889933	-2.450609	556.810547	0.269101	19.509440	-0.333790	-3.503784	0.048329
19.950	0.882890	-2.504448	556.867473	0.231928	19.533561	-0.331956	-3.507758	0.041649
19.960	0.877873	-2.583103	556.803392	0.195537	19.543443	-0.325759	-3.509936	0.035118
19.970	0.871994	-2.673747	556.605339	0.163693	19.537346	-0.316548	-3.510090	0.029409
19.980	0.865124	-2.762851	556.295474	0.138335	19.512606	-0.306362	-3.507598	0.024867
19.990	0.860261	-2.838803	555.922190	0.119072	19.467022	-0.297366	-3.501753	0.021419
20.000	0.863860	-2.893812	555.543835	0.103840	19.400481	-0.291243	-3.492160	0.018692
20.010	0.885272	-2.924656	555.213294	0.090178	19.315917	-0.288747	-3.479008	0.016242
20.020	0.934627	-2.932082	554.968848	0.076365	19.218920	-0.289571	-3.463063	0.013760
20.030	1.019448	-2.919298	554.831863	0.061918	19.116033	-0.292621	-3.445374	0.011160
20.040	1.141330	-2.890686	554.808482	0.047370	19.012531	-0.296557	-3.426864	0.008538
20.050	1.294285	-2.851511	554.891948	0.033593	18.910807	-0.300334	-3.408016	0.006054
20.060	1.465752	-2.808368	555.063961	0.021080	18.810203	-0.303479	-3.388835	0.003798
20.070	1.639944	-2.769269	555.296299	0.009598	18.708283	-0.305999	-3.369063	0.001728
20.080	1.802114	-2.742558	555.555017	-0.001656	18.602749	-0.308074	-3.348498	-0.000298
20.090	1.942153	-2.734829	555.807492	-0.013596	18.492929	-0.309763	-3.327218	-0.002446
20.100	2.056485	-2.748774	556.029372	-0.026836	18.380212	-0.310890	-3.305619	-0.004826
20.110	2.147918	-2.782045	556.207722	-0.041544	18.267434	-0.311116	-3.284283	-0.007469
20.120	2.223707	-2.827712	556.339311	-0.057544	18.157695	-0.310074	-3.263781	-0.010343
20.130	2.292734	-2.876102	556.426242	-0.074526	18.053154	-0.307509	-3.244483	-0.013394
20.140	2.363007	-2.917259	556.472035	-0.092244	17.954268	-0.303371	-3.226446	-0.016577
20.150	2.440256	-2.943246	556.479911	-0.110545	17.859719	-0.297896	-3.209410	-0.019865
20.160	2.527576	-2.949818	556.453332	-0.129159	17.767026	-0.291667	-3.192905	-0.023211
20.170	2.625539	-2.937232	556.398100	-0.147301	17.673567	-0.285605	-3.176425	-0.026474
20.180	2.732338	-2.910082	556.324770	-0.163444	17.577566	-0.280828	-3.159587	-0.029379
20.190	2.844027	-2.876248	556.249566	-0.175656	17.478585	-0.278369	-3.142220	-0.031579
20.200	2.955211	-2.845163	556.192141	-0.182538	17.377363	-0.278845	-3.124345	-0.032819
20.210	3.060420	-2.825687	556.170118	-0.184334	17.275154	-0.282179	-3.106092	-0.033143
20.220	3.155872	-2.824065	556.192484	-0.183472	17.173011	-0.287520	-3.087602	-0.032987
20.230	3.240818	-2.842540	556.254859	-0.184087	17.071376	-0.293417	-3.068985	-0.033094
20.240	3.317676	-2.878964	556.338915	-0.190633	16.970036	-0.298225	-3.050305	-0.034266
20.250	3.390782	-2.927319	556.416643	-0.206263	16.868221	-0.300588	-3.031581	-0.037070
20.260	3.464368	-2.978963	556.458429	-0.231716	16.764690	-0.299843	-3.012748	-0.041641
20.270	3.540824	-3.024514	556.442382	-0.265116	16.657895	-0.296212	-2.993642	-0.047645
20.280	3.620103	-3.056166	556.361462	-0.302550	16.546372	-0.290743	-2.974033	-0.054380
20.290	3.700488	-3.069803	556.225616	-0.339118	16.429303	-0.284971	-2.953712	-0.060968
20.300	3.780170	-3.065970	556.058242	-0.370146	16.306962	-0.280374	-2.932600	-0.066566
20.310	3.858621	-3.049163	555.888585	-0.392333	16.180786	-0.277825	-2.910797	-0.070578
20.320	3.936815	-3.025850	555.742982	-0.404587	16.053038	-0.277290	-2.888572	-0.072801
20.330	4.016252	-3.002268	555.637899	-0.408278	15.926294	-0.277960	-2.866308	-0.073479
20.340	4.097686	-2.982923	555.576645	-0.406836	15.803136	-0.278727	-2.844456	-0.073228
20.350	4.180515	-2.970108	555.550128	-0.404843	15.686239	-0.278749	-2.823551	-0.072872
20.360	4.262882	-2.964125	555.540942	-0.406880	15.578745	-0.277758	-2.804248	-0.073240
20.370	4.341824	-2.963813	555.529839	-0.416380	15.484428	-0.276021	-2.787326	-0.074952
20.380	4.413130	-2.967063	555.502931	-0.434719	15.407211	-0.274043	-2.773561	-0.078257
20.390	4.471327	-2.971171	555.457051	-0.460791	15.350056	-0.272228	-2.763500	-0.082957
20.400	4.510480	-2.973030	555.401053	-0.491347	15.313716	-0.270653	-2.757236	-0.088467
20.410	4.525868	-2.969417	555.352725	-0.522056	15.296066	-0.269022	-2.754298	-0.094004
20.420	4.515803	-2.957745	555.332871	-0.548938	15.292353	-0.266818	-2.753727	-0.098848
20.430	4.482664	-2.937263	555.359295	-0.569508	15.296181	-0.263571	-2.754286	-0.102548
20.440	4.432737	-2.910161	555.443023	-0.583157	15.300760	-0.259096	-2.754695	-0.104989
20.450	4.375098	-2.881709	555.586893	-0.590735	15.299963	-0.253578	-2.753838	-0.106326
20.460	4.320041	-2.858974	555.784528	-0.593791	15.289023	-0.247481	-2.750890	-0.106838
20.470	4.277447	-2.848362	556.018427	-0.594069	15.264908	-0.241402	-2.745396	-0.106843
20.480	4.255307	-2.852916	556.258946	-0.593477	15.226472	-0.235942	-2.737299	-0.106691
20.490	4.258571	-2.870548	556.467472	-0.594280	15.174427	-0.231631	-2.726921	-0.106795
20.500	4.288529	-2.894190	556.605003	-0.599005	15.111084	-0.228884	-2.714867	-0.107618
20.510	4.342955	-2.914204	556.643202	-0.609859	15.039860	-0.228013	-2.701885	-0.109560
20.520	4.416961	-2.922345	556.572705	-0.627941	14.964603	-0.229272	-2.688706	-0.112823
20.530	4.504189	-2.915593	556.405083	-0.652742	14.888920	-0.232854	-2.675914	-0.117314
20.540	4.597816	-2.897888	556.168730	-0.682273	14.815782	-0.238746	-2.663901	-0.122674
20.550	4.691071	-2.878694	555.901624	-0.713793	14.747601	-0.246446	-2.652916	-0.128403
20.560	4.777383	-2.868948	555.643695	-0.744831	14.686683	-0.254726	-2.643184	-0.134048
20.570	4.850489	-2.876430	555.430063	-0.774116	14.635683	-0.261690	-2.635018	-0.139372
20.580	4.904736	-2.902817	555.285729	-0.802038	14.597640	-0.265260	-2.628852	-0.144437
20.590	4.935623	-2.943676	555.222525	-0.830351	14.575447	-0.263943	-2.625154	-0.149553
20.600	4.940520	-2.991015	555.238727	-0.861175	14.571072	-0.257529	-2.624289	-0.155100
20.610	4.919430	-3.036862	555.320763	-0.895685	14.585039	-0.247334	-2.626417	-0.161292
20.620	4.875457	-3.076148	555.446453	-0.933159	14.616500	-0.235850	-2.631487	-0.168002
20.630	4.814415	-3.107802	555.589789	-0.970813	14.663702	-0.225958	-2.639304	-0.174735
20.640	4.743193	-3.133812	555.726816	-1.004562	14.724404	-0.220019	-2.649576	-0.180765
20.650	4.667415	-3.156906	555.841052	-1.030508	14.795941	-0.219217	-2.661902	-0.185396
20.660	4.589936	-3.178106	555.927074	-1.046664	14.875030	-0.223365	-2.675716	-0.188274
20.670	4.511466	-3.195565	555.991606	-1.054139	14.957648	-0.231156	-2.690265	-0.189596
20.680	4.432895	-3.205417	556.051194	-1.057090	15.039254	-0.240643	-2.704653	-0.190107
20.690	4.357349	-3.204355	556.125560	-1.061245	15.115339	-0.249714	-2.717972	-0.190828
20.700	4.290245	-3.192706	556.227980	-1.071673	15.182182	-0.256438	-2.729489	-0.192668
20.710	4.237359	-3.176184	556.356594	-1.090902	15.237552	-0.259326	-2.738810	-0.196080
20.720	4.202330	-3.164896	556.490610	-1.118325	15.281156	-0.257624	-2.745986	-0.200960
20.730	4.185023	-3.169569	556.593212	-1.150979	15.314661	-0.251626	-2.751500	-0.206790
20.740	4.181335	-3.196856	556.621004	-1.185002	15.341243	-0.242830	-2.756138	-0.212892
20.750	4.184183	-3.246315	556.538120	-1.216888	15.364813	-0.233664	-2.760784	-0.218653
20.760	4.185162	-3.310600	556.331039	-1.244047	15.389229	-0.226719	-2.766200	-0.223616
20.770	4.176398	-3.378410	556.018266	-1.264759	15.417778	-0.223761	-2.772891	-0.227467
20.780	4.152332	-3.438419	555.649583	-1.277941	15.453024	-0.225002	-2.781074	-0.229991
20.790	4.111073	-3.482412	555.293388	-1.283084	15.496867	-0.229038	-2.790753	-0.231064
20.800	4.054785	-3.506674	555.016365	-1.280450	15.550525	-0.233483	-2.801814	-0.230705
20.810	3.988684	-3.511550	554.863977	-1.271306	15.614312	-0.235982	-2.814079	-0.229120
20.820	3.918914	-3.499931	554.850044	-1.257855	15.687317	-0.235136	-2.827308	-0.226702
20.830	3.850256	-3.475684	554.958907	-1.242760	15.767279	-0.230939	-2.841161	-0.223937
20.840	3.784805	-3.442783	555.157258	-1.228433	15.850846	-0.224604	-2.855199	-0.221277
20.850	3.722033	-3.405262	555.408694	-1.216463	15.934133	-0.217910	-2.868902	-0.219021
20.860	3.659858	-3.367615	555.684334	-1.207465	16.013376	-0.212392	-2.881740	-0.217293
20.870	3.596019	-3.335029	555.966260	-1.201353	16.085541	-0.208711	-2.893258	-0.216084
20.880	3.529173	-3.312887	556.244072	-1.197732	16.148792	-0.206469	-2.903185	-0.215325
20.890	3.459473	-3.305479	556.507322	-1.196011	16.202727	-0.204536	-2.911503	-0.214914
20.900	3.388755	-3.314439	556.738224	-1.195170	16.248264	-0.201732	-2.918475	-0.214674
20.910	3.320596	-3.337535	556.909506	-1.193532	16.287228	-0.197514	-2.924573	-0.214313
20.920	3.260284	-3.368305	556.990015	-1.189036	16.321752	-0.192321	-2.930349	-0.213475
20.930	3.214293	-3.396937	556.956445	-1.180074	16.353660	-0.187436	-2.936255	-0.211879
20.940	3.188945	-3.412641	556.805753	-1.166389	16.383990	-0.184470	-2.942497	-0.209479
20.950	3.188486	-3.407187	556.561833	-1.149322	16.412842	-0.184727	-2.948970	-0.206504
20.960	3.213398	-3.378424	556.271895	-1.131163	16.439688	-0.188674	-2.955333	-0.203347
20.970	3.259753	-3.331976	555.992608	-1.114015	16.464100	-0.195694	-2.961208	-0.200365
20.980	3.319875	-3.279851	555.771554	-1.098941	16.486583	-0.204195	-2.966432	-0.197733
20.990	3.383987	-3.236170	555.632673	-1.085831	16.509038	-0.212052	-2.971214	-0.195422
21.000	3.442297	-3.211887	555.572443	-1.073813	16.534463	-0.217274	-2.976113	-0.193280
21.010	3.486945	-3.210924	555.567439	-1.061688	16.565892	-0.218731	-2.981797	-0.191100
21.020	3.513316	-3.229283	555.587840	-1.048039	16.605043	-0.216649	-2.988734	-0.188636
21.030	3.520367	-3.257060	555.609519	-1.031199	16.651428	-0.212645	-2.996966	-0.185598
21.040	3.509957	-3.282128	555.620173	-1.009441	16.702430	-0.209191	-3.006088	-0.181678
21.050	3.485620	-3.293893	555.619335	-0.981544	16.754353	-0.208722	-3.015437	-0.176658
21.060	3.451423	-3.285958	555.614487	-0.947446	16.803971	-0.212780	-3.024394	-0.170522
21.070	3.411334	-3.257169	555.615534	-0.908544	16.849890	-0.221530	-3.032653	-0.163520
21.080	3.369080	-3.211188	555.629579	-0.867345	16.893142	-0.233754	-3.040360	-0.156101
21.090	3.328169	-3.154916	555.657721	-0.826476	16.936753	-0.247247	-3.048055	-0.148738
21.100	3.291844	-3.096258	555.695075	-0.787518	16.984491	-0.259451	-3.056441	-0.141718
21.110	3.262886	-3.041967	555.734003	-0.750319	17.039297	-0.268199	-3.066089	-0.135014
21.120	3.243234	-2.996399	555.769114	-0.713230	17.101993	-0.272369	-3.077176	-0.128332
21.130	3.233432	-2.961521	555.801289	-0.674155	17.170673	-0.272193	-3.089355	-0.121294
21.140	3.231974	-2.937703	555.837619	-0.631747	17.241002	-0.269065	-3.101805	-0.113657
21.150	3.234908	-2.924391	555.886016	-0.586103	17.307339	-0.264922	-3.113469	-0.105436
21.160	3.236218	-2.920145	555.947037	-0.538685	17.364299	-0.261504	-3.123373	-0.096895
21.170	3.229118	-2.922304	556.008696	-0.491685	17.408231	-0.259806	-3.130928	-0.088431
21.180	3.207795	-2.927012	556.049394	-0.447202	17.438170	-0.259918	-3.136083	-0.080425
21.190	3.168923	-2.929935	556.048938	-0.406516	17.455996	-0.261263	-3.139291	-0.073108
21.200	3.112733	-2.927349	556.001188	-0.369569	17.465810	-0.263033	-3.141326	-0.066469
