Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.170	1.759095	-2.094479	689.103599	6.433865	5.685252	-0.573425	-0.825021	0.933657
10.180	1.767633	-2.078173	688.787748	6.428394	5.701893	-0.584236	-0.827816	0.933291
10.190	1.808831	-2.046631	688.442489	6.424180	5.695502	-0.595100	-0.827303	0.933147
10.200	1.875582	-2.009978	688.159691	6.423675	5.669778	-0.604923	-0.823904	0.933457
10.210	1.955539	-1.978390	688.005315	6.427834	5.631600	-0.612902	-0.818540	0.934271
10.220	2.034340	-1.958336	688.003883	6.435583	5.589501	-0.618829	-0.812423	0.935399
10.230	2.098960	-1.951034	688.137858	6.444049	5.551817	-0.623015	-0.806788	0.936447
10.240	2.140331	-1.953363	688.359961	6.449572	5.524937	-0.625997	-0.802623	0.936948
10.250	2.154514	-1.960236	688.611006	6.449130	5.512056	-0.628284	-0.800460	0.936542
10.260	2.142290	-1.967070	688.835602	6.441567	5.512773	-0.630295	-0.800303	0.935139
10.270	2.107841	-1.971481	688.992111	6.428103	5.523679	-0.632410	-0.801704	0.932972
10.280	2.057413	-1.973969	689.057168	6.411992	5.539798	-0.634997	-0.803968	0.930546
10.290	1.998283	-1.977532	689.026372	6.397549	5.556336	-0.638380	-0.806404	0.928491
10.300	1.937708	-1.986223	688.912260	6.388879	5.570076	-0.642740	-0.808532	0.927387
10.310	1.881669	-2.002946	688.740113	6.388707	5.579913	-0.647969	-0.810162	0.927593
10.320	1.833878	-2.027528	688.542527	6.397653	5.586497	-0.653534	-0.811351	0.929159
10.330	1.795729	-2.056261	688.354183	6.414218	5.591310	-0.658488	-0.812272	0.931819
10.340	1.767229	-2.083343	688.207554	6.435477	5.595621	-0.661713	-0.813072	0.935107
10.350	1.748109	-2.103384	688.128824	6.458161	5.599725	-0.662385	-0.813761	0.938510
10.360	1.738270	-2.113438	688.133121	6.479646	5.602677	-0.660422	-0.814185	0.941627
10.370	1.737460	-2.113401	688.219777	6.498449	5.602544	-0.656675	-0.814063	0.944240
10.380	1.744707	-2.104708	688.370158	6.514230	5.597003	-0.652727	-0.813080	0.946327
10.390	1.758154	-2.088385	688.550801	6.527534	5.584054	-0.650347	-0.810986	0.948010
10.400	1.775563	-2.063937	688.722105	6.539447	5.562736	-0.650850	-0.807690	0.949504
10.410	1.795160	-2.029946	688.849180	6.551276	5.533663	-0.654654	-0.803320	0.951047
10.420	1.816281	-1.985913	688.909772	6.564280	5.499163	-0.661208	-0.798241	0.952850
10.430	1.839437	-1.934073	688.896160	6.579487	5.462855	-0.669279	-0.792987	0.955077
10.440	1.865809	-1.879966	688.812360	6.597524	5.428735	-0.677388	-0.788130	0.957811
10.450	1.896419	-1.831414	688.670960	6.618415	5.400097	-0.684187	-0.784133	0.961042
10.460	1.931390	-1.796441	688.492539	6.641481	5.378706	-0.688613	-0.781229	0.964641
10.470	1.969648	-1.781008	688.306335	6.665533	5.364445	-0.689883	-0.779369	0.968396
10.480	2.009232	-1.787259	688.148080	6.689366	5.355332	-0.687461	-0.778224	0.972082
10.490	2.047991	-1.812615	688.052317	6.712230	5.347729	-0.681107	-0.777227	0.975541
10.500	2.084355	-1.849951	688.040994	6.733951	5.336669	-0.670968	-0.775632	0.978714
10.510	2.117981	-1.888980	688.113945	6.754698	5.316414	-0.657691	-0.772607	0.981625
10.520	2.150174	-1.918721	688.246749	6.774680	5.281425	-0.642465	-0.767374	0.984339
10.530	2.184036	-1.930525	688.397620	6.793998	5.227671	-0.626893	-0.759397	0.986929
10.540	2.224196	-1.920705	688.520725	6.812645	5.153875	-0.612623	-0.748543	0.989461
10.550	2.276014	-1.891704	688.580943	6.830511	5.062123	-0.600820	-0.735153	0.991969
10.560	2.344237	-1.851028	688.565023	6.847366	4.957475	-0.591789	-0.719972	0.994440
10.570	2.431345	-1.808184	688.485579	6.862854	4.846732	-0.584986	-0.703970	0.996804
10.580	2.536092	-1.771067	688.376673	6.876507	4.736953	-0.579430	-0.688134	0.998945
10.590	2.652880	-1.743652	688.282459	6.887734	4.634329	-0.574275	-0.673318	1.000713
10.600	2.772335	-1.726017	688.242782	6.895771	4.543693	-0.569221	-0.660188	1.001939
10.610	2.882926	-1.716292	688.280418	6.899679	4.468556	-0.564577	-0.649235	1.002452
10.620	2.973206	-1.713087	688.393173	6.898522	4.411324	-0.560955	-0.640815	1.002119
10.630	3.034248	-1.716797	688.552409	6.891727	4.373410	-0.558774	-0.635160	1.000901
10.640	3.061838	-1.728986	688.709314	6.879555	4.355123	-0.557884	-0.632360	0.998905
10.650	3.057760	-1.750476	688.809273	6.863597	4.355454	-0.557570	-0.632316	0.996444
10.660	3.029451	-1.779840	688.811207	6.847032	4.371985	-0.556955	-0.634715	0.994036
10.670	2.987867	-1.813543	688.704778	6.834285	4.401021	-0.555573	-0.639029	0.992339
10.680	2.944286	-1.847469	688.517825	6.829876	4.437892	-0.553728	-0.644557	0.991968
10.690	2.907324	-1.878259	688.310116	6.836758	4.477294	-0.552420	-0.650476	0.993267
10.700	2.881376	-1.903315	688.154879	6.854893	4.513588	-0.552879	-0.655897	0.996127
10.710	2.867023	-1.919820	688.113802	6.880911	4.541104	-0.555981	-0.659935	0.999967
10.720	2.863052	-1.924190	688.213521	6.909140	4.554563	-0.561826	-0.661795	1.003924
10.730	2.868929	-1.913029	688.431820	6.933588	4.549717	-0.569608	-0.660881	1.007157
10.740	2.886311	-1.885277	688.699855	6.949881	4.524183	-0.577794	-0.656917	1.009131
10.750	2.918539	-1.844218	688.922497	6.956277	4.478258	-0.584565	-0.650038	1.009733
10.760	2.968141	-1.797944	689.012275	6.953461	4.415387	-0.588371	-0.640829	1.009193
10.770	3.033673	-1.757691	688.924692	6.943488	4.342014	-0.588410	-0.630260	1.007873
10.780	3.107907	-1.734486	688.679167	6.928550	4.266729	-0.584825	-0.619552	1.006064
10.790	3.178783	-1.735298	688.354937	6.910103	4.198804	-0.578591	-0.609977	1.003857
10.800	3.233038	-1.760360	688.062736	6.888593	4.146376	-0.571181	-0.602616	1.001158
10.810	3.260950	-1.802979	687.903954	6.863823	4.114700	-0.564186	-0.598150	0.997788
10.820	3.260050	-1.851931	687.933659	6.835745	4.105007	-0.559002	-0.596716	0.993663
10.830	3.236182	-1.895227	688.141165	6.805283	4.114377	-0.556650	-0.597897	0.988937
10.840	3.201522	-1.923678	688.454193	6.774624	4.136706	-0.557689	-0.600869	0.984034
10.850	3.170247	-1.933252	688.763736	6.746728	4.164452	-0.562162	-0.604627	0.979542
10.860	3.153287	-1.925773	688.959901	6.724349	4.190705	-0.569548	-0.608265	0.976015
10.870	3.154091	-1.907769	688.966421	6.709150	4.211033	-0.578830	-0.611210	0.973799
10.880	3.167352	-1.887640	688.763638	6.701264	4.224654	-0.588756	-0.613368	0.972941
10.890	3.181597	-1.872081	688.394698	6.699348	4.234554	-0.598247	-0.615135	0.973184
10.900	3.184466	-1.863385	687.954584	6.701123	4.246472	-0.606782	-0.617261	0.974065
10.910	3.167909	-1.859111	687.565455	6.704314	4.267020	-0.614571	-0.620598	0.975080
10.920	3.130839	-1.854299	687.344368	6.707643	4.301555	-0.622403	-0.625822	0.975878
10.930	3.078703	-1.844914	687.371123	6.711240	4.352561	-0.631175	-0.633219	0.976363
10.940	3.021058	-1.830449	687.664565	6.716119	4.419130	-0.641257	-0.642629	0.976656
10.950	2.968580	-1.814308	688.174551	6.723007	4.497614	-0.652009	-0.653557	0.976933
10.960	2.930309	-1.802078	688.792879	6.731295	4.583038	-0.661780	-0.665372	0.977260
10.970	2.911429	-1.798984	689.380735	6.738856	4.670525	-0.668520	-0.677496	0.977523
10.980	2.911935	-1.807924	689.805021	6.742992	4.756178	-0.670729	-0.689496	0.977521
10.990	2.926697	-1.828640	689.973687	6.742040	4.837276	-0.668261	-0.701081	0.977145
11.000	2.947122	-1.857814	689.860987	6.736626	4.912124	-0.662521	-0.712045	0.976519
11.010	2.963909	-1.889763	689.515929	6.729719	4.980001	-0.655954	-0.722246	0.976006
11.020	2.969854	-1.917685	689.050110	6.725431	5.041373	-0.651124	-0.731641	0.976044
11.030	2.961643	-1.935351	688.605605	6.727307	5.098080	-0.649856	-0.740348	0.976946
11.040	2.940016	-1.938810	688.310783	6.737010	5.153065	-0.652724	-0.748654	0.978774
11.050	2.908447	-1.927458	688.238848	6.753942	5.209512	-0.658986	-0.756934	0.981337
11.060	2.871216	-1.904106	688.385230	6.775806	5.269811	-0.666854	-0.765532	0.984304
11.070	2.832066	-1.873998	688.673099	6.799705	5.334882	-0.674040	-0.774661	0.987363
11.080	2.793974	-1.843097	688.984533	6.823184	5.404144	-0.678460	-0.784364	0.990325
11.090	2.759516	-1.816268	689.204302	6.844813	5.476034	-0.678906	-0.794544	0.993147
11.100	2.730829	-1.796099	689.258606	6.864192	5.548818	-0.675403	-0.805041	0.995881
11.110	2.708785	-1.782728	689.134338	6.881589	5.621393	-0.669085	-0.815718	0.998585
11.120	2.691787	-1.774323	688.873812	6.897510	5.693798	-0.661699	-0.826537	1.001273
11.130	2.675110	-1.767665	688.550910	6.912453	5.767237	-0.654972	-0.837591	1.003913
11.140	2.651469	-1.758661	688.241602	6.926834	5.843594	-0.650138	-0.849061	1.006454
11.150	2.612974	-1.743184	688.001677	6.940925	5.924643	-0.647687	-0.861138	1.008853
11.160	2.553914	-1.718342	687.858046	6.954640	6.011203	-0.647325	-0.873902	1.011057
11.170	2.473286	-1.683740	687.811813	6.967237	6.102563	-0.648087	-0.887243	1.012957
11.180	2.375889	-1.641891	687.846843	6.977133	6.196447	-0.648618	-0.900847	1.014344
11.190	2.271412	-1.597384	687.938447	6.982095	6.289619	-0.647611	-0.914271	1.014930
11.200	2.171806	-1.555248	688.060153	6.979897	6.378844	-0.644279	-0.927077	1.014431
11.210	2.087938	-1.519486	688.188372	6.969237	6.461768	-0.638670	-0.938953	1.012693
11.220	2.026796	-1.492532	688.305023	6.950404	6.537322	-0.631602	-0.949771	1.009785
11.230	1.990224	-1.475650	688.398232	6.925280	6.605552	-0.624241	-0.959554	1.005999
11.240	1.975480	-1.469700	688.461893	6.896575	6.666987	-0.617551	-0.968389	1.001737
11.250	1.977037	-1.475664	688.495353	6.866660	6.721878	-0.611928	-0.976314	0.997343
11.260	1.988705	-1.494574	688.504153	6.836618	6.769685	-0.607175	-0.983245	0.992967
11.270	2.005380	-1.526713	688.501330	6.806032	6.809111	-0.602762	-0.988976	0.988528
11.280	2.024065	-1.570313	688.507090	6.773589	6.838688	-0.598186	-0.993263	0.983808
11.290	2.044015	-1.620514	688.544767	6.738068	6.857637	-0.593299	-0.995961	0.978595
11.300	2.066085	-1.669640	688.633016	6.699132	6.866537	-0.588495	-0.997126	0.972816
11.310	2.091838	-1.709241	688.776788	6.657590	6.867389	-0.584680	-0.997041	0.966582
11.320	2.123165	-1.733160	688.961021	6.615123	6.862988	-0.582973	-0.996136	0.960159
11.330	2.162574	-1.740180	689.150767	6.573717	6.855968	-0.584196	-0.994843	0.953887
11.340	2.213361	-1.734952	689.299575	6.535028	6.848111	-0.588345	-0.993488	0.948068
11.350	2.278711	-1.726729	689.364715	6.499829	6.840364	-0.594294	-0.992271	0.942872
11.360	2.359650	-1.726344	689.324431	6.467646	6.833464	-0.599943	-0.991328	0.938259
11.370	2.452921	-1.742640	689.190120	6.436707	6.828703	-0.602834	-0.990830	0.933952
11.380	2.550187	-1.779730	689.006750	6.404228	6.828361	-0.601052	-0.991044	0.929487
11.390	2.639343	-1.836078	688.839053	6.366979	6.835536	-0.594020	-0.992327	0.924306
11.400	2.707718	-1.905625	688.747840	6.321978	6.853347	-0.582816	-0.995044	0.917894
11.410	2.746086	-1.980393	688.765879	6.267231	6.883750	-0.569870	-0.999433	0.909922
11.420	2.751940	-2.053317	688.882954	6.202381	6.926499	-0.558162	-1.005468	0.900353
11.430	2.730508	-2.119903	689.046087	6.129068	6.978883	-0.550284	-1.012833	0.889500
11.440	2.692802	-2.178044	689.176073	6.050843	7.036539	-0.547720	-1.021007	0.877982
11.450	2.651305	-2.226687	689.196199	5.972605	7.095070	-0.550590	-1.029470	0.866604
11.460	2.615075	-2.264723	689.063360	5.899680	7.151786	-0.557860	-1.037900	0.856188
11.470	2.586436	-2.290953	688.788696	5.836792	7.206730	-0.567849	-1.046290	0.847399
11.480	2.560846	-2.304927	688.437760	5.787065	7.262470	-0.578799	-1.054920	0.840608
11.490	2.530077	-2.307869	688.108614	5.751285	7.322699	-0.589301	-1.064178	0.835811
11.500	2.487209	-2.303045	687.895824	5.727667	7.390305	-0.598488	-1.074335	0.832636
11.510	2.430994	-2.295379	687.854822	5.712374	7.465899	-0.606011	-1.085389	0.830462
11.520	2.367395	-2.290467	687.981685	5.700673	7.547508	-0.611952	-1.097051	0.828608
11.530	2.307521	-2.293339	688.216925	5.688310	7.631487	-0.616706	-1.108878	0.826529
11.540	2.262950	-2.307348	688.471040	5.672508	7.714077	-0.620815	-1.120465	0.823928
11.550	2.240644	-2.333364	688.659848	5.652233	7.792837	-0.624710	-1.131594	0.820758
11.560	2.239697	-2.369274	688.734064	5.627753	7.867416	-0.628496	-1.142301	0.817116
11.570	2.251133	-2.410074	688.691277	5.599829	7.939635	-0.631922	-1.152858	0.813112
11.580	2.260702	-2.448984	688.567578	5.569044	8.013085	-0.634587	-1.163733	0.808787
11.590	2.253531	-2.479548	688.416103	5.535654	8.092426	-0.636234	-1.175514	0.804115
11.600	2.218912	-2.497921	688.285321	5.500000	8.182427	-0.636932	-1.188813	0.799087
11.610	2.153538	-2.504378	688.207418	5.463127	8.286794	-0.637044	-1.204113	0.793820
11.620	2.062065	-2.503510	688.198679	5.427067	8.407110	-0.637020	-1.221611	0.788590
11.630	1.954873	-2.502994	688.265258	5.394524	8.542308	-0.637163	-1.241136	0.783786
11.640	1.844061	-2.511086	688.405503	5.368142	8.688901	-0.637533	-1.262178	0.779794
11.650	1.739393	-2.533418	688.605630	5.349786	8.841871	-0.638032	-1.284025	0.776901
11.660	1.645677	-2.570191	688.833652	5.340258	8.995898	-0.638579	-1.305961	0.775261
11.670	1.562086	-2.615165	689.039680	5.339462	9.146457	-0.639241	-1.327421	0.774914
11.680	1.483239	-2.657360	689.166516	5.346719	9.290431	-0.640230	-1.348068	0.775824
11.690	1.401650	-2.685011	689.167150	5.360885	9.426155	-0.641759	-1.367760	0.777879
11.700	1.311100	-2.689982	689.021374	5.380312	9.553162	-0.643839	-1.386483	0.780863
11.710	1.209880	-2.670542	688.744399	5.402933	9.671911	-0.646142	-1.404282	0.784461
11.720	1.102374	-2.631459	688.384226	5.426670	9.783591	-0.648070	-1.421240	0.788320
11.730	0.997922	-2.581907	688.008830	5.449925	9.889926	-0.649026	-1.437471	0.792130
11.740	0.907244	-2.532457	687.687814	5.471780	9.992887	-0.648714	-1.453114	0.795678
11.750	0.838105	-2.492227	687.475146	5.491735	10.094361	-0.647264	-1.468324	0.798827
11.760	0.792284	-2.466781	687.398870	5.509233	10.195837	-0.645107	-1.483249	0.801461
11.770	0.765183	-2.457079	687.460376	5.523401	10.298041	-0.642733	-1.497983	0.803450
11.780	0.748006	-2.459740	687.641473	5.533279	10.400596	-0.640454	-1.512503	0.804675
11.790	0.731294	-2.468608	687.914292	5.538495	10.501852	-0.638276	-1.526622	0.805114
11.800	0.708257	-2.477077	688.248353	5.540006	10.599001	-0.635897	-1.539997	0.804943
11.810	0.676781	-2.480255	688.611454	5.540379	10.688440	-0.632867	-1.552173	0.804573
11.820	0.639713	-2.476195	688.965528	5.543261	10.766281	-0.628892	-1.562673	0.804577
11.830	0.603607	-2.465838	689.262795	5.552164	10.828996	-0.624093	-1.571098	0.805522
11.840	0.576482	-2.451741	689.448594	5.569098	10.874112	-0.619066	-1.577219	0.807761
11.850	0.565256	-2.436203	689.473831	5.593834	10.900735	-0.614683	-1.581022	0.811319
11.860	0.573563	-2.419780	689.313734	5.624248	10.909618	-0.611777	-1.582678	0.815920
11.870	0.600599	-2.401154	688.984620	5.657585	10.902711	-0.610892	-1.582432	0.821148
11.880	0.641443	-2.378402	688.549885	5.691869	10.882442	-0.612214	-1.580487	0.826646
11.890	0.688881	-2.350727	688.110483	5.726582	10.851063	-0.615600	-1.576936	0.832218
11.900	0.736078	-2.319475	687.780704	5.762301	10.810274	-0.620616	-1.571762	0.837811
11.910	0.779013	-2.287818	687.655380	5.799725	10.761083	-0.626553	-1.564895	0.843406
11.920	0.817587	-2.259356	687.778981	5.838933	10.703806	-0.632491	-1.556286	0.848955
11.930	0.854929	-2.236412	688.128342	5.879390	10.638196	-0.637498	-1.545961	0.854403
11.940	0.895418	-2.218990	688.616704	5.920522	10.563753	-0.640930	-1.534054	0.859770
11.950	0.942536	-2.205045	689.118360	5.962278	10.480215	-0.642653	-1.520815	0.865204
11.960	0.997576	-2.191919	689.505269	6.005143	10.388113	-0.643040	-1.506604	0.870935
11.970	1.059498	-2.177884	689.683567	6.049611	10.289256	-0.642716	-1.491881	0.877158
11.980	1.125480	-2.162712	689.619139	6.095582	10.187024	-0.642214	-1.477196	0.883906
11.990	1.191574	-2.147090	689.345334	6.142148	10.086257	-0.641757	-1.463165	0.891012
12.000	1.253251	-2.131681	688.950933	6.187899	9.992500	-0.641326	-1.450394	0.898162
12.010	1.306165	-2.116637	688.552015	6.231437	9.910534	-0.640940	-1.439330	0.905006
12.020	1.347431	-2.101678	688.256511	6.271722	9.842546	-0.640918	-1.430069	0.911248
12.030	1.377196	-2.086301	688.133171	6.308135	9.786679	-0.641891	-1.422207	0.916703
12.040	1.399634	-2.069895	688.195235	6.340437	9.736711	-0.644544	-1.414818	0.921314
12.050	1.422651	-2.051919	688.403169	6.368754	9.683153	-0.649271	-1.406611	0.925149
12.060	1.456286	-2.032258	688.683131	6.393588	9.615391	-0.655917	-1.396200	0.928379
12.070	1.510512	-2.011521	688.952900	6.415764	9.524129	-0.663669	-1.382406	0.931234
12.080	1.593157	-1.991037	689.146386	6.436298	9.403409	-0.671126	-1.364501	0.933952
12.090	1.708401	-1.972615	689.229914	6.456196	9.251790	-0.676559	-1.342337	0.936726
12.100	1.856054	-1.958244	689.206475	6.476304	9.072576	-0.678384	-1.316380	0.939675
12.110	2.031771	-1.949610	689.107733	6.497310	8.873193	-0.675710	-1.287635	0.942858
12.120	2.228026	-1.947335	688.977452	6.519921	8.663912	-0.668793	-1.257503	0.946318
12.130	2.435334	-1.950182	688.852962	6.545009	8.456172	-0.659101	-1.227573	0.950132
12.140	2.643130	-1.954846	688.751918	6.573546	8.260832	-0.648893	-1.199392	0.954414
12.150	2.840103	-1.956660	688.669177	6.606295	8.086670	-0.640407	-1.174246	0.959284
12.160	3.014378	-1.951057	688.584219	6.643428	7.939403	-0.635042	-1.153004	0.964795
12.170	3.154276	-1.935210	688.475313	6.684164	7.821405	-0.632902	-1.136047	0.970865
12.180	3.250085	-1.909095	688.334080	6.726559	7.732121	-0.632871	-1.123309	0.977223
12.190	3.296546	-1.875427	688.173895	6.767575	7.668935	-0.633129	-1.114389	0.983411
12.200	3.295124	-1.838399	688.028271	6.803620	7.628119	-0.631889	-1.108693	0.988858
12.210	3.255016	-1.801821	687.939903	6.831574	7.605465	-0.628113	-1.105542	0.993048
12.220	3.192314	-1.767650	687.944659	6.849948	7.596334	-0.621911	-1.104207	0.995712
12.230	3.127432	-1.735753	688.056173	6.859651	7.595193	-0.614458	-1.103862	0.996961
12.240	3.081476	-1.705160	688.256721	6.863930	7.595239	-0.607472	-1.103547	0.997292
12.250	3.072326	-1.676060	688.498734	6.867485	7.588841	-0.602515	-1.102230	0.997458
12.260	3.111036	-1.651055	688.717756	6.875033	7.569155	-0.600438	-1.099021	0.998237
12.270	3.199100	-1.634485	688.852793	6.889791	7.532367	-0.601175	-1.093465	1.000183
12.280	3.327354	-1.629953	688.866658	6.912425	7.479468	-0.603893	-1.085764	1.003449
12.290	3.477287	-1.637536	688.758839	6.940939	7.416533	-0.607306	-1.076797	1.007746
12.300	3.624953	-1.652547	688.566339	6.971708	7.353141	-0.610032	-1.067891	1.012496
12.310	3.746632	-1.666776	688.352183	7.001287	7.299527	-0.610933	-1.060435	1.017108
12.320	3.824575	-1.671662	688.185226	7.028137	7.263657	-0.609445	-1.055480	1.021257
12.330	3.850971	-1.661752	688.117919	7.053330	7.249412	-0.605805	-1.053513	1.025018
12.340	3.828810	-1.636719	688.169871	7.079682	7.256391	-0.600997	-1.054448	1.028769
12.350	3.769409	-1.601043	688.323211	7.109702	7.281127	-0.596356	-1.057806	1.032902
12.360	3.687576	-1.561761	688.530839	7.143521	7.318896	-0.593014	-1.062973	1.037502
12.370	3.596247	-1.525756	688.733414	7.178033	7.365300	-0.591520	-1.069398	1.042208
12.380	3.502670	-1.498049	688.878195	7.207744	7.417203	-0.591822	-1.076708	1.046302
12.390	3.407652	-1.481588	688.933397	7.226801	7.473061	-0.593533	-1.084729	1.048984
12.400	3.308001	-1.477885	688.894368	7.231128	7.532877	-0.596227	-1.093473	1.049672
12.410	3.200686	-1.487422	688.781353	7.219700	7.597910	-0.599524	-1.103095	1.048185
12.420	3.086250	-1.509324	688.631289	7.194452	7.670143	-0.602941	-1.113824	1.044747
12.430	2.969679	-1.540694	688.486791	7.159021	7.751532	-0.605709	-1.125880	1.039820
12.440	2.858536	-1.576668	688.385039	7.117093	7.843289	-0.606786	-1.139375	1.033883
12.450	2.759549	-1.611897	688.348859	7.071273	7.945516	-0.605185	-1.154286	1.027280
12.460	2.675426	-1.643040	688.381920	7.023034	8.057353	-0.600442	-1.170477	1.020224
12.470	2.603351	-1.670703	688.468900	6.973549	8.177439	-0.592992	-1.187772	1.012907
12.480	2.535726	-1.699266	688.580353	6.924599	8.304230	-0.584238	-1.205993	1.005634
12.490	2.462743	-1.734251	688.681172	6.878823	8.435925	-0.576232	-1.224939	0.998840
12.500	2.375789	-1.778551	688.740600	6.839137	8.570105	-0.571059	-1.244315	0.992992
12.510	2.270624	-1.829695	688.740636	6.807750	8.703450	-0.570143	-1.263676	0.988435
12.520	2.149519	-1.879941	688.679621	6.785364	8.831738	-0.573794	-1.282416	0.985271
12.530	2.021718	-1.919408	688.569572	6.770881	8.950119	-0.581189	-1.299813	0.983326
12.540	1.901881	-1.940663	688.429165	6.761609	9.053564	-0.590801	-1.315105	0.982179
12.550	1.806549	-1.942327	688.276893	6.753822	9.137515	-0.601056	-1.327593	0.981265
12.560	1.749476	-1.929926	688.128439	6.743653	9.198827	-0.610894	-1.336789	0.979999
12.570	1.737306	-1.913831	687.998614	6.728204	9.236920	-0.619972	-1.342578	0.977939
12.580	1.767260	-1.905487	687.904444	6.706545	9.254718	-0.628426	-1.345349	0.974924
12.590	1.827711	-1.913673	687.865189	6.680154	9.258736	-0.636353	-1.346010	0.971143
