Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.910	0.051433	-0.155648	684.256801	5.686168	17.628244	-0.144926	-2.576261	0.830999
16.920	0.045341	-0.030358	684.709814	5.513374	17.651341	-0.133603	-2.577930	0.805213
16.930	0.077045	0.022126	685.051508	5.332433	17.651567	-0.122847	-2.576677	0.778399
16.940	0.138803	-0.030383	685.224482	5.137085	17.630114	-0.113319	-2.572896	0.749694
16.950	0.211213	-0.190588	685.174179	4.923896	17.589033	-0.106685	-2.567089	0.718634
16.960	0.272763	-0.431480	684.881465	4.693950	17.529239	-0.105049	-2.559456	0.685367
16.970	0.311498	-0.706864	684.380464	4.452540	17.448655	-0.109926	-2.549555	0.650594
16.980	0.333323	-0.968496	683.752303	4.207204	17.341828	-0.121293	-2.536273	0.615311
16.990	0.362113	-1.182882	683.097966	3.965342	17.201700	-0.137259	-2.518189	0.580494
17.000	0.430415	-1.340839	682.504030	3.732634	17.022982	-0.154619	-2.494195	0.546903
17.010	0.564745	-1.456021	682.017535	3.512842	16.805487	-0.170069	-2.464084	0.515066
17.020	0.773550	-1.553580	681.639998	3.308633	16.555604	-0.181483	-2.428790	0.485393
17.030	1.045029	-1.654648	681.339975	3.122538	16.285110	-0.188606	-2.390159	0.458294
17.040	1.355641	-1.764199	681.074659	2.957311	16.008044	-0.192858	-2.350410	0.434212
17.050	1.682610	-1.867963	680.808141	2.815439	15.737389	-0.196511	-2.311575	0.413544
17.060	2.011347	-1.939346	680.518094	2.698152	15.483118	-0.201786	-2.275196	0.396485
17.070	2.333536	-1.952273	680.191094	2.604522	15.252026	-0.210283	-2.242315	0.382910
17.080	2.639164	-1.893553	679.814355	2.531087	15.048703	-0.222820	-2.213649	0.372320
17.090	2.909898	-1.769656	679.372964	2.472078	14.876691	-0.239416	-2.189768	0.363876
17.100	3.119224	-1.606123	678.856105	2.420033	14.739126	-0.259191	-2.171171	0.356487
17.110	3.239478	-1.440750	678.268223	2.366537	14.638576	-0.280203	-2.158228	0.348909
17.120	3.251596	-1.313387	677.637225	2.303052	14.576163	-0.299450	-2.151027	0.339865
17.130	3.152351	-1.255738	677.013614	2.221956	14.550481	-0.313252	-2.149215	0.328200
17.140	2.955732	-1.284200	676.459582	2.117820	14.557045	-0.318085	-2.151946	0.313074
17.150	2.688317	-1.397542	676.032314	1.988655	14.588818	-0.311637	-2.158006	0.294166
17.160	2.381306	-1.579384	675.768586	1.836647	14.637835	-0.293672	-2.166102	0.271786
17.170	2.062902	-1.803795	675.677540	1.667984	14.697339	-0.266317	-2.175200	0.246861
17.180	1.753767	-2.041487	675.744962	1.491733	14.763530	-0.233617	-2.184778	0.220754
17.190	1.466277	-2.264531	675.946413	1.318040	14.836203	-0.200520	-2.194879	0.194992
17.200	1.206377	-2.448951	676.261247	1.156258	14.918150	-0.171670	-2.205974	0.170978
17.210	0.975891	-2.576031	676.678735	1.013532	15.013824	-0.150376	-2.218752	0.149780
17.220	0.773526	-2.633575	677.192646	0.894135	15.127946	-0.138005	-2.233921	0.132036
17.230	0.594087	-2.617705	677.788654	0.799506	15.264494	-0.133852	-2.252102	0.117958
17.240	0.426886	-2.534758	678.434334	0.728765	15.426182	-0.135478	-2.273791	0.107419
17.250	0.255163	-2.402085	679.080072	0.679469	15.614302	-0.139440	-2.299332	0.100057
17.260	0.058193	-2.246573	679.671884	0.648448	15.828681	-0.142302	-2.328871	0.095406
17.270	-0.183679	-2.100547	680.169061	0.632560	16.067511	-0.141690	-2.362282	0.093000
17.280	-0.482797	-1.995769	680.556870	0.629106	16.326942	-0.137028	-2.399056	0.092440
17.290	-0.839574	-1.957014	680.848784	0.635762	16.600555	-0.129594	-2.438215	0.093378
17.300	-1.241475	-1.996697	681.079747	0.650110	16.878982	-0.121845	-2.478268	0.095453
17.310	-1.665317	-2.111790	681.295850	0.669092	17.149975	-0.116313	-2.517258	0.098209
17.320	-2.081175	-2.284077	681.544620	0.688857	17.399125	-0.114615	-2.552896	0.101073
17.330	-2.456554	-2.484233	681.866919	0.705301	17.611271	-0.116988	-2.582802	0.103437
17.340	-2.760922	-2.679146	682.290449	0.715357	17.772254	-0.122479	-2.604793	0.104846
17.350	-2.970957	-2.840360	682.826675	0.718622	17.870335	-0.129634	-2.617111	0.105242
17.360	-3.075270	-2.950653	683.474037	0.718582	17.896624	-0.137332	-2.618479	0.105137
17.370	-3.075793	-3.006297	684.226590	0.722630	17.844286	-0.145360	-2.607950	0.105613
17.380	-2.983812	-3.014464	685.081325	0.740522	17.707080	-0.154430	-2.584668	0.108093
17.390	-2.811995	-2.987259	686.035728	0.781684	17.478308	-0.165622	-2.547726	0.113942
17.400	-2.567027	-2.935058	687.072706	0.852410	17.151198	-0.179570	-2.496271	0.124064
17.410	-2.247652	-2.861923	688.139018	0.954120	16.721080	-0.195782	-2.429899	0.138652
17.420	-1.849825	-2.764850	689.129977	1.083312	16.188734	-0.212445	-2.349155	0.157200
17.430	-1.376287	-2.636911	689.893737	1.233144	15.563388	-0.226840	-2.255911	0.178744
17.440	-0.844763	-2.472667	690.261457	1.395845	14.863551	-0.236212	-2.153322	0.202220
17.450	-0.288515	-2.273229	690.096372	1.564858	14.114490	-0.238727	-2.045293	0.226759
17.460	0.253847	-2.048561	689.341557	1.735838	13.342691	-0.234148	-1.935570	0.251811
17.470	0.755836	-1.815872	688.042539	1.906336	12.569484	-0.224001	-1.826847	0.277067
17.480	1.217960	-1.594785	686.331882	2.074809	11.806741	-0.211189	-1.720267	0.302304
17.490	1.669211	-1.401227	684.383000	2.239809	11.056723	-0.199183	-1.615575	0.327274
17.500	2.151593	-1.242376	682.357165	2.399743	10.315967	-0.191049	-1.511813	0.351684
17.510	2.695448	-1.114566	680.370458	2.552988	9.580832	-0.188567	-1.408179	0.375235
17.520	3.300811	-1.005067	678.495074	2.697852	8.851359	-0.191673	-1.304558	0.397623
17.530	3.937734	-0.897178	676.789705	2.832184	8.131066	-0.198302	-1.201417	0.418473
17.540	4.567185	-0.776633	675.337331	2.952900	7.422818	-0.204654	-1.099127	0.437248
17.550	5.170598	-0.636864	674.263435	3.055960	6.723592	-0.205886	-0.997176	0.453229
17.560	5.768995	-0.481396	673.716660	3.137215	6.022102	-0.197230	-0.893863	0.465658
17.570	6.417039	-0.322956	673.814548	3.194082	5.301878	-0.175477	-0.786845	0.474030
17.580	7.171591	-0.179890	674.579043	3.227386	4.549151	-0.140500	-0.674369	0.478430
17.590	8.050465	-0.071055	675.896149	3.242269	3.761746	-0.096167	-0.556557	0.479699
17.600	9.005202	-0.010696	677.523650	3.247368	2.954154	-0.049929	-0.436022	0.479300
17.610	9.925590	-0.005036	679.146532	3.252430	2.155796	-0.010813	-0.317427	0.478900
17.620	10.676194	-0.051849	680.457886	3.265471	1.402958	0.013559	-0.206179	0.479893
17.630	11.147165	-0.142868	681.235943	3.290817	0.727944	0.019639	-0.106856	0.483066
17.640	11.294746	-0.267252	681.394404	3.328730	0.149835	0.008997	-0.021990	0.488517
17.650	11.154525	-0.413802	680.995044	3.376445	-0.329989	-0.012722	0.048457	0.495810
17.660	10.825796	-0.570813	680.222651	3.429829	-0.726851	-0.038356	0.106855	0.504221
17.670	10.438287	-0.724278	679.331516	3.484851	-1.067613	-0.061973	0.157156	0.512982
17.680	10.116748	-0.856450	678.579004	3.538394	-1.383643	-0.080589	0.203903	0.521442
17.690	9.954931	-0.946683	678.163066	3.588353	-1.703959	-0.094335	0.251261	0.529128
17.700	10.002809	-0.975329	678.177108	3.633209	-2.049654	-0.105379	0.302230	0.535732
17.710	10.264623	-0.929756	678.590589	3.671399	-2.430019	-0.116398	0.358098	0.541033
17.720	10.703484	-0.809997	679.258825	3.700931	-2.840646	-0.129329	0.418198	0.544848
17.730	11.250079	-0.631140	679.959769	3.719617	-3.264083	-0.144778	0.480041	0.547035
17.740	11.815511	-0.420781	680.448821	3.726028	-3.673433	-0.162085	0.539854	0.547584
17.750	12.308428	-0.212193	680.517528	3.720813	-4.038497	-0.179864	0.593445	0.546762
17.760	12.654232	-0.035877	680.041125	3.707723	-4.332922	-0.196752	0.637156	0.545220
17.770	12.811411	0.087475	679.003371	3.693704	-4.540170	-0.212080	0.668652	0.543989
17.780	12.779609	0.150798	677.493528	3.687666	-4.656452	-0.226190	0.687306	0.544310
17.790	12.596449	0.161057	675.678182	3.698031	-4.689719	-0.240181	0.694076	0.547307
17.800	12.324017	0.136773	673.758259	3.729918	-4.655199	-0.255151	0.690930	0.553599
17.810	12.029410	0.103133	671.926219	3.783322	-4.569185	-0.271288	0.680013	0.563056
17.820	11.765640	0.085362	670.336903	3.853304	-4.443469	-0.287332	0.662871	0.574831
17.830	11.558875	0.101841	669.097913	3.932130	-4.282421	-0.300786	0.640029	0.587676
17.840	11.405687	0.159240	668.275567	4.012240	-4.083458	-0.308857	0.611044	0.600387
17.850	11.280070	0.251460	667.906185	4.088795	-3.840147	-0.309683	0.574953	0.612181
17.860	11.146127	0.362798	668.003111	4.161040	-3.546177	-0.303258	0.530862	0.622907
17.870	10.970501	0.474129	668.555863	4.232339	-3.198348	-0.291618	0.478397	0.633057
17.880	10.729829	0.569930	669.524107	4.309052	-2.797390	-0.278240	0.417818	0.643599
17.890	10.411838	0.643696	670.832035	4.398704	-2.346616	-0.266928	0.349807	0.655709
17.900	10.011963	0.699815	672.368326	4.508006	-1.849381	-0.260713	0.275055	0.670467
17.910	9.528753	0.751153	673.995033	4.641263	-1.306771	-0.261255	0.193884	0.688620
17.920	8.960700	0.813090	675.566221	4.799322	-0.716643	-0.268977	0.106080	0.710415
17.930	8.305568	0.896342	676.953676	4.978961	-0.074485	-0.283724	0.011003	0.735495
17.940	7.562089	1.001933	678.073291	5.172464	0.624267	-0.305457	-0.092065	0.762818
17.950	6.733425	1.121327	678.903471	5.367371	1.381323	-0.334448	-0.203464	0.790594
17.960	5.831313	1.242250	679.488198	5.546665	2.192972	-0.370699	-0.322739	0.816300
17.970	4.879395	1.357277	679.922621	5.689980	3.048491	-0.412765	-0.448359	0.836857
17.980	3.914065	1.469982	680.325991	5.776244	3.929946	-0.456565	-0.577656	0.849041
17.990	2.981541	1.594066	680.811424	5.787517	4.813626	-0.494950	-0.707043	0.850091
18.000	2.130796	1.744457	681.461617	5.712977	5.673051	-0.518616	-0.832483	0.838342
18.010	1.403665	1.923969	682.315489	5.551698	6.482879	-0.518453	-0.950129	0.813656
18.020	0.825508	2.112276	683.365679	5.313219	7.222635	-0.488618	-1.056921	0.777507
18.030	0.400712	2.263759	684.563466	5.015708	7.879070	-0.429043	-1.150963	0.732687
18.040	0.115424	2.317078	685.826964	4.682360	8.446570	-0.346133	-1.231589	0.682732
18.050	-0.054276	2.213801	687.050196	4.337108	8.925865	-0.251229	-1.299158	0.631265
18.060	-0.134086	1.919090	688.113344	4.000774	9.322076	-0.157473	-1.354730	0.581412
18.070	-0.148253	1.436484	688.896063	3.688472	9.643149	-0.076358	-1.399797	0.535418
18.080	-0.122518	0.811323	689.295111	3.408630	9.898976	-0.015233	-1.436101	0.494510
18.090	-0.088872	0.121673	689.244947	3.163540	10.100574	0.023591	-1.465455	0.458986
18.100	-0.085089	-0.540112	688.736446	2.950925	10.258448	0.042139	-1.489459	0.428455
18.110	-0.144713	-1.089179	687.826806	2.765830	10.379889	0.045089	-1.509085	0.402111
18.120	-0.280493	-1.466618	686.634776	2.602284	10.466116	0.037913	-1.524262	0.378991
18.130	-0.470809	-1.649464	685.320064	2.454578	10.510914	0.025517	-1.533723	0.358165
18.140	-0.659192	-1.650563	684.051792	2.318196	10.502164	0.011601	-1.535288	0.338892
18.150	-0.770319	-1.510087	682.974811	2.190478	10.426298	-0.001440	-1.526601	0.320726
18.160	-0.736519	-1.282739	682.182627	2.070876	10.274101	-0.012389	-1.506063	0.303566
18.170	-0.522779	-1.024899	681.703270	1.960682	10.045352	-0.021068	-1.473567	0.287615
18.180	-0.139097	-0.784647	681.501169	1.862247	9.750365	-0.028207	-1.430719	0.273257
18.190	0.364472	-0.595737	681.494284	1.777939	9.407837	-0.035215	-1.380472	0.260888
18.200	0.916869	-0.475301	681.580633	1.709168	9.040006	-0.043786	-1.326330	0.250765
18.210	1.450510	-0.424663	681.664300	1.655741	8.667122	-0.055404	-1.271465	0.242897
18.220	1.921099	-0.432610	681.671171	1.615696	8.303482	-0.070903	-1.218107	0.237020
18.230	2.315264	-0.480043	681.550539	1.585557	7.956525	-0.090218	-1.167415	0.232640
18.240	2.644266	-0.544572	681.266811	1.560943	7.629043	-0.112381	-1.119832	0.229124
18.250	2.928640	-0.604015	680.790845	1.537425	7.323032	-0.135686	-1.075665	0.225829
18.260	3.182667	-0.638904	680.099693	1.511536	7.042998	-0.157933	-1.035583	0.222252
18.270	3.406730	-0.634769	679.187196	1.481705	6.797007	-0.176749	-1.000756	0.218159
18.280	3.590228	-0.584578	678.079790	1.448695	6.595079	-0.190076	-0.972611	0.213647
18.290	3.721278	-0.490781	676.847391	1.415143	6.445904	-0.196801	-0.952342	0.209079
18.300	3.795966	-0.365739	675.601416	1.384198	6.353554	-0.197254	-0.940429	0.204884
18.310	3.821532	-0.229558	674.478851	1.357777	6.315628	-0.193220	-0.936371	0.201308
18.320	3.812633	-0.105424	673.618165	1.335284	6.323414	-0.187302	-0.938724	0.198226
18.330	3.784218	-0.013768	673.135917	1.313406	6.363707	-0.181867	-0.945382	0.195118
18.340	3.745831	0.032669	673.111009	1.287047	6.421375	-0.178049	-0.953985	0.191209
18.350	3.700316	0.031100	673.578246	1.250816	6.481792	-0.175316	-0.962292	0.185697
18.360	3.646882	-0.012321	674.527915	1.200262	6.532544	-0.171803	-0.968462	0.177941
18.370	3.585966	-0.085944	675.907040	1.132417	6.564263	-0.165234	-0.971178	0.167540
18.380	3.522714	-0.176810	677.620819	1.045884	6.570758	-0.153920	-0.969681	0.154346
18.390	3.467074	-0.273951	679.536550	0.940912	6.548812	-0.137354	-0.963717	0.138464
18.400	3.430805	-0.369947	681.493661	0.819613	6.498033	-0.116226	-0.953499	0.120267
18.410	3.423321	-0.460848	683.320963	0.685973	6.420989	-0.092006	-0.939674	0.100388
18.420	3.448129	-0.545291	684.858098	0.545362	6.323426	-0.066477	-0.923319	0.079631
18.430	3.500564	-0.623531	685.975610	0.403556	6.214096	-0.041514	-0.905877	0.058829
18.440	3.566955	-0.696519	686.589166	0.265645	6.103692	-0.019173	-0.888987	0.038691
18.450	3.625731	-0.764724	686.667153	0.135220	6.002760	-0.001855	-0.874188	0.019692
18.460	3.651405	-0.826843	686.233629	0.014006	5.918952	0.007816	-0.862527	0.002041
18.470	3.621543	-0.879213	685.367887	-0.098087	5.854454	0.007560	-0.854206	-0.014312
18.480	3.525060	-0.916666	684.198703	-0.202627	5.804629	-0.003684	-0.848383	-0.029615
18.490	3.368759	-0.934763	682.889768	-0.302054	5.758619	-0.024993	-0.843272	-0.044232
18.500	3.179263	-0.932322	681.615316	-0.398880	5.701855	-0.053188	-0.836521	-0.058520
18.510	2.999209	-0.912970	680.530333	-0.494897	5.619545	-0.083279	-0.825760	-0.072722
18.520	2.878826	-0.885042	679.744115	-0.590749	5.499868	-0.109508	-0.809109	-0.086908
18.530	2.865416	-0.859952	679.305893	-0.686057	5.335930	-0.126704	-0.785497	-0.100994
18.540	2.993379	-0.849668	679.205884	-0.779992	5.126256	-0.131545	-0.754743	-0.114839
18.550	3.276829	-0.864147	679.387957	-0.871904	4.874189	-0.123384	-0.717438	-0.128337
18.560	3.706116	-0.909388	679.766020	-0.961657	4.586851	-0.104384	-0.674769	-0.141469
18.570	4.248876	-0.986298	680.237640	-1.049560	4.274266	-0.078938	-0.628349	-0.154293
18.580	4.855287	-1.090182	680.693939	-1.136031	3.948836	-0.052535	-0.580119	-0.166893
18.590	5.466366	-1.210942	681.029743	-1.221272	3.624865	-0.030381	-0.532262	-0.179327
18.600	6.023896	-1.334596	681.157810	-1.305167	3.317605	-0.016129	-0.487054	-0.191610
18.610	6.480490	-1.446613	681.025367	-1.387465	3.041538	-0.011084	-0.446612	-0.203732
18.620	6.807906	-1.536636	680.625584	-1.468101	2.808220	-0.014146	-0.412594	-0.215699
18.630	7.001388	-1.602891	679.997175	-1.547447	2.624398	-0.022501	-0.385943	-0.227567
18.640	7.078351	-1.653978	679.211438	-1.626340	2.491148	-0.032728	-0.366771	-0.239445
18.650	7.071429	-1.706198	678.352313	-1.705854	2.404465	-0.041880	-0.354457	-0.251470
18.660	7.017832	-1.776513	677.496867	-1.786795	2.357316	-0.048156	-0.347945	-0.263735
18.670	6.948338	-1.873740	676.701647	-1.868979	2.342523	-0.051090	-0.346168	-0.276189
18.680	6.879269	-1.992329	675.997406	-1.950551	2.355417	-0.051377	-0.348436	-0.288544
18.690	6.809796	-2.112312	675.392668	-2.027788	2.395151	-0.050528	-0.354631	-0.300238
18.700	6.724881	-2.205955	674.884832	-2.095761	2.464148	-0.050439	-0.365121	-0.310536
18.710	6.602368	-2.248137	674.475047	-2.149817	2.565996	-0.052909	-0.380443	-0.318739
18.720	6.421692	-2.225668	674.180714	-2.187327	2.702794	-0.059107	-0.400901	-0.324442
18.730	6.171766	-2.141575	674.039527	-2.208816	2.873143	-0.069109	-0.426257	-0.327698
18.740	5.855944	-2.013019	674.102192	-2.217742	3.071564	-0.081688	-0.455653	-0.328992
18.750	5.492405	-1.864336	674.416047	-2.218847	3.289468	-0.094520	-0.487751	-0.329003
18.760	5.109426	-1.718344	675.005898	-2.215882	3.517137	-0.104798	-0.521053	-0.328276
18.770	4.737130	-1.589260	675.859743	-2.209854	3.745904	-0.110105	-0.554243	-0.326969
18.780	4.399114	-1.479600	676.925239	-2.198533	3.969809	-0.109257	-0.586447	-0.324782
18.790	4.107545	-1.381706	678.118861	-2.177237	4.186286	-0.102766	-0.617338	-0.321070
18.800	3.863338	-1.282582	679.344805	-2.140399	4.395664	-0.092665	-0.647045	-0.315068
18.810	3.660285	-1.169575	680.516354	-2.083378	4.599661	-0.081716	-0.675908	-0.306147
18.820	3.490337	-1.034688	681.571059	-2.004135	4.799388	-0.072369	-0.704165	-0.294046
18.830	3.347378	-0.876474	682.474485	-1.904472	4.993707	-0.066006	-0.731706	-0.279054
18.840	3.228175	-0.699804	683.213966	-1.790466	5.178656	-0.062780	-0.757984	-0.262065
18.850	3.130842	-0.514441	683.789404	-1.671704	5.348064	-0.062029	-0.782122	-0.244477
18.860	3.052526	-0.333240	684.208503	-1.559130	5.494839	-0.062911	-0.803094	-0.227874
18.870	2.988719	-0.170177	684.488483	-1.461901	5.612111	-0.064934	-0.819899	-0.213576
18.880	2.935944	-0.038021	684.659285	-1.384399	5.693801	-0.068178	-0.831625	-0.202203
18.890	2.896987	0.054290	684.760656	-1.324846	5.734822	-0.073145	-0.837493	-0.193476
18.900	2.884769	0.104037	684.829410	-1.276445	5.731512	-0.080356	-0.836925	-0.186389
18.910	2.920389	0.116059	684.880920	-1.230779	5.682533	-0.089892	-0.829711	-0.179707
18.920	3.024300	0.102484	684.895011	-1.181992	5.589930	-0.101116	-0.816173	-0.172580
18.930	3.204951	0.080478	684.816333	-1.129932	5.459616	-0.112657	-0.797238	-0.164998
18.940	3.452020	0.068126	684.571943	-1.080943	5.300799	-0.122670	-0.774323	-0.157901
18.950	3.739088	0.079261	684.098766	-1.046167	5.124400	-0.129272	-0.749073	-0.152926
18.960	4.034554	0.119033	683.368045	-1.038130	4.941077	-0.130989	-0.723048	-0.151914
18.970	4.314179	0.182085	682.396265	-1.066838	4.759691	-0.127022	-0.697497	-0.156337
18.980	4.567883	0.254122	681.239846	-1.136645	4.586849	-0.117307	-0.673309	-0.166849
18.990	4.797768	0.316220	679.978924	-1.244889	4.427518	-0.102474	-0.651126	-0.183078
19.000	5.010122	0.350305	678.699480	-1.382670	4.286108	-0.083779	-0.631518	-0.203724
19.010	5.207259	0.344171	677.481400	-1.537356	4.167137	-0.062939	-0.615092	-0.226922
19.020	5.383872	0.294709	676.394423	-1.695738	4.074953	-0.041763	-0.602452	-0.250703
19.030	5.528865	0.208609	675.498206	-1.846610	4.012774	-0.021666	-0.594047	-0.273370
19.040	5.630350	0.100510	674.840556	-1.982001	3.981856	-0.003311	-0.590044	-0.293699
19.050	5.680349	-0.010653	674.450802	-2.097115	3.981510	0.013410	-0.590334	-0.310937
19.060	5.676553	-0.106074	674.331041	-2.189628	4.010060	0.029006	-0.594672	-0.324711
19.070	5.620616	-0.171342	674.451856	-2.259226	4.066203	0.043808	-0.602890	-0.334972
19.080	5.514619	-0.199726	674.757992	-2.307828	4.150105	0.057483	-0.615051	-0.342023
19.090	5.358420	-0.193626	675.184308	-2.340277	4.263694	0.068920	-0.631486	-0.346613
19.100	5.149824	-0.163641	675.676663	-2.364739	4.409931	0.076595	-0.652669	-0.349981
19.110	4.887610	-0.125340	676.209201	-2.392053	4.591090	0.079216	-0.678945	-0.353745
19.120	4.575791	-0.094634	676.790343	-2.433939	4.806610	0.076333	-0.710207	-0.359630
19.130	4.226765	-0.083290	677.454288	-2.500566	5.051463	0.068588	-0.745654	-0.369112
19.140	3.861596	-0.096255	678.240966	-2.598307	5.316020	0.057536	-0.783795	-0.383095
19.150	3.507012	-0.131810	679.172117	-2.728445	5.587699	0.045148	-0.822722	-0.401731
19.160	3.190025	-0.184314	680.232295	-2.887320	5.853824	0.033257	-0.860562	-0.424461
19.170	2.931828	-0.248108	681.360624	-3.067879	6.104586	0.023179	-0.895941	-0.450258
19.180	2.742772	-0.320705	682.454930	-3.261965	6.335182	0.015600	-0.928293	-0.477975
19.190	2.619817	-0.403972	683.387501	-3.462397	6.546591	0.010675	-0.957962	-0.506652
19.200	2.547257	-0.503206	684.030978	-3.664193	6.744861	0.008250	-0.986046	-0.535676
19.210	2.500688	-0.625117	684.290300	-3.864831	6.938903	0.008120	-1.014029	-0.564794
19.220	2.453451	-0.776001	684.131780	-4.063782	7.137238	0.010281	-1.043255	-0.594006
19.230	2.384025	-0.960682	683.597689	-4.261658	7.344610	0.015111	-1.074405	-0.623416
19.240	2.282273	-1.181851	682.798526	-4.459253	7.559730	0.023401	-1.107168	-0.653085
19.250	2.152135	-1.439047	681.884192	-4.656686	7.775108	0.036064	-1.140239	-0.682914
19.260	2.009160	-1.726904	681.004332	-4.852867	7.979153	0.053554	-1.171674	-0.712604
