Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.820	-0.155519	-3.204200	444.153403	-7.408169	-1.299368	-0.266585	0.292549	-1.667930
15.830	-0.290102	-3.057193	444.858834	-7.218619	-1.200872	-0.271137	0.269944	-1.622676
15.840	-0.377444	-2.898790	445.443815	-7.021247	-1.124462	-0.276271	0.252436	-1.576236
15.850	-0.423791	-2.741594	445.840040	-6.820115	-1.064261	-0.282267	0.238709	-1.529722
15.860	-0.435807	-2.595971	446.002047	-6.618636	-1.015468	-0.289612	0.227682	-1.483992
15.870	-0.422929	-2.467397	445.913118	-6.419332	-0.975083	-0.298627	0.218671	-1.439593
15.880	-0.399956	-2.356260	445.591422	-6.223353	-0.942156	-0.309094	0.211439	-1.396650
15.890	-0.387286	-2.259377	445.093590	-6.029962	-0.917720	-0.320060	0.206186	-1.354763
15.900	-0.407249	-2.171500	444.511604	-5.836467	-0.904642	-0.329980	0.203514	-1.313007
15.910	-0.477085	-2.085636	443.960144	-5.638954	-0.907464	-0.337263	0.204402	-1.270149
15.920	-0.601291	-1.992545	443.554704	-5.433747	-0.932177	-0.341031	0.210161	-1.225045
15.930	-0.766874	-1.880858	443.384590	-5.218970	-0.985689	-0.341690	0.222310	-1.177075
15.940	-0.943956	-1.739163	443.488278	-4.995460	-1.074837	-0.340935	0.242360	-1.126402
15.950	-1.091945	-1.560194	443.839872	-4.766527	-1.205009	-0.341117	0.271496	-1.073929
15.960	-1.169303	-1.345558	444.352489	-4.536726	-1.378717	-0.344281	0.310275	-1.020975
15.970	-1.143666	-1.108275	444.897648	-4.310385	-1.594548	-0.351349	0.358408	-0.968849
15.980	-0.998994	-0.870846	445.333170	-4.090722	-1.846741	-0.361809	0.414687	-0.918576
15.990	-0.737694	-0.658670	445.529860	-3.879901	-2.125403	-0.373993	0.477051	-0.870851
16.000	-0.377911	-0.491190	445.390533	-3.679666	-2.417255	-0.385667	0.542727	-0.826166
16.010	0.051898	-0.374651	444.860875	-3.491904	-2.706841	-0.394638	0.608469	-0.784943
16.020	0.518332	-0.299821	443.935186	-3.318737	-2.978204	-0.399203	0.670865	-0.747573
16.030	0.986561	-0.245751	442.659248	-3.162147	-3.216993	-0.398449	0.726743	-0.714352
16.040	1.421866	-0.187898	441.129789	-3.023462	-3.412719	-0.392440	0.773631	-0.685391
16.050	1.790541	-0.107144	439.488640	-2.903001	-3.560671	-0.382252	0.810185	-0.660541
16.060	2.062055	0.003831	437.910288	-2.799925	-3.662901	-0.369770	0.836450	-0.639383
16.070	2.213468	0.138993	436.582794	-2.712080	-3.727827	-0.357253	0.853865	-0.621206
16.080	2.235132	0.282407	435.683390	-2.635768	-3.768423	-0.346809	0.864945	-0.604973
16.090	2.135016	0.414940	435.351607	-2.565702	-3.799406	-0.339926	0.872721	-0.589340
16.100	1.939130	0.521333	435.664547	-2.495592	-3.834193	-0.337173	0.880079	-0.572824
16.110	1.687212	0.594918	436.620043	-2.419499	-3.882561	-0.338098	0.889231	-0.554143
16.120	1.425040	0.638571	438.133041	-2.333652	-3.949694	-0.341321	0.901483	-0.532635
16.130	1.196068	0.662146	440.048036	-2.238119	-4.036790	-0.344880	0.917352	-0.508608
16.140	1.034941	0.677830	442.165558	-2.137650	-4.142796	-0.346751	0.936933	-0.483450
16.150	0.964118	0.695250	444.275046	-2.041231	-4.266426	-0.345440	0.960312	-0.459452
16.160	0.993255	0.717970	446.183773	-1.960319	-4.407515	-0.340454	0.987825	-0.439352
16.170	1.120371	0.742390	447.734309	-1.906134	-4.567039	-0.332498	1.020033	-0.425729
16.180	1.333845	0.759195	448.809951	-1.886695	-4.745813	-0.323288	1.057422	-0.420377
16.190	1.614663	0.756682	449.333942	-1.904496	-4.942633	-0.315017	1.099991	-0.423849
16.200	1.938515	0.724922	449.269532	-1.955642	-5.152981	-0.309641	1.146969	-0.435294
16.210	2.277771	0.659531	448.624105	-2.030801	-5.369059	-0.308266	1.196783	-0.452673
16.220	2.603765	0.563929	447.455683	-2.117649	-5.581187	-0.310806	1.247316	-0.473265
16.230	2.889888	0.449305	445.877082	-2.203976	-5.780066	-0.315990	1.296336	-0.494301
16.240	3.115363	0.332222	444.052279	-2.280413	-5.959237	-0.321731	1.342012	-0.513546
16.250	3.268720	0.230569	442.181323	-2.341905	-6.117058	-0.325789	1.383382	-0.529625
16.260	3.349512	0.159095	440.474402	-2.387676	-6.257590	-0.326514	1.420648	-0.542069
16.270	3.367348	0.125782	439.120411	-2.420107	-6.389861	-0.323335	1.455150	-0.551126
16.280	3.338520	0.129967	438.257398	-2.443315	-6.525525	-0.316779	1.488971	-0.557507
16.290	3.281643	0.162606	437.951029	-2.461954	-6.675491	-0.308112	1.524255	-0.562153
16.300	3.214112	0.208553	438.184559	-2.480285	-6.846635	-0.298880	1.562500	-0.566037
16.310	3.150543	0.250123	438.862002	-2.501442	-7.039718	-0.290588	1.604085	-0.569984
16.320	3.103061	0.270807	439.825192	-2.527027	-7.249228	-0.284537	1.648207	-0.574552
16.330	3.082247	0.258309	440.883434	-2.557164	-7.465115	-0.281719	1.693217	-0.580009
16.340	3.097312	0.206766	441.850425	-2.590976	-7.675723	-0.282632	1.737177	-0.586392
16.350	3.154799	0.118315	442.579400	-2.627166	-7.870900	-0.287056	1.778415	-0.593603
16.360	3.256180	0.003547	442.987264	-2.664409	-8.044333	-0.293964	1.815929	-0.601464
16.370	3.395542	-0.120139	443.062434	-2.701287	-8.194566	-0.301715	1.849529	-0.609685
16.380	3.558717	-0.232729	442.856682	-2.735855	-8.324603	-0.308539	1.879751	-0.617774
16.390	3.724823	-0.317286	442.465556	-2.765193	-8.440451	-0.313182	1.907595	-0.624951
16.400	3.870446	-0.364774	442.003432	-2.785395	-8.549116	-0.315467	1.934174	-0.630175
16.410	3.975815	-0.375782	441.578628	-2.792258	-8.656673	-0.316482	1.960392	-0.632335
16.420	4.031288	-0.358574	441.273105	-2.782526	-8.766968	-0.318168	1.986744	-0.630568
16.430	4.041662	-0.324737	441.130684	-2.755215	-8.881300	-0.322356	2.013304	-0.624580
16.440	4.025965	-0.284665	441.156297	-2.712474	-8.999046	-0.329696	2.039877	-0.614856
16.450	4.012043	-0.244730	441.325249	-2.659607	-9.118870	-0.339111	2.066247	-0.602641
16.460	4.027806	-0.206865	441.597267	-2.604291	-9.239877	-0.348128	2.092376	-0.589743
16.470	4.092731	-0.170234	441.928648	-2.555303	-9.362194	-0.353965	2.118485	-0.578216
16.480	4.213044	-0.133934	442.278348	-2.521182	-9.486719	-0.354777	2.144966	-0.570044
16.490	4.382107	-0.099343	442.608245	-2.509106	-9.614190	-0.350448	2.172167	-0.566891
16.500	4.584981	-0.070969	442.880624	-2.524033	-9.743946	-0.342582	2.200129	-0.569913
16.510	4.804362	-0.055413	443.056512	-2.568006	-9.872867	-0.333787	2.228354	-0.579611
16.520	5.025027	-0.059050	443.097582	-2.639640	-9.995007	-0.326631	2.255712	-0.595724
16.530	5.235329	-0.085566	442.972614	-2.733931	-10.102277	-0.322695	2.280565	-0.617178
16.540	5.426149	-0.134333	442.666919	-2.842616	-10.186128	-0.322040	2.301082	-0.642157
16.550	5.589131	-0.200108	442.190823	-2.955209	-10.239617	-0.323244	2.315656	-0.668311
16.560	5.716006	-0.273974	441.583167	-3.060674	-10.259012	-0.323980	2.323234	-0.693114
16.570	5.799647	-0.345104	440.907932	-3.149459	-10.244362	-0.321926	2.323470	-0.714312
16.580	5.836011	-0.402899	440.244748	-3.215358	-10.199011	-0.315687	2.316668	-0.730357
16.590	5.825553	-0.439300	439.675586	-3.256591	-10.128459	-0.305373	2.303621	-0.740680
16.600	5.773127	-0.450845	439.270581	-3.275756	-10.039121	-0.292665	2.285407	-0.745726
16.610	5.686270	-0.439626	439.076538	-3.278734	-9.937335	-0.280375	2.263235	-0.746734
16.620	5.572637	-0.412449	439.111446	-3.273002	-9.828629	-0.271615	2.238300	-0.745369
16.630	5.438020	-0.378632	439.366364	-3.265901	-9.717080	-0.268817	2.211612	-0.743321
16.640	5.286277	-0.347701	439.812571	-3.263309	-9.604727	-0.272899	2.183823	-0.741977
16.650	5.121330	-0.327894	440.409396	-3.269004	-9.491302	-0.282878	2.155109	-0.742265
16.660	4.949711	-0.325282	441.108710	-3.284722	-9.374575	-0.296065	2.125230	-0.744651
16.670	4.781392	-0.342875	441.855406	-3.310727	-9.251289	-0.308760	2.093737	-0.749278
16.680	4.627687	-0.379676	442.586685	-3.346458	-9.118334	-0.317274	2.060237	-0.756114
16.690	4.496927	-0.430349	443.234214	-3.390911	-8.973712	-0.318967	2.024598	-0.765038
16.700	4.390043	-0.486176	443.732147	-3.442610	-8.817080	-0.313008	1.987028	-0.775831
16.710	4.298404	-0.537166	444.031442	-3.499297	-8.649972	-0.300601	1.948054	-0.788074
16.720	4.205294	-0.574400	444.117290	-3.557561	-8.475792	-0.284608	1.908458	-0.801041
16.730	4.090938	-0.591505	444.022630	-3.612631	-8.299629	-0.268691	1.869191	-0.813614
16.740	3.939426	-0.584667	443.829295	-3.658552	-8.127843	-0.256226	1.831299	-0.824315
16.750	3.744830	-0.551610	443.651882	-3.688973	-7.967390	-0.249351	1.795865	-0.831502
16.760	3.514173	-0.490663	443.606593	-3.698588	-7.824908	-0.248476	1.763930	-0.833754
16.770	3.266255	-0.400894	443.773964	-3.684844	-7.705647	-0.252475	1.736390	-0.830342
16.780	3.027048	-0.283475	444.167770	-3.649209	-7.612475	-0.259426	1.713874	-0.821583
16.790	2.823381	-0.143369	444.721500	-3.597268	-7.545269	-0.267494	1.696628	-0.808881
16.800	2.676960	0.010113	445.298734	-3.537502	-7.500887	-0.275468	1.684462	-0.794411
16.810	2.600294	0.164853	445.726298	-3.479299	-7.473734	-0.282724	1.676754	-0.780591
16.820	2.595169	0.309183	445.841668	-3.431085	-7.456820	-0.288813	1.672526	-0.769575
16.830	2.653362	0.435059	445.540796	-3.399229	-7.443134	-0.293091	1.670584	-0.762944
16.840	2.758633	0.539159	444.811285	-3.387880	-7.427065	-0.294726	1.669711	-0.761644
16.850	2.889172	0.621114	443.739953	-3.399510	-7.405487	-0.293102	1.668880	-0.766104
16.860	3.020128	0.679983	442.492153	-3.435693	-7.378169	-0.288326	1.667412	-0.776442
16.870	3.126453	0.711365	441.269388	-3.497676	-7.347314	-0.281485	1.665041	-0.792640
16.880	3.186402	0.707306	440.258746	-3.586410	-7.316334	-0.274408	1.661826	-0.814614
16.890	3.185623	0.659487	439.589977	-3.701948	-7.288309	-0.269072	1.657979	-0.842137
16.900	3.120885	0.564207	439.312251	-3.842474	-7.264768	-0.266989	1.653668	-0.874657
16.910	3.001979	0.426438	439.394699	-4.003547	-7.245220	-0.268886	1.648909	-0.911151
16.920	2.850633	0.260651	439.746875	-4.178084	-7.227471	-0.274692	1.643553	-0.950111
16.930	2.696385	0.087911	440.250142	-4.357241	-7.208494	-0.283679	1.637363	-0.989719
16.940	2.570456	-0.069325	440.789386	-4.531933	-7.185483	-0.294676	1.630140	-1.028140
16.950	2.499141	-0.192517	441.276651	-4.694600	-7.156782	-0.306381	1.621836	-1.063868
16.960	2.498243	-0.270871	441.662860	-4.840815	-7.122403	-0.317728	1.612633	-1.096043
16.970	2.569768	-0.303151	441.938096	-4.970337	-7.083957	-0.328122	1.602930	-1.124668
16.980	2.701739	-0.297491	442.123153	-5.087142	-7.044040	-0.337341	1.593230	-1.150616
16.990	2.871374	-0.269436	442.255378	-5.198238	-7.005274	-0.345135	1.583988	-1.175393
17.000	3.050904	-0.238534	442.371731	-5.311542	-6.969245	-0.350835	1.575427	-1.200697
17.010	3.214323	-0.224091	442.492221	-5.433606	-6.935483	-0.353282	1.567368	-1.227955
17.020	3.342885	-0.241003	442.608002	-5.568150	-6.900697	-0.351195	1.559099	-1.258032
17.030	3.427468	-0.296784	442.679444	-5.715926	-6.858719	-0.343767	1.549365	-1.291211
17.040	3.467310	-0.390724	442.647832	-5.875719	-6.801656	-0.331153	1.536584	-1.327403
17.050	3.466448	-0.515409	442.459009	-6.045682	-6.722235	-0.314622	1.519290	-1.366382
17.060	3.430291	-0.659857	442.090864	-6.224164	-6.616518	-0.296306	1.496642	-1.407892
17.070	3.364221	-0.812841	441.573549	-6.409644	-6.485760	-0.278658	1.468784	-1.451546
17.080	3.274373	-0.965154	440.993224	-6.600071	-6.336597	-0.263813	1.436892	-1.496638
17.090	3.169086	-1.110377	440.475997	-6.792242	-6.179576	-0.253070	1.402931	-1.542023
17.100	3.059225	-1.244679	440.156212	-6.981829	-6.026676	-0.246708	1.369213	-1.586216
17.110	2.956504	-1.366400	440.139526	-7.164117	-5.888605	-0.244195	1.337895	-1.627692
17.120	2.870550	-1.475718	440.473321	-7.335125	-5.772547	-0.244607	1.310533	-1.665282
17.130	2.806291	-1.574147	441.133770	-7.492502	-5.680861	-0.246994	1.287786	-1.698465
17.140	2.763009	-1.663561	442.032285	-7.635728	-5.610985	-0.250593	1.269361	-1.727414
17.150	2.735256	-1.744889	443.037588	-7.765492	-5.556573	-0.254920	1.254199	-1.752784
17.160	2.714993	-1.817120	444.005386	-7.882619	-5.509574	-0.259780	1.240880	-1.775343
17.170	2.694292	-1.877359	444.806518	-7.987246	-5.462607	-0.265129	1.228086	-1.795667
17.180	2.668034	-1.922093	445.346445	-8.078758	-5.410802	-0.270810	1.214965	-1.814039
17.190	2.635897	-1.949023	445.573582	-8.156409	-5.352449	-0.276293	1.201249	-1.830541
17.200	2.602677	-1.958434	445.478677	-8.220131	-5.288353	-0.280616	1.187117	-1.845236
17.210	2.576482	-1.953365	445.089310	-8.271040	-5.220402	-0.282578	1.172889	-1.858288
17.220	2.565404	-1.938708	444.462128	-8.311456	-5.150102	-0.281166	1.158727	-1.870003
17.230	2.574221	-1.919928	443.673144	-8.344596	-5.077697	-0.276068	1.144468	-1.880798
17.240	2.602537	-1.902163	442.805909	-8.374223	-5.002122	-0.268012	1.129642	-1.891172
17.250	2.644876	-1.889872	441.939154	-8.404402	-4.921549	-0.258670	1.113626	-1.901710
17.260	2.692228	-1.886670	441.137556	-8.439254	-4.834003	-0.250045	1.095804	-1.913066
17.270	2.734001	-1.894961	440.448972	-8.482439	-4.737680	-0.243605	1.075648	-1.925862
17.280	2.759477	-1.915328	439.908235	-8.536352	-4.631011	-0.239668	1.052722	-1.940485
17.290	2.758537	-1.945961	439.543699	-8.601341	-4.512856	-0.237408	1.026714	-1.956880
17.300	2.722311	-1.982484	439.381494	-8.675376	-4.383005	-0.235494	0.997540	-1.974452
17.310	2.644638	-2.018365	439.444407	-8.754414	-4.242720	-0.233013	0.965474	-1.992155
17.320	2.524419	-2.045968	439.745784	-8.833398	-4.094912	-0.230225	0.931200	-2.008751
17.330	2.367837	-2.058123	440.281663	-8.907512	-3.943647	-0.228802	0.895710	-2.023140
17.340	2.189070	-2.049858	441.024808	-8.973276	-3.793139	-0.231411	0.860074	-2.034642
17.350	2.008654	-2.019690	441.922912	-9.029154	-3.646728	-0.240735	0.825196	-2.043151
17.360	1.849498	-1.970040	442.901712	-9.075624	-3.506351	-0.258298	0.791677	-2.049128
17.370	1.731403	-1.906773	443.872980	-9.114796	-3.372663	-0.283577	0.759826	-2.053469
17.380	1.665695	-1.838253	444.746550	-9.149819	-3.245481	-0.313839	0.729737	-2.057311
17.390	1.651795	-1.774266	445.444045	-9.184297	-3.124078	-0.344796	0.701340	-2.061830
17.400	1.676712	-1.724888	445.910551	-9.221872	-3.007190	-0.371781	0.674393	-2.068099
17.410	1.717298	-1.699138	446.120839	-9.265954	-2.893049	-0.390969	0.648490	-2.077005
17.420	1.744601	-1.703327	446.079239	-9.319485	-2.779777	-0.400215	0.623158	-2.089200
17.430	1.729922	-1.739439	445.815133	-9.384728	-2.666160	-0.399299	0.598042	-2.105072
17.440	1.651883	-1.804215	445.376826	-9.463052	-2.552456	-0.389567	0.573100	-2.124729
17.450	1.502738	-1.889538	444.824759	-9.554668	-2.440801	-0.373170	0.548711	-2.147962
17.460	1.291341	-1.984114	444.222850	-9.658230	-2.334981	-0.352300	0.525633	-2.174186
17.470	1.041198	-2.075907	443.627257	-9.770466	-2.239589	-0.328750	0.504836	-2.202404
17.480	0.784172	-2.154576	443.075072	-9.886234	-2.158824	-0.303918	0.487237	-2.231277
17.490	0.552369	-2.213296	442.578073	-9.999321	-2.095362	-0.279088	0.473445	-2.259335
17.500	0.371186	-2.249609	442.125334	-10.103909	-2.049775	-0.255642	0.463619	-2.285304
17.510	0.255608	-2.265278	441.694075	-10.196136	-2.020704	-0.235031	0.457489	-2.308416
17.520	0.210177	-2.265439	441.264071	-10.275024	-2.005531	-0.218545	0.454497	-2.328543
17.530	0.231442	-2.257201	440.829794	-10.342345	-2.001052	-0.207085	0.453928	-2.346108
17.540	0.310696	-2.247759	440.406431	-10.401479	-2.003753	-0.201082	0.454978	-2.361791
17.550	0.435109	-2.242349	440.029038	-10.455824	-2.009832	-0.200509	0.456750	-2.376167
17.560	0.586850	-2.242799	439.746200	-10.507449	-2.015408	-0.204891	0.458312	-2.389435
17.570	0.741983	-2.247357	439.609952	-10.556528	-2.017195	-0.213267	0.458860	-2.401340
17.580	0.872033	-2.251820	439.663881	-10.601642	-2.013460	-0.224199	0.457954	-2.411306
17.590	0.949930	-2.251353	439.932185	-10.640585	-2.004784	-0.235920	0.455703	-2.418688
17.600	0.958810	-2.242298	440.412859	-10.671213	-1.994196	-0.246635	0.452802	-2.423002
17.610	0.899345	-2.223413	441.076481	-10.692062	-1.986547	-0.254852	0.450386	-2.424083
17.620	0.791310	-2.196275	441.869105	-10.702702	-1.987210	-0.259655	0.449728	-2.422143
17.630	0.668106	-2.164881	442.716381	-10.703836	-2.000467	-0.260867	0.451862	-2.417764
17.640	0.566706	-2.134634	443.527955	-10.697165	-2.028069	-0.259094	0.457258	-2.411836
17.650	0.517506	-2.111058	444.204355	-10.685048	-2.068511	-0.255575	0.465666	-2.405435
17.660	0.537743	-2.098563	444.649366	-10.670069	-2.117369	-0.251844	0.476188	-2.399659
17.670	0.629644	-2.099534	444.787812	-10.654561	-2.168547	-0.249264	0.487546	-2.395425
17.680	0.782111	-2.113887	444.584193	-10.640147	-2.215861	-0.248549	0.498412	-2.393281
17.690	0.973976	-2.139171	444.055502	-10.627484	-2.254375	-0.249454	0.507679	-2.393278
17.700	1.177669	-2.171236	443.273147	-10.616429	-2.281278	-0.250832	0.514644	-2.395008
17.710	1.363572	-2.205357	442.352652	-10.606657	-2.296405	-0.251096	0.519134	-2.397783
17.720	1.505648	-2.237527	441.433895	-10.598339	-2.302414	-0.248938	0.521576	-2.400889
17.730	1.587787	-2.265500	440.657425	-10.592390	-2.304454	-0.243948	0.522958	-2.403770
17.740	1.608844	-2.289010	440.142262	-10.590107	-2.309105	-0.236844	0.524627	-2.406065
17.750	1.584053	-2.308830	439.968116	-10.592455	-2.322657	-0.229285	0.527915	-2.407551
17.760	1.541620	-2.325007	440.162823	-10.599559	-2.349249	-0.223400	0.533723	-2.408100
17.770	1.515007	-2.335374	440.696164	-10.610790	-2.389718	-0.221168	0.542260	-2.407734
17.780	1.533243	-2.335566	441.482970	-10.625414	-2.441768	-0.223761	0.553083	-2.406755
17.790	1.612725	-2.320882	442.398116	-10.643320	-2.501333	-0.231046	0.565403	-2.405824
17.800	1.753394	-2.289121	443.301887	-10.665220	-2.564359	-0.241479	0.578468	-2.405859
17.810	1.940155	-2.242813	444.069016	-10.692074	-2.628089	-0.252530	0.591820	-2.407751
17.820	2.148044	-2.189479	444.613008	-10.724032	-2.691431	-0.261543	0.605342	-2.411992
17.830	2.348715	-2.139474	444.900099	-10.759521	-2.754635	-0.266651	0.619158	-2.418413
17.840	2.516513	-2.102257	444.951031	-10.795109	-2.818871	-0.267372	0.633524	-2.426134
17.850	2.633595	-2.082968	444.831439	-10.826347	-2.886151	-0.264619	0.648819	-2.433809
17.860	2.693824	-2.081187	444.633343	-10.849326	-2.959614	-0.260195	0.665630	-2.440061
17.870	2.704533	-2.092561	444.451784	-10.862206	-3.043712	-0.256011	0.684824	-2.443956
17.880	2.685054	-2.112183	444.361623	-10.865946	-3.143671	-0.253354	0.707458	-2.445294
17.890	2.661968	-2.137546	444.399266	-10.863839	-3.264029	-0.252407	0.734481	-2.444612
17.900	2.662486	-2.169229	444.553044	-10.860024	-3.406794	-0.252195	0.766341	-2.442909
17.910	2.708169	-2.208992	444.764347	-10.857708	-3.570286	-0.250959	0.802736	-2.441227
17.920	2.810692	-2.256746	444.939920	-10.857956	-3.749408	-0.246872	0.842677	-2.440320
17.930	2.970348	-2.308483	444.974154	-10.859587	-3.937250	-0.238808	0.884827	-2.440498
17.940	3.177210	-2.356574	444.777574	-10.860118	-4.127172	-0.226821	0.927918	-2.441696
17.950	3.414315	-2.392450	444.303992	-10.857211	-4.314363	-0.212101	0.971039	-2.443645
17.960	3.661800	-2.410361	443.566774	-10.849930	-4.496289	-0.196425	1.013667	-2.446065
17.970	3.900697	-2.410299	442.637186	-10.839353	-4.671992	-0.181409	1.055490	-2.448812
17.980	4.115644	-2.398473	441.624259	-10.828392	-4.840783	-0.167942	1.096132	-2.451947
17.990	4.296503	-2.385081	440.643178	-10.820951	-5.001010	-0.156066	1.134934	-2.455717
18.000	4.439206	-2.380576	439.784276	-10.820675	-5.149474	-0.145245	1.170909	-2.460451
18.010	4.545785	-2.392219	439.094187	-10.829640	-5.281549	-0.134793	1.202828	-2.466359
18.020	4.623203	-2.422241	438.574643	-10.847392	-5.391802	-0.124208	1.229392	-2.473329
18.030	4.680880	-2.468009	438.196766	-10.870732	-5.474838	-0.113381	1.249402	-2.480788
18.040	4.727455	-2.523744	437.923957	-10.894458	-5.526265	-0.102704	1.261923	-2.487751
18.050	4.767743	-2.582813	437.735290	-10.912921	-5.543715	-0.093060	1.266454	-2.493041
18.060	4.800804	-2.639524	437.641821	-10.921891	-5.527750	-0.085634	1.263076	-2.495623
18.070	4.819882	-2.689834	437.689970	-10.920047	-5.482360	-0.081522	1.252567	-2.494927
18.080	4.814779	-2.731159	437.950064	-10.909519	-5.414866	-0.081275	1.236412	-2.491042
18.090	4.776541	-2.761975	438.493650	-10.895259	-5.335158	-0.084639	1.216701	-2.484702
18.100	4.702911	-2.781709	439.367462	-10.883448	-5.254421	-0.090646	1.195906	-2.477072
18.110	4.602031	-2.790828	440.572520	-10.879349	-5.183588	-0.097989	1.176557	-2.469366
18.120	4.492455	-2.790749	442.053828	-10.885109	-5.131808	-0.105494	1.160901	-2.462394
18.130	4.399454	-2.783396	443.701810	-10.898212	-5.105253	-0.112450	1.150605	-2.456202
18.140	4.349263	-2.770598	445.363523	-10.911343	-5.106454	-0.118672	1.146581	-2.449986
18.150	4.363382	-2.753667	446.860848	-10.914088	-5.134142	-0.124288	1.148935	-2.442391
18.160	4.454376	-2.733322	448.013313	-10.896026	-5.183509	-0.129379	1.156999	-2.432076
18.170	4.623681	-2.709878	448.663559	-10.849876	-5.246807	-0.133712	1.169430	-2.418266
18.180	4.861265	-2.683444	448.703017	-10.773227	-5.314345	-0.136741	1.184379	-2.400970
