Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.600	4.344540	-1.226095	638.166155	-1.616891	-8.358649	-0.330385	1.309792	-0.253365
16.610	4.372222	-1.147201	638.421769	-1.522826	-8.320016	-0.329400	1.303216	-0.238530
16.620	4.381367	-1.075193	638.682167	-1.425927	-8.278458	-0.329318	1.296178	-0.223261
16.630	4.371558	-1.020876	638.936710	-1.332277	-8.233086	-0.329493	1.288560	-0.208515
16.640	4.344251	-0.991449	639.176307	-1.247623	-8.183204	-0.329445	1.280273	-0.195192
16.650	4.303199	-0.989450	639.390006	-1.176056	-8.128817	-0.328927	1.271339	-0.183934
16.660	4.254485	-1.012837	639.564680	-1.119116	-8.070951	-0.327952	1.261944	-0.174981
16.670	4.205814	-1.055711	639.689392	-1.075631	-8.011679	-0.326803	1.252433	-0.168149
16.680	4.165095	-1.109212	639.761876	-1.042313	-7.953834	-0.326045	1.243249	-0.162922
16.690	4.138672	-1.162552	639.792092	-1.014898	-7.900372	-0.326454	1.234834	-0.158629
16.700	4.129654	-1.204553	639.799177	-0.989320	-7.853477	-0.328819	1.227491	-0.154630
16.710	4.136899	-1.225908	639.802537	-0.962469	-7.813701	-0.333638	1.221268	-0.150432
16.720	4.155331	-1.221689	639.811975	-0.932417	-7.779609	-0.340851	1.215921	-0.145733
16.730	4.177754	-1.193100	639.822146	-0.898266	-7.748245	-0.349750	1.211000	-0.140393
16.740	4.197558	-1.147502	639.813681	-0.859838	-7.716326	-0.359101	1.206027	-0.134389
16.750	4.211020	-1.096268	639.760378	-0.817301	-7.681627	-0.367438	1.200704	-0.127751
16.760	4.218157	-1.050899	639.640190	-0.770794	-7.643848	-0.373411	1.195023	-0.120504
16.770	4.221813	-1.018733	639.446016	-0.720132	-7.604552	-0.376087	1.189241	-0.112618
16.780	4.225637	-1.000136	639.190853	-0.664719	-7.566283	-0.375151	1.183728	-0.103994
16.790	4.231984	-0.988739	638.904096	-0.603647	-7.531362	-0.370952	1.178794	-0.094482
16.800	4.240643	-0.974867	638.621694	-0.535897	-7.500893	-0.364411	1.174544	-0.083915
16.810	4.248851	-0.950441	638.377011	-0.460546	-7.474308	-0.356787	1.170830	-0.072143
16.820	4.252659	-0.912737	638.197128	-0.376946	-7.449464	-0.349356	1.167267	-0.059064
16.830	4.249060	-0.865208	638.103367	-0.284868	-7.423209	-0.343099	1.163324	-0.044643
16.840	4.237627	-0.815412	638.111380	-0.184713	-7.392297	-0.338552	1.158465	-0.028947
16.850	4.220555	-0.771550	638.227769	-0.077856	-7.354485	-0.335894	1.152329	-0.012199
16.860	4.201131	-0.739396	638.444683	0.033009	-7.309469	-0.335171	1.144887	0.005170
16.870	4.181763	-0.720875	638.736937	0.143915	-7.259233	-0.336420	1.136498	0.022531
16.880	4.162845	-0.714610	639.065626	0.250238	-7.207604	-0.339572	1.127835	0.039157
16.890	4.142883	-0.717809	639.388347	0.347707	-7.159209	-0.344248	1.119697	0.054381
16.900	4.119531	-0.728233	639.671772	0.433359	-7.118254	-0.349682	1.112798	0.067747
16.910	4.090859	-0.745004	639.900363	0.506049	-7.087457	-0.354881	1.107588	0.079082
16.920	4.056457	-0.767813	640.076948	0.566381	-7.067398	-0.358973	1.104148	0.088486
16.930	4.018322	-0.795154	640.215441	0.616183	-7.056461	-0.361541	1.102201	0.096246
16.940	3.981300	-0.822921	640.329391	0.657833	-7.051454	-0.362781	1.101223	0.102734
16.950	3.952612	-0.844464	640.420830	0.693685	-7.048697	-0.363376	1.100635	0.108317
16.960	3.940173	-0.852346	640.473387	0.725674	-7.045155	-0.364165	1.099992	0.113303
16.970	3.950197	-0.841128	640.453198	0.755116	-7.039173	-0.365753	1.099093	0.117903
16.980	3.985152	-0.810099	640.319108	0.782758	-7.030561	-0.368247	1.097978	0.122245
16.990	4.043105	-0.764829	640.039295	0.809077	-7.020048	-0.371232	1.096815	0.126411
17.000	4.118799	-0.716632	639.607188	0.834655	-7.008392	-0.373981	1.095734	0.130495
17.010	4.205801	-0.679628	639.048710	0.860317	-6.995649	-0.375780	1.094697	0.134625
17.020	4.298443	-0.666143	638.416654	0.886909	-6.981047	-0.376252	1.093494	0.138923
17.030	4.392610	-0.682307	637.774848	0.914934	-6.963473	-0.375561	1.091839	0.143457
17.040	4.485328	-0.725884	637.180299	0.944388	-6.942094	-0.374480	1.089502	0.148214
17.050	4.573930	-0.787353	636.671697	0.975042	-6.916571	-0.374229	1.086364	0.153147
17.060	4.655511	-0.853549	636.267798	1.007002	-6.886750	-0.376069	1.082367	0.158267
17.070	4.726894	-0.911876	635.973799	1.041277	-6.852156	-0.380750	1.077427	0.163730
17.080	4.784860	-0.953185	635.791061	1.080050	-6.811715	-0.388072	1.071376	0.169875
17.090	4.826485	-0.972619	635.725141	1.126563	-6.763901	-0.396770	1.063966	0.177209
17.100	4.849639	-0.968972	635.787966	1.184614	-6.707238	-0.404786	1.054949	0.186322
17.110	4.853654	-0.943488	635.992232	1.257697	-6.640827	-0.409842	1.044168	0.197754
17.120	4.839817	-0.898687	636.339867	1.347976	-6.564598	-0.410123	1.031618	0.211833
17.130	4.811178	-0.837475	636.810400	1.455421	-6.479094	-0.404832	1.017429	0.228549
17.140	4.771451	-0.762817	637.356785	1.577372	-6.384976	-0.394430	1.001790	0.247487
17.150	4.723309	-0.678122	637.913474	1.708667	-6.282599	-0.380485	0.984867	0.267852
17.160	4.666741	-0.588184	638.414865	1.842326	-6.172015	-0.365245	0.966772	0.288578
17.170	4.598364	-0.500062	638.815774	1.970772	-6.053421	-0.351091	0.947600	0.308504
17.180	4.512608	-0.423104	639.104011	2.087391	-5.927763	-0.340059	0.927511	0.326612
17.190	4.404871	-0.367502	639.299644	2.187997	-5.797069	-0.333479	0.906784	0.342249
17.200	4.275348	-0.341348	639.442842	2.271593	-5.664298	-0.331741	0.885818	0.355246
17.210	4.131155	-0.347200	639.577486	2.340085	-5.532756	-0.334228	0.865064	0.365880
17.220	3.985050	-0.379900	639.738047	2.397193	-5.405430	-0.339496	0.844944	0.374715
17.230	3.851121	-0.427149	639.943245	2.447200	-5.284598	-0.345740	0.825792	0.382409
17.240	3.739944	-0.472942	640.195345	2.494024	-5.171910	-0.351428	0.807864	0.389572
17.250	3.655973	-0.502407	640.481673	2.540727	-5.068727	-0.355823	0.791393	0.396690
17.260	3.598268	-0.505969	640.775998	2.589323	-4.976320	-0.359119	0.776608	0.404092
17.270	3.563480	-0.481355	641.040359	2.640835	-4.895644	-0.362141	0.763703	0.411961
17.280	3.548919	-0.433031	641.229479	2.695613	-4.826806	-0.365812	0.752742	0.420382
17.290	3.553905	-0.369651	641.298593	2.753823	-4.768602	-0.370649	0.743585	0.429414
17.300	3.579046	-0.300684	641.213228	2.815800	-4.718488	-0.376499	0.735869	0.439136
17.310	3.624355	-0.233626	640.958212	2.881969	-4.673111	-0.382591	0.729082	0.449634
17.320	3.687537	-0.172787	640.543049	2.952340	-4.629157	-0.387862	0.722693	0.460912
17.330	3.763399	-0.119833	640.001392	3.026008	-4.584144	-0.391431	0.716271	0.472813
17.340	3.844681	-0.075484	639.384393	3.101067	-4.536767	-0.393028	0.709552	0.485008
17.350	3.924000	-0.041426	638.750536	3.175072	-4.486673	-0.393195	0.702414	0.497075
17.360	3.995970	-0.021287	638.155740	3.245755	-4.433897	-0.393206	0.694799	0.508615
17.370	4.058399	-0.019836	637.646115	3.311622	-4.378330	-0.394678	0.686639	0.519351
17.380	4.111874	-0.040412	637.253416	3.372214	-4.319386	-0.398985	0.677813	0.529179
17.390	4.157938	-0.081823	636.992839	3.428052	-4.255866	-0.406690	0.668118	0.538162
17.400	4.196741	-0.136702	636.863509	3.480485	-4.185950	-0.417260	0.657276	0.546504
17.410	4.225347	-0.192747	636.851619	3.531539	-4.107366	-0.429222	0.644949	0.554531
17.420	4.237716	-0.236651	636.934692	3.583721	-4.017736	-0.440712	0.630793	0.562651
17.430	4.226678	-0.258865	637.085132	3.639559	-3.915043	-0.450181	0.614524	0.571283
17.440	4.187037	-0.256800	637.272792	3.700839	-3.798145	-0.456943	0.596000	0.580731
17.450	4.118160	-0.234878	637.468062	3.767811	-3.667183	-0.461354	0.575273	0.591059
17.460	4.024578	-0.201599	637.646790	3.838855	-3.523740	-0.464534	0.552616	0.602035
17.470	3.914221	-0.165333	637.796018	3.910905	-3.370657	-0.467831	0.528485	0.613191
17.480	3.795017	-0.131075	637.917448	3.980532	-3.211539	-0.472287	0.503441	0.623989
17.490	3.671461	-0.099498	638.025894	4.045126	-3.050072	-0.478348	0.478048	0.634007
17.500	3.542915	-0.068126	638.142857	4.103537	-2.889336	-0.485890	0.452773	0.643044
17.510	3.404780	-0.033541	638.288568	4.155870	-2.731348	-0.494472	0.427917	0.651096
17.520	3.252232	0.006470	638.476393	4.202708	-2.577057	-0.503633	0.403626	0.658240
17.530	3.084550	0.051514	638.711129	4.244326	-2.426803	-0.513049	0.379953	0.664514
17.540	2.907420	0.098239	638.989898	4.280346	-2.280960	-0.522492	0.356963	0.669861
17.550	2.731673	0.141014	639.303394	4.309932	-2.140405	-0.531655	0.334803	0.674161
17.560	2.569138	0.173285	639.636383	4.332263	-2.006650	-0.540001	0.313717	0.677301
17.570	2.428243	0.189042	639.968358	4.346966	-1.881664	-0.546759	0.294025	0.679247
17.580	2.312085	0.183865	640.276416	4.354256	-1.767552	-0.551095	0.276061	0.680059
17.590	2.219892	0.155364	640.541012	4.354774	-1.666253	-0.552388	0.260132	0.679859
17.600	2.150403	0.103093	640.752230	4.349300	-1.579304	-0.550483	0.246477	0.678780
17.610	2.104594	0.028264	640.912423	4.338592	-1.507648	-0.545760	0.235235	0.676940
17.620	2.085978	-0.066339	641.032421	4.323446	-1.451397	-0.539007	0.226416	0.674450
17.630	2.098555	-0.176247	641.122129	4.304839	-1.409558	-0.531137	0.219858	0.671454
17.640	2.143891	-0.295534	641.180062	4.283903	-1.379812	-0.522930	0.215199	0.668128
17.650	2.219015	-0.417854	641.188108	4.261626	-1.358554	-0.514917	0.211881	0.664645
17.660	2.316203	-0.537993	641.115685	4.238425	-1.341359	-0.507426	0.209223	0.661101
17.670	2.424625	-0.652913	640.932180	4.213916	-1.323892	-0.500724	0.206557	0.657467
17.680	2.532954	-0.761372	640.621359	4.187132	-1.303014	-0.495135	0.203399	0.653605
17.690	2.631598	-0.862048	640.190398	4.157148	-1.277654	-0.491046	0.199574	0.649361
17.700	2.713715	-0.951171	639.670001	4.123867	-1.248976	-0.488803	0.195253	0.644687
17.710	2.775113	-1.021420	639.107642	4.088575	-1.219673	-0.488547	0.190840	0.639732
17.720	2.813710	-1.063446	638.558168	4.054061	-1.192691	-0.490066	0.186779	0.634877
17.730	2.829258	-1.069865	638.074184	4.024217	-1.169986	-0.492762	0.183362	0.630682
17.740	2.823485	-1.039903	637.696790	4.003294	-1.151801	-0.495716	0.180619	0.627774
17.750	2.800366	-0.982255	637.448269	3.995009	-1.136617	-0.497827	0.178307	0.626719
17.760	2.765964	-0.914354	637.329741	4.001664	-1.121683	-0.497995	0.175997	0.627880
17.770	2.727359	-0.857840	637.325477	4.023424	-1.103887	-0.495298	0.173206	0.631298
17.780	2.690550	-0.831749	637.412105	4.058041	-1.080659	-0.489165	0.169539	0.636643
17.790	2.657980	-0.846139	637.568179	4.101364	-1.050666	-0.479542	0.164793	0.643282
17.800	2.627172	-0.898736	637.779487	4.148690	-1.014129	-0.467058	0.159009	0.650490
17.810	2.591841	-0.975848	638.038224	4.196454	-0.972668	-0.453101	0.152447	0.657712
17.820	2.545462	-1.056929	638.338118	4.243484	-0.928730	-0.439640	0.145492	0.664771
17.830	2.485561	-1.120603	638.669912	4.291244	-0.884847	-0.428729	0.138545	0.671903
17.840	2.416320	-1.149792	639.020348	4.342979	-0.842983	-0.421834	0.131918	0.679631
17.850	2.347975	-1.134742	639.374303	4.402162	-0.804239	-0.419299	0.125785	0.688511
17.860	2.293159	-1.074179	639.717218	4.470921	-0.768998	-0.420227	0.120209	0.698890
17.870	2.261832	-0.975312	640.035745	4.549078	-0.737485	-0.422875	0.115226	0.710754
17.880	2.257170	-0.852750	640.317271	4.634140	-0.710440	-0.425354	0.110951	0.723726
17.890	2.274469	-0.725787	640.550416	4.722108	-0.689514	-0.426262	0.107644	0.737195
17.900	2.303705	-0.613940	640.727068	4.808731	-0.677073	-0.424958	0.105673	0.750512
17.910	2.334458	-0.531788	640.843967	4.890721	-0.675423	-0.421438	0.105396	0.763169
17.920	2.360732	-0.485040	640.901361	4.966507	-0.685820	-0.416065	0.107009	0.774925
17.930	2.383386	-0.469552	640.898499	5.036240	-0.707803	-0.409385	0.110439	0.785809
17.940	2.409237	-0.473783	640.828633	5.101127	-0.739174	-0.402114	0.115347	0.796020
17.950	2.447481	-0.483610	640.677527	5.162548	-0.776607	-0.395172	0.121216	0.805795
17.960	2.505273	-0.487348	640.428003	5.221524	-0.816527	-0.389590	0.127497	0.815318
17.970	2.584469	-0.478934	640.069374	5.278719	-0.855905	-0.386256	0.133721	0.824710
17.980	2.680735	-0.458427	639.607026	5.334780	-0.892765	-0.385600	0.139580	0.834072
17.990	2.784997	-0.430244	639.066724	5.390572	-0.926403	-0.387421	0.144962	0.843507
18.000	2.886268	-0.400294	638.491191	5.447039	-0.957297	-0.390922	0.149931	0.853111
18.010	2.974703	-0.373277	637.930804	5.504813	-0.986700	-0.394984	0.154672	0.862917
18.020	3.044015	-0.351119	637.432643	5.563942	-1.015997	-0.398529	0.159389	0.872868
18.030	3.092718	-0.332979	637.031769	5.623985	-1.046112	-0.400839	0.164217	0.882842
18.040	3.123987	-0.316629	636.746937	5.684354	-1.077164	-0.401707	0.169167	0.892718
18.050	3.144078	-0.300351	636.581084	5.744621	-1.108419	-0.401368	0.174121	0.902418
18.060	3.159732	-0.284295	636.525420	5.804544	-1.138425	-0.400293	0.178850	0.911911
18.070	3.175528	-0.270593	636.564992	5.863821	-1.165209	-0.398999	0.183046	0.921166
18.080	3.192340	-0.262331	636.683643	5.921743	-1.186558	-0.397975	0.186365	0.930092
18.090	3.207565	-0.262109	636.867375	5.976954	-1.200489	-0.397718	0.188499	0.938493
18.100	3.216860	-0.271016	637.106407	6.027398	-1.205828	-0.398722	0.189266	0.946058
18.110	3.216366	-0.288412	637.396255	6.070481	-1.202714	-0.401331	0.188692	0.952387
18.120	3.204265	-0.312456	637.737123	6.103510	-1.192838	-0.405500	0.187042	0.957057
18.130	3.181093	-0.341108	638.130687	6.124407	-1.179324	-0.410676	0.184809	0.959742
18.140	3.149094	-0.373063	638.574768	6.132478	-1.166176	-0.415986	0.182622	0.960338
18.150	3.111211	-0.408057	639.057814	6.128820	-1.157282	-0.420653	0.181092	0.959040
18.160	3.070155	-0.446317	639.555795	6.116149	-1.155202	-0.424438	0.180626	0.956312
18.170	3.027751	-0.487660	640.033514	6.098170	-1.160267	-0.427812	0.181282	0.952789
18.180	2.984814	-0.530908	640.450471	6.078712	-1.170535	-0.431745	0.182767	0.949131
18.190	2.941681	-0.573967	640.769100	6.060858	-1.182708	-0.437214	0.184576	0.945872
18.200	2.899157	-0.614305	640.962510	6.046294	-1.193624	-0.444690	0.186224	0.943315
18.210	2.859311	-0.649462	641.019669	6.035124	-1.201601	-0.453877	0.187452	0.941488
18.220	2.825633	-0.677440	640.946740	6.026214	-1.207010	-0.463787	0.188317	0.940205
18.230	2.802363	-0.697152	640.763773	6.017822	-1.211928	-0.473077	0.189138	0.939164
18.240	2.793285	-0.709106	640.497747	6.008210	-1.219222	-0.480521	0.190355	0.938053
18.250	2.800480	-0.716108	640.175313	5.995985	-1.231645	-0.485434	0.192392	0.936616
18.260	2.823426	-0.723411	639.818993	5.980133	-1.251356	-0.487932	0.195580	0.934660
18.270	2.858753	-0.737880	639.447788	5.959866	-1.279808	-0.488905	0.200143	0.932033
18.280	2.900841	-0.766168	639.079793	5.934558	-1.317761	-0.489707	0.206197	0.928610
18.290	2.943337	-0.812393	638.733701	5.904042	-1.365160	-0.491601	0.213729	0.924335
18.300	2.981357	-0.876087	638.428136	5.869152	-1.420886	-0.495142	0.222560	0.919313
18.310	3.013645	-0.951317	638.179708	5.832139	-1.482567	-0.499827	0.232312	0.913871
18.320	3.043475	-1.027626	638.000621	5.796650	-1.546646	-0.504278	0.242421	0.908565
18.330	3.077368	-1.092747	637.895931	5.767296	-1.608794	-0.506961	0.252203	0.904112
18.340	3.121811	-1.136243	637.860747	5.748988	-1.664582	-0.507017	0.260963	0.901292
18.350	3.179576	-1.152774	637.878810	5.746129	-1.710300	-0.504719	0.268123	0.900818
18.360	3.247484	-1.143769	637.924281	5.761609	-1.743711	-0.501280	0.273341	0.903181
18.370	3.316568	-1.117025	637.967518	5.795734	-1.764504	-0.498152	0.276582	0.908468
18.380	3.374295	-1.084459	637.983731	5.845491	-1.774298	-0.496262	0.278110	0.916244
18.390	3.407925	-1.058843	637.961703	5.904671	-1.776179	-0.495613	0.278415	0.925553
18.400	3.407904	-1.050435	637.909205	5.965112	-1.773926	-0.495427	0.278084	0.935104
18.410	3.370377	-1.064371	637.853009	6.018864	-1.771099	-0.494733	0.277666	0.943613
18.420	3.298218	-1.099537	637.833523	6.060562	-1.770222	-0.493006	0.277537	0.950179
18.430	3.200534	-1.149291	637.895300	6.089081	-1.772279	-0.490489	0.277832	0.954558
18.440	3.090902	-1.203792	638.075043	6.107684	-1.776678	-0.488018	0.278443	0.957205
18.450	2.984677	-1.253022	638.389435	6.122575	-1.781720	-0.486483	0.279096	0.959066
18.460	2.895684	-1.289275	638.826477	6.140564	-1.785452	-0.486290	0.279489	0.961226
18.470	2.832861	-1.308341	639.344322	6.166867	-1.786645	-0.487101	0.279450	0.964561
18.480	2.797782	-1.309469	639.879275	6.203786	-1.785528	-0.487970	0.279041	0.969524
18.490	2.783992	-1.294845	640.361005	6.250427	-1.784019	-0.487752	0.278596	0.976079
18.500	2.778750	-1.269119	640.730199	6.303236	-1.785322	-0.485538	0.278639	0.983758
18.510	2.767088	-1.238892	640.953013	6.357108	-1.793094	-0.480965	0.279754	0.991821
18.520	2.737260	-1.211764	641.027334	6.406832	-1.810468	-0.474360	0.282432	0.999463
18.530	2.685580	-1.194917	640.978751	6.448533	-1.839305	-0.466679	0.286953	1.006045
18.540	2.618381	-1.193686	640.848512	6.480669	-1.879887	-0.459222	0.293343	1.011264
18.550	2.549921	-1.210583	640.678957	6.504313	-1.931204	-0.453179	0.301431	1.015222
18.560	2.497115	-1.245026	640.501495	6.522697	-1.991711	-0.449214	0.310961	1.018373
18.570	2.473507	-1.293734	640.329685	6.540282	-2.060190	-0.447298	0.321739	1.021393
18.580	2.485135	-1.351562	640.158478	6.561698	-2.136176	-0.446812	0.333695	1.025011
18.590	2.529865	-1.412435	639.970543	6.590838	-2.219711	-0.446821	0.346846	1.029866
18.600	2.600042	-1.470069	639.749093	6.630247	-2.310699	-0.446387	0.361188	1.036382
18.610	2.686741	-1.518587	639.492708	6.680815	-2.408409	-0.444859	0.376612	1.044705
18.620	2.783384	-1.553370	639.224668	6.741735	-2.511491	-0.442094	0.392896	1.054674
18.630	2.887042	-1.572264	638.990606	6.810761	-2.618463	-0.438487	0.409781	1.065862
18.640	2.997138	-1.576510	638.844154	6.884838	-2.728284	-0.434790	0.427066	1.077702
18.650	3.112785	-1.570503	638.826809	6.960997	-2.840630	-0.431815	0.444664	1.089653
18.660	3.230684	-1.559954	638.951179	7.037173	-2.955714	-0.430178	0.462588	1.101363
18.670	3.344936	-1.549154	639.194793	7.112604	-3.073843	-0.430187	0.480893	1.112744
18.680	3.448899	-1.538602	639.506781	7.187694	-3.195117	-0.431876	0.499622	1.123943
18.690	3.538099	-1.524248	639.824232	7.263479	-3.319507	-0.435090	0.518815	1.135230
18.700	3.612630	-1.499025	640.090827	7.340942	-3.447166	-0.439569	0.538543	1.146859
18.710	3.677692	-1.456431	640.269784	7.420416	-3.578651	-0.444914	0.558929	1.158951
18.720	3.741908	-1.394694	640.346897	7.501239	-3.714797	-0.450496	0.580123	1.171434
18.730	3.814177	-1.319317	640.325101	7.581760	-3.856330	-0.455422	0.602246	1.184049
18.740	3.900484	-1.242386	640.215795	7.659677	-4.003463	-0.458740	0.625330	1.196421
18.750	4.001936	-1.178729	640.032155	7.732662	-4.155720	-0.459870	0.649299	1.208168
18.760	4.114702	-1.140637	639.786987	7.799126	-4.311976	-0.459057	0.673971	1.219019
18.770	4.231918	-1.133459	639.494203	7.858862	-4.470596	-0.457521	0.699083	1.228918
18.780	4.346892	-1.153796	639.170687	7.913299	-4.629601	-0.457125	0.724314	1.238057
18.790	4.456217	-1.190820	638.835787	7.965245	-4.786909	-0.459651	0.749318	1.246838
18.800	4.561172	-1.230008	638.508545	8.018180	-4.940714	-0.466009	0.773790	1.255767
18.810	4.666627	-1.257837	638.204994	8.075391	-5.089960	-0.475797	0.797543	1.265329
18.820	4.778185	-1.265807	637.937329	8.139240	-5.234686	-0.487424	0.820564	1.275868
18.830	4.899247	-1.252479	637.714576	8.210852	-5.375957	-0.498740	0.843004	1.287543
18.840	5.029449	-1.222883	637.543009	8.290275	-5.515170	-0.507853	0.865066	1.300348
18.850	5.164852	-1.185696	637.424941	8.376983	-5.652974	-0.513833	0.886845	1.314191
18.860	5.299166	-1.149521	637.356301	8.470404	-5.788427	-0.517049	0.908193	1.328990
18.870	5.424986	-1.119874	637.325086	8.570228	-5.918979	-0.519022	0.928722	1.344718
18.880	5.534608	-1.097877	637.313200	8.676420	-6.041307	-0.521799	0.947934	1.361406
18.890	5.620899	-1.080687	637.302568	8.789031	-6.152547	-0.527110	0.965404	1.379099
18.900	5.678776	-1.063130	637.283368	8.907926	-6.251283	-0.535626	0.980927	1.397797
18.910	5.706991	-1.039758	637.259821	9.032579	-6.337862	-0.546623	0.994549	1.417409
18.920	5.709134	-1.006579	637.249808	9.162036	-6.413990	-0.558243	1.006511	1.437746
18.930	5.692964	-0.961846	637.278602	9.295114	-6.481975	-0.568316	1.017134	1.458564
18.940	5.668212	-0.905811	637.370576	9.430818	-6.544016	-0.575404	1.026721	1.479644
18.950	5.643824	-0.839869	637.542775	9.568804	-6.601767	-0.579510	1.035502	1.500888
18.960	5.625777	-0.765693	637.801641	9.709612	-6.656209	-0.582066	1.043617	1.522356
18.970	5.616080	-0.684557	638.142141	9.854561	-6.707771	-0.585234	1.051141	1.544258
18.980	5.613105	-0.596700	638.548212	10.005421	-6.756623	-0.590932	1.058123	1.566901
18.990	5.613079	-0.500926	638.993868	10.164066	-6.803022	-0.600062	1.064646	1.590636
19.000	5.612303	-0.395102	639.445239	10.332188	-6.847644	-0.612243	1.070873	1.615805
