Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.110	3.861788	1.921596	528.361433	-2.738273	-2.852173	-0.938822	0.539815	-0.518258
9.120	3.834301	1.901257	528.517776	-2.740645	-2.868493	-0.934044	0.542743	-0.518553
9.130	3.804450	1.873096	528.696736	-2.742755	-2.880484	-0.930833	0.544827	-0.518777
9.140	3.778208	1.841672	528.856765	-2.745201	-2.887017	-0.930054	0.545898	-0.519082
9.150	3.761759	1.812209	528.966032	-2.748071	-2.888653	-0.931730	0.546094	-0.519517
9.160	3.759108	1.789329	529.010854	-2.750878	-2.887807	-0.935097	0.545888	-0.520004
9.170	3.770423	1.776170	528.996670	-2.752729	-2.888137	-0.938972	0.545965	-0.520368
9.180	3.791850	1.773905	528.943088	-2.752635	-2.893432	-0.942275	0.547021	-0.520403
9.190	3.816823	1.781539	528.876727	-2.749846	-2.906474	-0.944481	0.549556	-0.519941
9.200	3.838262	1.796029	528.824238	-2.744192	-2.928291	-0.945780	0.553736	-0.518923
9.210	3.850888	1.812885	528.805974	-2.736313	-2.958037	-0.946893	0.559380	-0.517451
9.220	3.852933	1.827297	528.830683	-2.727635	-2.993510	-0.948671	0.566062	-0.515786
9.230	3.846684	1.835356	528.892398	-2.719977	-3.032159	-0.951701	0.573304	-0.514278
9.240	3.837659	1.834913	528.970627	-2.714979	-3.072164	-0.956116	0.580782	-0.513257
9.250	3.832820	1.825886	529.034284	-2.713657	-3.113054	-0.961645	0.588441	-0.512945
9.260	3.838467	1.810109	529.049565	-2.716247	-3.155529	-0.967810	0.596452	-0.513420
9.270	3.858355	1.790775	528.990968	-2.722168	-3.200615	-0.974096	0.605041	-0.514596
9.280	3.892446	1.771615	528.851877	-2.729958	-3.248747	-0.980025	0.614302	-0.516205
9.290	3.936717	1.756099	528.649059	-2.737266	-3.299322	-0.985166	0.624104	-0.517785
9.300	3.984263	1.746899	528.417603	-2.741219	-3.350862	-0.989168	0.634131	-0.518760
9.310	4.027473	1.745489	528.198933	-2.739326	-3.401486	-0.991846	0.643978	-0.518616
9.320	4.060521	1.751670	528.028789	-2.730608	-3.449302	-0.993244	0.653241	-0.517132
9.330	4.081164	1.763117	527.930614	-2.716359	-3.492598	-0.993641	0.661564	-0.514530
9.340	4.091059	1.775433	527.914958	-2.699936	-3.530043	-0.993502	0.668676	-0.511434
9.350	4.094558	1.783184	527.982077	-2.685469	-3.561091	-0.993426	0.674472	-0.508629
9.360	4.096872	1.781719	528.124421	-2.676026	-3.586520	-0.994037	0.679105	-0.506704
9.370	4.102601	1.769028	528.327314	-2.672158	-3.608680	-0.995806	0.683039	-0.505777
9.380	4.115153	1.746754	528.568418	-2.671679	-3.631132	-0.998808	0.686975	-0.505456
9.390	4.136795	1.719905	528.817675	-2.670827	-3.657681	-1.002583	0.691672	-0.505056
9.400	4.168821	1.695284	529.039112	-2.666141	-3.691258	-1.006213	0.697729	-0.503959
9.410	4.211451	1.679117	529.195327	-2.656054	-3.733156	-1.008674	0.705440	-0.501904
9.420	4.263493	1.674721	529.255287	-2.641469	-3.782893	-1.009280	0.714758	-0.499092
9.430	4.322157	1.681148	529.204695	-2.625211	-3.838569	-1.007995	0.725347	-0.496067
9.440	4.383312	1.693491	529.055214	-2.610717	-3.897426	-1.005429	0.736677	-0.493468
9.450	4.442216	1.704932	528.846695	-2.600587	-3.956384	-1.002511	0.748115	-0.491747
9.460	4.494514	1.709725	528.638140	-2.595523	-4.012529	-1.000038	0.759031	-0.490983
9.470	4.537242	1.705695	528.488716	-2.594023	-4.063518	-0.998361	0.768894	-0.490838
9.480	4.569513	1.694901	528.436527	-2.592850	-4.107845	-0.997366	0.777358	-0.490664
9.490	4.592626	1.682163	528.485489	-2.588107	-4.144934	-0.996694	0.784304	-0.489721
9.500	4.609419	1.672326	528.606892	-2.576606	-4.175115	-0.995993	0.789834	-0.487433
9.510	4.622911	1.667850	528.754010	-2.557054	-4.199511	-0.995040	0.794228	-0.483600
9.520	4.634739	1.668003	528.881189	-2.530531	-4.219773	-0.993738	0.797868	-0.478469
9.530	4.644230	1.669943	528.958035	-2.500038	-4.237703	-0.992067	0.801142	-0.472635
9.540	4.648838	1.670911	528.974539	-2.469367	-4.254917	-0.990042	0.804371	-0.466822
9.550	4.645900	1.670108	528.939055	-2.441846	-4.272734	-0.987670	0.807793	-0.461650
9.560	4.634603	1.669116	528.873150	-2.419439	-4.292298	-0.984935	0.811593	-0.457471
9.570	4.616722	1.670722	528.805392	-2.402409	-4.314703	-0.981773	0.815934	-0.454309
9.580	4.595583	1.677082	528.764028	-2.389515	-4.340817	-0.978083	0.820937	-0.451906
9.590	4.574198	1.688522	528.768962	-2.378585	-4.370708	-0.973759	0.826582	-0.449835
9.600	4.554189	1.703596	528.825567	-2.367230	-4.403029	-0.968768	0.832605	-0.447639
9.610	4.536225	1.720161	528.923524	-2.353484	-4.434950	-0.963264	0.838486	-0.444957
9.620	4.521199	1.736690	529.041596	-2.336233	-4.462955	-0.957655	0.843592	-0.441597
9.630	4.510802	1.753047	529.155925	-2.315378	-4.484218	-0.952544	0.847429	-0.437561
9.640	4.506941	1.770293	529.247713	-2.291798	-4.497858	-0.948551	0.849859	-0.433029
9.650	4.510555	1.789587	529.307109	-2.267152	-4.505396	-0.946062	0.851188	-0.428325
9.660	4.520853	1.810746	529.332845	-2.243495	-4.510148	-0.945049	0.852044	-0.423834
9.670	4.535525	1.831416	529.329535	-2.222714	-4.515814	-0.945071	0.853120	-0.419911
9.680	4.551696	1.847541	529.304917	-2.205978	-4.524874	-0.945489	0.854871	-0.416769
9.690	4.566877	1.855012	529.268062	-2.193437	-4.537484	-0.945808	0.857313	-0.414428
9.700	4.579212	1.851597	529.228333	-2.184247	-4.551336	-0.945909	0.859995	-0.412723
9.710	4.587028	1.838127	529.194491	-2.176834	-4.562503	-0.946012	0.862160	-0.411349
9.720	4.588355	1.818511	529.173328	-2.169284	-4.566914	-0.946392	0.863028	-0.409938
9.730	4.581174	1.798785	529.167777	-2.159875	-4.561825	-0.947088	0.862075	-0.408164
9.740	4.564482	1.785691	529.175249	-2.147708	-4.546682	-0.947837	0.859202	-0.405859
9.750	4.539432	1.785109	529.187154	-2.133220	-4.523131	-0.948247	0.854732	-0.403113
9.760	4.509573	1.800460	529.190431	-2.118250	-4.494314	-0.948057	0.849281	-0.400281
9.770	4.479780	1.831332	529.171823	-2.105422	-4.463907	-0.947309	0.843565	-0.397871
9.780	4.454398	1.872969	529.124665	-2.096965	-4.435259	-0.946371	0.838226	-0.396308
9.790	4.435693	1.917256	529.055296	-2.093492	-4.410771	-0.945765	0.833707	-0.395704
9.800	4.423445	1.955062	528.984199	-2.093427	-4.391546	-0.945864	0.830185	-0.395745
9.810	4.415726	1.978933	528.938964	-2.093531	-4.377372	-0.946607	0.827576	-0.395798
9.820	4.410214	1.984911	528.941372	-2.090343	-4.367085	-0.947415	0.825627	-0.395194
9.830	4.405254	1.972974	528.995389	-2.081803	-4.359233	-0.947425	0.824059	-0.393539
9.840	4.400262	1.946553	529.083056	-2.068186	-4.352722	-0.945960	0.822692	-0.390900
9.850	4.395578	1.911944	529.170958	-2.051882	-4.347132	-0.943009	0.821499	-0.387754
9.860	4.392155	1.877825	529.224027	-2.036141	-4.342602	-0.939456	0.820560	-0.384741
9.870	4.391276	1.854180	529.219780	-2.023419	-4.339476	-0.936876	0.819976	-0.382340
9.880	4.394125	1.849902	529.156733	-2.014260	-4.338005	-0.936961	0.819796	-0.380655
9.890	4.401099	1.869479	529.054260	-2.007322	-4.338256	-0.940789	0.820002	-0.379417
9.900	4.411161	1.910354	528.944603	-2.000411	-4.340152	-0.948271	0.820531	-0.378189
9.910	4.421842	1.962626	528.860152	-1.991760	-4.343550	-0.958044	0.821304	-0.376614
9.920	4.430198	2.011695	528.821074	-1.980813	-4.348240	-0.967859	0.822252	-0.374572
9.930	4.434292	2.043035	528.828995	-1.968308	-4.353934	-0.975348	0.823316	-0.372201
9.940	4.434342	2.047187	528.869725	-1.955837	-4.360301	-0.978869	0.824457	-0.369815
9.950	4.432768	2.022879	528.922427	-1.945231	-4.367126	-0.978130	0.825665	-0.367772
9.960	4.433084	1.977007	528.968630	-1.938025	-4.374484	-0.974354	0.826984	-0.366378
9.970	4.438262	1.921719	528.995927	-1.935164	-4.382723	-0.969844	0.828498	-0.365818
9.980	4.449469	1.870056	528.996320	-1.936876	-4.392160	-0.967090	0.830282	-0.366142
9.990	4.465640	1.831887	528.963549	-1.942694	-4.402622	-0.967719	0.832311	-0.367264
10.000	4.483795	1.811439	528.894064	-1.951634	-4.413160	-0.971767	0.834413	-0.369003
10.010	4.499800	1.806948	528.792523	-1.962551	-4.422162	-0.977620	0.836276	-0.371138
10.020	4.509456	1.812146	528.677488	-1.974505	-4.427855	-0.982711	0.837534	-0.373480
10.030	4.509899	1.818732	528.581016	-1.986920	-4.428967	-0.984656	0.837897	-0.375897
10.040	4.500955	1.818868	528.539724	-1.999439	-4.425290	-0.982300	0.837267	-0.378295
10.050	4.485647	1.807124	528.581151	-2.011586	-4.417910	-0.976140	0.835805	-0.380563
10.060	4.469195	1.781571	528.712296	-2.022522	-4.408983	-0.967965	0.833910	-0.382537
10.070	4.456705	1.743802	528.915309	-2.031104	-4.401095	-0.959943	0.832098	-0.384013
10.080	4.450686	1.697874	529.151463	-2.036296	-4.396440	-0.953698	0.830847	-0.384823
10.090	4.449856	1.648700	529.371431	-2.037653	-4.396143	-0.949810	0.830446	-0.384919
10.100	4.450000	1.600710	529.528507	-2.035619	-4.399941	-0.947944	0.830917	-0.384421
10.110	4.446416	1.557356	529.591117	-2.031496	-4.406308	-0.947402	0.832021	-0.383597
10.120	4.436367	1.521447	529.551404	-2.027174	-4.412882	-0.947665	0.833325	-0.382810
10.130	4.420057	1.495814	529.427366	-2.024720	-4.417057	-0.948658	0.834308	-0.382436
10.140	4.399816	1.483554	529.257273	-2.025808	-4.416562	-0.950667	0.834483	-0.382764
10.150	4.378469	1.487271	529.087151	-2.031092	-4.409913	-0.954057	0.833495	-0.383886
10.160	4.358152	1.507459	528.955307	-2.039665	-4.396651	-0.958935	0.831195	-0.385603
10.170	4.340087	1.540957	528.880566	-2.048883	-4.377349	-0.964904	0.827663	-0.387400
10.180	4.325032	1.580569	528.860378	-2.054758	-4.353455	-0.971021	0.823177	-0.388526
10.190	4.313697	1.616468	528.879449	-2.052907	-4.327036	-0.976064	0.818152	-0.388162
10.200	4.306634	1.639135	528.922266	-2.039805	-4.300484	-0.979033	0.813065	-0.385653
10.210	4.303595	1.642808	528.980314	-2.013946	-4.276160	-0.979655	0.808378	-0.380722
10.220	4.302907	1.627962	529.049821	-1.976529	-4.256020	-0.978624	0.804465	-0.373600
10.230	4.301598	1.601662	529.123796	-1.931393	-4.241244	-0.977369	0.801560	-0.365017
10.240	4.296672	1.575440	529.185835	-1.884194	-4.231977	-0.977451	0.799715	-0.356055
10.250	4.287057	1.561373	529.210933	-1.841000	-4.227252	-0.979854	0.798784	-0.347876
10.260	4.274967	1.567910	529.173400	-1.806603	-4.225189	-0.984580	0.798451	-0.341401
10.270	4.265479	1.597185	529.057929	-1.782971	-4.223435	-0.990720	0.798293	-0.337009
10.280	4.264092	1.644772	528.868652	-1.768333	-4.219634	-0.996904	0.797860	-0.334361
10.290	4.273492	1.701666	528.632146	-1.757347	-4.211751	-1.001815	0.796726	-0.332433
10.300	4.291422	1.757487	528.392656	-1.742512	-4.198197	-1.004513	0.794522	-0.329776
10.310	4.310959	1.803683	528.200521	-1.716505	-4.177939	-1.004558	0.790976	-0.324972
10.320	4.323117	1.835765	528.097466	-1.674700	-4.150725	-1.002003	0.785977	-0.317120
10.330	4.320520	1.854144	528.104096	-1.616935	-4.117382	-0.997367	0.779653	-0.306177
10.340	4.300409	1.863527	528.214340	-1.547660	-4.079870	-0.991496	0.772389	-0.292998
10.350	4.265595	1.871098	528.398498	-1.474314	-4.040901	-0.985282	0.764745	-0.279016
10.360	4.223066	1.884066	528.612705	-1.404657	-4.003166	-0.979327	0.757297	-0.265725
10.370	4.181036	1.907481	528.810782	-1.344314	-3.968551	-0.973789	0.750467	-0.254215
10.380	4.145818	1.943036	528.955371	-1.295519	-3.937758	-0.968536	0.744440	-0.244920
10.390	4.119762	1.988890	529.026495	-1.257254	-3.910470	-0.963507	0.739182	-0.237654
10.400	4.101167	2.040199	529.025538	-1.226399	-3.885833	-0.958963	0.734527	-0.231822
10.410	4.086410	2.090201	528.972713	-1.199307	-3.862908	-0.955426	0.730266	-0.226724
10.420	4.073305	2.131835	528.898443	-1.173233	-3.841039	-0.953345	0.726234	-0.221826
10.430	4.063563	2.159644	528.832265	-1.147135	-3.820209	-0.952771	0.722386	-0.216918
10.440	4.062425	2.171366	528.793773	-1.121688	-3.801325	-0.953288	0.718867	-0.212122
10.450	4.075553	2.168664	528.788369	-1.098688	-3.786134	-0.954232	0.716002	-0.207775
10.460	4.105280	2.156817	528.808293	-1.080148	-3.776546	-0.955027	0.714162	-0.204261
10.470	4.148671	2.143529	528.837912	-1.067376	-3.773595	-0.955381	0.713564	-0.201834
10.480	4.198423	2.137107	528.861215	-1.060259	-3.776584	-0.955246	0.714097	-0.200480
10.490	4.245842	2.144261	528.868562	-1.057032	-3.782864	-0.954642	0.715275	-0.199867
10.500	4.284074	2.168004	528.859813	-1.054705	-3.788347	-0.953581	0.716323	-0.199430
10.510	4.309810	2.206388	528.842605	-1.050001	-3.788531	-0.952169	0.716382	-0.198547
10.520	4.322727	2.252811	528.827056	-1.040374	-3.779736	-0.950740	0.714740	-0.196732
10.530	4.323481	2.297993	528.819995	-1.024595	-3.760194	-0.949851	0.711054	-0.193751
10.540	4.312043	2.332960	528.821931	-1.002727	-3.730552	-0.950071	0.705446	-0.189615
10.550	4.287743	2.351925	528.828364	-0.975701	-3.693522	-0.951688	0.698435	-0.184502
10.560	4.250929	2.354001	528.834373	-0.944859	-3.652800	-0.954505	0.690727	-0.178668
10.570	4.204787	2.343181	528.839443	-0.911623	-3.611864	-0.957816	0.682979	-0.172382
10.580	4.155765	2.326690	528.849604	-0.877244	-3.573220	-0.960580	0.675659	-0.165878
10.590	4.112053	2.312504	528.876051	-0.842583	-3.538321	-0.961724	0.669027	-0.159316
10.600	4.080841	2.307085	528.931188	-0.808000	-3.507882	-0.960477	0.663202	-0.152761
10.610	4.065778	2.314092	529.023194	-0.773493	-3.482206	-0.956621	0.658233	-0.146212
10.620	4.065891	2.334270	529.149863	-0.739041	-3.461403	-0.950569	0.654144	-0.139666
10.630	4.076435	2.366211	529.293445	-0.704962	-3.445538	-0.943237	0.650969	-0.133189
10.640	4.091137	2.407392	529.419895	-0.672181	-3.434786	-0.935766	0.648783	-0.126966
10.650	4.104629	2.454929	529.485670	-0.642331	-3.429585	-0.929223	0.647720	-0.121312
10.660	4.113989	2.505686	529.451645	-0.617530	-3.430656	-0.924413	0.647964	-0.116636
10.670	4.119085	2.555851	529.299043	-0.599776	-3.438785	-0.921852	0.649687	-0.113315
10.680	4.122005	2.600595	529.039791	-0.590192	-3.454362	-0.921831	0.652949	-0.111559
10.690	4.125948	2.634530	528.715850	-0.588603	-3.476813	-0.924428	0.657596	-0.111327
10.700	4.133783	2.653082	528.387565	-0.593735	-3.504217	-0.929432	0.663191	-0.112367
10.710	4.146417	2.654067	528.116494	-0.603860	-3.533336	-0.936236	0.669045	-0.114342
10.720	4.161558	2.638461	527.949825	-0.617497	-3.560208	-0.943801	0.674346	-0.116961
10.730	4.173829	2.609922	527.911271	-0.633778	-3.581159	-0.950744	0.678364	-0.120054
10.740	4.176697	2.573408	527.999368	-0.652313	-3.593864	-0.955602	0.680657	-0.123544
10.750	4.165409	2.533602	528.191163	-0.672763	-3.597992	-0.957242	0.681191	-0.127371
10.760	4.139280	2.493649	528.448586	-0.694563	-3.595142	-0.955279	0.680320	-0.131434
10.770	4.102140	2.454476	528.725929	-0.717154	-3.588155	-0.950304	0.678642	-0.135638
10.780	4.061054	2.414766	528.978014	-0.740660	-3.580155	-0.943758	0.676806	-0.140017
10.790	4.024348	2.371622	529.168536	-0.766460	-3.573706	-0.937499	0.675344	-0.144842
10.800	3.999910	2.321810	529.276828	-0.797105	-3.570326	-0.933247	0.674567	-0.150603
10.810	3.994003	2.263266	529.300543	-0.835477	-3.570432	-0.932125	0.674557	-0.157845
10.820	4.010270	2.196495	529.252776	-0.883600	-3.573665	-0.934458	0.675228	-0.166952
10.830	4.048748	2.125441	529.154894	-0.941731	-3.579355	-0.939872	0.676429	-0.177969
10.840	4.105099	2.057277	529.028766	-1.008186	-3.586793	-0.947581	0.677996	-0.190573
10.850	4.170601	2.000612	528.891995	-1.079960	-3.595167	-0.956686	0.679754	-0.204193
10.860	4.233392	1.962372	528.757419	-1.153768	-3.603376	-0.966318	0.681480	-0.218204
10.870	4.280908	1.944660	528.635413	-1.226958	-3.609945	-0.975674	0.682880	-0.232099
10.880	4.302884	1.943358	528.536250	-1.297963	-3.613152	-0.984043	0.683615	-0.245577
10.890	4.293983	1.949365	528.470425	-1.366284	-3.611364	-0.990938	0.683362	-0.258535
10.900	4.255332	1.951879	528.446633	-1.432232	-3.603553	-0.996272	0.681914	-0.271027
10.910	4.194546	1.942061	528.468411	-1.496569	-3.589884	-1.000398	0.679300	-0.283190
10.920	4.124232	1.915419	528.530803	-1.560083	-3.572059	-1.003912	0.675847	-0.295173
10.930	4.059215	1.872115	528.618501	-1.623210	-3.553126	-1.007284	0.672153	-0.307066
10.940	4.012956	1.815555	528.706956	-1.685890	-3.536661	-1.010548	0.668926	-0.318870
10.950	3.993955	1.750340	528.767373	-1.747651	-3.525640	-1.013239	0.666766	-0.330514
10.960	4.003339	1.680799	528.774903	-1.807770	-3.521450	-1.014582	0.665964	-0.341879
10.970	4.034809	1.610713	528.717577	-1.865332	-3.523481	-1.013839	0.666420	-0.352803
10.980	4.077167	1.543934	528.602469	-1.919248	-3.529502	-1.010665	0.667704	-0.363080
10.990	4.118389	1.485080	528.455919	-1.968395	-3.536614	-1.005367	0.669235	-0.372480
11.000	4.149472	1.439575	528.316761	-2.011926	-3.542316	-0.998941	0.670491	-0.380818
11.010	4.166681	1.412797	528.224831	-2.049613	-3.545156	-0.992782	0.671145	-0.388019
11.020	4.171742	1.408521	528.209295	-2.082014	-3.544794	-0.988179	0.671096	-0.394165
11.030	4.170290	1.427057	528.280725	-2.110337	-3.541618	-0.985826	0.670404	-0.399473
11.040	4.169406	1.463785	528.428354	-2.135987	-3.536287	-0.985617	0.669208	-0.404215
11.050	4.175154	1.509013	528.622222	-2.159975	-3.529469	-0.986794	0.667673	-0.408605
11.060	4.190841	1.549823	528.819902	-2.182460	-3.521832	-0.988362	0.665979	-0.412704
11.070	4.216187	1.573669	528.977236	-2.202722	-3.514115	-0.989526	0.664322	-0.416411
11.080	4.247255	1.572435	529.060499	-2.219635	-3.507109	-0.989929	0.662894	-0.419543
11.090	4.277254	1.545293	529.055556	-2.232413	-3.501482	-0.989618	0.661836	-0.421962
11.100	4.298471	1.499170	528.970552	-2.241188	-3.497569	-0.988813	0.661203	-0.423689
11.110	4.305101	1.446622	528.831968	-2.247126	-3.495272	-0.987709	0.660942	-0.424923
11.120	4.295828	1.401937	528.676614	-2.252058	-3.494087	-0.986435	0.660912	-0.425980
11.130	4.274734	1.376949	528.542678	-2.257799	-3.493191	-0.985185	0.660910	-0.427174
11.140	4.249943	1.378090	528.461813	-2.265457	-3.491496	-0.984333	0.660690	-0.428689
11.150	4.230627	1.405441	528.452964	-2.275003	-3.487684	-0.984337	0.659980	-0.430502
11.160	4.223789	1.453445	528.518429	-2.285322	-3.480364	-0.985424	0.658513	-0.432402
11.170	4.232071	1.512439	528.643196	-2.294797	-3.468464	-0.987246	0.656107	-0.434092
11.180	4.253128	1.570538	528.798610	-2.302211	-3.451820	-0.988861	0.652767	-0.435366
11.190	4.280472	1.615993	528.949724	-2.307543	-3.431689	-0.989153	0.648774	-0.436250
11.200	4.305463	1.640071	529.063608	-2.312194	-3.410783	-0.987474	0.644683	-0.437035
11.210	4.320032	1.639852	529.115941	-2.318450	-3.392623	-0.984058	0.641187	-0.438174
11.220	4.319453	1.619574	529.095123	-2.328427	-3.380343	-0.979907	0.638891	-0.440077
11.230	4.304071	1.589423	529.004580	-2.343046	-3.375509	-0.976208	0.638087	-0.442916
11.240	4.278982	1.561873	528.863656	-2.361559	-3.377518	-0.973721	0.638637	-0.446534
11.250	4.251688	1.547131	528.706089	-2.381772	-3.383829	-0.972524	0.640021	-0.450491
11.260	4.228898	1.549681	528.574257	-2.400742	-3.390784	-0.972268	0.641496	-0.454192
11.270	4.214108	1.567197	528.508564	-2.415570	-3.394610	-0.972637	0.642300	-0.457054
11.280	4.206996	1.591881	528.534517	-2.424051	-3.392264	-0.973640	0.641824	-0.458636
11.290	4.204620	1.613486	528.652812	-2.425087	-3.382060	-0.975526	0.639751	-0.458730
11.300	4.203480	1.623028	528.837454	-2.418872	-3.364079	-0.978462	0.636127	-0.457394
11.310	4.201331	1.616028	529.043315	-2.406910	-3.340360	-0.982269	0.631396	-0.454955
11.320	4.198099	1.594207	529.219967	-2.391921	-3.314754	-0.986383	0.626347	-0.451971
11.330	4.195854	1.564933	529.326193	-2.377553	-3.292257	-0.990026	0.621971	-0.449166
11.340	4.198025	1.538505	529.340286	-2.367703	-3.277750	-0.992478	0.619214	-0.447293
11.350	4.208113	1.524234	529.263639	-2.365438	-3.274431	-0.993353	0.618677	-0.446930
11.360	4.228249	1.527011	529.117641	-2.371840	-3.282595	-0.992790	0.620390	-0.448263
11.370	4.257943	1.545980	528.935893	-2.385354	-3.299407	-0.991432	0.623782	-0.450972
11.380	4.293265	1.575691	528.754998	-2.402009	-3.319839	-0.990161	0.627860	-0.454276
11.390	4.326846	1.608699	528.607078	-2.416544	-3.338366	-0.989716	0.631540	-0.457153
11.400	4.349136	1.638085	528.515574	-2.424092	-3.350655	-0.990389	0.633975	-0.458660
11.410	4.351022	1.659039	528.493781	-2.421871	-3.354547	-0.991945	0.634737	-0.458259
11.420	4.327016	1.669511	528.544498	-2.410217	-3.350103	-0.993763	0.633836	-0.456010
11.430	4.277611	1.670254	528.660025	-2.392505	-3.338943	-0.995096	0.631586	-0.452560
11.440	4.209672	1.664372	528.823117	-2.373931	-3.323367	-0.995347	0.628446	-0.448908
11.450	4.134795	1.656234	529.009485	-2.359568	-3.305685	-0.994258	0.624882	-0.446035
11.460	4.066351	1.649847	529.191349	-2.352488	-3.287936	-0.991938	0.621313	-0.444544
11.470	4.016176	1.647350	529.341086	-2.352709	-3.271972	-0.988706	0.618122	-0.444460
11.480	3.991896	1.648549	529.434942	-2.357423	-3.259736	-0.984869	0.615701	-0.445271
11.490	3.995730	1.651765	529.457282	-2.362415	-3.253460	-0.980636	0.614490	-0.446196
11.500	4.025049	1.655244	529.404886	-2.364000	-3.255442	-0.976236	0.614925	-0.446539
11.510	4.074084	1.657979	529.289310	-2.360522	-3.267268	-0.972089	0.617293	-0.445980
11.520	4.135634	1.659418	529.135548	-2.352735	-3.288820	-0.968820	0.621546	-0.444637
11.530	4.201968	1.658623	528.976930	-2.343023	-3.317669	-0.967025	0.627186	-0.442935
11.540	4.265065	1.653932	528.847340	-2.334073	-3.349325	-0.966978	0.633325	-0.441351
