Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.030	3.263126	2.166317	504.335524	6.418787	5.394630	0.064241	-1.069651	1.272721
15.040	3.232860	2.122896	504.297059	6.424057	5.420957	0.069459	-1.074953	1.273864
15.050	3.199226	2.085714	504.389640	6.428993	5.451780	0.076956	-1.080867	1.274608
15.060	3.163629	2.058191	504.595238	6.434693	5.486392	0.085242	-1.087286	1.275219
15.070	3.125998	2.041882	504.875657	6.442303	5.524088	0.092777	-1.094148	1.276018
15.080	3.085615	2.036289	505.179019	6.452971	5.563896	0.098201	-1.101371	1.277363
15.090	3.042370	2.039293	505.446986	6.467441	5.604358	0.100561	-1.108792	1.279549
15.100	2.997761	2.048135	505.623364	6.485437	5.643673	0.099558	-1.116181	1.282662
15.110	2.955012	2.060628	505.665402	6.505353	5.680241	0.095694	-1.123320	1.286494
15.120	2.918203	2.076041	505.556329	6.524590	5.713298	0.090139	-1.130101	1.290576
15.130	2.890896	2.095064	505.313973	6.540538	5.743261	0.084294	-1.136573	1.294351
15.140	2.874886	2.118680	504.989865	6.551727	5.771490	0.079254	-1.142892	1.297398
15.150	2.869481	2.146420	504.657272	6.558614	5.799454	0.075462	-1.149187	1.299618
15.160	2.871438	2.175085	504.391887	6.563613	5.827672	0.072722	-1.155386	1.301292
15.170	2.875536	2.198913	504.251906	6.570322	5.855072	0.070483	-1.161140	1.302984
15.180	2.875750	2.211419	504.263949	6.582335	5.879304	0.068200	-1.165918	1.305335
15.190	2.866867	2.208121	504.418877	6.602146	5.897953	0.065567	-1.169257	1.308862
15.200	2.846244	2.188762	504.677829	6.630510	5.909927	0.062572	-1.171030	1.313810
15.210	2.815162	2.157895	504.984958	6.666387	5.916140	0.059440	-1.171548	1.320116
15.220	2.779011	2.123538	505.281265	6.707372	5.919099	0.056566	-1.171446	1.327453
15.230	2.745865	2.094384	505.515227	6.750455	5.921739	0.054481	-1.171427	1.335361
15.240	2.723787	2.076668	505.649208	6.792888	5.926185	0.053798	-1.171995	1.343399
15.250	2.718005	2.071994	505.663062	6.832847	5.933036	0.055077	-1.173318	1.351265
15.260	2.729241	2.077138	505.556404	6.869636	5.941340	0.058613	-1.175208	1.358827
15.270	2.753850	2.086011	505.349580	6.903468	5.949073	0.064252	-1.177219	1.366078
15.280	2.785679	2.092829	505.081881	6.935098	5.953848	0.071363	-1.178789	1.373064
15.290	2.818759	2.094931	504.805053	6.965572	5.953614	0.078982	-1.179389	1.379854
15.300	2.849525	2.093897	504.571565	6.996071	5.947145	0.086041	-1.178652	1.386537
15.310	2.877426	2.094498	504.420350	7.027669	5.934274	0.091555	-1.176454	1.393217
15.320	2.903631	2.102110	504.365756	7.060974	5.915912	0.094762	-1.172941	1.399971
15.330	2.928645	2.119901	504.395264	7.095853	5.893902	0.095274	-1.168509	1.406804
15.340	2.950370	2.147020	504.477410	7.131467	5.870662	0.093304	-1.163712	1.413635
15.350	2.964037	2.178367	504.575698	7.166715	5.848564	0.089802	-1.159105	1.420345
15.360	2.964447	2.205974	504.661406	7.200866	5.829188	0.086328	-1.155069	1.426871
15.370	2.949346	2.221654	504.720074	7.234030	5.812776	0.084535	-1.151683	1.433276
15.380	2.921787	2.220209	504.750794	7.267171	5.798147	0.085421	-1.148715	1.439754
15.390	2.889845	2.201976	504.760776	7.301723	5.783108	0.088766	-1.145713	1.446571
15.400	2.863837	2.173256	504.759051	7.339082	5.765191	0.093128	-1.142167	1.453977
15.410	2.852629	2.144027	504.752999	7.380203	5.742461	0.096481	-1.137677	1.462142
15.420	2.860790	2.123849	504.749003	7.425357	5.714137	0.097144	-1.132075	1.471099
15.430	2.887621	2.117942	504.754876	7.474001	5.680803	0.094489	-1.125458	1.480719
15.440	2.928103	2.125296	504.779810	7.524779	5.644109	0.089038	-1.118133	1.490705
15.450	2.975087	2.139558	504.829784	7.575758	5.606089	0.081979	-1.110491	1.500656
15.460	3.021745	2.152222	504.900827	7.624924	5.568382	0.074471	-1.102866	1.510183
15.470	3.063459	2.156647	504.975725	7.670791	5.531613	0.067188	-1.095422	1.519042
15.480	3.098687	2.151156	505.028643	7.712811	5.495188	0.060331	-1.088094	1.527203
15.490	3.128779	2.139867	505.036876	7.751426	5.457595	0.054011	-1.080633	1.534824
15.500	3.157032	2.130953	504.993221	7.787811	5.417164	0.048637	-1.072720	1.542162
15.510	3.187424	2.133081	504.911270	7.823479	5.372921	0.045012	-1.064132	1.549476
15.520	3.223392	2.151578	504.820369	7.859923	5.325140	0.044018	-1.054858	1.556974
15.530	3.266876	2.186040	504.753124	7.898348	5.275385	0.046124	-1.045142	1.564794
15.540	3.317744	2.230357	504.731772	7.939492	5.226121	0.051024	-1.035425	1.573012
15.550	3.373688	2.274883	504.759253	7.983522	5.180062	0.057638	-1.026244	1.581649
15.560	3.430578	2.309583	504.818161	8.029986	5.139463	0.064454	-1.018082	1.590669
15.570	3.483338	2.326901	504.877580	8.077786	5.105526	0.069970	-1.011240	1.599950
15.580	3.527391	2.323590	504.905230	8.125187	5.078142	0.073052	-1.005761	1.609250
15.590	3.560354	2.301209	504.880924	8.169924	5.056085	0.073141	-1.001441	1.618188
15.600	3.583244	2.265360	504.807019	8.209540	5.037635	0.070357	-0.997933	1.626273
15.610	3.600356	2.224083	504.711928	8.242024	5.021491	0.065473	-0.994922	1.633016
15.620	3.617530	2.185923	504.644356	8.266606	5.007592	0.059705	-0.992301	1.638105
15.630	3.639488	2.158100	504.658870	8.284339	4.997324	0.054372	-0.990238	1.641572
15.640	3.667601	2.144965	504.796534	8.298104	4.992826	0.050556	-0.989077	1.643851
15.650	3.699434	2.146837	505.066142	8.311921	4.995714	0.048864	-0.989121	1.645709
15.660	3.730620	2.159653	505.432229	8.329794	5.005997	0.049307	-0.990439	1.648054
15.670	3.758167	2.176027	505.815822	8.354523	5.021836	0.051318	-0.992819	1.651693
15.680	3.783089	2.187763	506.111513	8.386922	5.040213	0.053924	-0.995870	1.657129
15.690	3.810310	2.188939	506.218650	8.425748	5.058048	0.056048	-0.999182	1.664448
15.700	3.845471	2.178205	506.077040	8.468304	5.073169	0.056836	-1.002450	1.673323
15.710	3.890477	2.159295	505.692988	8.511381	5.084875	0.055854	-1.005526	1.683112
15.720	3.940543	2.139520	505.143443	8.552147	5.094037	0.053085	-1.008434	1.693014
15.730	3.984642	2.126748	504.554731	8.588763	5.102813	0.048787	-1.011350	1.702246
15.740	4.009256	2.126029	504.063329	8.620624	5.114052	0.043391	-1.014565	1.710226
15.750	4.003626	2.137222	503.773978	8.648259	5.130597	0.037537	-1.018432	1.716694
15.760	3.964145	2.154592	503.731207	8.672964	5.154709	0.032236	-1.023306	1.721744
15.770	3.896142	2.168637	503.913883	8.696310	5.187750	0.028903	-1.029491	1.725753
15.780	3.812507	2.169601	504.251995	8.719628	5.230110	0.029035	-1.037202	1.729220
15.790	3.729799	2.151591	504.655992	8.743541	5.281295	0.033557	-1.046514	1.732575
15.800	3.663230	2.115734	505.045721	8.767808	5.340065	0.042214	-1.057343	1.736043
15.810	3.622120	2.070867	505.368775	8.791792	5.404595	0.053437	-1.069436	1.739679
15.820	3.607157	2.031158	505.604544	8.815514	5.472724	0.064827	-1.082412	1.743559
15.830	3.610279	2.011466	505.756945	8.840715	5.542359	0.073983	-1.095854	1.748016
15.840	3.617217	2.022358	505.841957	8.871179	5.612067	0.079249	-1.109451	1.753745
15.850	3.611969	2.066816	505.875403	8.912004	5.681712	0.080074	-1.123145	1.761699
15.860	3.581815	2.139996	505.864932	8.968160	5.752854	0.076941	-1.137231	1.772837
15.870	3.521157	2.231997	505.808994	9.042956	5.828540	0.071037	-1.152320	1.787820
15.880	3.432745	2.332167	505.702920	9.136911	5.912345	0.063879	-1.169134	1.806774
15.890	3.325818	2.432820	505.548211	9.247305	6.006886	0.057041	-1.188193	1.829164
15.900	3.212057	2.530905	505.359215	9.368576	6.112432	0.051984	-1.209522	1.853845
15.910	3.101164	2.627396	505.163536	9.493678	6.226249	0.049887	-1.232521	1.879328
15.920	2.997748	2.725062	504.996372	9.616190	6.343074	0.051430	-1.256063	1.904210
15.930	2.900306	2.825601	504.891020	9.732409	6.456567	0.056585	-1.278804	1.927626
15.940	2.802340	2.927349	504.867808	9.842406	6.561110	0.064579	-1.299570	1.949502
15.950	2.695221	3.024778	504.924327	9.949450	6.653141	0.074102	-1.317651	1.970483
15.960	2.572079	3.110393	505.031410	10.058050	6.731524	0.083688	-1.332892	1.991569
15.970	2.431479	3.178281	505.139008	10.171605	6.797001	0.092075	-1.345570	2.013625
15.980	2.279396	3.227430	505.191985	10.290664	6.851175	0.098365	-1.356153	2.036981
15.990	2.128502	3.262849	505.150067	10.412353	6.895478	0.102017	-1.365036	2.061240
16.000	1.994855	3.293680	505.002949	10.531101	6.930485	0.102811	-1.372365	2.085354
16.010	1.893128	3.329309	504.773793	10.640388	6.955769	0.100927	-1.377997	2.107952
16.020	1.832097	3.375654	504.510371	10.734941	6.970396	0.097090	-1.381616	2.127794
16.030	1.811958	3.433398	504.268763	10.812504	6.973859	0.092613	-1.382965	2.144195
16.040	1.824231	3.498523	504.096290	10.874424	6.967043	0.089202	-1.382086	2.157212
16.050	1.854070	3.564166	504.019092	10.924837	6.952649	0.088523	-1.379442	2.167544
16.060	1.884143	3.622610	504.037699	10.968930	6.934737	0.091650	-1.375837	2.176212
16.070	1.899094	3.666876	504.131538	11.011123	6.917454	0.098595	-1.372152	2.184177
16.080	1.889543	3.692045	504.269928	11.053910	6.903514	0.108109	-1.369012	2.192062
16.090	1.854553	3.696468	504.424143	11.097583	6.893153	0.117902	-1.366539	2.200050
16.100	1.801738	3.682665	504.575015	11.140618	6.884044	0.125264	-1.364325	2.207921
16.110	1.744640	3.657394	504.713411	11.180403	6.872225	0.127907	-1.361609	2.215198
16.120	1.697998	3.630429	504.835099	11.214065	6.853614	0.124734	-1.357595	2.221332
16.130	1.672631	3.612076	504.934599	11.239290	6.825452	0.116260	-1.351750	2.225890
16.140	1.672156	3.610128	505.002757	11.255045	6.787055	0.104497	-1.343964	2.228710
16.150	1.692931	3.627338	505.029679	11.262007	6.739658	0.092301	-1.334507	2.229969
16.160	1.726807	3.660397	505.010679	11.262513	6.685578	0.082381	-1.323849	2.230154
16.170	1.764963	3.700893	504.950956	11.259956	6.627188	0.076381	-1.312442	2.229911
16.180	1.801030	3.738104	504.865781	11.257748	6.566191	0.074455	-1.300581	2.229850
16.190	1.832604	3.762693	504.776040	11.258251	6.503385	0.075506	-1.288370	2.230346
16.200	1.861213	3.769895	504.701667	11.262106	6.438793	0.077918	-1.275762	2.231438
16.210	1.891312	3.760925	504.656141	11.268288	6.371867	0.080357	-1.262616	2.232864
16.220	1.928833	3.742058	504.644085	11.274834	6.301587	0.082227	-1.248719	2.234215
16.230	1.979530	3.721856	504.662279	11.279842	6.226474	0.083613	-1.233790	2.235127
16.240	2.047269	3.707803	504.703014	11.282238	6.144809	0.084890	-1.217510	2.235421
16.250	2.132707	3.703769	504.757820	11.282004	6.055201	0.086333	-1.199625	2.235132
16.260	2.232959	3.709175	504.819805	11.279865	5.957368	0.087934	-1.180098	2.234434
16.270	2.342568	3.719938	504.884162	11.276625	5.852671	0.089435	-1.159211	2.233507
16.280	2.455317	3.730526	504.947607	11.272501	5.743993	0.090517	-1.137542	2.232410
16.290	2.565987	3.736142	505.007688	11.266929	5.634924	0.091014	-1.115810	2.231041
16.300	2.671335	3.734148	505.062180	11.259022	5.528610	0.091068	-1.094640	2.229235
16.310	2.770176	3.724419	505.108473	11.248416	5.426870	0.091097	-1.074397	2.226931
16.320	2.862785	3.708854	505.143358	11.235893	5.329976	0.091567	-1.055141	2.224298
16.330	2.949880	3.690496	505.163838	11.223322	5.237078	0.092634	-1.036709	2.221719
16.340	3.031506	3.672595	505.168743	11.212883	5.146919	0.093919	-1.018851	2.219631
16.350	3.106300	3.657902	505.159739	11.205950	5.058452	0.094625	-1.001357	2.218298
16.360	3.171678	3.648376	505.140503	11.202174	4.971151	0.094004	-0.984113	2.217635
16.370	3.225076	3.645317	505.114595	11.199265	4.884981	0.091877	-0.967103	2.217173
16.380	3.265825	3.649585	505.084097	11.193664	4.800096	0.088827	-0.950356	2.216198
16.390	3.296630	3.661388	505.050721	11.181910	4.716474	0.085943	-0.933862	2.214017
16.400	3.323718	3.679487	505.018734	11.162104	4.633687	0.084267	-0.917528	2.210236
16.410	3.355344	3.700412	504.996877	11.134748	4.550918	0.084275	-0.901177	2.204914
16.420	3.399195	3.718655	504.996704	11.102570	4.467166	0.085636	-0.884593	2.198543
16.430	3.459597	3.728243	505.027257	11.069480	4.381444	0.087277	-0.867566	2.191858
16.440	3.535426	3.724961	505.088988	11.039113	4.292889	0.087718	-0.849927	2.185578
16.450	3.619554	3.707942	505.171026	11.013431	4.200834	0.085568	-0.831567	2.180139
16.460	3.700329	3.679719	505.254300	10.991899	4.104994	0.080044	-0.812461	2.175518
16.470	3.764902	3.644866	505.319408	10.971678	4.005790	0.071311	-0.792724	2.171236
16.480	3.803440	3.608161	505.354998	10.948857	3.904552	0.060458	-0.772636	2.166567
16.490	3.812665	3.573279	505.361892	10.920057	3.803349	0.049125	-0.752599	2.160839
16.500	3.797173	3.542373	505.351042	10.883504	3.704458	0.038969	-0.733046	2.153652
16.510	3.767674	3.516238	505.337717	10.839106	3.609725	0.031228	-0.714319	2.144923
16.520	3.736805	3.494488	505.336173	10.787798	3.520132	0.026524	-0.696592	2.134776
16.530	3.714561	3.475557	505.356403	10.730712	3.435705	0.024855	-0.679858	2.123395
16.540	3.705625	3.456772	505.401058	10.668569	3.355737	0.025665	-0.663975	2.110911
16.550	3.709520	3.434811	505.460972	10.601380	3.279170	0.027950	-0.648748	2.097369
16.560	3.722741	3.406549	505.511581	10.528467	3.204924	0.030459	-0.633996	2.082735
16.570	3.741190	3.369970	505.515146	10.448803	3.132079	0.032029	-0.619582	2.066961
16.580	3.761696	3.324711	505.431862	10.361602	3.059936	0.031981	-0.605410	2.050049
16.590	3.782368	3.271871	505.237783	10.266982	2.988136	0.030353	-0.591432	2.032109
16.600	3.802197	3.213087	504.942227	10.166362	2.916945	0.027816	-0.577679	2.013371
16.610	3.820490	3.149377	504.594781	10.062364	2.847551	0.025289	-0.564324	1.994147
16.620	3.836478	3.080602	504.275006	9.958204	2.782042	0.023481	-0.551691	1.974757
16.630	3.849221	3.006157	504.066558	9.856768	2.722803	0.022558	-0.540167	1.955450
16.640	3.857824	2.926760	504.026876	9.759706	2.671508	0.022070	-0.530033	1.936346
16.650	3.861904	2.846309	504.166736	9.666964	2.628280	0.021147	-0.521312	1.917414
16.660	3.861992	2.772377	504.448487	9.577148	2.591526	0.018906	-0.513734	1.898538
16.670	3.859386	2.714369	504.801959	9.488648	2.558561	0.014974	-0.506844	1.879677
16.680	3.855398	2.679783	505.149418	9.400896	2.526642	0.009846	-0.500177	1.861013
16.690	3.850622	2.670457	505.428691	9.314903	2.493872	0.004868	-0.493417	1.842971
16.700	3.845077	2.681129	505.606377	9.232706	2.459649	0.001789	-0.486475	1.826066
16.710	3.839331	2.701260	505.678684	9.156003	2.424595	0.002070	-0.479474	1.810636
16.720	3.835606	2.719101	505.663120	9.084796	2.390081	0.006285	-0.472663	1.796610
16.730	3.837528	2.725845	505.587000	9.016781	2.357548	0.013839	-0.466299	1.783428
16.740	3.848104	2.718027	505.477651	8.947825	2.327927	0.023151	-0.460540	1.770172
16.750	3.866916	2.697476	505.356168	8.873328	2.301421	0.032216	-0.455406	1.755856
16.760	3.888392	2.669201	505.234599	8.789816	2.277752	0.039319	-0.450831	1.739749
16.770	3.902600	2.638345	505.116489	8.696100	2.256698	0.043607	-0.446768	1.721603
16.780	3.898613	2.607673	505.001066	8.593557	2.238629	0.045240	-0.443292	1.701691
16.790	3.869006	2.576883	504.890337	8.485496	2.224725	0.045075	-0.440635	1.680661
16.800	3.813320	2.543986	504.796119	8.375952	2.216710	0.044071	-0.439130	1.659274
16.810	3.738667	2.507821	504.742406	8.268412	2.216114	0.042779	-0.439059	1.638145
16.820	3.657135	2.470005	504.759702	8.164958	2.223307	0.041173	-0.440468	1.617593
16.830	3.581342	2.434981	504.872165	8.066017	2.236701	0.038873	-0.443023	1.597635
16.840	3.520396	2.407888	505.083080	7.970774	2.252529	0.035551	-0.445972	1.578111
16.850	3.477914	2.391322	505.366082	7.877964	2.265481	0.031299	-0.448285	1.558863
16.860	3.452332	2.382930	505.667298	7.786614	2.270122	0.026754	-0.448936	1.539869
16.870	3.438709	2.375493	505.918480	7.696339	2.262619	0.022985	-0.447230	1.521261
16.880	3.431020	2.359730	506.056639	7.607227	2.242059	0.021168	-0.443045	1.503236
16.890	3.424139	2.328361	506.043539	7.519583	2.210716	0.022176	-0.436863	1.485956
16.900	3.414984	2.279321	505.878390	7.433722	2.173087	0.026256	-0.429567	1.469468
16.910	3.402766	2.216610	505.598916	7.349774	2.134034	0.032908	-0.422080	1.453677
16.920	3.388616	2.148470	505.270284	7.267592	2.096881	0.041033	-0.415002	1.438357
16.930	3.374922	2.083758	504.966268	7.186885	2.062322	0.049289	-0.408408	1.423241
16.940	3.364531	2.028173	504.749335	7.107584	2.028567	0.056519	-0.401896	1.408141
16.950	3.359967	1.982156	504.655663	7.030147	1.992496	0.062101	-0.394823	1.393058
16.960	3.362909	1.941369	504.689126	6.955544	1.951132	0.066099	-0.386601	1.378184
16.970	3.374016	1.899288	504.825426	6.884903	1.902783	0.069179	-0.376919	1.363819
16.980	3.393004	1.850544	505.023879	6.819073	1.847472	0.072295	-0.365819	1.350248
16.990	3.418861	1.793569	505.241366	6.758317	1.786549	0.076263	-0.353603	1.337641
17.000	3.450248	1.731568	505.442709	6.702222	1.721739	0.081390	-0.340640	1.326010
17.010	3.486085	1.671517	505.604372	6.649762	1.654079	0.087337	-0.327149	1.315211
17.020	3.526229	1.621714	505.712575	6.599486	1.583313	0.093268	-0.313085	1.304988
17.030	3.572043	1.588993	505.760186	6.549846	1.508059	0.098268	-0.298177	1.295050
17.040	3.626460	1.576605	505.746347	6.499626	1.426695	0.101809	-0.282097	1.285155
17.050	3.693084	1.583273	505.678652	6.448328	1.338536	0.104057	-0.264701	1.275183
17.060	3.774199	1.603529	505.574103	6.396336	1.244733	0.105827	-0.246202	1.265163
17.070	3.868409	1.629203	505.455960	6.344791	1.148458	0.108220	-0.227212	1.255261
17.080	3.969407	1.651605	505.347471	6.295237	1.054343	0.112087	-0.208637	1.245724
17.090	4.067067	1.663724	505.265820	6.249105	0.967474	0.117586	-0.191478	1.236796
17.100	4.150735	1.661852	505.218699	6.207133	0.892319	0.124001	-0.176620	1.228603
17.110	4.213109	1.646309	505.203955	6.168957	0.831852	0.129939	-0.164657	1.221083
17.120	4.252781	1.621120	505.211733	6.133164	0.787023	0.133812	-0.155781	1.213979
17.130	4.274481	1.592668	505.228508	6.097774	0.756738	0.134466	-0.149781	1.206934
17.140	4.287258	1.567674	505.242268	6.060872	0.738399	0.131687	-0.146148	1.199597
17.150	4.301281	1.551146	505.247541	6.021064	0.728823	0.126366	-0.144251	1.191706
17.160	4.324145	1.544942	505.248102	5.977742	0.725110	0.120179	-0.143516	1.183130
17.170	4.357919	1.547315	505.255358	5.931320	0.725206	0.114947	-0.143533	1.173925
17.180	4.398383	1.553512	505.282310	5.883409	0.728060	0.111979	-0.144090	1.164381
17.190	4.437132	1.557382	505.335806	5.836672	0.733398	0.111726	-0.145131	1.155009
17.200	4.465647	1.553639	505.411288	5.794139	0.741222	0.113810	-0.146657	1.146421
17.210	4.479275	1.540003	505.492960	5.758131	0.751296	0.117349	-0.148626	1.139112
17.220	4.479269	1.518131	505.559044	5.729208	0.762937	0.121370	-0.150910	1.133242
17.230	4.472190	1.492703	505.589314	5.705649	0.775195	0.125128	-0.153325	1.128515
17.240	4.467275	1.469115	505.571789	5.683739	0.787253	0.128240	-0.155715	1.124220
17.250	4.473003	1.451093	505.506636	5.658863	0.798874	0.130654	-0.158034	1.119444
17.260	4.494118	1.439534	505.406395	5.627026	0.810694	0.132551	-0.160404	1.113367
17.270	4.529886	1.432968	505.292255	5.586160	0.824217	0.134225	-0.163117	1.105530
17.280	4.573969	1.429046	505.187040	5.536708	0.841368	0.135930	-0.166546	1.095972
17.290	4.615892	1.426058	505.107441	5.481392	0.863750	0.137668	-0.171003	1.085193
17.300	4.643764	1.423670	505.059405	5.424386	0.892034	0.139026	-0.176620	1.074009
17.310	4.647484	1.422596	505.039487	5.370268	0.925900	0.139178	-0.183332	1.063336
17.320	4.621518	1.423490	505.040799	5.323024	0.964538	0.137148	-0.190982	1.053979
17.330	4.566472	1.425858	505.058476	5.285241	1.007307	0.132228	-0.199444	1.046461
17.340	4.488886	1.427899	505.090468	5.257530	1.054048	0.124373	-0.208685	1.040909
17.350	4.399106	1.427621	505.134038	5.238246	1.104881	0.114369	-0.218730	1.037001
17.360	4.307746	1.424535	505.182006	5.223674	1.159750	0.103658	-0.229571	1.034018
17.370	4.222037	1.420653	505.222634	5.208924	1.218145	0.093903	-0.241111	1.031016
17.380	4.143542	1.419980	505.244468	5.189500	1.279210	0.086447	-0.253186	1.027126
17.390	4.068243	1.426705	505.244094	5.163126	1.342148	0.081871	-0.265643	1.021907
17.400	3.989005	1.443134	505.232099	5.130980	1.406634	0.079836	-0.278413	1.015569
17.410	3.899435	1.468469	505.232120	5.097547	1.472961	0.079312	-0.291541	1.008951
