Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.410	4.416125	-0.698799	722.793863	23.952350	18.379469	0.180750	-2.542837	3.313856
18.420	4.415104	-0.764640	722.923243	23.977166	18.353403	0.184422	-2.538776	3.316696
18.430	4.408932	-0.828056	723.060121	24.001129	18.329326	0.184970	-2.534966	3.319382
18.440	4.406234	-0.877570	723.191495	24.023047	18.305090	0.183172	-2.531154	3.321810
18.450	4.415192	-0.903170	723.299028	24.042445	18.277505	0.180005	-2.526964	3.323998
18.460	4.439847	-0.899268	723.362149	24.058794	18.243387	0.176531	-2.522027	3.325968
18.470	4.478460	-0.866386	723.366755	24.070950	18.200943	0.173764	-2.516143	3.327627
18.480	4.524298	-0.811100	723.313485	24.077244	18.150746	0.172457	-2.509389	3.328743
18.490	4.568139	-0.744566	723.218848	24.076245	18.095653	0.172829	-2.502099	3.329040
18.500	4.601474	-0.680068	723.107576	24.067781	18.039630	0.174352	-2.494737	3.328382
18.510	4.619406	-0.629874	723.001642	24.053641	17.986235	0.175804	-2.487717	3.326914
18.520	4.622529	-0.601869	722.913600	24.037545	17.937665	0.175650	-2.481301	3.325092
18.530	4.617251	-0.597121	722.847634	24.024320	17.894654	0.172641	-2.475578	3.323566
18.540	4.614251	-0.609663	722.805861	24.018566	17.856819	0.166346	-2.470486	3.322962
18.550	4.625166	-0.628825	722.794683	24.023309	17.822913	0.157380	-2.465833	3.323670
18.560	4.658344	-0.643108	722.826417	24.039085	17.790914	0.147177	-2.461298	3.325706
18.570	4.715234	-0.643889	722.913839	24.063753	17.758268	0.137379	-2.456485	3.328717
18.580	4.789187	-0.627580	723.059934	24.093140	17.722554	0.129089	-2.451049	3.332108
18.590	4.867497	-0.595644	723.249464	24.122431	17.682334	0.122362	-2.444846	3.335285
18.600	4.935985	-0.552793	723.448587	24.147848	17.637754	0.116216	-2.438011	3.337880
18.610	4.984049	-0.504423	723.613547	24.167871	17.590533	0.109210	-2.430929	3.339887
18.620	5.007749	-0.454534	723.704494	24.183341	17.543379	0.100321	-2.424108	3.341604
18.630	5.009677	-0.404995	723.698962	24.196400	17.499097	0.089665	-2.418008	3.343434
18.640	4.996190	-0.356314	723.600280	24.208971	17.459798	0.078631	-2.412906	3.345628
18.650	4.974033	-0.309415	723.437191	24.221654	17.426565	0.069332	-2.408857	3.348135
18.660	4.948370	-0.267382	723.253542	24.233486	17.399710	0.063614	-2.405755	3.350621
18.670	4.922867	-0.235905	723.091686	24.242433	17.379280	0.062145	-2.403468	3.352608
18.680	4.900872	-0.221692	722.977639	24.246163	17.365312	0.064053	-2.401916	3.353653
18.690	4.886179	-0.229336	722.915696	24.242697	17.357603	0.067276	-2.401055	3.353461
18.700	4.882605	-0.258411	722.894173	24.230863	17.355205	0.069396	-2.400795	3.351924
18.710	4.892713	-0.302754	722.896843	24.210639	17.356109	0.068576	-2.400911	3.349114
18.720	4.916630	-0.352605	722.912110	24.183423	17.357417	0.064189	-2.401041	3.345278
18.730	4.951681	-0.398504	722.935651	24.152042	17.355985	0.056947	-2.400765	3.340829
18.740	4.992946	-0.434937	722.968209	24.120282	17.349271	0.048563	-2.399728	3.336285
18.750	5.034293	-0.462147	723.012921	24.091916	17.336103	0.041097	-2.397758	3.332156
18.760	5.069435	-0.485614	723.074552	24.069576	17.317145	0.036233	-2.394932	3.328782
18.770	5.092900	-0.513512	723.159448	24.053981	17.294949	0.034748	-2.391582	3.326235
18.780	5.101039	-0.553135	723.273725	24.043895	17.273415	0.036323	-2.388227	3.324315
18.790	5.093008	-0.607538	723.418826	24.036812	17.256659	0.039744	-2.385431	3.322669
18.800	5.071497	-0.673598	723.586152	24.029988	17.247565	0.043373	-2.383623	3.320957
18.810	5.042837	-0.742161	723.754021	24.021300	17.246530	0.045723	-2.382927	3.318987
18.820	5.015936	-0.800285	723.889459	24.009614	17.250898	0.045950	-2.383085	3.316751
18.830	4.999650	-0.835055	723.954861	23.994645	17.255413	0.044084	-2.383493	3.314384
18.840	4.999015	-0.837885	723.917378	23.976527	17.253686	0.040909	-2.383378	3.312053
18.850	5.012127	-0.807848	723.758156	23.955408	17.240329	0.037574	-2.382057	3.309864
18.860	5.029800	-0.752657	723.479019	23.931296	17.213032	0.035152	-2.379203	3.307808
18.870	5.038835	-0.686687	723.105262	23.904139	17.173765	0.034328	-2.375002	3.305762
18.880	5.027510	-0.626727	722.683939	23.873995	17.128543	0.035285	-2.370129	3.303518
18.890	4.990546	-0.587156	722.277208	23.841142	17.085764	0.037750	-2.365541	3.300830
18.900	4.931131	-0.576359	721.950608	23.806102	17.053598	0.041145	-2.362156	3.297470
18.910	4.859405	-0.595414	721.757746	23.769577	17.037245	0.044797	-2.360521	3.293290
18.920	4.788667	-0.639121	721.725761	23.732307	17.037004	0.048150	-2.360592	3.288272
18.930	4.731490	-0.698771	721.847737	23.694861	17.047912	0.050939	-2.361705	3.282529
18.940	4.697410	-0.765531	722.086556	23.657455	17.061207	0.053277	-2.362765	3.276263
18.950	4.692411	-0.833120	722.388914	23.619893	17.067105	0.055626	-2.362592	3.269692
18.960	4.719272	-0.898849	722.702172	23.581705	17.057870	0.058648	-2.360290	3.262991
18.970	4.777655	-0.962891	722.985627	23.542398	17.030086	0.062942	-2.355522	3.256275
18.980	4.863572	-1.026402	723.212803	23.501683	16.985479	0.068769	-2.348614	3.249622
18.990	4.968730	-1.089681	723.367488	23.459595	16.930119	0.075854	-2.340459	3.243109
19.000	5.080623	-1.151468	723.438707	23.416474	16.872398	0.083349	-2.332250	3.236829
19.010	5.183989	-1.209699	723.418725	23.372870	16.820521	0.090062	-2.325143	3.230891
19.020	5.263642	-1.262845	723.305720	23.329451	16.780416	0.094885	-2.319962	3.225393
19.030	5.308053	-1.310571	723.109633	23.287035	16.754753	0.097288	-2.317042	3.220402
19.040	5.312537	-1.353068	722.857196	23.246748	16.743312	0.097629	-2.316268	3.215953
19.050	5.280626	-1.389653	722.592272	23.210154	16.744321	0.097125	-2.317257	3.212068
19.060	5.222787	-1.417911	722.370062	23.179142	16.755942	0.097429	-2.319579	3.208763
19.070	5.152767	-1.434300	722.246207	23.155503	16.777092	0.099972	-2.322905	3.206040
19.080	5.083204	-1.435863	722.263171	23.140343	16.807200	0.105336	-2.327019	3.203866
19.090	5.022499	-1.421781	722.437182	23.133652	16.845045	0.112930	-2.331697	3.202168
19.100	4.974133	-1.393748	722.749925	23.134302	16.887425	0.121089	-2.336552	3.200872
19.110	4.938185	-1.355237	723.148856	23.140515	16.928592	0.127534	-2.340955	3.199966
19.120	4.913644	-1.310402	723.557448	23.150567	16.961038	0.130018	-2.344118	3.199548
19.130	4.899945	-1.263158	723.892958	23.163278	16.977483	0.127002	-2.345303	3.199821
19.140	4.896929	-1.216512	724.086516	23.177974	16.973262	0.118192	-2.344093	3.200995
19.150	4.903527	-1.172139	724.099962	23.193971	16.948114	0.104807	-2.340577	3.203145
19.160	4.916313	-1.130386	723.935420	23.210027	16.906617	0.089399	-2.335376	3.206091
19.170	4.929117	-1.090804	723.635611	23.224274	16.857015	0.075217	-2.329489	3.209388
19.180	4.934171	-1.053125	723.274138	23.234797	16.808860	0.065271	-2.323996	3.212447
19.190	4.924429	-1.018356	722.936868	23.240634	16.770301	0.061427	-2.319746	3.214753
19.200	4.896069	-0.989389	722.699023	23.242653	16.745943	0.063865	-2.317139	3.216090
19.210	4.850012	-0.970495	722.605443	23.243756	16.736013	0.071081	-2.316065	3.216659
19.220	4.791600	-0.965628	722.660717	23.248131	16.737129	0.080388	-2.316042	3.217019
19.230	4.728359	-0.976291	722.831361	23.259768	16.744374	0.088773	-2.316498	3.217869
19.240	4.666940	-1.000093	723.057766	23.280872	16.753771	0.093818	-2.317072	3.219780
19.250	4.610829	-1.030795	723.271700	23.310875	16.763971	0.094419	-2.317797	3.222976
19.260	4.559940	-1.059988	723.415172	23.346438	16.776398	0.091001	-2.319055	3.227253
19.270	4.512058	-1.079853	723.456238	23.382421	16.793860	0.085165	-2.321337	3.232044
19.280	4.465167	-1.085883	723.396947	23.413479	16.818416	0.078951	-2.324922	3.236602
19.290	4.419371	-1.078336	723.270052	23.435667	16.849593	0.074059	-2.329641	3.240237
19.300	4.377490	-1.061756	723.125188	23.447456	16.883796	0.071367	-2.334837	3.242517
19.310	4.344222	-1.042898	723.009635	23.449774	16.915138	0.070895	-2.339545	3.243356
19.320	4.324475	-1.028058	722.951176	23.445156	16.937277	0.072103	-2.342797	3.242979
19.330	4.321682	-1.020963	722.949838	23.436530	16.945410	0.074263	-2.343926	3.241792
19.340	4.336631	-1.022083	722.981594	23.426223	16.937621	0.076656	-2.342746	3.240224
19.350	4.367063	-1.029469	723.011616	23.415590	16.915169	0.078586	-2.339543	3.238619
19.360	4.408184	-1.040299	723.010615	23.405271	16.881789	0.079345	-2.334930	3.237196
19.370	4.454014	-1.051982	722.967473	23.395795	16.842373	0.078283	-2.329617	3.236079
19.380	4.499217	-1.062352	722.893963	23.388147	16.801547	0.074992	-2.324206	3.235350
19.390	4.540792	-1.069428	722.820319	23.383997	16.762612	0.069463	-2.319056	3.235105
19.400	4.578903	-1.071486	722.783233	23.385509	16.727163	0.062096	-2.314271	3.235480
19.410	4.616295	-1.067505	722.810768	23.394764	16.695362	0.053622	-2.309783	3.236637
19.420	4.656357	-1.057351	722.910364	23.412935	16.666566	0.045048	-2.305482	3.238705
19.430	4.700718	-1.041346	723.064849	23.439437	16.639952	0.037667	-2.301308	3.241678
19.440	4.747665	-1.019684	723.237995	23.471428	16.614914	0.032937	-2.297295	3.245326
19.450	4.792191	-0.992513	723.387430	23.504097	16.591150	0.032075	-2.293536	3.249171
19.460	4.827606	-0.960757	723.479809	23.531848	16.568570	0.035523	-2.290122	3.252592
19.470	4.848076	-0.926941	723.501603	23.550010	16.547148	0.042589	-2.287092	3.255005
19.480	4.851116	-0.895198	723.460584	23.556349	16.526843	0.051563	-2.284415	3.256065
19.490	4.838957	-0.870260	723.378033	23.551748	16.507597	0.060274	-2.282015	3.255801
19.500	4.818010	-0.855838	723.276977	23.539870	16.489432	0.066803	-2.279823	3.254613
19.510	4.796531	-0.853220	723.173284	23.526029	16.472695	0.070048	-2.277835	3.253166
19.520	4.781434	-0.860870	723.073644	23.515674	16.458411	0.069962	-2.276174	3.252182
19.530	4.775465	-0.875310	722.979990	23.512941	16.448483	0.067470	-2.275095	3.252226
19.540	4.775806	-0.892698	722.896693	23.519666	16.445393	0.064161	-2.274930	3.253531
19.550	4.774842	-0.910095	722.836245	23.535110	16.451288	0.061839	-2.275936	3.255939
19.560	4.763169	-0.925945	722.820526	23.556390	16.466766	0.062010	-2.278126	3.258954
19.570	4.733917	-0.939945	722.876563	23.579382	16.489953	0.065415	-2.281158	3.261882
19.580	4.686516	-0.952511	723.027045	23.599799	16.516422	0.071748	-2.284344	3.264027
19.590	4.627998	-0.963849	723.277605	23.614234	16.540100	0.079687	-2.286826	3.264892
19.600	4.571050	-0.972891	723.605427	23.620966	16.554877	0.087278	-2.287832	3.264343
19.610	4.529652	-0.976826	723.955539	23.620286	16.556277	0.092561	-2.286919	3.262671
19.620	4.514171	-0.971772	724.249680	23.614144	16.542510	0.094208	-2.284089	3.260498
19.630	4.527691	-0.954370	724.407600	23.605196	16.514554	0.091899	-2.279732	3.258552
19.640	4.564669	-0.923599	724.374096	23.595683	16.475469	0.086324	-2.274442	3.257389
19.650	4.612166	-0.881944	724.140583	23.586719	16.429447	0.078829	-2.268820	3.257202
19.660	4.653296	-0.835229	723.750943	23.578261	16.381028	0.070964	-2.263352	3.257787
19.670	4.672086	-0.790953	723.288274	23.569618	16.334544	0.064096	-2.258373	3.258675
19.680	4.658440	-0.755859	722.848405	23.560137	16.293647	0.059249	-2.254089	3.259347
19.690	4.611448	-0.733985	722.512219	23.549801	16.260847	0.057106	-2.250598	3.259433
19.700	4.539545	-0.726013	722.327673	23.539530	16.237162	0.058106	-2.247894	3.258844
19.710	4.457386	-0.729790	722.305094	23.531093	16.221992	0.062470	-2.245864	3.257777
19.720	4.380844	-0.741412	722.422347	23.526633	16.213249	0.070093	-2.244289	3.256631
19.730	4.322352	-0.756450	722.634842	23.527979	16.207676	0.080377	-2.242858	3.255860
19.740	4.288385	-0.771110	722.887603	23.536017	16.201311	0.092137	-2.241194	3.255834
19.750	4.279593	-0.783171	723.127997	23.550363	16.190083	0.103717	-2.238896	3.256735
19.760	4.292830	-0.792467	723.316726	23.569450	16.170512	0.113348	-2.235606	3.258524
19.770	4.323712	-0.800674	723.434010	23.590909	16.140364	0.119602	-2.231076	3.260962
19.780	4.368460	-0.810342	723.479470	23.612076	16.099048	0.121768	-2.225225	3.263683
19.790	4.424377	-0.823515	723.466719	23.630573	16.047655	0.119950	-2.218161	3.266297
19.800	4.489079	-0.840520	723.415498	23.644978	15.988614	0.114921	-2.210156	3.268520
19.810	4.559245	-0.859449	723.344765	23.655339	15.925017	0.107848	-2.201580	3.270272
19.820	4.629904	-0.876353	723.269254	23.663102	15.859824	0.100007	-2.192797	3.271686
19.830	4.694970	-0.885962	723.199834	23.670257	15.795245	0.092528	-2.184078	3.272990
19.840	4.748994	-0.882919	723.145948	23.678128	15.732619	0.086204	-2.175580	3.274322
19.850	4.789355	-0.863523	723.117515	23.686604	15.672788	0.081454	-2.167392	3.275623
19.860	4.817592	-0.827415	723.124402	23.694386	15.616667	0.078458	-2.159610	3.276668
19.870	4.838895	-0.778287	723.173250	23.700108	15.565575	0.077304	-2.152399	3.277238
19.880	4.859780	-0.723101	723.263224	23.703510	15.521082	0.077982	-2.145980	3.277301
19.890	4.885104	-0.670259	723.382886	23.705804	15.484421	0.080189	-2.140557	3.277076
19.900	4.915990	-0.627671	723.509921	23.708955	15.455818	0.083091	-2.136228	3.276936
19.910	4.949755	-0.601414	723.614736	23.714418	15.434128	0.085298	-2.132921	3.277216
19.920	4.981710	-0.594937	723.667877	23.722219	15.417047	0.085172	-2.130404	3.278053
19.930	5.007662	-0.608452	723.649276	23.730996	15.401845	0.081387	-2.128358	3.279351
19.940	5.025704	-0.638463	723.555680	23.738885	15.386304	0.073502	-2.126485	3.280865
19.950	5.036443	-0.678024	723.402734	23.744632	15.369433	0.062258	-2.124603	3.282353
19.960	5.041817	-0.718290	723.220806	23.748203	15.351668	0.049464	-2.122681	3.283673
19.970	5.043481	-0.751188	723.047009	23.750498	15.334459	0.037517	-2.120811	3.284779
19.980	5.041850	-0.771973	722.917163	23.752411	15.319439	0.028748	-2.119114	3.285634
19.990	5.036203	-0.780387	722.859589	23.753945	15.307510	0.024788	-2.117633	3.286108
20.000	5.025438	-0.779993	722.889823	23.754000	15.298285	0.026126	-2.116268	3.285978
20.010	5.008858	-0.776300	723.005533	23.750919	15.290177	0.031946	-2.114808	3.285026
20.020	4.986668	-0.774625	723.183961	23.743369	15.281062	0.040308	-2.113026	3.283171
20.030	4.960158	-0.778362	723.385802	23.731054	15.269110	0.048689	-2.110784	3.280553
20.040	4.931412	-0.788045	723.566244	23.714955	15.253331	0.054791	-2.108077	3.277510
20.050	4.902457	-0.801482	723.688848	23.697063	15.233680	0.057323	-2.105004	3.274482
20.060	4.874223	-0.814898	723.735853	23.679713	15.210910	0.056420	-2.101721	3.271872
20.070	4.846103	-0.824596	723.710691	23.664740	15.186454	0.053456	-2.098415	3.269917
20.080	4.816720	-0.828420	723.632855	23.652781	15.162376	0.050355	-2.095313	3.268616
20.090	4.785588	-0.826413	723.528569	23.643057	15.141220	0.048750	-2.092691	3.267743
20.100	4.754627	-0.820452	723.421576	23.633819	15.125519	0.049372	-2.090831	3.266950
20.110	4.728369	-0.813200	723.327118	23.623310	15.117003	0.051917	-2.089926	3.265923
20.120	4.712439	-0.807056	723.250506	23.610766	15.115855	0.055376	-2.089989	3.264535
20.130	4.710932	-0.803703	723.190150	23.596950	15.120465	0.058617	-2.090801	3.262897
20.140	4.724156	-0.804165	723.143126	23.583941	15.127935	0.060869	-2.091970	3.261310
20.150	4.748130	-0.808836	723.109907	23.574269	15.135123	0.061895	-2.093060	3.260123
20.160	4.776220	-0.817224	723.095663	23.569753	15.139609	0.061835	-2.093721	3.259562
20.170	4.801970	-0.827788	723.108360	23.570540	15.140004	0.060920	-2.093739	3.259614
20.180	4.821606	-0.838247	723.155529	23.574795	15.135594	0.059285	-2.092993	3.259990
20.190	4.835137	-0.846258	723.240971	23.579238	15.125824	0.056959	-2.091395	3.260219
20.200	4.845887	-0.850009	723.361612	23.580280	15.110195	0.054003	-2.088885	3.259819
20.210	4.858949	-0.848494	723.505134	23.575202	15.088706	0.050605	-2.085501	3.258471
20.220	4.879326	-0.841516	723.649874	23.562933	15.062448	0.047043	-2.081455	3.256123
20.230	4.910370	-0.829665	723.768283	23.544198	15.033797	0.043561	-2.077156	3.253002
20.240	4.952623	-0.814478	723.833614	23.521096	15.005920	0.040316	-2.073117	3.249517
20.250	5.002975	-0.798819	723.827574	23.496266	14.981846	0.037461	-2.069809	3.246114
20.260	5.054400	-0.787048	723.746038	23.471960	14.963695	0.035304	-2.067534	3.243121
20.270	5.096895	-0.784442	723.600974	23.449407	14.952468	0.034415	-2.066397	3.240654
20.280	5.119833	-0.795673	723.418334	23.428794	14.948258	0.035527	-2.066337	3.238623
20.290	5.115060	-0.822903	723.232384	23.409853	14.950547	0.039254	-2.067184	3.236837
20.300	5.079487	-0.864532	723.077468	23.392598	14.958400	0.045739	-2.068713	3.235144
20.310	5.016105	-0.915477	722.979808	23.377652	14.970679	0.054441	-2.070691	3.233514
20.320	4.933098	-0.968978	722.953033	23.365924	14.986365	0.064214	-2.072938	3.232011
20.330	4.841539	-1.019072	722.999209	23.357887	15.004881	0.073678	-2.075366	3.230693
20.340	4.752691	-1.062497	723.112848	23.353003	15.026165	0.081712	-2.077983	3.229510
20.350	4.675889	-1.099129	723.283339	23.349642	15.050363	0.087807	-2.080839	3.228284
20.360	4.617458	-1.130754	723.493452	23.345454	15.077235	0.092113	-2.083949	3.226768
20.370	4.580519	-1.158759	723.715699	23.337881	15.105464	0.095146	-2.087210	3.224731
20.380	4.565290	-1.182024	723.910885	23.324594	15.132173	0.097338	-2.090336	3.222026
20.390	4.569429	-1.196323	724.032822	23.303863	15.152887	0.098706	-2.092845	3.218620
20.400	4.588317	-1.195818	724.039940	23.274953	15.162191	0.098857	-2.094110	3.214595
20.410	4.615491	-1.176013	723.910181	23.238444	15.155041	0.097297	-2.093497	3.210128
20.420	4.643618	-1.136619	723.652429	23.196290	15.128422	0.093818	-2.090565	3.205446
20.430	4.666033	-1.082703	723.307814	23.151483	15.082763	0.088721	-2.085248	3.200779
20.440	4.678379	-1.023448	722.938353	23.107400	15.022524	0.082777	-2.077981	3.196317
20.450	4.679680	-0.969239	722.607337	23.066956	14.955526	0.077016	-2.069661	3.192184
20.460	4.672388	-0.928585	722.361004	23.031776	14.891020	0.072463	-2.061437	3.188402
20.470	4.661434	-0.906273	722.220114	23.001736	14.837065	0.069892	-2.054369	3.184865
20.480	4.652628	-0.903155	722.183345	22.975271	14.798223	0.069625	-2.049095	3.181363
20.490	4.650951	-0.917078	722.237121	22.950492	14.774500	0.071375	-2.045658	3.177695
20.500	4.659208	-0.944204	722.363995	22.926598	14.761894	0.074207	-2.043553	3.173829
20.510	4.677418	-0.980267	722.545059	22.904779	14.754228	0.076729	-2.041980	3.170014
20.520	4.703125	-1.021602	722.757939	22.888041	14.745469	0.077545	-2.040167	3.166764
20.530	4.732515	-1.065702	722.975608	22.880030	14.731665	0.075822	-2.037643	3.164703
20.540	4.761839	-1.111109	723.169972	22.883495	14.711850	0.071675	-2.034356	3.164331
20.550	4.788547	-1.156734	723.319071	22.899032	14.687717	0.066093	-2.030600	3.165827
20.560	4.811682	-1.201017	723.412755	22.924568	14.662386	0.060409	-2.026835	3.168947
20.570	4.831518	-1.241394	723.452807	22.955763	14.638869	0.055607	-2.023473	3.173084
20.580	4.848837	-1.274368	723.448507	22.987237	14.618910	0.051843	-2.020726	3.177453
20.590	4.864335	-1.296247	723.411955	23.014166	14.602639	0.048422	-2.018579	3.181336
20.600	4.878395	-1.304230	723.355836	23.033545	14.589072	0.044244	-2.016860	3.184262
20.610	4.891129	-1.297331	723.292692	23.044638	14.577116	0.038486	-2.015383	3.186074
20.620	4.902479	-1.276816	723.234009	23.048632	14.566432	0.031147	-2.014069	3.186884
20.630	4.912201	-1.246204	723.189491	23.047954	14.557747	0.023173	-2.012992	3.186987
20.640	4.919720	-1.211000	723.167662	23.045705	14.552487	0.016104	-2.012325	3.186772
20.650	4.923960	-1.178070	723.177052	23.045409	14.551994	0.011414	-2.012231	3.186690
20.660	4.923347	-1.154349	723.225540	23.050756	14.556760	0.009878	-2.012755	3.187215
20.670	4.916157	-1.144847	723.316393	23.064922	14.566055	0.011252	-2.013788	3.188774
