Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.170	4.475317	-1.338340	618.027809	-6.389136	-11.642520	-0.178763	1.883818	-1.033794
14.180	4.430036	-1.297261	618.181359	-6.334614	-11.535732	-0.176064	1.866076	-1.024718
14.190	4.368983	-1.255966	618.326406	-6.281349	-11.415528	-0.175678	1.846198	-1.015863
14.200	4.291370	-1.212810	618.439530	-6.229762	-11.283729	-0.177495	1.824548	-1.007336
14.210	4.197343	-1.167091	618.513087	-6.179677	-11.143821	-0.180924	1.801711	-0.999118
14.220	4.087868	-1.118923	618.551819	-6.130678	-11.000166	-0.185138	1.778374	-0.991134
14.230	3.965202	-1.069104	618.564273	-6.082577	-10.857035	-0.189421	1.755199	-0.983338
14.240	3.833433	-1.019051	618.554997	-6.035732	-10.717770	-0.193462	1.732711	-0.975779
14.250	3.698414	-0.970564	618.522128	-5.991053	-10.584368	-0.197455	1.711235	-0.968608
14.260	3.566670	-0.925321	618.460923	-5.949681	-10.457632	-0.201985	1.690912	-0.962014
14.270	3.443576	-0.884406	618.370279	-5.912458	-10.337801	-0.207756	1.671782	-0.956135
14.280	3.331794	-0.848292	618.258034	-5.879396	-10.225238	-0.215318	1.653879	-0.950961
14.290	3.231041	-0.817289	618.141742	-5.849444	-10.120663	-0.224870	1.637272	-0.946295
14.300	3.139461	-0.791965	618.044070	-5.820654	-10.024746	-0.236193	1.622012	-0.941786
14.310	3.055639	-0.773004	617.984821	-5.790666	-9.937419	-0.248716	1.608036	-0.937024
14.320	2.979828	-0.760400	617.973404	-5.757293	-9.857529	-0.261727	1.595138	-0.931641
14.330	2.913587	-0.752444	618.005427	-5.719120	-9.783137	-0.274630	1.583018	-0.925416
14.340	2.858368	-0.745225	618.064761	-5.676080	-9.712278	-0.287085	1.571401	-0.918363
14.350	2.814200	-0.733152	618.129360	-5.629881	-9.643772	-0.298937	1.560154	-0.910793
14.360	2.779276	-0.710594	618.177896	-5.583972	-9.577728	-0.310011	1.549348	-0.903295
14.370	2.750361	-0.674171	618.195404	-5.542773	-9.515631	-0.319983	1.539259	-0.896605
14.380	2.723535	-0.624627	618.177450	-5.510322	-9.460089	-0.328485	1.530319	-0.891382
14.390	2.694890	-0.567115	618.132457	-5.488945	-9.414431	-0.335339	1.523044	-0.887988
14.400	2.661169	-0.509614	618.081356	-5.478656	-9.382330	-0.340734	1.517977	-0.886397
14.410	2.620564	-0.460512	618.053585	-5.477518	-9.367480	-0.345193	1.515642	-0.886253
14.420	2.573917	-0.426820	618.079024	-5.482643	-9.373274	-0.349363	1.516517	-0.887046
14.430	2.526270	-0.413525	618.176960	-5.491279	-9.402428	-0.353724	1.520993	-0.888302
14.440	2.488029	-0.423455	618.345488	-5.501562	-9.456652	-0.358328	1.529348	-0.889723
14.450	2.474547	-0.456865	618.556246	-5.512728	-9.536502	-0.362660	1.541736	-0.891225
14.460	2.503356	-0.510686	618.758217	-5.524795	-9.641489	-0.365709	1.558200	-0.892884
14.470	2.589430	-0.578125	618.890521	-5.537988	-9.770355	-0.366290	1.578689	-0.894825
14.480	2.740060	-0.649368	618.900059	-5.552355	-9.921326	-0.363534	1.603058	-0.897133
14.490	2.951340	-0.713661	618.758121	-5.567903	-10.092163	-0.357343	1.631035	-0.899851
14.500	3.207827	-0.762317	618.471077	-5.585121	-10.279934	-0.348544	1.662153	-0.903053
14.510	3.485633	-0.791447	618.082497	-5.605407	-10.480628	-0.338636	1.695668	-0.906903
14.520	3.757852	-0.803125	617.665780	-5.630984	-10.688869	-0.329225	1.730526	-0.911656
14.530	4.000558	-0.804299	617.307896	-5.664258	-10.898042	-0.321457	1.765414	-0.917574
14.540	4.197779	-0.803943	617.087069	-5.706905	-11.100960	-0.315705	1.798929	-0.924814
14.550	4.344395	-0.809787	617.050275	-5.759123	-11.290915	-0.311613	1.829821	-0.933331
14.560	4.446326	-0.826165	617.198576	-5.819331	-11.462726	-0.308394	1.857219	-0.942862
14.570	4.517746	-0.853846	617.486805	-5.884417	-11.613457	-0.305211	1.880762	-0.952962
14.580	4.575912	-0.891536	617.838264	-5.950515	-11.742639	-0.301480	1.900601	-0.963118
14.590	4.635292	-0.937744	618.168244	-6.014180	-11.852001	-0.296988	1.917278	-0.972903
14.600	4.703248	-0.991643	618.407164	-6.073575	-11.944768	-0.291833	1.931538	-0.982132
14.610	4.778785	-1.052726	618.516006	-6.129094	-12.024657	-0.286280	1.944114	-0.990935
14.620	4.854385	-1.120029	618.490963	-6.182997	-12.094830	-0.280637	1.955539	-0.999691
14.630	4.919786	-1.191698	618.358257	-6.238094	-12.157080	-0.275208	1.966025	-1.008815
14.640	4.966225	-1.264959	618.163060	-6.296006	-12.211426	-0.270244	1.975438	-1.018502
14.650	4.989659	-1.336243	617.957275	-6.355839	-12.256176	-0.265877	1.983337	-1.028524
14.660	4.991681	-1.401441	617.788974	-6.413989	-12.288431	-0.262079	1.989099	-1.038217
14.670	4.977680	-1.456436	617.693595	-6.465318	-12.304931	-0.258753	1.992077	-1.046687
14.680	4.953287	-1.497928	617.686363	-6.505246	-12.303087	-0.255925	1.991802	-1.053163
14.690	4.921355	-1.524297	617.757508	-6.531732	-12.281939	-0.253900	1.988149	-1.057329
14.700	4.881378	-1.536194	617.873719	-6.546149	-12.242706	-0.253236	1.981425	-1.059464
14.710	4.831445	-1.536606	617.988182	-6.552665	-12.188669	-0.254492	1.972314	-1.060322
14.720	4.770847	-1.530250	618.057369	-6.556517	-12.124316	-0.257883	1.961681	-1.060827
14.730	4.701234	-1.522403	618.058076	-6.562055	-12.054009	-0.263025	1.950304	-1.061721
14.740	4.625594	-1.517490	617.996593	-6.571379	-11.980710	-0.268954	1.938637	-1.063336
14.750	4.546138	-1.517916	617.905015	-6.583853	-11.905343	-0.274455	1.926727	-1.065512
14.760	4.462759	-1.523529	617.826316	-6.596354	-11.827114	-0.278524	1.914310	-1.067671
14.770	4.373202	-1.531878	617.795740	-6.604043	-11.744609	-0.280675	1.901050	-1.068969
14.780	4.274930	-1.539212	617.827202	-6.601679	-11.657046	-0.280942	1.886781	-1.068532
14.790	4.167532	-1.541852	617.909682	-6.585361	-11.565054	-0.279671	1.871642	-1.065748
14.800	4.054033	-1.537334	618.013346	-6.554172	-11.470664	-0.277335	1.856054	-1.060523
14.810	3.940111	-1.524723	618.101626	-6.510877	-11.376603	-0.274543	1.840572	-1.053367
14.820	3.831704	-1.503960	618.144249	-6.461187	-11.285291	-0.272133	1.825673	-1.045256
14.830	3.732641	-1.474819	618.126782	-6.411753	-11.198079	-0.271126	1.811615	-1.037288
14.840	3.643707	-1.436345	618.054164	-6.367696	-11.115123	-0.272441	1.798406	-1.030281
14.850	3.563427	-1.387328	617.948224	-6.330695	-11.035896	-0.276474	1.785893	-1.024470
14.860	3.489674	-1.327566	617.841071	-6.298432	-10.959993	-0.282793	1.773918	-1.019426
14.870	3.421035	-1.259122	617.766612	-6.265650	-10.887871	-0.290133	1.762457	-1.014242
14.880	3.357495	-1.186737	617.751979	-6.226421	-10.821258	-0.296720	1.751716	-1.007916
14.890	3.300729	-1.117095	617.810104	-6.176728	-10.763134	-0.300823	1.742143	-0.999778
14.900	3.254332	-1.057158	617.935076	-6.116330	-10.717219	-0.301323	1.734360	-0.989801
14.910	3.223819	-1.012083	618.102318	-6.049175	-10.687042	-0.298067	1.729009	-0.978669
14.920	3.215815	-0.983485	618.274631	-5.982238	-10.674833	-0.291869	1.726552	-0.967570
14.930	3.236213	-0.968847	618.412316	-5.923193	-10.680610	-0.284181	1.727102	-0.957806
14.940	3.287825	-0.962595	618.483546	-5.877848	-10.701848	-0.276589	1.730337	-0.950364
14.950	3.368682	-0.958416	618.471875	-5.848352	-10.733855	-0.270366	1.735545	-0.945613
14.960	3.471885	-0.951697	618.379761	-5.832882	-10.770786	-0.266213	1.741775	-0.943252
14.970	3.586992	-0.940813	618.228103	-5.826831	-10.806927	-0.264218	1.748049	-0.942505
14.980	3.702029	-0.926717	618.051787	-5.824834	-10.837778	-0.263982	1.753539	-0.942451
14.990	3.805129	-0.911354	617.891563	-5.822588	-10.860557	-0.264834	1.757680	-0.942332
15.000	3.885510	-0.896031	617.783742	-5.817705	-10.874045	-0.266128	1.760170	-0.941706
15.010	3.934332	-0.880624	617.750730	-5.809540	-10.878045	-0.267520	1.760912	-0.940434
15.020	3.946117	-0.863806	617.795588	-5.798483	-10.872929	-0.269100	1.759956	-0.938576
15.030	3.920652	-0.843995	617.902248	-5.785298	-10.859598	-0.271304	1.757495	-0.936280
15.040	3.864357	-0.820684	618.040854	-5.770775	-10.839763	-0.274625	1.753891	-0.933721
15.050	3.789949	-0.795495	618.176488	-5.755684	-10.816117	-0.279247	1.749681	-0.931075
15.060	3.713952	-0.772099	618.278818	-5.740848	-10.792020	-0.284755	1.745494	-0.928521
15.070	3.652687	-0.754629	618.329739	-5.727111	-10.770767	-0.290128	1.741913	-0.926223
15.080	3.618021	-0.745334	618.326593	-5.715071	-10.754873	-0.294053	1.739352	-0.924280
15.090	3.614267	-0.742988	618.280344	-5.704618	-10.745815	-0.295475	1.738017	-0.922659
15.100	3.637385	-0.743206	618.210186	-5.694707	-10.744171	-0.294071	1.737948	-0.921160
15.110	3.676897	-0.740704	618.137129	-5.683756	-10.749857	-0.290389	1.739073	-0.919498
15.120	3.719873	-0.732286	618.078922	-5.670635	-10.762278	-0.285573	1.741247	-0.917461
15.130	3.755374	-0.718761	618.047522	-5.655602	-10.780546	-0.280875	1.744291	-0.915076
15.140	3.777573	-0.704646	618.049005	-5.640466	-10.803893	-0.277233	1.748064	-0.912624
15.150	3.786480	-0.695836	618.084683	-5.627727	-10.832175	-0.275092	1.752539	-0.910511
15.160	3.786495	-0.696580	618.151571	-5.619164	-10.866113	-0.274471	1.757840	-0.909027
15.170	3.783999	-0.707249	618.241026	-5.614814	-10.907082	-0.275144	1.764212	-0.908192
15.180	3.785385	-0.723856	618.336752	-5.613041	-10.956537	-0.276756	1.771937	-0.907764
15.190	3.796143	-0.739535	618.415439	-5.611663	-11.015374	-0.278864	1.781226	-0.907426
15.200	3.820594	-0.747467	618.452312	-5.609276	-11.083539	-0.280932	1.792141	-0.906986
15.210	3.861565	-0.744110	618.430129	-5.605919	-11.159975	-0.282368	1.804565	-0.906476
15.220	3.919926	-0.731104	618.347322	-5.602854	-11.242910	-0.282654	1.818219	-0.906102
15.230	3.994632	-0.714697	618.221380	-5.601879	-11.330410	-0.281508	1.832743	-0.906128
15.240	4.083683	-0.702869	618.085840	-5.604711	-11.421084	-0.278961	1.847815	-0.906785
15.250	4.185419	-0.701671	617.981313	-5.612667	-11.514639	-0.275305	1.863267	-0.908226
15.260	4.299023	-0.712667	617.942981	-5.626492	-11.611930	-0.270955	1.879126	-0.910520
15.270	4.423685	-0.732598	617.988855	-5.646158	-11.714312	-0.266311	1.895554	-0.913634
15.280	4.557042	-0.755285	618.113181	-5.670688	-11.822514	-0.261645	1.912678	-0.917419
15.290	4.694050	-0.774725	618.287094	-5.698287	-11.935540	-0.257016	1.930420	-0.921625
15.300	4.827082	-0.787806	618.466230	-5.726824	-12.050071	-0.252252	1.948380	-0.925972
15.310	4.947284	-0.795429	618.603438	-5.754436	-12.160681	-0.247105	1.965828	-0.930230
15.320	5.046524	-0.801868	618.663225	-5.779945	-12.260843	-0.241529	1.981828	-0.934264
15.330	5.119041	-0.813064	618.633298	-5.802960	-12.344321	-0.235900	1.995418	-0.938029
15.340	5.162203	-0.834548	618.528779	-5.823726	-12.406342	-0.230959	2.005783	-0.941545
15.350	5.176434	-0.869459	618.386765	-5.842814	-12.444102	-0.227444	2.012349	-0.944848
15.360	5.164625	-0.917127	618.252222	-5.860717	-12.456674	-0.225677	2.014821	-0.947949
15.370	5.131229	-0.972834	618.160195	-5.877442	-12.444733	-0.225411	2.013189	-0.950796
15.380	5.081195	-1.029064	618.122232	-5.892299	-12.410397	-0.226036	2.007758	-0.953258
15.390	5.019074	-1.077716	618.123617	-5.904070	-12.357137	-0.226992	1.999137	-0.955160
15.400	4.948651	-1.112282	618.132657	-5.911570	-12.289507	-0.228091	1.988167	-0.956360
15.410	4.872991	-1.129265	618.117264	-5.914319	-12.212524	-0.229572	1.975762	-0.956828
15.420	4.794499	-1.128706	618.060940	-5.912922	-12.130728	-0.231913	1.962708	-0.956689
15.430	4.714842	-1.113949	617.970999	-5.909037	-12.047142	-0.235531	1.949467	-0.956200
15.440	4.635010	-1.090688	617.875802	-5.905087	-11.962532	-0.240521	1.936074	-0.955708
15.450	4.555673	-1.065482	617.812880	-5.903834	-11.875413	-0.246525	1.922170	-0.955602
15.460	4.477507	-1.044186	617.813458	-5.907731	-11.783000	-0.252770	1.907210	-0.956232
15.470	4.400966	-1.030829	617.889804	-5.918066	-11.682799	-0.258297	1.890758	-0.957787
15.480	4.325365	-1.027072	618.030064	-5.934281	-11.574144	-0.262311	1.872748	-0.960193
15.490	4.247977	-1.032073	618.201970	-5.953913	-11.458954	-0.264541	1.853594	-0.963102
15.500	4.164197	-1.042634	618.363360	-5.973217	-11.341368	-0.265451	1.834094	-0.965972
15.510	4.069310	-1.053818	618.475309	-5.988109	-11.226493	-0.266181	1.815188	-0.968205
15.520	3.961159	-1.060165	618.513764	-5.995087	-11.118896	-0.268193	1.797680	-0.969273
15.530	3.842247	-1.057234	618.477180	-5.992018	-11.021479	-0.272678	1.782035	-0.968834
15.540	3.720064	-1.042847	618.388612	-5.978740	-10.935071	-0.279915	1.768317	-0.966826
15.550	3.605460	-1.017650	618.290869	-5.957278	-10.858727	-0.288907	1.756249	-0.963507
15.560	3.509820	-0.984971	618.234318	-5.931487	-10.790458	-0.297571	1.745367	-0.959424
15.570	3.442077	-0.950116	618.259794	-5.906151	-10.728094	-0.303516	1.735208	-0.955286
15.580	3.406498	-0.919107	618.382024	-5.885787	-10.670006	-0.305094	1.725471	-0.951804
15.590	3.401821	-0.896943	618.579941	-5.873525	-10.615532	-0.302176	1.716113	-0.949517
15.600	3.421886	-0.885930	618.798761	-5.870417	-10.564984	-0.296198	1.707338	-0.948679
15.610	3.457375	-0.884995	618.964923	-5.875458	-10.519202	-0.289463	1.699483	-0.949239
15.620	3.497902	-0.890465	619.009868	-5.886270	-10.478807	-0.284125	1.692834	-0.950917
15.630	3.533781	-0.897820	618.894177	-5.900107	-10.443500	-0.281401	1.687445	-0.953330
15.640	3.557035	-0.903204	618.622660	-5.914777	-10.411748	-0.281323	1.683053	-0.956120
15.650	3.561700	-0.903885	618.244455	-5.929225	-10.380938	-0.282991	1.679099	-0.959042
15.660	3.543782	-0.897962	617.838246	-5.943654	-10.347831	-0.285078	1.674845	-0.962008
15.670	3.501301	-0.884221	617.488488	-5.959122	-10.309125	-0.286350	1.669525	-0.965058
15.680	3.434672	-0.862648	617.261365	-5.976753	-10.262091	-0.286051	1.662520	-0.968269
15.690	3.347356	-0.835246	617.188228	-5.996947	-10.205280	-0.284109	1.653512	-0.971656
15.700	3.246422	-0.806421	617.260648	-6.019107	-10.139127	-0.281191	1.642601	-0.975132
15.710	3.142473	-0.782453	617.437177	-6.041998	-10.066172	-0.278616	1.630315	-0.978561
15.720	3.048488	-0.770060	617.658348	-6.064361	-9.990653	-0.278072	1.617505	-0.981831
15.730	2.977510	-0.774351	617.864318	-6.085250	-9.917442	-0.281122	1.605116	-0.984885
15.740	2.939604	-0.796804	618.009890	-6.103893	-9.850678	-0.288631	1.593935	-0.987669
15.750	2.938921	-0.834131	618.073931	-6.119344	-9.792647	-0.300377	1.584381	-0.990067
15.760	2.971924	-0.878843	618.062327	-6.130338	-9.743341	-0.314985	1.576433	-0.991864
15.770	3.027790	-0.921600	618.004431	-6.135587	-9.700823	-0.330222	1.569701	-0.992806
15.780	3.091253	-0.954334	617.943422	-6.134470	-9.662133	-0.343517	1.563595	-0.992724
15.790	3.146942	-0.972589	617.922428	-6.127693	-9.624386	-0.352622	1.557539	-0.991661
15.800	3.183395	-0.976124	617.970369	-6.117410	-9.585664	-0.356262	1.551153	-0.989920
15.810	3.195227	-0.967937	618.092190	-6.106604	-9.545452	-0.354581	1.544341	-0.987976
15.820	3.182965	-0.952595	618.266625	-6.098010	-9.504510	-0.349179	1.537283	-0.986307
15.830	3.151079	-0.934553	618.452055	-6.093201	-9.464291	-0.342635	1.530319	-0.985234
15.840	3.105238	-0.916777	618.598987	-6.092322	-9.426187	-0.337612	1.523796	-0.984858
15.850	3.049981	-0.899954	618.665936	-6.094503	-9.390991	-0.335892	1.517942	-0.985104
15.860	2.987704	-0.882661	618.633890	-6.098573	-9.358804	-0.337764	1.512818	-0.985813
15.870	2.919185	-0.862628	618.513525	-6.103599	-9.329463	-0.342083	1.508368	-0.986817
15.880	2.845073	-0.838725	618.341140	-6.109029	-9.303283	-0.346909	1.504555	-0.987971
15.890	2.767436	-0.812844	618.164197	-6.114571	-9.281737	-0.350372	1.501500	-0.989150
15.900	2.690695	-0.790562	618.022989	-6.120056	-9.267636	-0.351334	1.499562	-0.990263
15.910	2.621646	-0.779768	617.937036	-6.125410	-9.264620	-0.349647	1.499282	-0.991268
15.920	2.568572	-0.787505	617.901720	-6.130676	-9.276175	-0.346039	1.501238	-0.992176
15.930	2.539547	-0.816502	617.894906	-6.135925	-9.304668	-0.341756	1.505866	-0.993037
15.940	2.540419	-0.863356	617.888764	-6.141018	-9.350833	-0.338085	1.513352	-0.993871
15.950	2.573222	-0.919410	617.861170	-6.145370	-9.413793	-0.335847	1.523610	-0.994620
15.960	2.635628	-0.973858	617.802867	-6.148003	-9.491443	-0.335083	1.536322	-0.995140
15.970	2.721413	-1.017429	617.719057	-6.147968	-9.580930	-0.335090	1.551017	-0.995269
15.980	2.821570	-1.044943	617.626348	-6.144896	-9.679060	-0.334819	1.567138	-0.994921
15.990	2.925814	-1.055864	617.547437	-6.139332	-9.782523	-0.333402	1.584092	-0.994147
16.000	3.024387	-1.053107	617.505627	-6.132697	-9.888061	-0.330538	1.601291	-0.993140
16.010	3.109925	-1.041060	617.519713	-6.126975	-9.992729	-0.326566	1.618204	-0.992191
16.020	3.178955	-1.023901	617.599128	-6.124213	-10.094251	-0.322233	1.634434	-0.991616
16.030	3.232598	-1.004872	617.740310	-6.125886	-10.191316	-0.318330	1.649774	-0.991660
16.040	3.276194	-0.986441	617.926321	-6.132294	-10.283641	-0.315410	1.664218	-0.992399
16.050	3.317772	-0.970612	618.130852	-6.142263	-10.371833	-0.313723	1.677935	-0.993683
16.060	3.365575	-0.958640	618.325362	-6.153416	-10.457207	-0.313268	1.691214	-0.995174
16.070	3.425298	-0.950127	618.485998	-6.163005	-10.541614	-0.313833	1.704422	-0.996466
16.080	3.498165	-0.942316	618.597119	-6.168939	-10.627234	-0.314944	1.717957	-0.997247
16.090	3.580921	-0.930544	618.650683	-6.170502	-10.716133	-0.315842	1.732178	-0.997413
16.100	3.667911	-0.909966	618.643778	-6.168414	-10.809615	-0.315631	1.747308	-0.997087
16.110	3.754163	-0.877704	618.577573	-6.164296	-10.907618	-0.313574	1.763339	-0.996528
16.120	3.837745	-0.834237	618.459151	-6.159963	-11.008506	-0.309409	1.779989	-0.996018
16.130	3.920130	-0.783466	618.304660	-6.156989	-11.109420	-0.303459	1.796755	-0.995786
16.140	4.004541	-0.731722	618.140426	-6.156666	-11.207055	-0.296467	1.813027	-0.995998
16.150	4.093248	-0.686313	617.999407	-6.160085	-11.298544	-0.289234	1.828245	-0.996778
16.160	4.185192	-0.653974	617.913011	-6.168023	-11.382067	-0.282292	1.842018	-0.998202
16.170	4.275033	-0.639383	617.901261	-6.180574	-11.456885	-0.275769	1.854161	-1.000253
16.180	4.354246	-0.643960	617.965688	-6.196774	-11.522878	-0.269521	1.864647	-1.002770
16.190	4.414001	-0.665250	618.088169	-6.214629	-11.579936	-0.263439	1.873509	-1.005460
16.200	4.448553	-0.697171	618.236366	-6.231764	-11.627640	-0.257712	1.880776	-1.007991
16.210	4.457334	-0.731252	618.374061	-6.246494	-11.665333	-0.252875	1.886453	-1.010148
16.220	4.444624	-0.758828	618.472970	-6.258719	-11.692457	-0.249636	1.890536	-1.011963
16.230	4.417118	-0.773687	618.521326	-6.270068	-11.708927	-0.248637	1.893051	-1.013719
16.240	4.381007	-0.774202	618.525035	-6.283165	-11.715396	-0.250274	1.894086	-1.015830
16.250	4.340304	-0.763853	618.500706	-6.300432	-11.713415	-0.254585	1.893840	-1.018662
16.260	4.297090	-0.749783	618.464801	-6.323114	-11.705569	-0.261208	1.892682	-1.022389
16.270	4.252972	-0.740139	618.425583	-6.350947	-11.695548	-0.269354	1.891181	-1.026954
16.280	4.210470	-0.741546	618.381900	-6.382516	-11.687968	-0.277827	1.890089	-1.032132
16.290	4.173429	-0.757577	618.327298	-6.416050	-11.687760	-0.285149	1.890222	-1.037646
16.300	4.146281	-0.788242	618.254764	-6.450255	-11.699187	-0.289873	1.892292	-1.043301
16.310	4.132509	-0.830191	618.159293	-6.484868	-11.724803	-0.291077	1.896728	-1.049061
16.320	4.133002	-0.877472	618.039413	-6.520672	-11.764839	-0.288762	1.903574	-1.055058
16.330	4.145256	-0.922953	617.899847	-6.558970	-11.817271	-0.283894	1.912490	-1.061494
16.340	4.164228	-0.960405	617.754661	-6.600753	-11.878488	-0.278018	1.922849	-1.068507
16.350	4.184695	-0.986704	617.627521	-6.646071	-11.944174	-0.272631	1.933880	-1.076065
16.360	4.203832	-1.003102	617.546437	-6.693988	-12.010139	-0.268642	1.944816	-1.083965
16.370	4.222455	-1.014749	617.533947	-6.743130	-12.073093	-0.266169	1.955049	-1.091945
16.380	4.244342	-1.028630	617.597166	-6.792467	-12.131429	-0.264689	1.964295	-1.099822
16.390	4.274372	-1.051000	617.722953	-6.841877	-12.185856	-0.263426	1.972706	-1.107596
16.400	4.316853	-1.085499	617.881172	-6.892191	-12.239357	-0.261776	1.980859	-1.115456
16.410	4.374869	-1.132458	618.034751	-6.944758	-12.296172	-0.259571	1.989560	-1.123684
16.420	4.450264	-1.189246	618.151789	-7.000871	-12.360067	-0.257114	1.999520	-1.132549
16.430	4.543275	-1.251313	618.214481	-7.061334	-12.432656	-0.254951	2.011059	-1.142214
16.440	4.651428	-1.313557	618.221930	-7.126162	-12.512539	-0.253544	2.023956	-1.152687
16.450	4.768398	-1.371652	618.187403	-7.194265	-12.595501	-0.252997	2.037489	-1.163768
16.460	4.883988	-1.422989	618.132818	-7.263175	-12.675557	-0.252973	2.050620	-1.175018
16.470	4.985803	-1.466946	618.082561	-7.329091	-12.746386	-0.252818	2.062246	-1.185779
16.480	5.062214	-1.504392	618.056846	-7.387486	-12.802704	-0.251851	2.071444	-1.195276
16.490	5.105513	-1.536557	618.065116	-7.434158	-12.841235	-0.249676	2.077651	-1.202811
16.500	5.113858	-1.563688	618.102533	-7.466368	-12.861109	-0.246394	2.080740	-1.207950
16.510	5.091102	-1.584132	618.153017	-7.483621	-12.863670	-0.242592	2.080985	-1.210642
