Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.980	2.700166	-1.912624	720.909019	1.761280	-9.633545	0.562380	1.336305	0.244314
11.990	2.823004	-1.886578	720.803560	1.762560	-9.703134	0.564347	1.346155	0.244527
12.000	2.956178	-1.839794	720.317486	1.766680	-9.778619	0.565517	1.357543	0.245264
12.010	3.080582	-1.788150	719.570608	1.772509	-9.849668	0.565095	1.368826	0.246329
12.020	3.176934	-1.744792	718.711141	1.779030	-9.906858	0.562249	1.378420	0.247531
12.030	3.230086	-1.715909	717.889180	1.785868	-9.943976	0.556580	1.385169	0.248766
12.040	3.232071	-1.699625	717.235321	1.793233	-9.959163	0.548439	1.388549	0.250020
12.050	3.183263	-1.688626	716.844049	1.801537	-9.954737	0.538961	1.388689	0.251315
12.060	3.091602	-1.675120	716.760777	1.811059	-9.935947	0.529829	1.386229	0.252673
12.070	2.970547	-1.655418	716.973871	1.821896	-9.909183	0.522864	1.382084	0.254109
12.080	2.836854	-1.631840	717.415577	1.834122	-9.880294	0.519520	1.377207	0.255657
12.090	2.708689	-1.611372	717.975179	1.848052	-9.853458	0.520390	1.372395	0.257398
12.100	2.603671	-1.602172	718.523585	1.864395	-9.830752	0.524901	1.368188	0.259476
12.110	2.536137	-1.609636	718.943411	1.884102	-9.812326	0.531401	1.364826	0.262065
12.120	2.513718	-1.633631	719.155899	1.907771	-9.796966	0.537706	1.362287	0.265279
12.130	2.534417	-1.668003	719.136631	1.934858	-9.782784	0.541912	1.360351	0.269053
12.140	2.585871	-1.702637	718.915590	1.963204	-9.767647	0.543106	1.358664	0.273078
12.150	2.647843	-1.727309	718.562695	1.989360	-9.749115	0.541651	1.356752	0.276853
12.160	2.697524	-1.735677	718.165148	2.009679	-9.724078	0.538906	1.354017	0.279835
12.170	2.715787	-1.727571	717.805332	2.021643	-9.688761	0.536562	1.349776	0.281642
12.180	2.692149	-1.708529	717.545969	2.024685	-9.639732	0.535920	1.343431	0.282168
12.190	2.626906	-1.686982	717.424116	2.020119	-9.575746	0.537409	1.334740	0.281579
12.200	2.530255	-1.670621	717.451311	2.010354	-9.499471	0.540495	1.324058	0.280208
12.210	2.419147	-1.663702	717.616561	1.997931	-9.417899	0.543931	1.312386	0.278412
12.220	2.313019	-1.666235	717.890978	1.984849	-9.340880	0.546210	1.301156	0.276483
12.230	2.229518	-1.675041	718.234088	1.972335	-9.278163	0.546051	1.291802	0.274609
12.240	2.181209	-1.685971	718.600925	1.960959	-9.236146	0.542791	1.285296	0.272886
12.250	2.173802	-1.696113	718.947737	1.950972	-9.215708	0.536595	1.281833	0.271365
12.260	2.205852	-1.704752	719.234592	1.942652	-9.212097	0.528439	1.280820	0.270100
12.270	2.269554	-1.712509	719.425713	1.936468	-9.216821	0.519862	1.281136	0.269169
12.280	2.352350	-1.719280	719.491016	1.933003	-9.220564	0.512546	1.281540	0.268663
12.290	2.439186	-1.722663	719.411881	1.932825	-9.215738	0.507858	1.281010	0.268667
12.300	2.515104	-1.718501	719.189940	1.936435	-9.197785	0.506512	1.278909	0.269252
12.310	2.567617	-1.703825	718.853318	1.944245	-9.165111	0.508444	1.274963	0.270465
12.320	2.588225	-1.680506	718.454801	1.956324	-9.118158	0.512889	1.269135	0.272296
12.330	2.572679	-1.657020	718.060896	1.971924	-9.058247	0.518620	1.261487	0.274618
12.340	2.520090	-1.646576	717.735793	1.989097	-8.986787	0.524282	1.252102	0.277135
12.350	2.431666	-1.662067	717.526374	2.004908	-8.905263	0.528748	1.241106	0.279419
12.360	2.310196	-1.710328	717.453048	2.016380	-8.815906	0.531418	1.228778	0.281047
12.370	2.160940	-1.788650	717.508188	2.021710	-8.722453	0.532349	1.215659	0.281768
12.380	1.993380	-1.885241	717.661317	2.021050	-8.630260	0.532143	1.202553	0.281616
12.390	1.822246	-1.983220	717.868747	2.016440	-8.545526	0.531653	1.190402	0.280893
12.400	1.666201	-2.066101	718.084584	2.011034	-8.473938	0.531662	1.180075	0.280055
12.410	1.543902	-2.122476	718.269886	2.008098	-8.419331	0.532689	1.172168	0.279574
12.420	1.468875	-2.148416	718.397871	2.010129	-8.382839	0.534935	1.166880	0.279807
12.430	1.445650	-2.147224	718.455297	2.018309	-8.362824	0.538303	1.164001	0.280923
12.440	1.469192	-2.127022	718.441586	2.032373	-8.355582	0.542412	1.163015	0.282886
12.450	1.528026	-2.097253	718.367088	2.050885	-8.356573	0.546635	1.163273	0.285493
12.460	1.609545	-2.065422	718.250769	2.071847	-8.361766	0.550202	1.164185	0.288457
12.470	1.704680	-2.035207	718.116831	2.093420	-8.368625	0.552401	1.165357	0.291515
12.480	1.809406	-2.006489	717.989835	2.114495	-8.376377	0.552824	1.166643	0.294502
12.490	1.922556	-1.977002	717.888997	2.134953	-8.385462	0.551538	1.168072	0.297393
12.500	2.041705	-1.944571	717.823893	2.155619	-8.396375	0.549101	1.169698	0.300299
12.510	2.159940	-1.908652	717.794180	2.178035	-8.408467	0.546398	1.171432	0.303434
12.520	2.265498	-1.870481	717.794060	2.204150	-8.419302	0.544337	1.172941	0.307073
12.530	2.344440	-1.832198	717.818952	2.235979	-8.424928	0.543538	1.173684	0.311496
12.540	2.384986	-1.796011	717.869872	2.275222	-8.420902	0.544109	1.173040	0.316941
12.550	2.381562	-1.763923	717.952391	2.322927	-8.403541	0.545622	1.170487	0.323549
12.560	2.337038	-1.737634	718.070932	2.379261	-8.370937	0.547333	1.165753	0.331341
12.570	2.262408	-1.718100	718.222513	2.443495	-8.323538	0.548596	1.158908	0.340214
12.580	2.174020	-1.704942	718.394327	2.514226	-8.264263	0.549259	1.150380	0.349979
12.590	2.089294	-1.696481	718.566620	2.589748	-8.198098	0.549799	1.140896	0.360405
12.600	2.022342	-1.690593	718.718427	2.668367	-8.131131	0.551092	1.131337	0.371267
12.610	1.980870	-1.685697	718.832299	2.748544	-8.069138	0.553932	1.122534	0.382362
12.620	1.965079	-1.680968	718.896338	2.828904	-8.016157	0.558512	1.115064	0.393506
12.630	1.968488	-1.675703	718.904847	2.908200	-7.973630	0.564102	1.109136	0.404532
12.640	1.980169	-1.668480	718.859102	2.985202	-7.940468	0.569044	1.104593	0.415269
12.650	1.987887	-1.656796	718.767668	3.058467	-7.913907	0.571150	1.101038	0.425515
12.660	1.981626	-1.637379	718.644956	3.126136	-7.890653	0.568380	1.097990	0.435004
12.670	1.956566	-1.606988	718.508190	3.186010	-7.867771	0.559552	1.095015	0.443420
12.680	1.914439	-1.563469	718.373897	3.236131	-7.843145	0.544793	1.091791	0.450480
12.690	1.862673	-1.506920	718.254637	3.275742	-7.815573	0.525568	1.088134	0.456070
12.700	1.811652	-1.440688	718.156875	3.306118	-7.784755	0.504328	1.083991	0.460362
12.710	1.771047	-1.371640	718.081958	3.330671	-7.751229	0.483927	1.079435	0.463829
12.720	1.746479	-1.309037	718.030950	3.354047	-7.716236	0.466971	1.074638	0.467117
12.730	1.737656	-1.261925	718.010169	3.380501	-7.681375	0.455266	1.069814	0.470815
12.740	1.738604	-1.235990	718.031932	3.412337	-7.648135	0.449452	1.065153	0.475235
12.750	1.739956	-1.231511	718.107912	3.449211	-7.617533	0.448948	1.060778	0.480319
12.760	1.732558	-1.243591	718.238622	3.488583	-7.590008	0.452231	1.056753	0.485714
12.770	1.711104	-1.264446	718.406463	3.526968	-7.565492	0.457392	1.053093	0.490943
12.780	1.676318	-1.286424	718.577864	3.561325	-7.543471	0.462771	1.049778	0.495607
12.790	1.634764	-1.304307	718.713836	3.590013	-7.523031	0.467446	1.046735	0.499505
12.800	1.596508	-1.316330	718.782974	3.613052	-7.503096	0.471368	1.043861	0.502662
12.810	1.571819	-1.324093	718.770450	3.631710	-7.482939	0.475116	1.041075	0.505267
12.820	1.568282	-1.331779	718.680329	3.647653	-7.462656	0.479414	1.038383	0.507549
12.830	1.589038	-1.344749	718.532477	3.662059	-7.443122	0.484708	1.035878	0.509658
12.840	1.632092	-1.367600	718.356596	3.675159	-7.425319	0.490987	1.033654	0.511607
12.850	1.690255	-1.402114	718.185190	3.686397	-7.409479	0.497851	1.031695	0.513293
12.860	1.751796	-1.445952	718.047006	3.695031	-7.394710	0.504692	1.029837	0.514595
12.870	1.802394	-1.492796	717.962697	3.700777	-7.379346	0.510878	1.027817	0.515455
12.880	1.828733	-1.533920	717.943698	3.704218	-7.361763	0.515868	1.025396	0.515948
12.890	1.823010	-1.560492	717.993272	3.706895	-7.341214	0.519262	1.022463	0.516285
12.900	1.786697	-1.565857	718.107282	3.711122	-7.318370	0.520781	1.019119	0.516792
12.910	1.731792	-1.547472	718.272997	3.719541	-7.295476	0.520278	1.015697	0.517845
12.920	1.678412	-1.508120	718.466712	3.734459	-7.276020	0.517859	1.012715	0.519782
12.930	1.648787	-1.455779	718.653164	3.757160	-7.263909	0.514053	1.010767	0.522806
12.940	1.659234	-1.401675	718.789909	3.787435	-7.262280	0.509868	1.010348	0.526918
12.950	1.713260	-1.356894	718.837729	3.823567	-7.272287	0.506590	1.011673	0.531910
12.960	1.799158	-1.328809	718.774423	3.862807	-7.292347	0.505346	1.014553	0.537416
12.970	1.893799	-1.318783	718.605789	3.902246	-7.318293	0.506648	1.018402	0.543030
12.980	1.971304	-1.322090	718.367364	3.939717	-7.344516	0.510154	1.022390	0.548426
12.990	2.012896	-1.329984	718.114765	3.974291	-7.365745	0.514778	1.025706	0.553434
13.000	2.013750	-1.332917	717.906971	4.006189	-7.378782	0.519089	1.027819	0.558037
13.010	1.984254	-1.323643	717.790710	4.036227	-7.383436	0.521820	1.028634	0.562312
13.020	1.945546	-1.299244	717.792673	4.065192	-7.382190	0.522292	1.028457	0.566346
13.030	1.921241	-1.261766	717.920656	4.093393	-7.378699	0.520602	1.027788	0.570173
13.040	1.928256	-1.217491	718.168967	4.120490	-7.375852	0.517534	1.027036	0.573749
13.050	1.969888	-1.175102	718.521760	4.145514	-7.374288	0.514247	1.026314	0.576950
13.060	2.033823	-1.143225	718.951188	4.166962	-7.372026	0.511835	1.025386	0.579589
13.070	2.096256	-1.127992	719.412855	4.183000	-7.365331	0.510923	1.023798	0.581446
13.080	2.130937	-1.131100	719.844666	4.191859	-7.350464	0.511413	1.021118	0.582328
13.090	2.119543	-1.148539	720.174040	4.192428	-7.325577	0.512465	1.017195	0.582141
13.100	2.058980	-1.170370	720.333397	4.184900	-7.291871	0.512792	1.012291	0.580967
13.110	1.962500	-1.182371	720.277760	4.171206	-7.253426	0.511235	1.007032	0.579111
13.120	1.854481	-1.170141	719.995734	4.154966	-7.215835	0.507429	1.002205	0.577082
13.130	1.761539	-1.124911	719.508943	4.140817	-7.184305	0.502298	0.998501	0.575506
13.140	1.703821	-1.048679	718.862681	4.133247	-7.161988	0.498058	0.996294	0.574970
13.150	1.689419	-0.955947	718.115693	4.135295	-7.149029	0.497585	0.995526	0.575854
13.160	1.712929	-0.870599	717.335138	4.147525	-7.142575	0.503319	0.995710	0.578185
13.170	1.757749	-0.818671	716.596475	4.167576	-7.137665	0.516188	0.996051	0.581579
13.180	1.801146	-0.819662	715.983002	4.190452	-7.128693	0.535073	0.995651	0.585273
13.190	1.820951	-0.879823	715.579597	4.209602	-7.110947	0.557075	0.993732	0.588279
13.200	1.802153	-0.990174	715.459081	4.218527	-7.081802	0.578425	0.989826	0.589625
13.210	1.741305	-1.130023	715.664106	4.212434	-7.041360	0.595637	0.983892	0.588605
13.220	1.647265	-1.274394	716.190218	4.189365	-6.992462	0.606439	0.976341	0.584951
13.230	1.538396	-1.402145	716.976419	4.150570	-6.940132	0.610205	0.967972	0.578899
13.240	1.437628	-1.501458	717.908705	4.100089	-6.890574	0.607801	0.959812	0.571116
13.250	1.367027	-1.570914	718.839025	4.043693	-6.849996	0.600977	0.952925	0.562531
13.260	1.343010	-1.616546	719.616464	3.987386	-6.823583	0.591568	0.948225	0.554099
13.270	1.372872	-1.646880	720.121653	3.935942	-6.814799	0.580782	0.946340	0.546566
13.280	1.453382	-1.668431	720.293201	3.892036	-6.825029	0.568881	0.947535	0.540341
13.290	1.571970	-1.683268	720.137813	3.856329	-6.853424	0.555392	0.951682	0.535499
13.300	1.710041	-1.689060	719.721988	3.828287	-6.896932	0.539751	0.958277	0.531912
13.310	1.847011	-1.681057	719.149985	3.807094	-6.950643	0.522022	0.966508	0.529388
13.320	1.963831	-1.654985	718.537017	3.792153	-7.008536	0.503257	0.975390	0.527760
13.330	2.045751	-1.609678	717.986322	3.783107	-7.064522	0.485317	0.983935	0.526905
13.340	2.084573	-1.548541	717.574695	3.779665	-7.113503	0.470268	0.991326	0.526728
13.350	2.080162	-1.479654	717.346290	3.781431	-7.152238	0.459677	0.997041	0.527142
13.360	2.040515	-1.414640	717.312397	3.787736	-7.179899	0.454111	1.000944	0.528046
13.370	1.979977	-1.366416	717.455262	3.797433	-7.198267	0.453053	1.003305	0.529292
13.380	1.915963	-1.346053	717.734713	3.808832	-7.211432	0.455236	1.004749	0.530674
13.390	1.865204	-1.359459	718.096335	3.820034	-7.224926	0.459263	1.006122	0.531967
13.400	1.840563	-1.404902	718.479998	3.829636	-7.244317	0.464189	1.008284	0.533019
13.410	1.849128	-1.472292	718.827814	3.837439	-7.273553	0.469783	1.011863	0.533847
13.420	1.891524	-1.544771	719.090887	3.844586	-7.313617	0.476346	1.017064	0.534645
13.430	1.962047	-1.602766	719.234304	3.852912	-7.362048	0.484195	1.023595	0.535696
13.440	2.049492	-1.629794	719.240261	3.863824	-7.413603	0.493100	1.030755	0.537209
13.450	2.138981	-1.618106	719.109447	3.877474	-7.461767	0.502006	1.037640	0.539205
13.460	2.214901	-1.571658	718.860592	3.892768	-7.500484	0.509239	1.043385	0.541519
13.470	2.264382	-1.504823	718.527904	3.908173	-7.525456	0.513119	1.047344	0.543914
13.480	2.280204	-1.437265	718.156345	3.922718	-7.534740	0.512685	1.049178	0.546221
13.490	2.262179	-1.387153	717.795045	3.936589	-7.528716	0.508083	1.048867	0.548428
13.500	2.216640	-1.365284	717.489392	3.951036	-7.509695	0.500415	1.046663	0.550675
13.510	2.154285	-1.372040	717.273146	3.967654	-7.481392	0.491150	1.043033	0.553158
13.520	2.087102	-1.397991	717.163146	3.987345	-7.448325	0.481495	1.038582	0.555989
13.530	2.025362	-1.427701	717.159171	4.009455	-7.415033	0.472049	1.033945	0.559075
13.540	1.975699	-1.445266	717.249134	4.031588	-7.385072	0.462892	1.029638	0.562090
13.550	1.940754	-1.439641	717.416343	4.050284	-7.360041	0.454018	1.025909	0.564565
13.560	1.920035	-1.408138	717.644270	4.062200	-7.339099	0.445788	1.022665	0.566047
13.570	1.911157	-1.357218	717.916383	4.065159	-7.319310	0.439085	1.019521	0.566244
13.580	1.910733	-1.300494	718.212239	4.058656	-7.296723	0.435087	1.015956	0.565105
13.590	1.914627	-1.254490	718.503697	4.043842	-7.267729	0.434816	1.011509	0.562814
13.600	1.917748	-1.233350	718.755309	4.023187	-7.230112	0.438743	1.005921	0.559744
13.610	1.913797	-1.244176	718.930710	3.999967	-7.183492	0.446628	0.999191	0.556377
13.620	1.895483	-1.284759	719.002804	3.977580	-7.129130	0.457590	0.991530	0.553208
13.630	1.855461	-1.344653	718.961943	3.958683	-7.069264	0.470342	0.983260	0.550611
13.640	1.787786	-1.409143	718.816745	3.944278	-7.006233	0.483489	0.974690	0.548718
13.650	1.689442	-1.464388	718.587710	3.933063	-6.941514	0.495843	0.965994	0.547332
13.660	1.561418	-1.501653	718.299620	3.921436	-6.874810	0.506642	0.957095	0.545933
13.670	1.408958	-1.519257	717.979321	3.904402	-6.803356	0.515611	0.947570	0.543804
13.680	1.240940	-1.521989	717.660536	3.877239	-6.721973	0.522798	0.936651	0.540261
13.690	1.068712	-1.518578	717.391248	3.837352	-6.624504	0.528295	0.923416	0.534904
13.700	0.904814	-1.518236	717.235628	3.785510	-6.506719	0.531990	0.907194	0.527792
13.710	0.761789	-1.527608	717.263321	3.725839	-6.369672	0.533520	0.888052	0.519452
13.720	0.651020	-1.549279	717.525309	3.664529	-6.221796	0.532454	0.867119	0.510718
13.730	0.581427	-1.582159	718.025229	3.607775	-6.078292	0.528603	0.846529	0.502458
13.740	0.557990	-1.622968	718.701320	3.559724	-5.957659	0.522267	0.828948	0.495299
13.750	0.580459	-1.667523	719.431424	3.521181	-5.876560	0.514278	0.816834	0.489439
13.760	0.642986	-1.711156	720.062791	3.489603	-5.845065	0.505814	0.811744	0.484625
13.770	0.735284	-1.748558	720.456299	3.460480	-5.864148	0.498024	0.813949	0.480318
13.780	0.845067	-1.773985	720.527656	3.429572	-5.926324	0.491650	0.822498	0.475981
13.790	0.960832	-1.782511	720.269167	3.394891	-6.018889	0.486825	0.835644	0.471336
13.800	1.074095	-1.772141	719.744627	3.357480	-6.128186	0.483183	0.851439	0.466482
13.810	1.180435	-1.745836	719.062433	3.320647	-6.243157	0.480232	0.868236	0.461802
13.820	1.278938	-1.712268	718.341283	3.288182	-6.357029	0.477791	0.884959	0.457746
13.830	1.370011	-1.684516	717.683456	3.262467	-6.466896	0.476263	0.901079	0.454583
13.840	1.452490	-1.676623	717.162966	3.243349	-6.571856	0.476554	0.916369	0.452247
13.850	1.521625	-1.698912	716.825776	3.228175	-6.670890	0.479657	0.930615	0.450343
13.860	1.569301	-1.753882	716.693843	3.212890	-6.761669	0.486075	0.943453	0.448293
13.870	1.586709	-1.834665	716.766702	3.193691	-6.840811	0.495352	0.954399	0.445569
13.880	1.568464	-1.927071	717.019947	3.168589	-6.905332	0.505959	0.963060	0.441911
13.890	1.516425	-2.014412	717.404512	3.138345	-6.954409	0.515625	0.969385	0.437458
13.900	1.441477	-2.082816	717.851556	3.106460	-6.990564	0.522029	0.973818	0.432744
13.910	1.362193	-2.124691	718.284970	3.078090	-7.019657	0.523615	0.977280	0.428533
13.920	1.300390	-2.139425	718.638431	3.058170	-7.049625	0.520179	0.980970	0.425551
13.930	1.274943	-2.132063	718.870281	3.049407	-7.088321	0.513006	0.986036	0.424194
13.940	1.296056	-2.111255	718.970103	3.051152	-7.141112	0.504471	0.993242	0.424378
13.950	1.362114	-2.087113	718.955435	3.059773	-7.209024	0.497292	1.002708	0.425586
13.960	1.460216	-2.068820	718.861975	3.070392	-7.288143	0.493695	1.013845	0.427118
13.970	1.570178	-2.061833	718.732256	3.079034	-7.370666	0.494774	1.025509	0.428398
13.980	1.670618	-2.065309	718.605841	3.084123	-7.447378	0.500187	1.036365	0.429181
13.990	1.745062	-2.071229	718.511492	3.086736	-7.510727	0.508272	1.045318	0.429602
14.000	1.786061	-2.066562	718.461360	3.089694	-7.557325	0.516526	1.051876	0.430043
14.010	1.796110	-2.038333	718.448842	3.096133	-7.588910	0.522361	1.056291	0.430947
14.020	1.785352	-1.979523	718.452422	3.108324	-7.611447	0.523896	1.059423	0.432642
14.030	1.766968	-1.892882	718.445642	3.127183	-7.632776	0.520527	1.062401	0.435271
14.040	1.751896	-1.790618	718.409567	3.152436	-7.659798	0.513059	1.066216	0.438808
14.050	1.744834	-1.689987	718.341927	3.183140	-7.696229	0.503376	1.071388	0.443123
14.060	1.743046	-1.606894	718.258231	3.218296	-7.741662	0.493830	1.077838	0.448069
14.070	1.738264	-1.550597	718.184036	3.257408	-7.792136	0.486612	1.084978	0.453562
14.080	1.720609	-1.521856	718.142322	3.300760	-7.841926	0.483287	1.091974	0.459625
14.090	1.682875	-1.514785	718.142872	3.349082	-7.885839	0.484525	1.098088	0.466353
14.100	1.623798	-1.520730	718.179331	3.402562	-7.921194	0.490010	1.102955	0.473776
14.110	1.549592	-1.531860	718.234672	3.459663	-7.948810	0.498507	1.106715	0.481690
14.120	1.473325	-1.542936	718.290883	3.516544	-7.972797	0.508129	1.109968	0.489571
14.130	1.411882	-1.551089	718.337449	3.567636	-7.999325	0.516783	1.113589	0.496652
14.140	1.380908	-1.554545	718.375247	3.607254	-8.034717	0.522662	1.118457	0.502141
14.150	1.389281	-1.551524	718.415338	3.631502	-8.083436	0.524666	1.125176	0.505488
14.160	1.435397	-1.540064	718.473589	3.639654	-8.146605	0.522663	1.133877	0.506581
14.170	1.507161	-1.518677	718.562771	3.634511	-8.221684	0.517531	1.144185	0.505803
14.180	1.585927	-1.487154	718.684728	3.621676	-8.303488	0.510930	1.155373	0.503931
14.190	1.652822	-1.446773	718.825965	3.608027	-8.386197	0.504818	1.166652	0.501933
14.200	1.694942	-1.399643	718.959041	3.599902	-8.465570	0.500845	1.177476	0.500710
14.210	1.709181	-1.347671	719.049638	3.601526	-8.540422	0.499812	1.187737	0.500873
14.220	1.702551	-1.292024	719.066748	3.614139	-8.612755	0.501479	1.197769	0.502615
14.230	1.689162	-1.233605	718.992589	3.636090	-8.686528	0.504782	1.208153	0.505720
14.240	1.685070	-1.174153	718.829121	3.663844	-8.765758	0.508397	1.219450	0.509696
14.250	1.702814	-1.116986	718.599019	3.693498	-8.852924	0.511334	1.231970	0.513986
14.260	1.747452	-1.066683	718.340687	3.722183	-8.948359	0.513318	1.245698	0.518164
14.270	1.815316	-1.027820	718.098859	3.748855	-9.050680	0.514786	1.260367	0.522053
14.280	1.895697	-1.003441	717.913775	3.774258	-9.157751	0.516571	1.275606	0.525726
14.290	1.974752	-0.993911	717.812657	3.800164	-9.267595	0.519430	1.291088	0.529409
14.300	2.040335	-0.996320	717.806601	3.828287	-9.378899	0.523665	1.306605	0.533331
14.310	2.086059	-1.004490	717.893334	3.859455	-9.491075	0.529010	1.322073	0.537608
14.320	2.113024	-1.009849	718.062686	3.893363	-9.604024	0.534847	1.337491	0.542204
14.330	2.128547	-1.003507	718.299998	3.928835	-9.717839	0.540599	1.352894	0.546963
14.340	2.142745	-0.979336	718.584957	3.964202	-9.832672	0.546121	1.368338	0.551668
14.350	2.164849	-0.936843	718.887760	3.997540	-9.948825	0.551848	1.383919	0.556073
14.360	2.200970	-0.882200	719.167355	4.026675	-10.066898	0.558587	1.399799	0.559908
14.370	2.254027	-0.826515	719.375688	4.049072	-10.187758	0.567008	1.416194	0.562859
14.380	2.325104	-0.781879	719.468480	4.061883	-10.312210	0.577087	1.433309	0.564567
14.390	2.414587	-0.756895	719.419277	4.062387	-10.440505	0.587837	1.451241	0.564676
