Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.750	3.314866	-1.126542	602.917444	-2.625297	28.922384	-0.170749	-4.797072	-0.435432
12.760	3.252413	-1.110880	602.756059	-2.615757	28.961500	-0.166729	-4.804846	-0.433966
12.770	3.192480	-1.091910	602.625474	-2.608624	28.999428	-0.162089	-4.812181	-0.432876
12.780	3.136794	-1.069309	602.558120	-2.604684	29.027532	-0.157334	-4.817383	-0.432271
12.790	3.090379	-1.042224	602.565583	-2.603980	29.038143	-0.152626	-4.819084	-0.432149
12.800	3.059542	-1.011129	602.635396	-2.605690	29.026959	-0.147799	-4.816670	-0.432382
12.810	3.048972	-0.979216	602.734862	-2.608525	28.994290	-0.142388	-4.810455	-0.432781
12.820	3.059254	-0.952069	602.821558	-2.611286	28.944828	-0.135734	-4.801558	-0.433177
12.830	3.085867	-0.935396	602.857028	-2.613119	28.886158	-0.127235	-4.791544	-0.433456
12.840	3.120192	-0.931897	602.818457	-2.613327	28.826666	-0.116717	-4.781981	-0.433518
12.850	3.152417	-0.938995	602.704590	-2.611002	28.773556	-0.104741	-4.774073	-0.433214
12.860	3.175368	-0.948761	602.535088	-2.604840	28.731515	-0.092675	-4.768438	-0.432313
12.870	3.187556	-0.950374	602.344481	-2.593341	28.702231	-0.082454	-4.765086	-0.430541
12.880	3.193875	-0.934146	602.172655	-2.575314	28.684688	-0.076112	-4.763532	-0.427670
12.890	3.203442	-0.895293	602.054424	-2.550375	28.675982	-0.075185	-4.763022	-0.423612
12.900	3.225468	-0.835717	602.011335	-2.519133	28.672374	-0.080143	-4.762763	-0.418453
12.910	3.265095	-0.763216	602.048290	-2.482967	28.670261	-0.090046	-4.762120	-0.412420
12.920	3.321139	-0.688789	602.155193	-2.443614	28.666905	-0.102636	-4.760717	-0.405811
12.930	3.386735	-0.623371	602.311440	-2.402875	28.660868	-0.114935	-4.758480	-0.398942
12.940	3.452333	-0.575184	602.490639	-2.362416	28.652173	-0.124146	-4.755621	-0.392108
12.950	3.509393	-0.548250	602.664352	-2.323527	28.642219	-0.128512	-4.752599	-0.385543
12.960	3.553017	-0.542013	602.805145	-2.286809	28.633542	-0.127806	-4.750049	-0.379361
12.970	3.582668	-0.551820	602.889821	-2.251973	28.629476	-0.123279	-4.748708	-0.373530
12.980	3.601238	-0.570112	602.903728	-2.217970	28.633714	-0.117133	-4.749301	-0.367881
12.990	3.613218	-0.588164	602.846043	-2.183429	28.649581	-0.111754	-4.752388	-0.362187
13.000	3.622570	-0.598072	602.734010	-2.147271	28.678920	-0.108951	-4.758139	-0.356255
13.010	3.630976	-0.594596	602.602631	-2.109267	28.720844	-0.109465	-4.766133	-0.350026
13.020	3.637372	-0.576381	602.497573	-2.070312	28.770904	-0.112844	-4.775273	-0.343622
13.030	3.639492	-0.546015	602.462641	-2.032199	28.821137	-0.117723	-4.783888	-0.337315
13.040	3.636956	-0.508744	602.526413	-1.996943	28.861142	-0.122387	-4.790021	-0.331428
13.050	3.634051	-0.470390	602.693054	-1.966039	28.880017	-0.125404	-4.791828	-0.326209
13.060	3.640051	-0.435609	602.939998	-1.940160	28.868760	-0.126091	-4.787999	-0.321783
13.070	3.666097	-0.407283	603.222149	-1.919488	28.822484	-0.124662	-4.778088	-0.318206
13.080	3.719794	-0.387091	603.480382	-1.904428	28.741741	-0.122016	-4.762664	-0.315574
13.090	3.800320	-0.376545	603.652689	-1.896078	28.632390	-0.119243	-4.743189	-0.314101
13.100	3.896952	-0.377541	603.687631	-1.895939	28.503927	-0.117078	-4.721635	-0.314060
13.110	3.992390	-0.391871	603.559089	-1.904961	28.366821	-0.115542	-4.699924	-0.315621
13.120	4.069715	-0.419904	603.277902	-1.922635	28.229867	-0.113890	-4.679413	-0.318698
13.130	4.119754	-0.459425	602.893819	-1.946934	28.098547	-0.110844	-4.660613	-0.322931
13.140	4.145150	-0.505711	602.484083	-1.975152	27.974911	-0.104981	-4.643261	-0.327835
13.150	4.158983	-0.553092	602.131812	-2.005017	27.858769	-0.095219	-4.626689	-0.332986
13.160	4.178490	-0.597126	601.902909	-2.035303	27.749530	-0.081287	-4.610300	-0.338145
13.170	4.216871	-0.636048	601.830554	-2.065719	27.647873	-0.064058	-4.593963	-0.343239
13.180	4.277157	-0.670693	601.911758	-2.096358	27.556667	-0.045582	-4.578191	-0.348283
13.190	4.350994	-0.703065	602.114665	-2.127199	27.480873	-0.028720	-4.564060	-0.353288
13.200	4.422692	-0.734531	602.391499	-2.157921	27.426477	-0.016383	-4.552932	-0.358226
13.210	4.476284	-0.764777	602.691507	-2.187974	27.398770	-0.010597	-4.546069	-0.363034
13.220	4.502105	-0.792152	602.969869	-2.216763	27.400554	-0.011749	-4.544266	-0.367641
13.230	4.499947	-0.815119	603.191360	-2.243797	27.430948	-0.018397	-4.547636	-0.371988
13.240	4.477724	-0.833684	603.330422	-2.268792	27.485390	-0.027784	-4.555611	-0.376045
13.250	4.446751	-0.849702	603.370680	-2.291674	27.556935	-0.036877	-4.567165	-0.379812
13.260	4.416205	-0.865758	603.306019	-2.312451	27.638338	-0.043468	-4.581147	-0.383297
13.270	4.389468	-0.883443	603.143560	-2.331001	27.724035	-0.046877	-4.596590	-0.386475
13.280	4.363760	-0.902142	602.907161	-2.346827	27.811296	-0.047998	-4.612865	-0.389252
13.290	4.332521	-0.919025	602.638689	-2.358921	27.900238	-0.048750	-4.629679	-0.391432
13.300	4.288758	-0.930133	602.393809	-2.365919	27.992831	-0.051259	-4.646932	-0.392753
13.310	4.227812	-0.932036	602.230871	-2.366667	28.091350	-0.057163	-4.664548	-0.392983
13.320	4.148921	-0.923427	602.195098	-2.361047	28.196904	-0.067260	-4.682354	-0.392073
13.330	4.055638	-0.905973	602.303262	-2.350654	28.308640	-0.081464	-4.700064	-0.390278
13.340	3.955298	-0.883953	602.534322	-2.338812	28.423886	-0.098907	-4.717389	-0.388162
13.350	3.857692	-0.862758	602.830217	-2.329703	28.539108	-0.118074	-4.734187	-0.386461
13.360	3.773006	-0.846954	603.108910	-2.326916	28.651237	-0.137016	-4.750591	-0.385820
13.370	3.709063	-0.838872	603.288102	-2.332038	28.758858	-0.153695	-4.767019	-0.386555
13.380	3.668299	-0.838270	603.312491	-2.343953	28.862854	-0.166475	-4.784064	-0.388514
13.390	3.645740	-0.843000	603.173372	-2.359140	28.966363	-0.174583	-4.802328	-0.391121
13.400	3.629379	-0.850211	602.911322	-2.372857	29.074068	-0.178380	-4.822279	-0.393567
13.410	3.603335	-0.857449	602.600893	-2.380687	29.190964	-0.179275	-4.844162	-0.395069
13.420	3.552579	-0.863170	602.325060	-2.379813	29.320851	-0.179249	-4.867945	-0.395105
13.430	3.467242	-0.866542	602.150426	-2.369603	29.464913	-0.180137	-4.893281	-0.393524
13.440	3.345044	-0.866908	602.111038	-2.351476	29.620761	-0.182947	-4.919485	-0.390539
13.450	3.191519	-0.863425	602.203713	-2.328292	29.782320	-0.187503	-4.945556	-0.386629
13.460	3.018642	-0.855192	602.394558	-2.303515	29.940774	-0.192573	-4.970293	-0.382393
13.470	2.842559	-0.841791	602.633869	-2.280407	30.086460	-0.196424	-4.992494	-0.378407
13.480	2.680785	-0.824009	602.873551	-2.261548	30.211206	-0.197583	-5.011201	-0.375128
13.490	2.548977	-0.804385	603.079681	-2.248732	30.310229	-0.195428	-5.025908	-0.372875
13.500	2.457840	-0.787237	603.235472	-2.243005	30.382847	-0.190383	-5.036648	-0.371829
13.510	2.411199	-0.778002	603.335960	-2.244525	30.431764	-0.183670	-5.043917	-0.372019
13.520	2.406151	-0.781954	603.380220	-2.252298	30.461313	-0.176792	-5.048444	-0.373280
13.530	2.435229	-0.802497	603.366678	-2.264163	30.475583	-0.171028	-5.050922	-0.375255
13.540	2.489307	-0.839391	603.293411	-2.277239	30.477372	-0.167110	-5.051832	-0.377468
13.550	2.559631	-0.887610	603.161848	-2.288595	30.468436	-0.165116	-5.051453	-0.379433
13.560	2.638047	-0.937848	602.981035	-2.295702	30.450622	-0.164495	-5.050013	-0.380725
13.570	2.715798	-0.979147	602.770275	-2.296579	30.426941	-0.164190	-5.047850	-0.381004
13.580	2.782344	-1.002748	602.559024	-2.289938	30.401746	-0.162859	-5.045439	-0.380036
13.590	2.825831	-1.005187	602.383408	-2.275496	30.379757	-0.159244	-5.043259	-0.377749
13.600	2.835933	-0.989048	602.279278	-2.254274	30.364403	-0.152624	-5.041582	-0.374290
13.610	2.808298	-0.961207	602.272928	-2.228523	30.356291	-0.143173	-5.040288	-0.370019
13.620	2.748489	-0.929662	602.372157	-2.201184	30.352598	-0.132027	-5.038845	-0.365419
13.630	2.673135	-0.900495	602.560850	-2.175198	30.347683	-0.120961	-5.036451	-0.360992
13.640	2.606942	-0.876267	602.799468	-2.153049	30.334668	-0.111803	-5.032298	-0.357175
13.650	2.575993	-0.856420	603.032331	-2.136607	30.307376	-0.105833	-5.025829	-0.354310
13.660	2.599477	-0.839193	603.200859	-2.127010	30.261972	-0.103410	-5.016898	-0.352620
13.670	2.683108	-0.823854	603.259973	-2.124376	30.197920	-0.103885	-5.005789	-0.352149
13.680	2.817121	-0.812020	603.192658	-2.127482	30.118194	-0.105804	-4.993130	-0.352704
13.690	2.979826	-0.807391	603.016926	-2.133840	30.028833	-0.107333	-4.979766	-0.353861
13.700	3.145024	-0.814057	602.781496	-2.140455	29.937940	-0.106794	-4.966632	-0.355096
13.710	3.289933	-0.834224	602.550722	-2.145004	29.854300	-0.103149	-4.954653	-0.355987
13.720	3.400432	-0.866482	602.383937	-2.146847	29.785888	-0.096275	-4.944668	-0.356392
13.730	3.472237	-0.905431	602.317184	-2.147292	29.738572	-0.086978	-4.937361	-0.356505
13.740	3.508628	-0.942815	602.354340	-2.149062	29.715271	-0.076724	-4.933188	-0.356777
13.750	3.516503	-0.969706	602.470246	-2.155208	29.715676	-0.067149	-4.932306	-0.357729
13.760	3.502740	-0.979131	602.623198	-2.167891	29.736549	-0.059508	-4.934518	-0.359742
13.770	3.472267	-0.968572	602.770715	-2.187335	29.772491	-0.054344	-4.939273	-0.362880
13.780	3.428216	-0.941534	602.882278	-2.211322	29.817027	-0.051571	-4.945746	-0.366792
13.790	3.373418	-0.907205	602.945407	-2.235601	29.863877	-0.050874	-4.952999	-0.370780
13.800	3.311851	-0.877838	602.965142	-2.255262	29.908200	-0.052107	-4.960187	-0.374029
13.810	3.248927	-0.864632	602.959291	-2.266564	29.947581	-0.055418	-4.966767	-0.375907
13.820	3.190483	-0.873828	602.951922	-2.268239	29.982396	-0.061018	-4.972602	-0.376189
13.830	3.141320	-0.904602	602.966405	-2.261599	30.015240	-0.068788	-4.977929	-0.375079
13.840	3.104224	-0.949593	603.018249	-2.249477	30.049346	-0.077984	-4.983157	-0.373036
13.850	3.079878	-0.997779	603.108522	-2.234760	30.086467	-0.087267	-4.988566	-0.370540
13.860	3.067466	-1.038466	603.220383	-2.219354	30.125121	-0.095107	-4.994049	-0.367918
13.870	3.065618	-1.064730	603.321501	-2.203991	30.160093	-0.100379	-4.999009	-0.365310
13.880	3.073394	-1.075064	603.372390	-2.188683	30.183493	-0.102800	-5.002465	-0.362742
13.890	3.090971	-1.072957	603.337353	-2.173389	30.186934	-0.102957	-5.003326	-0.360228
13.900	3.119671	-1.065012	603.194220	-2.158526	30.164078	-0.101954	-5.000724	-0.357849
13.910	3.161146	-1.058567	602.941285	-2.145090	30.112753	-0.100932	-4.994309	-0.355771
13.920	3.215998	-1.059741	602.601157	-2.134249	30.036076	-0.100722	-4.984404	-0.354173
13.930	3.282517	-1.072262	602.220783	-2.126502	29.942237	-0.101699	-4.971970	-0.353110
13.940	3.356164	-1.096821	601.866309	-2.120829	29.842913	-0.103792	-4.958396	-0.352375
13.950	3.430044	-1.130535	601.611841	-2.114477	29.750676	-0.106593	-4.945161	-0.351469
13.960	3.496156	-1.166706	601.522608	-2.103760	29.676102	-0.109492	-4.933497	-0.349739
13.970	3.547008	-1.195647	601.635708	-2.085634	29.625474	-0.111848	-4.924155	-0.346661
13.980	3.577163	-1.207089	601.944894	-2.059247	29.599707	-0.113185	-4.917345	-0.342099
13.990	3.584479	-1.193694	602.396525	-2.026600	29.594683	-0.113369	-4.912824	-0.336423
14.000	3.570699	-1.154232	602.900092	-1.991982	29.602748	-0.112685	-4.910059	-0.330400
14.010	3.541108	-1.094911	603.350670	-1.960454	29.614989	-0.111762	-4.908421	-0.324928
14.020	3.503304	-1.028082	603.655826	-1.936007	29.623731	-0.111359	-4.907387	-0.320714
14.030	3.465462	-0.968658	603.758178	-1.920055	29.624619	-0.112103	-4.906703	-0.318017
14.040	3.434596	-0.929559	603.647215	-1.910837	29.617651	-0.114284	-4.906450	-0.316549
14.050	3.415127	-0.917854	603.358741	-1.904096	29.606774	-0.117785	-4.906994	-0.315583
14.060	3.407939	-0.932884	602.964675	-1.894894	29.598115	-0.122140	-4.908764	-0.314263
14.070	3.410295	-0.966936	602.557452	-1.879844	29.597321	-0.126667	-4.911950	-0.311978
14.080	3.417172	-1.008128	602.231913	-1.858734	29.606883	-0.130614	-4.916193	-0.308641
14.090	3.424039	-1.044398	602.065911	-1.834829	29.624385	-0.133256	-4.920455	-0.304756
14.100	3.429890	-1.067137	602.101618	-1.813658	29.642363	-0.133936	-4.923149	-0.301221
14.110	3.438616	-1.073295	602.332147	-1.800672	29.649905	-0.132100	-4.922517	-0.298950
14.120	3.457454	-1.065564	602.699522	-1.798629	29.635692	-0.127398	-4.917159	-0.298429
14.130	3.493115	-1.050898	603.107889	-1.805816	29.591694	-0.119857	-4.906534	-0.299418
14.140	3.547777	-1.037946	603.450305	-1.816023	29.516366	-0.110039	-4.891267	-0.300940
14.150	3.617351	-1.033967	603.640922	-1.820475	29.416052	-0.099020	-4.873104	-0.301582
14.160	3.692982	-1.042012	603.640387	-1.810978	29.303828	-0.088124	-4.854518	-0.300009
14.170	3.764659	-1.059448	603.464060	-1.782951	29.196150	-0.078528	-4.838093	-0.295453
14.180	3.824521	-1.078752	603.170585	-1.737100	29.108625	-0.071020	-4.825936	-0.287995
14.190	3.868034	-1.090492	602.837982	-1.679108	29.052491	-0.066031	-4.819287	-0.278534
14.200	3.893002	-1.087103	602.539004	-1.617443	29.032841	-0.063846	-4.818417	-0.268438
14.210	3.897860	-1.065666	602.324343	-1.560140	29.048779	-0.064729	-4.822780	-0.259020
14.220	3.880633	-1.028682	602.215953	-1.511933	29.095002	-0.068781	-4.831324	-0.251062
14.230	3.839088	-0.983047	602.208781	-1.473022	29.163905	-0.075622	-4.842823	-0.244603
14.240	3.771715	-0.937920	602.278412	-1.439891	29.247361	-0.084139	-4.856120	-0.239074
14.250	3.678917	-0.902101	602.392064	-1.407454	29.337788	-0.092572	-4.870215	-0.233644
14.260	3.563978	-0.881400	602.519762	-1.371297	29.428565	-0.098996	-4.884249	-0.227594
14.270	3.433752	-0.876716	602.642051	-1.329054	29.514100	-0.101982	-4.897451	-0.220538
14.280	3.299024	-0.883636	602.751801	-1.280643	29.589741	-0.101130	-4.909109	-0.212466
14.290	3.174194	-0.893944	602.850258	-1.227612	29.651564	-0.097216	-4.918562	-0.203635
14.300	3.075718	-0.898555	602.940215	-1.172133	29.696132	-0.091940	-4.925220	-0.194403
14.310	3.019076	-0.890626	603.020190	-1.116196	29.720485	-0.087371	-4.928605	-0.185101
14.320	3.014725	-0.867556	603.082509	-1.061245	29.722577	-0.085306	-4.928443	-0.175970
14.330	3.064226	-0.831319	603.115830	-1.008177	29.702050	-0.086725	-4.924767	-0.167161
14.340	3.158090	-0.787350	603.110073	-0.957508	29.660962	-0.091502	-4.918001	-0.158762
14.350	3.276622	-0.742521	603.060608	-0.909620	29.603989	-0.098426	-4.908957	-0.150834
14.360	3.394151	-0.702764	602.969971	-0.864986	29.537868	-0.105545	-4.898730	-0.143454
14.370	3.485772	-0.671023	602.847756	-0.824182	29.470129	-0.110741	-4.888486	-0.136715
14.380	3.534579	-0.646318	602.710102	-0.787507	29.407517	-0.112408	-4.879214	-0.130661
14.390	3.536753	-0.624386	602.578703	-0.754295	29.354668	-0.110029	-4.871508	-0.125178
14.400	3.502341	-0.599731	602.477933	-0.722422	29.313467	-0.104424	-4.865484	-0.119908
14.410	3.451208	-0.568261	602.429235	-0.688568	29.283195	-0.097501	-4.860852	-0.114299
14.420	3.405843	-0.529277	602.443913	-0.649387	29.261296	-0.091546	-4.857099	-0.107792
14.430	3.384054	-0.485865	602.517254	-0.603045	29.244454	-0.088331	-4.853712	-0.100088
14.440	3.394280	-0.443553	602.627386	-0.550178	29.229621	-0.088457	-4.850364	-0.091297
14.450	3.434596	-0.407953	602.740624	-0.493586	29.214747	-0.091230	-4.846985	-0.081890
14.460	3.494844	-0.382439	602.821742	-0.436801	29.199155	-0.095075	-4.843746	-0.072459
14.470	3.560483	-0.366624	602.845124	-0.382406	29.183582	-0.098218	-4.840975	-0.063433
14.480	3.616796	-0.356111	602.802670	-0.331079	29.169921	-0.099303	-4.839050	-0.054923
14.490	3.652526	-0.343626	602.705877	-0.281813	29.160676	-0.097734	-4.838293	-0.046758
14.500	3.662376	-0.321284	602.581460	-0.232897	29.158242	-0.093718	-4.838888	-0.038650
14.510	3.647907	-0.283265	602.462080	-0.182866	29.164185	-0.088085	-4.840833	-0.030353
14.520	3.616537	-0.227934	602.376127	-0.130861	29.178722	-0.081993	-4.843937	-0.021724
14.530	3.578937	-0.158592	602.341314	-0.076428	29.200498	-0.076622	-4.847833	-0.012689
14.540	3.545901	-0.082508	602.364425	-0.019225	29.226708	-0.072950	-4.851998	-0.003192
14.550	3.525960	-0.008504	602.445372	0.040921	29.253563	-0.071621	-4.855803	0.006792
14.560	3.524431	0.056058	602.581024	0.103543	29.277103	-0.072895	-4.858617	0.017183
14.570	3.543617	0.107718	602.765497	0.167008	29.294197	-0.076636	-4.859966	0.027707
14.580	3.583326	0.147727	602.987384	0.228368	29.303402	-0.082322	-4.859704	0.037873
14.590	3.641124	0.180956	603.227050	0.283880	29.305237	-0.089080	-4.858077	0.047060
14.600	3.712278	0.213555	603.456674	0.330036	29.301680	-0.095773	-4.855639	0.054691
14.610	3.789787	0.250428	603.643756	0.364578	29.295069	-0.101169	-4.853039	0.060396
14.620	3.865021	0.293472	603.757227	0.387020	29.286917	-0.104217	-4.850777	0.064102
14.630	3.929167	0.341125	603.774286	0.398466	29.277243	-0.104377	-4.849038	0.065996
14.640	3.974993	0.389251	603.685360	0.400941	29.264801	-0.101874	-4.847691	0.066416
14.650	3.998000	0.432789	603.495136	0.396578	29.248171	-0.097713	-4.846463	0.065714
14.660	3.996366	0.467275	603.219799	0.386955	29.227156	-0.093407	-4.845192	0.064148
14.670	3.969973	0.489570	602.883186	0.372693	29.203716	-0.090495	-4.844009	0.061818
14.680	3.919425	0.497757	602.515279	0.353339	29.181930	-0.090012	-4.843351	0.058644
14.690	3.845891	0.490726	602.153860	0.327600	29.166971	-0.092103	-4.843774	0.054405
14.700	3.751977	0.467933	601.845837	0.293986	29.163480	-0.095973	-4.845673	0.048847
14.710	3.643149	0.429406	601.642807	0.251722	29.173923	-0.100275	-4.849044	0.041839
14.720	3.528764	0.375725	601.588739	0.201518	29.197418	-0.103775	-4.853385	0.033498
14.730	3.421709	0.307874	601.704072	0.145746	29.229453	-0.105950	-4.857779	0.024222
14.740	3.336099	0.227094	601.974744	0.087840	29.262653	-0.107194	-4.861110	0.014592
14.750	3.283404	0.134968	602.352721	0.031234	29.288516	-0.108528	-4.862353	0.005185
14.760	3.268489	0.033899	602.768022	-0.021680	29.299611	-0.111029	-4.860844	-0.003597
14.770	3.287554	-0.072082	603.146378	-0.070193	29.291522	-0.115248	-4.856453	-0.011638
14.780	3.329284	-0.176590	603.425443	-0.115385	29.263952	-0.120921	-4.849638	-0.019122
14.790	3.378781	-0.271023	603.565338	-0.159662	29.220676	-0.127054	-4.841344	-0.026453
14.800	3.422293	-0.346191	603.552639	-0.205823	29.168422	-0.132334	-4.832788	-0.034102
14.810	3.450565	-0.395110	603.398928	-0.255962	29.115071	-0.135666	-4.825178	-0.042420
14.820	3.460009	-0.415659	603.136040	-0.310705	29.067783	-0.136638	-4.819441	-0.051515
14.830	3.452296	-0.411649	602.810609	-0.369106	29.031623	-0.135716	-4.816044	-0.061231
14.840	3.433256	-0.391816	602.479465	-0.429117	29.009000	-0.134039	-4.814936	-0.071225
14.850	3.411363	-0.367391	602.204598	-0.488272	28.999884	-0.132803	-4.815620	-0.081081
14.860	3.395669	-0.349345	602.044446	-0.544312	29.002489	-0.132558	-4.817334	-0.090411
14.870	3.393360	-0.346219	602.040023	-0.595695	29.014030	-0.132899	-4.819286	-0.098946
14.880	3.407569	-0.362903	602.199371	-0.642032	29.031272	-0.132808	-4.820874	-0.106614
14.890	3.436227	-0.400267	602.488294	-0.684377	29.050871	-0.131449	-4.821815	-0.113592
14.900	3.472511	-0.455395	602.834957	-0.725163	29.069770	-0.128809	-4.822177	-0.120292
14.910	3.507025	-0.522252	603.149661	-0.767596	29.085817	-0.125745	-4.822322	-0.127265
14.920	3.531087	-0.592774	603.352800	-0.814600	29.098442	-0.123424	-4.822791	-0.135012
14.930	3.539750	-0.658390	603.399514	-0.867732	29.108906	-0.122578	-4.824151	-0.143807
14.940	3.533244	-0.711860	603.291377	-0.926584	29.119861	-0.123029	-4.826832	-0.153588
14.950	3.516413	-0.748980	603.071545	-0.988944	29.134373	-0.123718	-4.830998	-0.163985
14.960	3.496685	-0.769416	602.806670	-1.051542	29.154847	-0.123143	-4.836517	-0.174441
14.970	3.481552	-0.776147	602.563769	-1.110916	29.182242	-0.119930	-4.843013	-0.184365
14.980	3.476396	-0.773798	602.391158	-1.164054	29.215775	-0.113327	-4.849967	-0.193239
14.990	3.483142	-0.766903	602.309551	-1.208766	29.253141	-0.103522	-4.856828	-0.200689
15.000	3.499886	-0.758951	602.314199	-1.243860	29.291210	-0.091738	-4.863111	-0.206513
15.010	3.521488	-0.752295	602.384274	-1.269237	29.326926	-0.080054	-4.868475	-0.210702
15.020	3.541094	-0.748325	602.493725	-1.285971	29.358036	-0.070901	-4.872754	-0.213441
15.030	3.552400	-0.747392	602.618887	-1.296452	29.383366	-0.066315	-4.875945	-0.215136
15.040	3.552031	-0.748495	602.741091	-1.304541	29.402759	-0.067164	-4.878174	-0.216435
15.050	3.540889	-0.749315	602.845536	-1.315371	29.417022	-0.072728	-4.879695	-0.218194
15.060	3.523492	-0.747048	602.919479	-1.334498	29.427995	-0.080845	-4.880916	-0.221339
15.070	3.505282	-0.739875	602.952848	-1.366504	29.438466	-0.088638	-4.882383	-0.226635
15.080	3.489228	-0.728321	602.942315	-1.413614	29.451525	-0.093527	-4.884634	-0.234453
15.090	3.473752	-0.715757	602.896526	-1.474931	29.469351	-0.094151	-4.887962	-0.244641
