Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.000	2.247539	-3.049131	570.574436	-7.567358	27.954122	-0.042064	-4.899295	-1.326270
11.010	2.108538	-3.068510	570.700896	-7.591981	28.009748	-0.039879	-4.907956	-1.330291
11.020	1.994437	-3.072282	570.841005	-7.607371	28.061184	-0.039100	-4.915762	-1.332660
11.030	1.913639	-3.062168	570.968573	-7.614045	28.105407	-0.039349	-4.922409	-1.333531
11.040	1.864231	-3.041610	571.053006	-7.613794	28.142246	-0.040006	-4.928132	-1.333290
11.050	1.837488	-3.014578	571.069921	-7.609478	28.173815	-0.040155	-4.933514	-1.332495
11.060	1.823011	-2.984151	571.007883	-7.604084	28.202924	-0.038706	-4.939148	-1.331695
11.070	1.812830	-2.951461	570.869983	-7.599515	28.231229	-0.034800	-4.945299	-1.331216
11.080	1.802950	-2.915389	570.671500	-7.595827	28.258065	-0.028325	-4.951722	-1.331033
11.090	1.792529	-2.873304	570.435795	-7.591439	28.280511	-0.020227	-4.957703	-1.330814
11.100	1.782012	-2.822712	570.190082	-7.584194	28.294679	-0.012278	-4.962324	-1.330117
11.110	1.771586	-2.763208	569.961712	-7.572707	28.297607	-0.006355	-4.964826	-1.328634
11.120	1.760748	-2.697702	569.774800	-7.557312	28.288927	-0.003553	-4.964931	-1.326368
11.130	1.749013	-2.632082	569.646888	-7.540140	28.271603	-0.003626	-4.963005	-1.323652
11.140	1.737045	-2.573228	569.585994	-7.524287	28.251431	-0.005045	-4.959994	-1.321010
11.150	1.727194	-2.526270	569.589316	-7.512466	28.235510	-0.005653	-4.957170	-1.318927
11.160	1.722674	-2.492548	569.644714	-7.505914	28.230328	-0.003584	-4.955778	-1.317648
11.170	1.725565	-2.469345	569.734449	-7.504114	28.240200	0.001992	-4.956730	-1.317125
11.180	1.734774	-2.451540	569.839554	-7.505454	28.266549	0.010633	-4.960440	-1.317117
11.190	1.745515	-2.434339	569.943625	-7.508408	28.307989	0.020903	-4.966805	-1.317395
11.200	1.751106	-2.415859	570.035648	-7.512635	28.360891	0.030953	-4.975284	-1.317924
11.210	1.746275	-2.398442	570.111224	-7.519504	28.420080	0.039079	-4.985006	-1.318954
11.220	1.729985	-2.388187	570.171357	-7.531779	28.479555	0.044107	-4.994911	-1.320968
11.230	1.706029	-2.392748	570.219260	-7.552506	28.533371	0.045590	-5.003930	-1.324491
11.240	1.681098	-2.418122	570.257315	-7.583478	28.576824	0.043870	-5.011216	-1.329834
11.250	1.661408	-2.465576	570.285920	-7.623989	28.607760	0.039997	-5.016389	-1.336871
11.260	1.649609	-2.530050	570.303790	-7.670522	28.627457	0.035472	-5.019686	-1.344989
11.270	1.643404	-2.600834	570.308591	-7.717672	28.640461	0.031847	-5.021923	-1.353245
11.280	1.636467	-2.664326	570.298249	-7.760037	28.653187	0.030304	-5.024246	-1.360698
11.290	1.621189	-2.707736	570.273834	-7.794272	28.671732	0.031352	-5.027713	-1.366760
11.300	1.592014	-2.722387	570.242901	-7.820346	28.699801	0.034747	-5.032908	-1.371406
11.310	1.547831	-2.705797	570.220137	-7.841338	28.737631	0.039589	-5.039743	-1.375142
11.320	1.492183	-2.662247	570.223052	-7.861767	28.782242	0.044542	-5.047541	-1.378718
11.330	1.431139	-2.601751	570.263645	-7.885273	28.828772	0.048119	-5.055341	-1.382742
11.340	1.370018	-2.537425	570.340004	-7.912817	28.872216	0.049005	-5.062281	-1.387386
11.350	1.310987	-2.481818	570.432585	-7.942354	28.908912	0.046402	-5.067893	-1.392339
11.360	1.253016	-2.443429	570.508078	-7.970072	28.937336	0.040273	-5.072204	-1.397013
11.370	1.194125	-2.424747	570.530242	-7.992513	28.958093	0.031375	-5.075646	-1.400892
11.380	1.134482	-2.422509	570.473893	-8.008384	28.973223	0.021066	-5.078799	-1.403812
11.390	1.078515	-2.429998	570.336375	-8.019128	28.985137	0.010980	-5.082113	-1.406035
11.400	1.034739	-2.440490	570.141025	-8.028070	28.995610	0.002674	-5.085691	-1.408085
11.410	1.013033	-2.450457	569.930138	-8.038873	29.005217	-0.002727	-5.089258	-1.410501
11.420	1.020309	-2.461151	569.750424	-8.054403	29.013403	-0.004838	-5.092300	-1.413672
11.430	1.056534	-2.477936	569.638050	-8.076603	29.019110	-0.004192	-5.094307	-1.417848
11.440	1.113103	-2.507794	569.609736	-8.107073	29.021669	-0.002156	-5.095009	-1.423268
11.450	1.174615	-2.556118	569.662073	-8.147495	29.021589	-0.000545	-5.094527	-1.430233
11.460	1.223459	-2.623962	569.777044	-8.199319	29.020918	-0.001064	-5.093381	-1.439040
11.470	1.245289	-2.706705	569.930083	-8.262854	29.023019	-0.004756	-5.092382	-1.449801
11.480	1.233194	-2.794713	570.097582	-8.336471	29.031794	-0.011641	-5.092425	-1.462288
11.490	1.189173	-2.875877	570.262230	-8.416555	29.050522	-0.020675	-5.094239	-1.475910
11.500	1.122796	-2.939103	570.415440	-8.498328	29.080602	-0.030024	-5.098144	-1.489849
11.510	1.047880	-2.977545	570.556306	-8.577198	29.120582	-0.037579	-5.103893	-1.503304
11.520	0.978529	-2.990690	570.687530	-8.650011	29.165849	-0.041583	-5.110651	-1.515718
11.530	0.925721	-2.984844	570.810260	-8.715685	29.209291	-0.041203	-5.117163	-1.526897
11.540	0.895110	-2.971781	570.920245	-8.775086	29.242861	-0.036843	-5.122057	-1.537007
11.550	0.886245	-2.965679	571.006906	-8.830473	29.259592	-0.030021	-5.124210	-1.546474
11.560	0.893269	-2.979168	571.056157	-8.884882	29.255322	-0.022768	-5.123020	-1.555868
11.570	0.907145	-3.019850	571.056834	-8.941580	29.229511	-0.016775	-5.118494	-1.565795
11.580	0.919064	-3.088388	571.008472	-9.003506	29.184898	-0.012746	-5.111115	-1.576773
11.590	0.924101	-3.178588	570.925738	-9.072660	29.126211	-0.010271	-5.101576	-1.589114
11.600	0.923666	-3.279314	570.835038	-9.149529	29.058433	-0.008237	-5.090513	-1.602832
11.610	0.925512	-3.377831	570.763240	-9.232748	28.985259	-0.005497	-5.078333	-1.617614
11.620	0.941022	-3.463703	570.724334	-9.319179	28.908285	-0.001456	-5.065192	-1.632869
11.630	0.980780	-3.531825	570.712520	-9.404510	28.827121	0.003666	-5.051076	-1.647854
11.640	1.050375	-3.583254	570.706553	-9.484225	28.740308	0.009000	-5.035917	-1.661839
11.650	1.148244	-3.623535	570.682646	-9.554625	28.646710	0.013522	-5.019727	-1.674245
11.660	1.266406	-3.659562	570.627402	-9.613530	28.546849	0.016601	-5.002713	-1.684730
11.670	1.393471	-3.696687	570.543123	-9.660430	28.443479	0.018308	-4.985334	-1.693199
11.680	1.518382	-3.737239	570.444319	-9.696109	28.340924	0.019310	-4.968219	-1.699747
11.690	1.633280	-3.780460	570.350474	-9.722007	28.243311	0.020405	-4.951922	-1.704567
11.700	1.734714	-3.823179	570.280723	-9.739633	28.152644	0.022004	-4.936629	-1.707867
11.710	1.823406	-3.860654	570.251857	-9.750255	28.067827	0.023837	-4.922005	-1.709816
11.720	1.903195	-3.887500	570.276986	-9.754820	27.985281	0.025050	-4.907314	-1.710541
11.730	1.979469	-3.898666	570.362038	-9.753933	27.900876	0.024590	-4.891784	-1.710130
11.740	2.057138	-3.890234	570.500343	-9.747806	27.812179	0.021645	-4.875050	-1.708642
11.750	2.138446	-3.860037	570.668671	-9.736306	27.719890	0.015958	-4.857440	-1.706122
11.760	2.221552	-3.808398	570.828848	-9.719299	27.627802	0.007948	-4.839945	-1.702664
11.770	2.300881	-3.739089	570.936823	-9.697220	27.541390	-0.001299	-4.823895	-1.698475
11.780	2.369354	-3.659929	570.956848	-9.671480	27.465819	-0.010197	-4.810490	-1.693907
11.790	2.421389	-3.582085	570.874916	-9.644274	27.404318	-0.016983	-4.800407	-1.689385
11.800	2.455101	-3.517603	570.705698	-9.617780	27.357561	-0.020201	-4.793637	-1.685243
11.810	2.472844	-3.475743	570.490660	-9.593190	27.324194	-0.019215	-4.789595	-1.681568
11.820	2.480209	-3.459615	570.288624	-9.570189	27.302129	-0.014551	-4.787423	-1.678131
11.830	2.484060	-3.464786	570.161384	-9.547232	27.289845	-0.007885	-4.786337	-1.674479
11.840	2.490228	-3.480636	570.157081	-9.522440	27.286927	-0.001599	-4.785861	-1.670143
11.850	2.501608	-3.493851	570.294787	-9.494490	27.293555	0.001997	-4.785868	-1.664839
11.860	2.517437	-3.492579	570.554864	-9.462932	27.309347	0.001448	-4.786454	-1.658549
11.870	2.533983	-3.469683	570.879152	-9.427816	27.332359	-0.003383	-4.787766	-1.651456
11.880	2.546037	-3.424127	571.182597	-9.389032	27.358951	-0.011349	-4.789878	-1.643788
11.890	2.548242	-3.360278	571.374762	-9.345852	27.384674	-0.020516	-4.792769	-1.635678
11.900	2.535874	-3.285666	571.386439	-9.296988	27.405704	-0.028902	-4.796352	-1.627093
11.910	2.505268	-3.208165	571.193658	-9.241081	27.420047	-0.035173	-4.800482	-1.617854
11.920	2.454186	-3.133589	570.830064	-9.177317	27.427992	-0.038997	-4.804931	-1.607714
11.930	2.382193	-3.064347	570.380983	-9.105842	27.431822	-0.040937	-4.809386	-1.596449
11.940	2.291053	-2.999473	569.959021	-9.027804	27.435113	-0.041989	-4.813524	-1.583939
11.950	2.185109	-2.936042	569.669054	-8.945068	27.441940	-0.043072	-4.817172	-1.570222
11.960	2.071405	-2.871510	569.575398	-8.859762	27.456074	-0.044692	-4.820446	-1.555503
11.970	1.959096	-2.805946	569.683368	-8.773855	27.480169	-0.046848	-4.823762	-1.540128
11.980	1.857867	-2.742857	569.941732	-8.688898	27.515014	-0.049134	-4.827689	-1.524524
11.990	1.775751	-2.687954	570.264300	-8.606001	27.559038	-0.050927	-4.832678	-1.509125
12.000	1.717346	-2.646486	570.561328	-8.526011	27.608286	-0.051572	-4.838794	-1.494320
12.010	1.683358	-2.620550	570.767871	-8.449772	27.656981	-0.050477	-4.845574	-1.480422
12.020	1.671603	-2.607624	570.858528	-8.378267	27.698542	-0.047162	-4.852085	-1.467661
12.030	1.678737	-2.600803	570.845155	-8.312499	27.726819	-0.041364	-4.857152	-1.456174
12.040	1.701661	-2.590704	570.761905	-8.253180	27.737328	-0.033218	-4.859702	-1.445994
12.050	1.737973	-2.568514	570.646575	-8.200475	27.728273	-0.023375	-4.859097	-1.437050
12.060	1.785474	-2.529179	570.526883	-8.154042	27.701136	-0.012917	-4.855360	-1.429213
12.070	1.841204	-2.473542	570.416063	-8.113425	27.660604	-0.003049	-4.849198	-1.422370
12.080	1.900476	-2.408681	570.316637	-8.078625	27.613709	0.005271	-4.841821	-1.416516
12.090	1.956416	-2.346332	570.227867	-8.050521	27.568269	0.011593	-4.834606	-1.411808
12.100	2.000588	-2.299928	570.152721	-8.030828	27.531057	0.016054	-4.828716	-1.408540
12.110	2.025000	-2.281092	570.102052	-8.021456	27.506294	0.019268	-4.824802	-1.407021
12.120	2.025040	-2.296446	570.094206	-8.023429	27.494961	0.022087	-4.822880	-1.407387
12.130	2.001978	-2.345485	570.148542	-8.035844	27.495033	0.025300	-4.822433	-1.409430
12.140	1.963519	-2.420134	570.274414	-8.055455	27.502409	0.029396	-4.822662	-1.412558
12.150	1.921710	-2.506549	570.461739	-8.077248	27.512093	0.034486	-4.822776	-1.415914
12.160	1.888935	-2.589086	570.680089	-8.095820	27.519224	0.040381	-4.822181	-1.418627
12.170	1.873764	-2.655180	570.888042	-8.106938	27.519776	0.046746	-4.820521	-1.420057
12.180	1.878464	-2.699075	571.047221	-8.108622	27.510954	0.053197	-4.817632	-1.419957
12.190	1.899042	-2.722768	571.132594	-8.101360	27.491475	0.059359	-4.813501	-1.418473
12.200	1.927477	-2.733982	571.134394	-8.087537	27.461752	0.064911	-4.808282	-1.416048
12.210	1.954957	-2.742276	571.053766	-8.070426	27.423897	0.069646	-4.802332	-1.413252
12.220	1.974716	-2.754976	570.898436	-8.053115	27.381367	0.073542	-4.796189	-1.410604
12.230	1.983436	-2.774450	570.683064	-8.037624	27.338166	0.076744	-4.790429	-1.408422
12.240	1.981122	-2.797609	570.433228	-8.024439	27.297747	0.079421	-4.785441	-1.406727
12.250	1.970180	-2.817584	570.187159	-8.012669	27.262030	0.081525	-4.781242	-1.405270
12.260	1.954708	-2.826716	569.989992	-8.000774	27.230951	0.082651	-4.777444	-1.403669
12.270	1.940293	-2.819673	569.880835	-7.987430	27.202697	0.082140	-4.773401	-1.401597
12.280	1.933739	-2.795671	569.878390	-7.971951	27.174464	0.079447	-4.768467	-1.398886
12.290	1.941830	-2.759150	569.972200	-7.954111	27.143417	0.074531	-4.762235	-1.395526
12.300	1.968971	-2.718671	570.124107	-7.933742	27.107547	0.068078	-4.754675	-1.391582
12.310	2.014608	-2.684319	570.280480	-7.910565	27.066218	0.061387	-4.746124	-1.387136
12.320	2.072028	-2.664356	570.391453	-7.884463	27.020280	0.056014	-4.737147	-1.382290
12.330	2.129859	-2.662224	570.429602	-7.855999	26.971687	0.053330	-4.728311	-1.377207
12.340	2.176408	-2.675079	570.399254	-7.826705	26.922728	0.054162	-4.719979	-1.372145
12.350	2.205294	-2.694550	570.331293	-7.798744	26.875143	0.058570	-4.712199	-1.367406
12.360	2.219599	-2.709598	570.266062	-7.773970	26.829553	0.065748	-4.704743	-1.363218
12.370	2.232001	-2.710542	570.233840	-7.752977	26.785499	0.074057	-4.697283	-1.359614
12.380	2.260107	-2.692909	570.243320	-7.734710	26.742022	0.081284	-4.689581	-1.356388
12.390	2.318841	-2.659652	570.282873	-7.716821	26.698430	0.085208	-4.681612	-1.353157
12.400	2.413420	-2.620500	570.331591	-7.696388	26.654881	0.084391	-4.673576	-1.349458
12.410	2.536229	-2.588270	570.372342	-7.670518	26.612608	0.078809	-4.665831	-1.344826
12.420	2.668680	-2.573516	570.399740	-7.636694	26.573796	0.069925	-4.658802	-1.338832
12.430	2.786795	-2.579944	570.420562	-7.593092	26.541213	0.060077	-4.652920	-1.331139
12.440	2.868136	-2.602433	570.448950	-7.539040	26.517666	0.051461	-4.648561	-1.321598
12.450	2.897913	-2.628114	570.500006	-7.475395	26.505299	0.045196	-4.645977	-1.310323
12.460	2.872844	-2.639907	570.583649	-7.404459	26.504788	0.040923	-4.645206	-1.297699
12.470	2.802066	-2.621531	570.699385	-7.329292	26.514701	0.037110	-4.646001	-1.284265
12.480	2.705007	-2.562745	570.833709	-7.252745	26.531425	0.031872	-4.647838	-1.270553
12.490	2.606720	-2.463259	570.962306	-7.176690	26.549866	0.023860	-4.650021	-1.256946
12.500	2.531773	-2.333803	571.056952	-7.101849	26.564750	0.012845	-4.651857	-1.243632
12.510	2.498256	-2.193616	571.094031	-7.028216	26.572053	-0.000185	-4.652833	-1.230658
12.520	2.513514	-2.064978	571.060996	-6.955719	26.570154	-0.013368	-4.652770	-1.218034
12.530	2.572721	-1.966654	570.958819	-6.884754	26.560450	-0.024576	-4.651903	-1.205823
12.540	2.660611	-1.908584	570.800388	-6.816397	26.547316	-0.032037	-4.650893	-1.194182
12.550	2.755768	-1.889533	570.606343	-6.752418	26.537307	-0.034785	-4.650721	-1.183376
12.560	2.836244	-1.898412	570.400541	-6.695161	26.537588	-0.032883	-4.652448	-1.173765
12.570	2.884986	-1.918801	570.206866	-6.647252	26.553929	-0.027391	-4.656894	-1.165762
12.580	2.893653	-1.935072	570.047634	-6.610981	26.588940	-0.020080	-4.664337	-1.159724
12.590	2.863898	-1.937708	569.942656	-6.587448	26.641336	-0.012852	-4.674389	-1.155809
12.600	2.805848	-1.925684	569.907741	-6.575883	26.706631	-0.007011	-4.686132	-1.153850
12.610	2.734341	-1.905162	569.952180	-6.573577	26.778974	-0.002735	-4.698460	-1.153356
12.620	2.664182	-1.885476	570.075961	-6.576486	26.853283	0.000931	-4.710475	-1.153616
12.630	2.606114	-1.874426	570.267975	-6.580161	26.926668	0.005455	-4.721757	-1.153872
12.640	2.564829	-1.874905	570.506061	-6.580645	26.998611	0.011876	-4.732397	-1.153475
12.650	2.539319	-1.884086	570.758950	-6.575206	27.070035	0.020039	-4.742814	-1.152011
12.660	2.524843	-1.895246	570.989790	-6.562912	27.141868	0.028414	-4.753477	-1.149392
12.670	2.515363	-1.901164	571.161011	-6.544946	27.213830	0.034633	-4.764651	-1.145902
12.680	2.505672	-1.897455	571.240578	-6.524449	27.284060	0.036494	-4.776282	-1.142154
12.690	2.493007	-1.884462	571.209716	-6.505822	27.349741	0.032946	-4.788039	-1.138955
12.700	2.478027	-1.867141	571.070979	-6.493738	27.408394	0.024606	-4.799472	-1.137116
12.710	2.464929	-1.853329	570.853024	-6.492309	27.459130	0.013593	-4.810193	-1.137300
12.720	2.460399	-1.851522	570.606865	-6.504702	27.503236	0.002801	-4.819997	-1.139962
12.730	2.471484	-1.869146	570.391067	-6.533083	27.543821	-0.005033	-4.828936	-1.145369
12.740	2.502991	-1.911585	570.250548	-6.578451	27.584691	-0.008049	-4.837293	-1.153607
12.750	2.555319	-1.981499	570.200007	-6.640098	27.628967	-0.005560	-4.845487	-1.164521
12.760	2.623502	-2.078046	570.221788	-6.714939	27.678117	0.002032	-4.853921	-1.177601
12.770	2.697815	-2.196192	570.279177	-6.797354	27.731916	0.013464	-4.862867	-1.191934
12.780	2.765790	-2.326656	570.336594	-6.880030	27.789281	0.026854	-4.872435	-1.206310
12.790	2.815078	-2.457063	570.375050	-6.955748	27.849398	0.039965	-4.882647	-1.219504
12.800	2.836243	-2.574378	570.396086	-7.019488	27.912424	0.050620	-4.893516	-1.230634
12.810	2.824523	-2.667970	570.415102	-7.069883	27.979496	0.057245	-4.905111	-1.239428
12.820	2.779892	-2.732175	570.449841	-7.109233	28.052197	0.059358	-4.917557	-1.246250
12.830	2.705614	-2.767452	570.509963	-7.141967	28.131806	0.057695	-4.930993	-1.251857
12.840	2.606343	-2.779863	570.591156	-7.172405	28.218622	0.053838	-4.945506	-1.257013
12.850	2.487011	-2.779175	570.675012	-7.203136	28.311576	0.049540	-4.961068	-1.262213
12.860	2.353095	-2.776248	570.734533	-7.234801	28.408279	0.046104	-4.977494	-1.267630
12.870	2.211817	-2.780424	570.743731	-7.266963	28.505550	0.044116	-4.994457	-1.273244
12.880	2.073224	-2.797374	570.687486	-7.299090	28.600249	0.043521	-5.011543	-1.278999
12.890	1.949946	-2.827629	570.566889	-7.330937	28.690131	0.043841	-5.028355	-1.284852
12.900	1.854903	-2.866262	570.397630	-7.362387	28.774467	0.044349	-5.044633	-1.290746
12.910	1.797262	-2.904398	570.203282	-7.393248	28.854244	0.044197	-5.060343	-1.296599
12.920	1.778125	-2.932660	570.007882	-7.423388	28.931875	0.042583	-5.075697	-1.302331
12.930	1.788147	-2.945383	569.831299	-7.453057	29.010450	0.038951	-5.091059	-1.307941
12.940	1.808867	-2.943562	569.687876	-7.483021	29.092760	0.033190	-5.106789	-1.313530
12.950	1.818053	-2.934888	569.586859	-7.514261	29.180448	0.025751	-5.123090	-1.319248
12.960	1.797321	-2.930671	569.533381	-7.547326	29.273492	0.017668	-5.139908	-1.325177
12.970	1.739044	-2.940902	569.529955	-7.581751	29.370072	0.010421	-5.156897	-1.331230
12.980	1.649753	-2.969580	569.578033	-7.615911	29.466726	0.005580	-5.173431	-1.337115
12.990	1.548585	-3.012388	569.677647	-7.647480	29.558771	0.004223	-5.188684	-1.342422
13.000	1.460987	-3.058010	569.823502	-7.674395	29.641133	0.006372	-5.201809	-1.346802
13.010	1.409616	-3.092934	569.999099	-7.695875	29.709635	0.010796	-5.212225	-1.350156
13.020	1.405797	-3.107796	570.173806	-7.712857	29.762498	0.015403	-5.219899	-1.352720
13.030	1.445107	-3.102238	570.307792	-7.727444	29.801439	0.018156	-5.225501	-1.354960
13.040	1.508971	-3.085658	570.365708	-7.741604	29.831738	0.018063	-5.230282	-1.357305
13.050	1.571339	-3.073257	570.333712	-7.755935	29.861099	0.015705	-5.235724	-1.359894
13.060	1.607408	-3.079251	570.230237	-7.769270	29.897663	0.012978	-5.243086	-1.362479
13.070	1.601060	-3.110626	570.102623	-7.779303	29.947890	0.012173	-5.253070	-1.364544
13.080	1.548830	-3.164343	570.009396	-7.783702	30.014992	0.014873	-5.265701	-1.365539
13.090	1.459601	-3.228966	569.995951	-7.781005	30.098354	0.021217	-5.280450	-1.365098
13.100	1.350411	-3.289380	570.074935	-7.770870	30.194037	0.029824	-5.296503	-1.363131
13.110	1.239879	-3.331980	570.220316	-7.753657	30.296179	0.038333	-5.313066	-1.359765
13.120	1.141723	-3.348138	570.377955	-7.729665	30.398762	0.044253	-5.329582	-1.355183
13.130	1.061054	-3.335239	570.487908	-7.698461	30.497133	0.045725	-5.345798	-1.349452
13.140	0.994795	-3.295986	570.508321	-7.658747	30.588831	0.041985	-5.361680	-1.342443
13.150	0.935542	-3.236951	570.430439	-7.608929	30.673629	0.033412	-5.377278	-1.333893
13.160	0.876530	-3.166915	570.279143	-7.548126	30.753118	0.021288	-5.392643	-1.323584
13.170	0.815301	-3.095144	570.100696	-7.477017	30.830191	0.007370	-5.407850	-1.311526
13.180	0.754781	-3.029522	569.944788	-7.397971	30.908504	-0.006573	-5.423070	-1.298015
13.190	0.701840	-2.974545	569.848563	-7.314319	30.991744	-0.019234	-5.438593	-1.283555
13.200	0.664266	-2.929684	569.827577	-7.229131	31.082666	-0.030112	-5.454749	-1.268652
13.210	0.647373	-2.888971	569.875312	-7.144140	31.182216	-0.039556	-5.471761	-1.253632
13.220	0.651440	-2.842514	569.969801	-7.059507	31.289145	-0.048416	-5.489614	-1.238576
13.230	0.670955	-2.779784	570.083329	-6.974618	31.400332	-0.057419	-5.508025	-1.223438
13.240	0.696080	-2.693761	570.190773	-6.889450	31.511762	-0.066647	-5.526530	-1.208271
13.250	0.715902	-2.584441	570.274796	-6.805511	31.619802	-0.075409	-5.544661	-1.193374
13.260	0.722303	-2.460134	570.328860	-6.725604	31.722333	-0.082553	-5.562113	-1.179250
13.270	0.712907	-2.335601	570.358670	-6.652474	31.819269	-0.086975	-5.578817	-1.166367
13.280	0.691771	-2.227348	570.380388	-6.587204	31.912293	-0.088018	-5.594914	-1.154879
13.290	0.667184	-2.147979	570.413835	-6.528437	32.003954	-0.085630	-5.610655	-1.144509
13.300	0.647171	-2.102246	570.472133	-6.473002	32.096550	-0.080332	-5.626313	-1.134675
13.310	0.634549	-2.086591	570.552806	-6.417680	32.191252	-0.073109	-5.642116	-1.124818
13.320	0.623915	-2.091962	570.635696	-6.361215	32.287684	-0.065278	-5.658196	-1.114759
13.330	0.602296	-2.108102	570.689853	-6.305590	32.384009	-0.058295	-5.674537	-1.104907
13.340	0.553629	-2.127232	570.687118	-6.255947	32.477428	-0.053482	-5.690934	-1.096213
13.350	0.465511	-2.145781	570.616563	-6.219167	32.564914	-0.051716	-5.706970	-1.089903
