Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.230	3.298620	-0.304478	597.169861	-1.091614	15.318581	-0.131079	-2.565197	-0.182798
8.240	3.327859	-0.282978	597.198820	-1.076513	15.290646	-0.134860	-2.560395	-0.180260
8.250	3.359290	-0.262859	597.361199	-1.065245	15.262701	-0.136503	-2.555020	-0.178325
8.260	3.382578	-0.239108	597.634293	-1.056382	15.240667	-0.135089	-2.550166	-0.176761
8.270	3.387771	-0.209660	597.954567	-1.048921	15.229464	-0.131409	-2.546927	-0.175418
8.280	3.367843	-0.175544	598.236039	-1.042514	15.232180	-0.127350	-2.546182	-0.174265
8.290	3.320971	-0.139718	598.396773	-1.037580	15.249737	-0.124988	-2.548432	-0.173393
8.300	3.251661	-0.105570	598.384388	-1.035177	15.281123	-0.125849	-2.553730	-0.172995
8.310	3.169751	-0.076029	598.191461	-1.036470	15.324076	-0.130612	-2.561734	-0.173267
8.320	3.087060	-0.053630	597.855297	-1.041933	15.375871	-0.139175	-2.571838	-0.174278
8.330	3.012826	-0.041081	597.443039	-1.050680	15.433937	-0.150900	-2.583332	-0.175863
8.340	2.950156	-0.041435	597.029259	-1.060440	15.496176	-0.164903	-2.595547	-0.177620
8.350	2.895412	-0.057262	596.675297	-1.068328	15.561022	-0.180345	-2.607955	-0.179047
8.360	2.840770	-0.088974	596.417026	-1.072108	15.627193	-0.196647	-2.620179	-0.179758
8.370	2.778475	-0.133154	596.262722	-1.071355	15.693212	-0.213499	-2.631929	-0.179678
8.380	2.704592	-0.182125	596.198941	-1.067908	15.756944	-0.230682	-2.642900	-0.179119
8.390	2.620592	-0.225632	596.201261	-1.065331	15.815542	-0.247835	-2.652719	-0.178686
8.400	2.532247	-0.254441	596.246390	-1.067601	15.865989	-0.264384	-2.660979	-0.179054
8.410	2.446489	-0.264372	596.321458	-1.077529	15.906119	-0.279684	-2.667373	-0.180696
8.420	2.367933	-0.258652	596.426557	-1.095543	15.935752	-0.293286	-2.671872	-0.183685
8.430	2.296909	-0.247118	596.569363	-1.119331	15.957354	-0.305120	-2.674853	-0.187628
8.440	2.229939	-0.242405	596.754935	-1.144607	15.975734	-0.315408	-2.677101	-0.191805
8.450	2.162114	-0.254886	596.976531	-1.166845	15.996692	-0.324379	-2.679618	-0.195459
8.460	2.089849	-0.288697	597.212724	-1.183272	16.025140	-0.332002	-2.683322	-0.198132
8.470	2.012704	-0.340542	597.432629	-1.194178	16.063560	-0.337947	-2.688765	-0.199885
8.480	1.933713	-0.401643	597.606398	-1.202902	16.111438	-0.341736	-2.695995	-0.201287
8.490	1.858437	-0.461849	597.715161	-1.214571	16.165794	-0.342947	-2.704598	-0.203202
8.500	1.793324	-0.513942	597.755484	-1.234217	16.222477	-0.341325	-2.713899	-0.206475
8.510	1.744028	-0.556152	597.737361	-1.265059	16.277646	-0.336796	-2.723210	-0.211641
8.520	1.714376	-0.591745	597.677966	-1.307536	16.328770	-0.329445	-2.732035	-0.218769
8.530	1.706279	-0.626077	597.594301	-1.359311	16.374750	-0.319486	-2.740112	-0.227464
8.540	1.720280	-0.662813	597.497441	-1.416128	16.415272	-0.307241	-2.747338	-0.237010
8.550	1.755972	-0.701295	597.390524	-1.473215	16.449932	-0.293082	-2.753631	-0.246608
8.560	1.811777	-0.736451	597.271303	-1.526810	16.477688	-0.277384	-2.758828	-0.255631
8.570	1.884232	-0.761315	597.138005	-1.575321	16.496831	-0.260548	-2.762650	-0.263812
8.580	1.967438	-0.770846	596.995527	-1.619636	16.505371	-0.243128	-2.764739	-0.271298
8.590	2.053404	-0.764909	596.858455	-1.662455	16.501593	-0.225975	-2.764741	-0.278534
8.600	2.133538	-0.748812	596.748651	-1.707064	16.484579	-0.210250	-2.762399	-0.286061
8.610	2.200770	-0.731250	596.687916	-1.756128	16.454527	-0.197222	-2.757644	-0.294313
8.620	2.251255	-0.720902	596.689166	-1.810967	16.412731	-0.187891	-2.750633	-0.303503
8.630	2.284918	-0.723491	596.750562	-1.871455	16.361218	-0.182608	-2.741718	-0.313608
8.640	2.304776	-0.740730	596.855421	-1.936554	16.302220	-0.180871	-2.731352	-0.324459
8.650	2.315455	-0.771442	596.977991	-2.005187	16.237856	-0.181433	-2.720009	-0.335890
8.660	2.321529	-0.813873	597.093312	-2.076940	16.170169	-0.182729	-2.708148	-0.347842
8.670	2.326373	-0.867543	597.187973	-2.152119	16.101412	-0.183474	-2.696205	-0.360376
8.680	2.332080	-0.933493	597.266943	-2.231168	16.034150	-0.183190	-2.684587	-0.373563
8.690	2.340281	-1.012895	597.351590	-2.313897	15.970899	-0.182377	-2.673618	-0.387359
8.700	2.353136	-1.104946	597.468041	-2.398982	15.913296	-0.182176	-2.663456	-0.401525
8.710	2.373690	-1.205209	597.631208	-2.483886	15.861071	-0.183701	-2.653990	-0.415622
8.720	2.405418	-1.305405	597.832744	-2.565220	15.811297	-0.187403	-2.644769	-0.429087
8.730	2.451363	-1.395009	598.038466	-2.639477	15.758395	-0.192867	-2.635014	-0.441356
8.740	2.513519	-1.464091	598.195770	-2.703939	15.695251	-0.199146	-2.623765	-0.452016
8.750	2.592739	-1.506206	598.248285	-2.757326	15.615317	-0.205375	-2.610173	-0.460900
8.760	2.688780	-1.520086	598.153549	-2.799767	15.514987	-0.211271	-2.593813	-0.468068
8.770	2.799802	-1.509455	597.898394	-2.832139	15.395319	-0.217184	-2.574906	-0.473682
8.780	2.921146	-1.481227	597.506878	-2.855227	15.262413	-0.223669	-2.554349	-0.477857
8.790	3.044121	-1.443133	597.038006	-2.869308	15.126296	-0.230845	-2.533557	-0.480591
8.800	3.156019	-1.401854	596.573975	-2.874434	14.998768	-0.238006	-2.514151	-0.481824
8.810	3.242135	-1.362135	596.201962	-2.871153	14.890855	-0.243799	-2.497619	-0.481574
8.820	3.289481	-1.326769	595.993667	-2.861048	14.810474	-0.246911	-2.485005	-0.480047
8.830	3.290938	-1.297141	595.987696	-2.846570	14.760729	-0.246810	-2.476684	-0.477622
8.840	3.248178	-1.273862	596.180166	-2.830105	14.739227	-0.244017	-2.472277	-0.474706
8.850	3.171995	-1.257071	596.527025	-2.812793	14.738729	-0.239747	-2.470756	-0.471528
8.860	3.079747	-1.246152	596.957245	-2.793807	14.749104	-0.235176	-2.470714	-0.468008
8.870	2.990912	-1.239153	597.391607	-2.770603	14.760037	-0.230844	-2.470747	-0.463783
8.880	2.922445	-1.232486	597.760216	-2.740111	14.763550	-0.226524	-2.469811	-0.458396
8.890	2.885240	-1.221426	598.014227	-2.700325	14.755465	-0.221550	-2.467410	-0.451549
8.900	2.882233	-1.201419	598.131431	-2.651577	14.735421	-0.215346	-2.463576	-0.443310
8.910	2.908299	-1.169820	598.117504	-2.597002	14.705796	-0.207840	-2.458680	-0.434196
8.920	2.951974	-1.127289	598.003447	-2.542045	14.670247	-0.199570	-2.453204	-0.425089
8.930	2.998751	-1.078012	597.837916	-2.493133	14.632551	-0.191493	-2.447578	-0.417025
8.940	3.035069	-1.028255	597.674339	-2.455817	14.596046	-0.184616	-2.442140	-0.410895
8.950	3.051759	-0.983809	597.556094	-2.432909	14.563533	-0.179627	-2.437183	-0.407143
8.960	3.045948	-0.947731	597.504875	-2.423337	14.537271	-0.176682	-2.432996	-0.405576
8.970	3.021097	-0.919582	597.516116	-2.422373	14.518711	-0.175430	-2.429844	-0.405407
8.980	2.985504	-0.896319	597.562591	-2.423377	14.507967	-0.175254	-2.427857	-0.405544
8.990	2.950012	-0.873999	597.604785	-2.420376	14.503357	-0.175634	-2.426914	-0.405013
9.000	2.925640	-0.849221	597.604828	-2.410230	14.501439	-0.176511	-2.426593	-0.403315
9.010	2.921583	-0.819714	597.539812	-2.393241	14.497706	-0.178466	-2.426233	-0.400516
9.020	2.943591	-0.784303	597.410386	-2.371991	14.487742	-0.182564	-2.425090	-0.397045
9.030	2.992782	-0.742898	597.241647	-2.349260	14.468425	-0.189846	-2.422541	-0.393352
9.040	3.065274	-0.696859	597.075251	-2.326411	14.438780	-0.200690	-2.418251	-0.389634
9.050	3.153009	-0.649448	596.954600	-2.303167	14.400209	-0.214363	-2.412279	-0.385819
9.060	3.245353	-0.605722	596.908553	-2.278686	14.356039	-0.229046	-2.405065	-0.381748
9.070	3.330486	-0.571495	596.940910	-2.253027	14.310521	-0.242329	-2.397309	-0.377429
9.080	3.396233	-0.551522	597.030609	-2.228013	14.267567	-0.251984	-2.389755	-0.373182
9.090	3.431150	-0.547504	597.142055	-2.206976	14.229646	-0.256675	-2.382958	-0.369590
9.100	3.426816	-0.556838	597.240076	-2.193575	14.197284	-0.256362	-2.377149	-0.367285
9.110	3.380981	-0.572914	597.302673	-2.190340	14.169333	-0.252285	-2.372220	-0.366705
9.120	3.299830	-0.587152	597.326780	-2.197712	14.143853	-0.246552	-2.367859	-0.367925
9.130	3.197695	-0.592014	597.325846	-2.214030	14.119153	-0.241470	-2.363727	-0.370657
9.140	3.093978	-0.583605	597.321475	-2.236421	14.094498	-0.238804	-2.359617	-0.374408
9.150	3.008524	-0.562770	597.333296	-2.262161	14.070172	-0.239249	-2.355498	-0.378710
9.160	2.957197	-0.534454	597.371107	-2.289895	14.046833	-0.242298	-2.351442	-0.383329
9.170	2.948914	-0.505888	597.431625	-2.320090	14.024516	-0.246551	-2.347468	-0.388344
9.180	2.984564	-0.484472	597.500062	-2.354455	14.001885	-0.250321	-2.343412	-0.394051
9.190	3.057638	-0.476023	597.555108	-2.394636	13.976268	-0.252294	-2.338909	-0.400739
9.200	3.156146	-0.483678	597.575468	-2.440980	13.944638	-0.251979	-2.333536	-0.408481
9.210	3.265327	-0.507482	597.546377	-2.492040	13.905139	-0.249828	-2.327039	-0.417045
9.220	3.370502	-0.544602	597.464467	-2.545025	13.858456	-0.246996	-2.319545	-0.425971
9.230	3.459394	-0.590182	597.339149	-2.596880	13.808318	-0.244857	-2.311638	-0.434741
9.240	3.523481	-0.638695	597.189655	-2.645491	13.760851	-0.244426	-2.304268	-0.442990
9.250	3.558426	-0.685408	597.039360	-2.690524	13.723036	-0.245909	-2.298514	-0.450644
9.260	3.563899	-0.727479	596.910720	-2.733614	13.700896	-0.248563	-2.295301	-0.457960
9.270	3.542995	-0.764394	596.823065	-2.777799	13.698141	-0.250903	-2.295176	-0.465431
9.280	3.501308	-0.797677	596.792560	-2.826309	13.715601	-0.251180	-2.298219	-0.473583
9.290	3.445826	-0.830031	596.831822	-2.881082	13.751443	-0.247938	-2.304073	-0.482729
9.300	3.383793	-0.864101	596.947670	-2.941645	13.801873	-0.240470	-2.312074	-0.492781
9.310	3.321518	-0.901146	597.137913	-3.004972	13.862051	-0.229042	-2.321415	-0.503229
9.320	3.263146	-0.939985	597.389426	-3.066434	13.926982	-0.214862	-2.331307	-0.513306
9.330	3.209847	-0.976692	597.678670	-3.121406	13.992254	-0.199823	-2.341100	-0.522255
9.340	3.160010	-1.005416	597.974094	-3.166877	14.054544	-0.186054	-2.350360	-0.529601
9.350	3.110516	-1.020331	598.239744	-3.202551	14.111927	-0.175386	-2.358908	-0.535329
9.360	3.058375	-1.018135	598.440367	-3.231119	14.163994	-0.168903	-2.366818	-0.539923
9.370	3.001899	-1.000029	598.548122	-3.257580	14.211682	-0.166730	-2.374359	-0.544247
9.380	2.941157	-0.972124	598.549242	-3.287749	14.256747	-0.168058	-2.381884	-0.549286
9.390	2.877885	-0.943910	598.447971	-3.326414	14.300945	-0.171350	-2.389672	-0.555840
9.400	2.814988	-0.925442	598.266036	-3.375759	14.345158	-0.174690	-2.397789	-0.564257
9.410	2.755749	-0.924512	598.037718	-3.434678	14.388796	-0.176277	-2.406001	-0.574325
9.420	2.703178	-0.944875	597.801847	-3.499302	14.429747	-0.174996	-2.413801	-0.585361
9.430	2.660116	-0.985757	597.592797	-3.564545	14.464869	-0.170906	-2.420523	-0.596484
9.440	2.630119	-1.042252	597.432851	-3.625987	14.490643	-0.165388	-2.425485	-0.606928
9.450	2.618260	-1.106239	597.327493	-3.681243	14.503612	-0.160796	-2.428084	-0.616286
9.460	2.630620	-1.167849	597.264121	-3.730337	14.500662	-0.159631	-2.427847	-0.624571
9.470	2.672129	-1.217472	597.214427	-3.775142	14.479474	-0.163602	-2.424502	-0.632125
9.480	2.743604	-1.247942	597.141279	-3.818429	14.439404	-0.172940	-2.418088	-0.639451
9.490	2.839546	-1.256334	597.010587	-3.863045	14.382562	-0.186271	-2.409097	-0.647065
9.500	2.948001	-1.244969	596.806463	-3.911351	14.314470	-0.201065	-2.398511	-0.655380
9.510	3.052854	-1.221305	596.544231	-3.964814	14.243627	-0.214522	-2.387690	-0.664630
9.520	3.137715	-1.196461	596.273229	-4.023740	14.179783	-0.224565	-2.378068	-0.674815
9.530	3.189753	-1.182510	596.064119	-4.087295	14.131366	-0.230480	-2.370780	-0.685714
9.540	3.202165	-1.189423	595.984082	-4.153937	14.103093	-0.232897	-2.366354	-0.696988
9.550	3.175002	-1.222793	596.071463	-4.222094	14.094793	-0.233163	-2.364615	-0.708320
9.560	3.114909	-1.283001	596.322047	-4.290701	14.101936	-0.232528	-2.364819	-0.719527
9.570	3.034192	-1.365699	596.691996	-4.359292	14.117468	-0.231624	-2.365956	-0.730577
9.580	2.949030	-1.463052	597.113507	-4.427664	14.133956	-0.230479	-2.367047	-0.741511
9.590	2.876478	-1.565213	597.514477	-4.495348	14.145220	-0.228933	-2.367343	-0.752341
9.600	2.830731	-1.661930	597.834427	-4.561247	14.147100	-0.227125	-2.366391	-0.762962
9.610	2.820059	-1.744389	598.033227	-4.623620	14.137454	-0.225706	-2.363991	-0.773138
9.620	2.845870	-1.807109	598.093264	-4.680501	14.115673	-0.225631	-2.360112	-0.782570
9.630	2.904172	-1.849183	598.017879	-4.730374	14.082111	-0.227601	-2.354798	-0.791009
9.640	2.988162	-1.874184	597.828856	-4.772745	14.037794	-0.231504	-2.348129	-0.798346
9.650	3.090168	-1.888720	597.563920	-4.808220	13.984526	-0.236177	-2.340256	-0.804637
9.660	3.202000	-1.900251	597.272544	-4.838007	13.925119	-0.239669	-2.331451	-0.810017
9.670	3.314410	-1.914967	597.007816	-4.863175	13.863398	-0.239885	-2.322147	-0.814592
9.680	3.417133	-1.936252	596.814966	-4.884079	13.803789	-0.235319	-2.312909	-0.818357
9.690	3.500421	-1.964043	596.720470	-4.900193	13.750662	-0.225624	-2.304372	-0.821187
9.700	3.557548	-1.995211	596.725818	-4.910342	13.707671	-0.211835	-2.297147	-0.822881
9.710	3.586837	-2.024846	596.807864	-4.913121	13.677269	-0.196166	-2.291737	-0.823233
9.720	3.591929	-2.048048	596.926150	-4.907224	13.660375	-0.181407	-2.288453	-0.822082
9.730	3.580124	-2.061487	597.036290	-4.891639	13.656186	-0.170078	-2.287329	-0.819320
9.740	3.559741	-2.063995	597.106065	-4.865845	13.662251	-0.163699	-2.288078	-0.814905
9.750	3.537896	-2.055799	597.127737	-4.830142	13.674939	-0.162457	-2.290120	-0.808896
9.760	3.519503	-2.036997	597.119791	-4.786029	13.690270	-0.165387	-2.292718	-0.801519
9.770	3.507213	-2.006605	597.115906	-4.736408	13.704854	-0.170861	-2.295175	-0.793214
9.780	3.501497	-1.963250	597.146326	-4.685388	13.716514	-0.177082	-2.297011	-0.784630
9.790	3.500388	-1.907178	597.221669	-4.637582	13.724427	-0.182368	-2.298046	-0.776526
9.800	3.499115	-1.842042	597.327682	-4.596960	13.728938	-0.185208	-2.298393	-0.769588
9.810	3.490403	-1.774940	597.432694	-4.565573	13.731398	-0.184297	-2.298401	-0.764199
9.820	3.466015	-1.714393	597.502579	-4.542727	13.734154	-0.178744	-2.298593	-0.760286
9.830	3.419382	-1.667227	597.514975	-4.525156	13.740506	-0.168477	-2.299609	-0.757329
9.840	3.348301	-1.635823	597.466204	-4.508303	13.754296	-0.154615	-2.302104	-0.754570
9.850	3.256491	-1.616978	597.369224	-4.488071	13.779067	-0.139476	-2.306625	-0.751306
9.860	3.153255	-1.602896	597.246270	-4.462113	13.817072	-0.126035	-2.313463	-0.747114
9.870	3.051317	-1.583852	597.122064	-4.430023	13.868527	-0.116973	-2.322561	-0.741896
9.880	2.963555	-1.551401	597.020571	-4.392551	13.931391	-0.113757	-2.333486	-0.735745
9.890	2.899761	-1.500864	596.963142	-4.350553	14.001682	-0.116231	-2.345485	-0.728781
9.900	2.864458	-1.432358	596.964357	-4.304401	14.074253	-0.122878	-2.357637	-0.721048
9.910	2.856308	-1.350204	597.025543	-4.254103	14.143894	-0.131576	-2.369060	-0.712550
9.920	2.869031	-1.261037	597.130331	-4.199876	14.206582	-0.140410	-2.379143	-0.703343
9.930	2.893240	-1.171443	597.246769	-4.142675	14.260638	-0.148237	-2.387730	-0.693629
9.940	2.918515	-1.086229	597.336678	-4.084300	14.307368	-0.154881	-2.395193	-0.683752
9.950	2.935267	-1.008008	597.368876	-4.027052	14.350808	-0.160994	-2.402336	-0.674132
9.960	2.936382	-0.937831	597.331011	-3.973300	14.396378	-0.167670	-2.410117	-0.665176
9.970	2.918671	-0.876013	597.235081	-3.925302	14.448805	-0.175914	-2.419283	-0.657246
9.980	2.883724	-0.822683	597.113937	-3.885254	14.510184	-0.186086	-2.430053	-0.650672
9.990	2.837450	-0.778291	597.009752	-3.855136	14.579037	-0.197576	-2.442010	-0.645741
10.000	2.788110	-0.744277	596.959240	-3.836070	14.650795	-0.208891	-2.454237	-0.642602
10.010	2.743489	-0.723433	596.981749	-3.827453	14.719491	-0.218171	-2.465652	-0.641134
10.020	2.708319	-0.719182	597.074241	-3.826480	14.779857	-0.223880	-2.475380	-0.640872
10.030	2.682877	-0.733598	597.213604	-3.828541	14.828958	-0.225332	-2.483024	-0.641067
10.040	2.663300	-0.765096	597.364374	-3.828404	14.866717	-0.222848	-2.488718	-0.640883
10.050	2.643631	-0.807311	597.489460	-3.821756	14.895311	-0.217621	-2.492983	-0.639636
10.060	2.618769	-0.850235	597.561209	-3.806533	14.917914	-0.211439	-2.496466	-0.637011
10.070	2.586735	-0.883411	597.569509	-3.783574	14.937420	-0.206360	-2.499696	-0.633160
10.080	2.548866	-0.899650	597.523663	-3.756326	14.955584	-0.204252	-2.502928	-0.628649
10.090	2.507866	-0.897413	597.446600	-3.729706	14.972761	-0.206235	-2.506125	-0.624274
10.100	2.465158	-0.880906	597.363422	-3.708512	14.988174	-0.212215	-2.509054	-0.620813
10.110	2.419491	-0.858285	597.289515	-3.695923	15.000568	-0.220773	-2.511440	-0.618783
10.120	2.367934	-0.839046	597.224078	-3.692578	15.008967	-0.229513	-2.513121	-0.618290
10.130	2.308853	-0.831540	597.152316	-3.696506	15.013240	-0.235729	-2.514139	-0.619022
10.140	2.245254	-0.841175	597.055455	-3.703941	15.014228	-0.237145	-2.514712	-0.620368
10.150	2.186393	-0.869502	596.924105	-3.710769	15.013405	-0.232520	-2.515128	-0.621648
10.160	2.146231	-0.914076	596.768528	-3.714120	15.012297	-0.221992	-2.515598	-0.622372
10.170	2.138876	-0.968865	596.620213	-3.713555	15.011966	-0.207120	-2.516168	-0.622432
10.180	2.172860	-1.025233	596.523022	-3.711318	15.012724	-0.190536	-2.516705	-0.622158
10.190	2.246810	-1.073839	596.517213	-3.711527	15.014075	-0.175294	-2.516956	-0.622199
10.200	2.348522	-1.107456	596.623211	-3.718586	15.014840	-0.164070	-2.516637	-0.623272
10.210	2.458055	-1.123684	596.832402	-3.735560	15.013486	-0.158488	-2.515528	-0.625898
10.220	2.553849	-1.125915	597.108894	-3.763152	15.008656	-0.158765	-2.513554	-0.630229
10.230	2.619543	-1.121651	597.400811	-3.799592	14.999727	-0.163762	-2.510831	-0.636021
10.240	2.648686	-1.118975	597.655690	-3.841285	14.987066	-0.171412	-2.507642	-0.642725
10.250	2.645429	-1.123260	597.834086	-3.883891	14.971884	-0.179392	-2.504354	-0.649660
10.260	2.621211	-1.135856	597.917264	-3.923494	14.955904	-0.185791	-2.501333	-0.656193
10.270	2.589354	-1.154964	597.907749	-3.957564	14.941174	-0.189529	-2.498910	-0.661902
10.280	2.560200	-1.177582	597.824745	-3.985410	14.930089	-0.190369	-2.497402	-0.666652
10.290	2.538628	-1.201127	597.698245	-4.007876	14.925385	-0.188602	-2.497144	-0.670552
10.300	2.524253	-1.224092	597.564153	-4.026339	14.929904	-0.184698	-2.498461	-0.673792
10.310	2.513322	-1.245873	597.459690	-4.041579	14.946082	-0.179155	-2.501605	-0.676460
10.320	2.500964	-1.266234	597.416936	-4.053330	14.975273	-0.172576	-2.506670	-0.678476
10.330	2.483004	-1.284754	597.454126	-4.060851	15.017038	-0.165810	-2.513505	-0.679692
10.340	2.457217	-1.300349	597.567595	-4.064000	15.068606	-0.159945	-2.521657	-0.680090
10.350	2.424203	-1.310969	597.729224	-4.063841	15.124779	-0.156128	-2.530373	-0.679880
10.360	2.387891	-1.313702	597.892843	-4.062219	15.178577	-0.155302	-2.538679	-0.679423
10.370	2.355330	-1.305693	598.008591	-4.060567	15.222590	-0.158020	-2.545547	-0.679015
10.380	2.335235	-1.285892	598.039757	-4.058796	15.250712	-0.164415	-2.550117	-0.678683
10.390	2.335212	-1.256693	597.975229	-4.055058	15.259695	-0.174267	-2.551894	-0.678131
10.400	2.358390	-1.224080	597.832927	-4.046585	15.250032	-0.187037	-2.550885	-0.676876
10.410	2.401032	-1.195617	597.653311	-4.031097	15.225872	-0.201804	-2.547609	-0.674488
10.420	2.452630	-1.177178	597.485322	-4.007946	15.193900	-0.217229	-2.542975	-0.670802
10.430	2.498972	-1.170209	597.369571	-3.978420	15.161380	-0.231710	-2.538024	-0.665990
10.440	2.527149	-1.171026	597.325148	-3.945187	15.133940	-0.243778	-2.533618	-0.660476
10.450	2.530328	-1.172487	597.345354	-3.911254	15.113916	-0.252576	-2.530180	-0.654773
10.460	2.510170	-1.167141	597.403437	-3.878948	15.099952	-0.258183	-2.527597	-0.649301
10.470	2.475909	-1.150254	597.464458	-3.849306	15.087978	-0.261582	-2.525335	-0.644274
10.480	2.440681	-1.121263	597.497614	-3.822095	15.073070	-0.264255	-2.522700	-0.639684
10.490	2.416826	-1.083211	597.485075	-3.796363	15.051402	-0.267533	-2.519126	-0.635390
10.500	2.411972	-1.040930	597.425728	-3.771251	15.021627	-0.271958	-2.514392	-0.631250
10.510	2.427114	-0.999267	597.333603	-3.746668	14.985348	-0.276923	-2.508707	-0.627232
10.520	2.457087	-0.962261	597.231817	-3.723564	14.946621	-0.280755	-2.502650	-0.623471
10.530	2.493061	-0.933211	597.144313	-3.703654	14.910664	-0.281288	-2.496995	-0.620228
10.540	2.526067	-0.915035	597.088595	-3.688687	14.882159	-0.276752	-2.492454	-0.617779
10.550	2.550179	-0.910376	597.071971	-3.679534	14.863613	-0.266603	-2.489417	-0.616263
10.560	2.564119	-0.921229	597.091656	-3.675519	14.854330	-0.251884	-2.487781	-0.615570
10.570	2.570851	-0.948089	597.137033	-3.674400	14.850442	-0.234934	-2.486940	-0.615336
10.580	2.575694	-0.988917	597.192230	-3.673099	14.846109	-0.218604	-2.485985	-0.615061
10.590	2.584035	-1.038523	597.238777	-3.668865	14.835487	-0.205414	-2.484013	-0.614305
10.600	2.599625	-1.088913	597.259358	-3.660275	14.814643	-0.196955	-2.480437	-0.612845
10.610	2.623953	-1.130701	597.242762	-3.647595	14.782722	-0.193660	-2.475161	-0.610739
