Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.830	-1.677511	3.704280	726.923496	3.075436	-7.050679	-1.987380	0.969934	0.423076
12.840	-1.671674	3.721172	726.866654	3.064406	-7.011945	-1.995168	0.964681	0.421591
12.850	-1.654782	3.734993	726.905982	3.052342	-6.974770	-2.006926	0.959515	0.419909
12.860	-1.622044	3.744825	727.017306	3.042357	-6.940965	-2.019473	0.954718	0.418471
12.870	-1.574632	3.749452	727.162675	3.036348	-6.912151	-2.029917	0.950565	0.417561
12.880	-1.518959	3.747093	727.301589	3.034344	-6.889067	-2.036400	0.947209	0.417206
12.890	-1.464022	3.735508	727.399814	3.034774	-6.871302	-2.038378	0.944639	0.417208
12.900	-1.418065	3.712925	727.434747	3.035419	-6.857442	-2.036415	0.942688	0.417277
12.910	-1.386198	3.679493	727.397650	3.034465	-6.845558	-2.031756	0.941103	0.417167
12.920	-1.369969	3.638181	727.293397	3.031076	-6.833847	-2.025935	0.939627	0.416761
12.930	-1.368642	3.594207	727.138807	3.025321	-6.821183	-2.020506	0.938085	0.416058
12.940	-1.380902	3.553135	726.960651	3.017761	-6.807428	-2.016861	0.936423	0.415120
12.950	-1.405718	3.518693	726.793304	3.009130	-6.793460	-2.016070	0.934717	0.414028
12.960	-1.441935	3.491515	726.674470	3.000285	-6.781013	-2.018698	0.933157	0.412879
12.970	-1.487104	3.469389	726.637744	2.992197	-6.772408	-2.024668	0.932020	0.411787
12.980	-1.536531	3.448708	726.703337	2.985776	-6.770282	-2.033263	0.931643	0.410866
12.990	-1.583490	3.426202	726.870869	2.981476	-6.777316	-2.043277	0.932396	0.410180
13.000	-1.620987	3.399993	727.117822	2.978909	-6.795881	-2.053280	0.934633	0.409687
13.010	-1.644585	3.369716	727.404155	2.976749	-6.827601	-2.061916	0.938625	0.409229
13.020	-1.654936	3.336137	727.680828	2.973077	-6.872997	-2.068178	0.944507	0.408569
13.030	-1.658370	3.300907	727.899639	2.966134	-6.931399	-2.071654	0.952246	0.407492
13.040	-1.664590	3.266708	728.022525	2.955228	-7.001153	-2.072661	0.961667	0.405925
13.050	-1.682169	3.237593	728.028475	2.941392	-7.080031	-2.072190	0.972494	0.404022
13.060	-1.713901	3.218964	727.916101	2.927374	-7.165777	-2.071606	0.984423	0.402158
13.070	-1.754219	3.216611	727.701181	2.916844	-7.256820	-2.072213	0.997225	0.400830
13.080	-1.789808	3.234851	727.410736	2.913090	-7.353001	-2.074868	1.010846	0.400474
13.090	-1.803176	3.274487	727.076739	2.917797	-7.455862	-2.079842	1.025457	0.401305
13.100	-1.777933	3.331668	726.732345	2.930382	-7.568031	-2.086935	1.041378	0.403227
13.110	-1.704098	3.398303	726.411008	2.948103	-7.691793	-2.095683	1.058876	0.405845
13.120	-1.581688	3.464032	726.146010	2.966859	-7.827520	-2.105466	1.077954	0.408576
13.130	-1.421354	3.519180	725.967583	2.982462	-7.972708	-2.115472	1.098218	0.410826
13.140	-1.241845	3.557584	725.897481	2.992032	-8.122002	-2.124628	1.118891	0.412184
13.150	-1.065199	3.577995	725.943504	2.995001	-8.268107	-2.131684	1.138946	0.412567
13.160	-0.911251	3.583217	726.096489	2.993135	-8.403276	-2.135513	1.157322	0.412223
13.170	-0.793021	3.577381	726.330782	2.989427	-8.520990	-2.135518	1.173156	0.411579
13.180	-0.714275	3.562963	726.608247	2.986400	-8.617497	-2.131955	1.185989	0.411006
13.190	-0.669839	3.539389	726.885470	2.984737	-8.692867	-2.125925	1.195906	0.410620
13.200	-0.648359	3.504015	727.122774	2.982895	-8.751288	-2.118994	1.203550	0.410233
13.210	-0.636274	3.454702	727.292235	2.977749	-8.800473	-2.112662	1.210033	0.409430
13.220	-0.621375	3.392347	727.381865	2.965830	-8.850192	-2.107982	1.216719	0.407740
13.230	-0.594824	3.321805	727.395061	2.944558	-8.910159	-2.105490	1.224941	0.404809
13.240	-0.551478	3.250813	727.347220	2.912975	-8.987769	-2.105341	1.235692	0.400493
13.250	-0.489160	3.187671	727.262452	2.871779	-9.086398	-2.107430	1.249397	0.394875
13.260	-0.407700	3.138917	727.171460	2.822837	-9.204878	-2.111373	1.265847	0.388194
13.270	-0.308428	3.107824	727.108549	2.768616	-9.338361	-2.116456	1.284315	0.380771
13.280	-0.194253	3.093962	727.105115	2.711891	-9.480155	-2.121684	1.303822	0.372971
13.290	-0.069863	3.093798	727.179862	2.655667	-9.623787	-2.126028	1.323440	0.365201
13.300	0.058819	3.102169	727.329762	2.602955	-9.764569	-2.128764	1.342523	0.357878
13.310	0.186109	3.114156	727.527078	2.556257	-9.900237	-2.129770	1.360807	0.351362
13.320	0.308112	3.126633	727.725447	2.516979	-10.030663	-2.129612	1.378358	0.345869
13.330	0.423130	3.138939	727.873507	2.485115	-10.156978	-2.129366	1.395432	0.341421
13.340	0.530511	3.152592	727.930687	2.459329	-10.280548	-2.130206	1.412298	0.337852
13.350	0.628687	3.170232	727.878957	2.437331	-10.402071	-2.132870	1.429094	0.334854
13.360	0.713694	3.194066	727.726864	2.416450	-10.520887	-2.137186	1.445719	0.332055
13.370	0.779108	3.224121	727.505695	2.394269	-10.634645	-2.141869	1.461795	0.329107
13.380	0.817538	3.257026	727.260073	2.369178	-10.739584	-2.144806	1.476718	0.325768
13.390	0.823100	3.286234	727.036055	2.340717	-10.831551	-2.143793	1.489823	0.321953
13.400	0.793858	3.304150	726.869983	2.309654	-10.907562	-2.137463	1.500621	0.317753
13.410	0.733355	3.305399	726.781628	2.277837	-10.967250	-2.125933	1.509016	0.313414
13.420	0.650736	3.289490	726.774182	2.247816	-11.013461	-2.110882	1.515390	0.309287
13.430	0.559393	3.261272	726.840159	2.222257	-11.051560	-2.095025	1.520494	0.305742
13.440	0.474351	3.228777	726.968254	2.203247	-11.087806	-2.081228	1.525212	0.303073
13.450	0.408993	3.199663	727.145954	2.191689	-11.127662	-2.071586	1.530320	0.301410
13.460	0.372213	3.178352	727.356813	2.187033	-11.174819	-2.066792	1.536360	0.300682
13.470	0.367064	3.165399	727.576098	2.187520	-11.231108	-2.066020	1.543634	0.300659
13.480	0.391226	3.159001	727.770055	2.190896	-11.296861	-2.067384	1.552257	0.301042
13.490	0.438603	3.157081	727.901691	2.195248	-11.371298	-2.068766	1.562202	0.301586
13.500	0.501101	3.158432	727.941650	2.199571	-11.452821	-2.068650	1.573316	0.302163
13.510	0.570177	3.162477	727.879344	2.203922	-11.539280	-2.066630	1.585329	0.302787
13.520	0.638330	3.168329	727.728945	2.209318	-11.628228	-2.063447	1.597879	0.303591
13.530	0.700569	3.174223	727.526871	2.217509	-11.717182	-2.060599	1.610550	0.304801
13.540	0.755376	3.177978	727.320494	2.230572	-11.803886	-2.059725	1.622928	0.306683
13.550	0.804519	3.178319	727.151297	2.250191	-11.886532	-2.062038	1.634671	0.309453
13.560	0.851689	3.176048	727.039363	2.276714	-11.963747	-2.068022	1.645543	0.313149
13.570	0.900631	3.174057	726.977342	2.308413	-12.034126	-2.077453	1.655365	0.317536
13.580	0.953564	3.175984	726.938072	2.341554	-12.095493	-2.089630	1.663896	0.322112
13.590	1.010158	3.184348	726.891853	2.371504	-12.144475	-2.103660	1.670740	0.326253
13.600	1.067072	3.199182	726.823106	2.394426	-12.176927	-2.118673	1.675363	0.329437
13.610	1.118242	3.217557	726.737152	2.408673	-12.189165	-2.133916	1.677245	0.331437
13.620	1.156241	3.233892	726.655403	2.415250	-12.179344	-2.148698	1.676082	0.332379
13.630	1.174676	3.241074	726.604552	2.417251	-12.148251	-2.162244	1.671921	0.332678
13.640	1.170844	3.232512	726.606599	2.418671	-12.099192	-2.173624	1.665164	0.332872
13.650	1.147364	3.204723	726.672506	2.423236	-12.037111	-2.181903	1.656470	0.333470
13.660	1.111637	3.159375	726.798508	2.433733	-11.967335	-2.186483	1.646582	0.334857
13.670	1.072936	3.103826	726.964563	2.451995	-11.894422	-2.187414	1.636176	0.337292
13.680	1.038456	3.049900	727.137070	2.479236	-11.821470	-2.185406	1.625755	0.340958
13.690	1.010520	3.011221	727.277417	2.516256	-11.750001	-2.181517	1.615615	0.345983
13.700	0.986486	2.999782	727.353935	2.563258	-11.680245	-2.176717	1.605854	0.352409
13.710	0.961077	3.022793	727.352037	2.619385	-11.611631	-2.171586	1.596425	0.360126
13.720	0.929446	3.080921	727.278807	2.682316	-11.543347	-2.166238	1.587197	0.368815
13.730	0.889206	3.168590	727.161611	2.748274	-11.474809	-2.160386	1.578027	0.377945
13.740	0.840735	3.275980	727.042141	2.812592	-11.405853	-2.153442	1.568802	0.386854
13.750	0.786194	3.391665	726.967137	2.870790	-11.336578	-2.144691	1.559435	0.394900
13.760	0.728167	3.504801	726.976469	2.919895	-11.266966	-2.133525	1.549839	0.401649
13.770	0.668606	3.606436	727.090008	2.959538	-11.196497	-2.119710	1.539905	0.407039
13.780	0.608359	3.690162	727.296626	2.992270	-11.123950	-2.103576	1.529493	0.411424
13.790	0.547271	3.752616	727.550401	3.022696	-11.047539	-2.086068	1.518457	0.415462
13.800	0.484703	3.794035	727.778750	3.055564	-10.965440	-2.068699	1.506700	0.419848
13.810	0.420067	3.818580	727.903012	3.093518	-10.876505	-2.053345	1.494224	0.424990
13.820	0.352887	3.833803	727.864945	3.135483	-10.780767	-2.041876	1.481149	0.430778
13.830	0.282155	3.848914	727.647615	3.176457	-10.679468	-2.035651	1.467670	0.436538
13.840	0.205474	3.872035	727.281476	3.208924	-10.574621	-2.035044	1.453993	0.441222
13.850	0.118931	3.907191	726.834582	3.225379	-10.468332	-2.039174	1.440263	0.443757
13.860	0.018425	3.952163	726.393428	3.220888	-10.362084	-2.046043	1.426511	0.443408
13.870	-0.097785	3.998236	726.042985	3.194653	-10.256223	-2.053116	1.412619	0.440009
13.880	-0.226614	4.032309	725.851080	3.150086	-10.149905	-2.058203	1.398345	0.433985
13.890	-0.359403	4.041062	725.857196	3.093527	-10.041677	-2.060238	1.383423	0.426189
13.900	-0.483747	4.016047	726.063841	3.032183	-9.930530	-2.059554	1.367721	0.417619
13.910	-0.587260	3.957674	726.431468	2.972013	-9.816920	-2.057480	1.351390	0.409125
13.920	-0.661585	3.875931	726.881643	2.916316	-9.703078	-2.055496	1.334891	0.401209
13.930	-0.704894	3.786961	727.312488	2.865501	-9.592287	-2.054452	1.318867	0.393985
13.940	-0.722081	3.707082	727.624697	2.817903	-9.487364	-2.054279	1.303881	0.387274
13.950	-0.722932	3.647370	727.749911	2.771023	-9.389165	-2.054287	1.290164	0.380766
13.960	-0.719121	3.611182	727.670840	2.722535	-9.295974	-2.053770	1.277497	0.374144
13.970	-0.721069	3.594868	727.425686	2.670941	-9.204105	-2.052489	1.265298	0.367177
13.980	-0.735562	3.590394	727.095548	2.616086	-9.109462	-2.050772	1.252856	0.359799
13.990	-0.764839	3.588404	726.779567	2.559552	-9.009314	-2.049254	1.239621	0.352177
14.000	-0.807330	3.580716	726.566533	2.504523	-8.903427	-2.048458	1.225411	0.344707
14.010	-0.859401	3.561733	726.512199	2.454757	-8.794018	-2.048515	1.210443	0.337882
14.020	-0.916993	3.528813	726.628504	2.412908	-8.684617	-2.049155	1.195194	0.332069
14.030	-0.976475	3.482030	726.885875	2.379030	-8.578567	-2.049981	1.180181	0.327291
14.040	-1.034825	3.423814	727.225251	2.350179	-8.477965	-2.050845	1.165796	0.323171
14.050	-1.089706	3.358630	727.574516	2.321470	-8.383420	-2.052102	1.152242	0.319070
14.060	-1.139719	3.292543	727.864752	2.288105	-8.294446	-2.054565	1.139559	0.314359
14.070	-1.184714	3.232577	728.043739	2.247343	-8.210114	-2.059101	1.127695	0.308682
14.080	-1.225789	3.185857	728.085359	2.199446	-8.129622	-2.066031	1.116575	0.302086
14.090	-1.264833	3.158564	727.993528	2.147307	-8.052602	-2.074663	1.106136	0.294962
14.100	-1.303917	3.154710	727.799231	2.095153	-7.979062	-2.083292	1.096327	0.287875
14.110	-1.345054	3.174965	727.550841	2.047120	-7.909050	-2.089740	1.087079	0.281371
14.120	-1.390508	3.215999	727.300887	2.006301	-7.842266	-2.092228	1.078270	0.275856
14.130	-1.443235	3.270788	727.093934	1.974457	-7.777877	-2.090137	1.069721	0.271555
14.140	-1.506792	3.329952	726.958699	1.952089	-7.714571	-2.084281	1.061212	0.268528
14.150	-1.584386	3.383817	726.904541	1.938523	-7.650751	-2.076574	1.052511	0.266682
14.160	-1.677350	3.424607	726.921459	1.931892	-7.584784	-2.069271	1.043412	0.265763
14.170	-1.784013	3.448083	726.983961	1.929291	-7.515258	-2.064141	1.033758	0.265383
14.180	-1.899850	3.454131	727.059375	1.927315	-7.441260	-2.061902	1.023474	0.265084
14.190	-2.018910	3.446185	727.118444	1.922834	-7.362622	-2.062106	1.012575	0.264446
14.200	-2.135518	3.429760	727.143412	1.913678	-7.280075	-2.063500	1.001188	0.263178
14.210	-2.245137	3.410702	727.130085	1.899026	-7.195270	-2.064744	0.989544	0.261167
14.220	-2.344119	3.393755	727.084654	1.879463	-7.110681	-2.065134	0.977972	0.258493
14.230	-2.428978	3.381816	727.018896	1.856674	-7.029394	-2.064978	0.966879	0.255382
14.240	-2.496075	3.375915	726.946470	1.832758	-6.954820	-2.065378	0.956717	0.252117
14.250	-2.542200	3.375652	726.880647	1.809328	-6.890358	-2.067546	0.947935	0.248917
14.260	-2.565866	3.379685	726.832548	1.786828	-6.839013	-2.072081	0.940934	0.245838
14.270	-2.568606	3.385992	726.809232	1.764394	-6.802955	-2.078651	0.936003	0.242759
14.280	-2.555315	3.391875	726.811910	1.740290	-6.783105	-2.086280	0.933268	0.239442
14.290	-2.533094	3.393898	726.835414	1.712710	-6.778864	-2.093964	0.932655	0.235639
14.300	-2.508926	3.388228	726.870056	1.680603	-6.788121	-2.101159	0.933884	0.231211
14.310	-2.487381	3.371747	726.905457	1.644176	-6.807554	-2.107816	0.936512	0.226188
14.320	-2.469573	3.343724	726.934074	1.604766	-6.833210	-2.114002	0.940004	0.220758
14.330	-2.453638	3.307093	726.952160	1.564064	-6.861291	-2.119459	0.943844	0.215154
14.340	-2.436076	3.268309	726.958175	1.523141	-6.889009	-2.123472	0.947649	0.209522
14.350	-2.413093	3.235536	726.950692	1.481916	-6.915264	-2.125167	0.951270	0.203854
14.360	-2.381519	3.216062	726.927607	1.439441	-6.940877	-2.124060	0.954824	0.198017
14.370	-2.339280	3.214198	726.886831	1.394780	-6.968244	-2.120473	0.958642	0.191884
14.380	-2.285579	3.230364	726.827393	1.347852	-7.000493	-2.115568	0.963158	0.185443
14.390	-2.220938	3.261143	726.749887	1.299664	-7.040421	-2.110974	0.968754	0.178832
14.400	-2.147218	3.299801	726.656012	1.251862	-7.089637	-2.108231	0.975652	0.172277
14.410	-2.067601	3.337157	726.548155	1.205987	-7.148244	-2.108348	0.983864	0.165989
14.420	-1.986477	3.363042	726.430471	1.162936	-7.215125	-2.111616	0.993230	0.160089
14.430	-1.909308	3.368373	726.311602	1.122833	-7.288551	-2.117619	1.003502	0.154594
14.440	-1.842543	3.347398	726.207298	1.085176	-7.366721	-2.125333	1.014410	0.149431
14.450	-1.793186	3.299361	726.140618	1.048912	-7.447977	-2.133321	1.025693	0.144450
14.460	-1.767375	3.228827	726.138720	1.012375	-7.530791	-2.140039	1.037101	0.139419
14.470	-1.767923	3.144307	726.226987	0.973350	-7.613824	-2.144260	1.048408	0.134028
14.480	-1.791882	3.055689	726.422043	0.929536	-7.696299	-2.145507	1.059480	0.127961
14.490	-1.829790	2.971581	726.725210	0.879340	-7.778615	-2.144303	1.070365	0.121000
14.500	-1.867443	2.897626	727.117566	0.822556	-7.862893	-2.142079	1.081378	0.113126
14.510	-1.889577	2.836104	727.557534	0.760527	-7.953050	-2.140709	1.093116	0.104531
14.520	-1.883778	2.786709	727.982492	0.695791	-8.054209	-2.141892	1.106374	0.095578
14.530	-1.842982	2.748147	728.316682	0.631507	-8.171562	-2.146639	1.121979	0.086708
14.540	-1.765918	2.719873	728.486637	0.570871	-8.309112	-2.155018	1.140599	0.078364
14.550	-1.655979	2.703045	728.441640	0.516619	-8.468762	-2.166142	1.162586	0.070921
14.560	-1.519588	2.699965	728.172511	0.470558	-8.650073	-2.178395	1.187915	0.064622
14.570	-1.364881	2.712174	727.720503	0.433196	-8.850712	-2.189838	1.216224	0.059528
14.580	-1.200752	2.738232	727.170741	0.403670	-9.067278	-2.198698	1.246926	0.055512
14.590	-1.035829	2.772636	726.630838	0.380207	-9.296114	-2.203782	1.279345	0.052325
14.600	-0.877247	2.806769	726.202001	0.360994	-9.533752	-2.204669	1.312824	0.049710
14.610	-0.729797	2.831689	725.953322	0.345024	-9.776907	-2.201721	1.346768	0.047527
14.620	-0.596048	2.841446	725.908067	0.332421	-10.022141	-2.195951	1.380635	0.045794
14.630	-0.477220	2.835334	726.044640	0.324142	-10.265498	-2.188811	1.413894	0.044645
14.640	-0.373861	2.818213	726.308490	0.321250	-10.502447	-2.181826	1.446004	0.044230
14.650	-0.285732	2.798882	726.628427	0.324153	-10.728249	-2.176159	1.476442	0.044611
14.660	-0.211224	2.787151	726.932187	0.332201	-10.938625	-2.172265	1.504766	0.045699
14.670	-0.147005	2.790502	727.158614	0.343831	-11.130351	-2.169856	1.530663	0.047284
14.680	-0.088250	2.811501	727.265667	0.357104	-11.301593	-2.168202	1.553984	0.049102
14.690	-0.029416	2.846963	727.234873	0.370155	-11.452002	-2.166593	1.574732	0.050899
14.700	0.034581	2.889205	727.073426	0.381354	-11.582728	-2.164669	1.593062	0.052451
14.710	0.106944	2.928835	726.813862	0.389315	-11.696256	-2.162442	1.609251	0.053565
14.720	0.187706	2.957895	726.509691	0.393029	-11.795941	-2.160081	1.623645	0.054098
14.730	0.273169	2.972207	726.226283	0.392091	-11.885242	-2.157656	1.636576	0.053990
14.740	0.356545	2.972272	726.028367	0.386836	-11.967035	-2.155034	1.648288	0.053281
14.750	0.429753	2.962711	725.966226	0.378193	-12.043381	-2.151946	1.658945	0.052095
14.760	0.485864	2.950606	726.062563	0.367363	-12.115776	-2.148146	1.668696	0.050597
14.770	0.521466	2.943323	726.303331	0.355564	-12.185530	-2.143549	1.677747	0.048955
14.780	0.538136	2.946346	726.637489	0.344017	-12.253837	-2.138299	1.686375	0.047344
14.790	0.542253	2.961757	726.989317	0.334091	-12.321477	-2.132769	1.694864	0.045955
14.800	0.542879	2.987991	727.281594	0.327268	-12.388458	-2.127527	1.703392	0.044999
14.810	0.548397	3.021025	727.461267	0.324661	-12.453978	-2.123224	1.711978	0.044629
14.820	0.563427	3.056293	727.516123	0.326243	-12.516817	-2.120370	1.720487	0.044843
14.830	0.587563	3.090135	727.474523	0.330350	-12.575923	-2.119017	1.728710	0.045411
14.840	0.616553	3.120045	727.388825	0.333964	-12.630812	-2.118554	1.736459	0.045913
14.850	0.645098	3.143983	727.311235	0.333754	-12.681534	-2.117822	1.743619	0.045889
14.860	0.669590	3.159618	727.273241	0.327397	-12.728322	-2.115585	1.750143	0.045017
14.870	0.689294	3.164260	727.276073	0.314531	-12.771255	-2.111124	1.756040	0.043248
14.880	0.705584	3.155601	727.293861	0.296959	-12.810166	-2.104582	1.761347	0.040831
14.890	0.719953	3.132827	727.287070	0.278021	-12.844755	-2.096875	1.766119	0.038227
14.900	0.732140	3.097398	727.221472	0.261304	-12.874695	-2.089237	1.770395	0.035932
14.910	0.739462	3.053040	727.086058	0.249077	-12.899594	-2.082687	1.774150	0.034257
14.920	0.737591	3.004991	726.902697	0.241026	-12.918867	-2.077706	1.777248	0.033158
14.930	0.722315	2.958946	726.722646	0.233920	-12.931682	-2.074221	1.779452	0.032188
14.940	0.691492	2.920163	726.609937	0.222498	-12.937104	-2.071860	1.780474	0.030621
14.950	0.646390	2.892752	726.617179	0.201378	-12.934456	-2.070330	1.780092	0.027714
14.960	0.591663	2.878997	726.763014	0.167274	-12.923813	-2.069729	1.778271	0.023016
14.970	0.533864	2.878684	727.020679	0.120508	-12.906427	-2.070625	1.775249	0.016576
14.980	0.479261	2.888811	727.323182	0.065086	-12.884902	-2.073813	1.771551	0.008949
14.990	0.432241	2.904073	727.584007	0.007339	-12.862953	-2.079842	1.767899	0.001009
15.000	0.395180	2.918126	727.726023	-0.046136	-12.844726	-2.088593	1.765050	-0.006340
15.010	0.369582	2.925136	727.708220	-0.090315	-12.833757	-2.099160	1.763586	-0.012411
15.020	0.357365	2.921028	727.540685	-0.122709	-12.831858	-2.110122	1.763731	-0.016866
15.030	0.361172	2.904288	727.282329	-0.143325	-12.838386	-2.120048	1.765255	-0.019707
15.040	0.383280	2.876538	727.021980	-0.153900	-12.850324	-2.127979	1.767529	-0.021168
15.050	0.423540	2.842988	726.849781	-0.156887	-12.863279	-2.133623	1.769730	-0.021585
15.060	0.477388	2.812438	726.829263	-0.154606	-12.873033	-2.137211	1.771122	-0.021271
15.070	0.535212	2.796176	726.979033	-0.148700	-12.876987	-2.139191	1.771301	-0.020455
15.080	0.584074	2.805490	727.268368	-0.139920	-12.874837	-2.139991	1.770301	-0.019239
15.090	0.611688	2.848244	727.626319	-0.128151	-12.868218	-2.139946	1.768520	-0.017612
15.100	0.610976	2.925775	727.960935	-0.112615	-12.859617	-2.139368	1.766526	-0.015470
15.110	0.582752	3.031494	728.183350	-0.092208	-12.851193	-2.138662	1.764829	-0.012663
15.120	0.535033	3.152048	728.230720	-0.065884	-12.844042	-2.138411	1.763732	-0.009047
15.130	0.479310	3.270761	728.082495	-0.033053	-12.838021	-2.139326	1.763265	-0.004540
15.140	0.425512	3.371936	727.766258	0.006130	-12.831964	-2.142016	1.763199	0.000842
15.150	0.377644	3.444259	727.351486	0.050671	-12.824036	-2.146677	1.763114	0.006967
15.160	0.331881	3.482308	726.931997	0.098878	-12.812044	-2.152898	1.762482	0.013602
15.170	0.278057	3.486257	726.600517	0.148645	-12.793657	-2.159750	1.760755	0.020458
15.180	0.204110	3.460627	726.422029	0.197646	-12.766644	-2.166127	1.757469	0.027208
15.190	0.101543	3.412959	726.414923	0.243255	-12.729193	-2.171168	1.752331	0.033487
15.200	-0.030546	3.352717	726.548011	0.282283	-12.680206	-2.174530	1.745267	0.038853
