Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.710	2.855598	-2.625737	685.631667	-9.966166	7.192357	0.096586	-1.049012	-1.453574
19.720	2.895450	-2.626511	685.697435	-9.974490	7.135241	0.099934	-1.040582	-1.454649
19.730	2.949948	-2.635787	685.746285	-9.978891	7.065360	0.105692	-1.030317	-1.455187
19.740	3.012091	-2.648774	685.768966	-9.980802	6.983163	0.112606	-1.018297	-1.455418
19.750	3.080138	-2.657362	685.767931	-9.981279	6.889304	0.118922	-1.004612	-1.455489
19.760	3.157811	-2.652566	685.751741	-9.981148	6.785308	0.122906	-0.989470	-1.455505
19.770	3.251646	-2.628075	685.730785	-9.981317	6.674205	0.123425	-0.973298	-1.455574
19.780	3.366722	-2.583419	685.715113	-9.982875	6.560797	0.120339	-0.956782	-1.455834
19.790	3.502740	-2.525183	685.712674	-9.986834	6.451347	0.114535	-0.940824	-1.456417
19.800	3.652214	-2.465476	685.726758	-9.993716	6.352672	0.107574	-0.926414	-1.457390
19.810	3.801386	-2.418064	685.753431	-10.003397	6.270943	0.101096	-0.914460	-1.458746
19.820	3.933262	-2.393613	685.780922	-10.015361	6.210590	0.096228	-0.905623	-1.460432
19.830	4.031568	-2.396054	685.792638	-10.029246	6.173727	0.093219	-0.900232	-1.462431
19.840	4.084378	-2.421701	685.773626	-10.045319	6.160214	0.091415	-0.898287	-1.464816
19.850	4.086627	-2.461411	685.717836	-10.064537	6.168198	0.089555	-0.899524	-1.467737
19.860	4.041088	-2.504551	685.632316	-10.088086	6.194792	0.086295	-0.903515	-1.471355
19.870	3.957629	-2.542810	685.535858	-10.116577	6.236598	0.080779	-0.909741	-1.475718
19.880	3.850742	-2.572390	685.452589	-10.149312	6.290019	0.073034	-0.917645	-1.480673
19.890	3.735829	-2.594109	685.403427	-10.184026	6.351475	0.064023	-0.926677	-1.485844
19.900	3.625230	-2.611788	685.399282	-10.217368	6.417642	0.055273	-0.936336	-1.490718
19.910	3.525258	-2.629802	685.438806	-10.246053	6.485759	0.048225	-0.946220	-1.494817
19.920	3.435398	-2.650796	685.510812	-10.268233	6.553956	0.043630	-0.956069	-1.497895
19.930	3.350062	-2.674399	685.599173	-10.284448	6.621488	0.041312	-0.965796	-1.500067
19.940	3.262267	-2.697398	685.687818	-10.297641	6.688754	0.040432	-0.975481	-1.501797
19.950	3.167537	-2.715324	685.764419	-10.312199	6.756977	0.040024	-0.985321	-1.503752
19.960	3.066238	-2.724883	685.821892	-10.332492	6.827553	0.039494	-0.995529	-1.506585
19.970	2.963427	-2.726198	685.857520	-10.361573	6.901255	0.038762	-1.006223	-1.510747
19.980	2.866616	-2.723774	685.870578	-10.400560	6.977641	0.038040	-1.017341	-1.516403
19.990	2.782667	-2.725622	685.860198	-10.448813	7.055018	0.037408	-1.028638	-1.523461
20.000	2.715203	-2.740860	685.825006	-10.504678	7.131129	0.036544	-1.039788	-1.531685
20.010	2.663461	-2.776805	685.764926	-10.566322	7.204272	0.034838	-1.050545	-1.540808
20.020	2.622815	-2.836559	685.683966	-10.632124	7.274224	0.031824	-1.060871	-1.550587
20.030	2.586501	-2.917803	685.592272	-10.700399	7.342290	0.027623	-1.070941	-1.560753
20.040	2.547845	-3.013097	685.506504	-10.768764	7.410342	0.023029	-1.081002	-1.570921
20.050	2.502404	-3.111636	685.448297	-10.833856	7.479429	0.019174	-1.091173	-1.580550
20.060	2.449420	-3.201779	685.440421	-10.891857	7.548859	0.016984	-1.101315	-1.589030
20.070	2.392000	-3.273450	685.500410	-10.939637	7.616265	0.016823	-1.111052	-1.595861
20.080	2.335725	-3.319790	685.632811	-10.975802	7.678487	0.018557	-1.119912	-1.600828
20.090	2.286270	-3.338049	685.822997	-11.000929	7.732679	0.021944	-1.127504	-1.604048
20.100	2.247207	-3.329881	686.036247	-11.016814	7.777109	0.027000	-1.133629	-1.605865
20.110	2.218939	-3.301071	686.224542	-11.025155	7.811405	0.034055	-1.138316	-1.606640
20.120	2.198973	-3.260638	686.340249	-11.026475	7.836326	0.043453	-1.141755	-1.606561
20.130	2.183137	-3.219285	686.351848	-11.019854	7.853292	0.055115	-1.144208	-1.605569
20.140	2.167224	-3.187262	686.254868	-11.003555	7.864015	0.068242	-1.145932	-1.603421
20.150	2.148535	-3.171977	686.073632	-10.976137	7.870454	0.081342	-1.147173	-1.599848
20.160	2.126870	-3.176112	685.854328	-10.937482	7.874987	0.092624	-1.148201	-1.594724
20.170	2.104575	-3.197029	685.652940	-10.889281	7.880375	0.100631	-1.149324	-1.588162
20.180	2.085563	-3.227737	685.521045	-10.834742	7.889103	0.104826	-1.150819	-1.580512
20.190	2.073663	-3.259034	685.491679	-10.777666	7.902193	0.105860	-1.152777	-1.572253
20.200	2.071029	-3.282029	685.568565	-10.721291	7.918133	0.105376	-1.154973	-1.563854
20.210	2.077428	-3.290165	685.723217	-10.667342	7.932752	0.105371	-1.156845	-1.555634
20.220	2.090812	-3.280104	685.902978	-10.615641	7.940336	0.107394	-1.157647	-1.547688
20.230	2.108912	-3.251277	686.048649	-10.564471	7.935558	0.111965	-1.156705	-1.539901
20.240	2.130962	-3.204578	686.115120	-10.511601	7.915252	0.118525	-1.153633	-1.532046
20.250	2.158439	-3.141134	686.085883	-10.455514	7.879202	0.125951	-1.148428	-1.523937
20.260	2.194125	-3.062083	685.974947	-10.396237	7.829752	0.133277	-1.141405	-1.515542
20.270	2.239833	-2.969566	685.816757	-10.335429	7.770620	0.140148	-1.133046	-1.507025
20.280	2.294067	-2.868272	685.651451	-10.275685	7.705592	0.146776	-1.123835	-1.498675
20.290	2.351129	-2.766244	685.513634	-10.219342	7.637619	0.153535	-1.114145	-1.490757
20.300	2.402730	-2.673938	685.427866	-10.167283	7.568535	0.160558	-1.104206	-1.483348
20.310	2.441958	-2.601494	685.408726	-10.118356	7.499200	0.167601	-1.094121	-1.476251
20.320	2.467831	-2.555367	685.462215	-10.069786	7.429724	0.174183	-1.083900	-1.469051
20.330	2.487648	-2.535924	685.586712	-10.018386	7.359501	0.179807	-1.073460	-1.461286
20.340	2.515196	-2.537077	685.772597	-9.961949	7.287152	0.184102	-1.062619	-1.452661
20.350	2.565204	-2.548008	686.000231	-9.900103	7.210633	0.186807	-1.051112	-1.443163
20.360	2.646676	-2.556159	686.238241	-9.834227	7.127792	0.187689	-1.038676	-1.433063
20.370	2.758317	-2.550344	686.446084	-9.766590	7.037321	0.186484	-1.025182	-1.422776
20.380	2.888088	-2.523124	686.583188	-9.699248	6.939678	0.182971	-1.010756	-1.412684
20.390	3.017019	-2.472104	686.621676	-9.633314	6.837409	0.177150	-0.995804	-1.403002
20.400	3.125592	-2.400133	686.555609	-9.569000	6.734654	0.169439	-0.980934	-1.393769
20.410	3.200077	-2.314535	686.401287	-9.506391	6.636125	0.160737	-0.966800	-1.384961
20.420	3.236398	-2.225400	686.189322	-9.446403	6.546062	0.152331	-0.953973	-1.376647
20.430	3.240306	-2.143117	685.954439	-9.391142	6.467500	0.145644	-0.942847	-1.369062
20.440	3.224253	-2.075724	685.729277	-9.343271	6.401890	0.141858	-0.933589	-1.362531
20.450	3.202689	-2.027027	685.544153	-9.304667	6.349015	0.141497	-0.926128	-1.357267
20.460	3.187801	-1.996229	685.429409	-9.275188	6.307170	0.144074	-0.920178	-1.353194
20.470	3.186938	-1.979125	685.414190	-9.252370	6.273555	0.148019	-0.915294	-1.349895
20.480	3.202006	-1.970215	685.517898	-9.232254	6.244756	0.151025	-0.910954	-1.346756
20.490	3.230425	-1.964810	685.736862	-9.210894	6.217195	0.150795	-0.906644	-1.343211
20.500	3.267028	-1.960283	686.034474	-9.185727	6.187467	0.145905	-0.901918	-1.338960
20.510	3.306179	-1.956081	686.343104	-9.156164	6.152587	0.136367	-0.896430	-1.334051
20.520	3.343306	-1.952856	686.580120	-9.123393	6.110210	0.123612	-0.889949	-1.328817
20.530	3.375373	-1.951534	686.672815	-9.089779	6.058826	0.109889	-0.882345	-1.323742
20.540	3.400516	-1.952984	686.582554	-9.058230	5.997928	0.097398	-0.873592	-1.319321
20.550	3.417632	-1.958264	686.318607	-9.031621	5.928102	0.087585	-0.863754	-1.315952
20.560	3.426691	-1.968845	685.936080	-9.012214	5.850973	0.080881	-0.852991	-1.313856
20.570	3.429684	-1.986263	685.518492	-9.001059	5.768953	0.076898	-0.841546	-1.313029
20.580	3.431442	-2.011206	685.152175	-8.997502	5.684779	0.074868	-0.829710	-1.313212
20.590	3.439397	-2.042669	684.903212	-8.999024	5.600900	0.074061	-0.817765	-1.313912
20.600	3.461958	-2.077801	684.805236	-9.001642	5.518810	0.074000	-0.805895	-1.314482
20.610	3.506042	-2.112526	684.859481	-9.000908	5.438538	0.074433	-0.794110	-1.314271
20.620	3.574813	-2.142631	685.042456	-8.993229	5.358522	0.075162	-0.782218	-1.312799
20.630	3.666588	-2.164977	685.315412	-8.976985	5.276024	0.075892	-0.769868	-1.309906
20.640	3.775327	-2.178459	685.632405	-8.952988	5.188010	0.076221	-0.756675	-1.305800
20.650	3.892489	-2.184165	685.946772	-8.924146	5.092225	0.075736	-0.742365	-1.300997
20.660	4.009523	-2.184423	686.216834	-8.894493	4.988100	0.074178	-0.726898	-1.296164
20.670	4.120143	-2.181181	686.410945	-8.867951	4.877107	0.071606	-0.710523	-1.291930
20.680	4.221884	-2.174867	686.511227	-8.847184	4.762428	0.068505	-0.693714	-1.288717
20.690	4.316592	-2.164621	686.515259	-8.832845	4.648025	0.065780	-0.677046	-1.286620
20.700	4.409535	-2.149787	686.435368	-8.823514	4.537541	0.064583	-0.661030	-1.285411
20.710	4.506936	-2.131763	686.295658	-8.816354	4.433529	0.066027	-0.646009	-1.284629
20.720	4.612654	-2.115249	686.127259	-8.808304	4.337393	0.070893	-0.632156	-1.283771
20.730	4.725583	-2.108176	685.962370	-8.797276	4.250008	0.079390	-0.619569	-1.282472
20.740	4.839161	-2.119937	685.827611	-8.782910	4.172564	0.091012	-0.608398	-1.280629
20.750	4.942968	-2.158092	685.737974	-8.766645	4.107086	0.104556	-0.598929	-1.278425
20.760	5.025333	-2.224583	685.693925	-8.751197	4.056326	0.118304	-0.591565	-1.276254
20.770	5.075909	-2.313101	685.683867	-8.739724	4.023083	0.130386	-0.586726	-1.274600
20.780	5.087954	-2.409280	685.691268	-8.734905	4.009291	0.139245	-0.584708	-1.273883
20.790	5.060318	-2.494329	685.702737	-8.738158	4.015277	0.144067	-0.585571	-1.274336
20.800	4.998628	-2.551053	685.712739	-8.749214	4.039527	0.144995	-0.589099	-1.275930
20.810	4.914729	-2.569822	685.722855	-8.766219	4.079009	0.142994	-0.594848	-1.278391
20.820	4.823916	-2.551989	685.736771	-8.786293	4.129856	0.139415	-0.602251	-1.281292
20.830	4.740785	-2.509338	685.754725	-8.806275	4.188122	0.135479	-0.610732	-1.284173
20.840	4.675292	-2.459809	685.771360	-8.823402	4.250359	0.131952	-0.619792	-1.286639
20.850	4.630471	-2.421266	685.778262	-8.835851	4.313963	0.129158	-0.629061	-1.288441
20.860	4.602446	-2.405890	685.768789	-8.843135	4.377399	0.127233	-0.638320	-1.289521
20.870	4.582645	-2.417310	685.741268	-8.846250	4.440405	0.126341	-0.647534	-1.290027
20.880	4.561456	-2.451127	685.698773	-8.847369	4.504088	0.126658	-0.656861	-1.290270
20.890	4.531933	-2.497927	685.647114	-8.849066	4.570737	0.128150	-0.666631	-1.290615
20.900	4.492016	-2.547096	685.593839	-8.853302	4.643300	0.130348	-0.677267	-1.291333
20.910	4.444351	-2.590076	685.548796	-8.860595	4.724667	0.132348	-0.689180	-1.292482
20.920	4.393942	-2.622224	685.523936	-8.869741	4.816941	0.133124	-0.702666	-1.293863
20.930	4.345001	-2.642914	685.530096	-8.878203	4.920798	0.132031	-0.717809	-1.295086
20.940	4.298614	-2.653954	685.571697	-8.882989	5.035049	0.129212	-0.734431	-1.295705
20.950	4.252348	-2.657120	685.643134	-8.881604	5.156615	0.125608	-0.752084	-1.295368
20.960	4.201904	-2.652190	685.730277	-8.872624	5.281094	0.122550	-0.770142	-1.293894
20.970	4.143928	-2.636686	685.817005	-8.855697	5.403865	0.121157	-0.787946	-1.291262
20.980	4.078380	-2.607490	685.892687	-8.831064	5.521350	0.121904	-0.804987	-1.287529
20.990	4.008968	-2.563302	685.955492	-8.799020	5.631939	0.124525	-0.821036	-1.282739
21.000	3.941191	-2.506301	686.009099	-8.759681	5.736278	0.128238	-0.836181	-1.276904
21.010	3.878969	-2.441924	686.055167	-8.713138	5.836949	0.132093	-0.850799	-1.270035
21.020	3.821784	-2.376936	686.087257	-8.659752	5.937741	0.135272	-0.865450	-1.262194
21.030	3.763933	-2.317077	686.091316	-8.600272	6.042782	0.137250	-0.880755	-1.253517
21.040	3.696365	-2.265581	686.053360	-8.535652	6.155774	0.137835	-0.897273	-1.244167
21.050	3.610275	-2.222979	685.969635	-8.466696	6.279531	0.137128	-0.915424	-1.234267
21.060	3.500835	-2.187785	685.852558	-8.393778	6.415869	0.135493	-0.935459	-1.223846
21.070	3.369433	-2.157380	685.728530	-8.316837	6.565719	0.133545	-0.957481	-1.212847
21.080	3.223498	-2.128685	685.628922	-8.235703	6.729174	0.132098	-0.981460	-1.201190
21.090	3.073953	-2.098484	685.578917	-8.150584	6.905284	0.131978	-1.007219	-1.188862
21.100	2.931266	-2.063590	685.588906	-8.062570	7.091605	0.133699	-1.034381	-1.176007
21.110	2.801614	-2.021208	685.651113	-7.973971	7.283812	0.137148	-1.062320	-1.162978
21.120	2.684760	-1.969636	685.742049	-7.888366	7.475797	0.141447	-1.090176	-1.150340
21.130	2.574761	-1.909020	685.829629	-7.810216	7.660408	0.145103	-1.116955	-1.138798
21.140	2.463468	-1.841668	685.882389	-7.743984	7.830640	0.146393	-1.141688	-1.129054
21.150	2.345446	-1.771645	685.877736	-7.692920	7.980874	0.143832	-1.163600	-1.121617
21.160	2.221917	-1.703870	685.807096	-7.657884	8.107896	0.136631	-1.182242	-1.116624
21.170	2.101420	-1.643292	685.677356	-7.636675	8.211549	0.125051	-1.197582	-1.113742
21.180	1.996508	-1.594565	685.508936	-7.624330	8.294903	0.110529	-1.210036	-1.112214
21.190	1.918042	-1.562002	685.331318	-7.614438	8.363761	0.095458	-1.220397	-1.111059
21.200	1.870007	-1.549125	685.177289	-7.600986	8.425405	0.082586	-1.229668	-1.109346
21.210	1.847444	-1.557491	685.077009	-7.579924	8.486806	0.074212	-1.238811	-1.106434
21.220	1.838322	-1.585402	685.052504	-7.549921	8.552810	0.071432	-1.248490	-1.102094
21.230	1.828354	-1.627473	685.113199	-7.512274	8.624928	0.073720	-1.258906	-1.096501
21.240	1.806621	-1.675517	685.253768	-7.470217	8.701159	0.079073	-1.269772	-1.090139
21.250	1.769757	-1.720362	685.455502	-7.427894	8.776827	0.084716	-1.280437	-1.083643
21.260	1.723125	-1.753885	685.690965	-7.389208	8.845986	0.088121	-1.290083	-1.077629
21.270	1.678594	-1.770717	685.930000	-7.356802	8.902741	0.087909	-1.297908	-1.072530
21.280	1.650016	-1.769205	686.144644	-7.331447	8.942052	0.084211	-1.303231	-1.068499
21.290	1.648543	-1.751320	686.312034	-7.312082	8.960016	0.078366	-1.305531	-1.065417
21.300	1.679765	-1.721477	686.416393	-7.296486	8.954003	0.072186	-1.304456	-1.062982
21.310	1.743342	-1.684820	686.451378	-7.282308	8.923051	0.067166	-1.299881	-1.060863
21.320	1.834401	-1.645973	686.421959	-7.268022	8.868589	0.063975	-1.292003	-1.058827
21.330	1.945352	-1.608908	686.343612	-7.253483	8.795122	0.062373	-1.281446	-1.056830
21.340	2.067226	-1.577624	686.237962	-7.239963	8.710295	0.061492	-1.269282	-1.055022
21.350	2.190403	-1.556552	686.126708	-7.229692	8.623964	0.060318	-1.256905	-1.053696
21.360	2.305138	-1.549818	686.026490	-7.225112	8.546345	0.058084	-1.245775	-1.053183
21.370	2.402417	-1.559409	685.946160	-7.228083	8.485842	0.054398	-1.237100	-1.053739
21.380	2.475281	-1.583314	685.886312	-7.239323	8.447311	0.049120	-1.231591	-1.055470
21.390	2.520221	-1.614993	685.840321	-7.258261	8.431343	0.042227	-1.229345	-1.058302
21.400	2.537866	-1.645016	685.796505	-7.283288	8.434769	0.033831	-1.229923	-1.062019
21.410	2.532401	-1.664594	685.741566	-7.312304	8.452161	0.024289	-1.232558	-1.066335
21.420	2.509878	-1.669485	685.665267	-7.343375	8.477741	0.014273	-1.236426	-1.070985
21.430	2.476243	-1.662219	685.565269	-7.375291	8.507052	0.004694	-1.240881	-1.075797
21.440	2.435932	-1.651251	685.450287	-7.407843	8.537887	-0.003449	-1.245588	-1.080727
21.450	2.391411	-1.647324	685.339853	-7.441675	8.570359	-0.009249	-1.250527	-1.085837
21.460	2.343490	-1.658860	685.260077	-7.477743	8.606275	-0.012105	-1.255914	-1.091227
21.470	2.292021	-1.688745	685.235975	-7.516612	8.648123	-0.011944	-1.262065	-1.096938
21.480	2.236672	-1.733907	685.282133	-7.557922	8.697994	-0.009361	-1.269257	-1.102892
21.490	2.177577	-1.787409	685.394983	-7.600327	8.756637	-0.005542	-1.277605	-1.108897
21.500	2.115724	-1.841493	685.550937	-7.641975	8.822811	-0.001948	-1.286967	-1.114720
21.510	2.052931	-1.890021	685.712820	-7.681327	8.893053	0.000103	-1.296906	-1.120196
21.520	1.991512	-1.929720	685.842588	-7.717886	8.961969	-0.000188	-1.306709	-1.125314
21.530	1.934106	-1.960498	685.914359	-7.752431	9.023054	-0.002890	-1.315478	-1.130233
21.540	1.884095	-1.985153	685.921994	-7.786549	9.069919	-0.007342	-1.322296	-1.135195
21.550	1.846227	-2.008453	685.879024	-7.821665	9.097660	-0.012370	-1.326423	-1.140385
21.560	1.826503	-2.035512	685.811908	-7.858120	9.103966	-0.016651	-1.327473	-1.145813
21.570	1.830632	-2.069946	685.749095	-7.894879	9.089605	-0.019048	-1.325500	-1.151278
21.580	1.861466	-2.112612	685.709584	-7.930079	9.058120	-0.018775	-1.320985	-1.156478
21.590	1.916797	-2.161538	685.695999	-7.962130	9.014855	-0.015382	-1.314701	-1.161175
21.600	1.989022	-2.212944	685.696118	-7.990744	8.965600	-0.008663	-1.307518	-1.165348
21.610	2.067218	-2.262708	685.692333	-8.017260	8.915235	0.001395	-1.300180	-1.169221
21.620	2.140728	-2.307571	685.673328	-8.044025	8.866708	0.014571	-1.293139	-1.173157
21.630	2.202488	-2.345765	685.640756	-8.073226	8.820524	0.030317	-1.286464	-1.177472
21.640	2.250695	-2.377192	685.607480	-8.105892	8.774810	0.047687	-1.279859	-1.182293
21.650	2.288628	-2.403320	685.589856	-8.141633	8.725933	0.065360	-1.272763	-1.187537
21.660	2.323264	-2.426756	685.599330	-8.179157	8.669629	0.081774	-1.264533	-1.192994
21.670	2.363325	-2.450453	685.637242	-8.217131	8.602377	0.095382	-1.254654	-1.198466
21.680	2.416936	-2.476777	685.693657	-8.254792	8.522586	0.104985	-1.242915	-1.203860
21.690	2.489077	-2.506788	685.749552	-8.292015	8.431177	0.110066	-1.229483	-1.209190
21.700	2.579531	-2.540053	685.781953	-8.328839	8.331327	0.110970	-1.214865	-1.214502
21.710	2.682408	-2.575090	685.771466	-8.364819	8.227454	0.108814	-1.199737	-1.219768
21.720	2.787828	-2.610237	685.709723	-8.398619	8.123831	0.105116	-1.184733	-1.224807
21.730	2.885160	-2.644347	685.603116	-8.428120	8.023466	0.101297	-1.170278	-1.229300
21.740	2.966460	-2.676715	685.471079	-8.451030	7.927738	0.098319	-1.156539	-1.232879
21.750	3.028937	-2.706315	685.340505	-8.465738	7.836874	0.096601	-1.143501	-1.235260
21.760	3.075840	-2.731168	685.239325	-8.471966	7.750841	0.096198	-1.131114	-1.236351
21.770	3.115506	-2.748683	685.191300	-8.470833	7.670161	0.097034	-1.119419	-1.236273
21.780	3.158416	-2.756875	685.212535	-8.464186	7.596264	0.099051	-1.108600	-1.235264
21.790	3.212885	-2.755556	685.309311	-8.453569	7.531233	0.102226	-1.098954	-1.233541
21.800	3.281150	-2.746626	685.476388	-8.439513	7.477089	0.106523	-1.090787	-1.231190
21.810	3.357982	-2.733190	685.695281	-8.421673	7.434932	0.111814	-1.084291	-1.228195
21.820	3.432604	-2.717926	685.933692	-8.399722	7.404356	0.117790	-1.079457	-1.224568
21.830	3.492689	-2.701530	686.149028	-8.374322	7.383431	0.123896	-1.076068	-1.220482
21.840	3.528196	-2.682247	686.297716	-8.347363	7.369372	0.129347	-1.073787	-1.216289
21.850	3.533518	-2.657064	686.347906	-8.321197	7.359691	0.133305	-1.072297	-1.212388
21.860	3.507856	-2.624016	686.289986	-8.297324	7.353319	0.135173	-1.071459	-1.209011
21.870	3.454550	-2.583989	686.139905	-8.275456	7.351083	0.134849	-1.071368	-1.206089
21.880	3.380059	-2.540489	685.934087	-8.253682	7.355263	0.132781	-1.072299	-1.203276
21.890	3.292830	-2.497271	685.718700	-8.229644	7.368541	0.129768	-1.074572	-1.200149
21.900	3.201962	-2.455495	685.537978	-8.201888	7.392960	0.126588	-1.078417	-1.196416
21.910	3.115555	-2.412558	685.425377	-8.170499	7.429357	0.123663	-1.083905	-1.192033
21.920	3.039017	-2.363669	685.399362	-8.136670	7.477290	0.120948	-1.090939	-1.187143
21.930	2.973934	-2.305254	685.463886	-8.101617	7.535203	0.118075	-1.099285	-1.181917
21.940	2.918098	-2.237942	685.611940	-8.065602	7.600586	0.114632	-1.108584	-1.176409
21.950	2.866849	-2.167146	685.829034	-8.027719	7.670086	0.110394	-1.118367	-1.170513
21.960	2.815302	-2.100799	686.093704	-7.986539	7.739650	0.105426	-1.128075	-1.164059
21.970	2.760639	-2.045736	686.375008	-7.941146	7.804802	0.100066	-1.137105	-1.156969
21.980	2.703507	-2.004841	686.630437	-7.891941	7.861079	0.094846	-1.144878	-1.149372
21.990	2.647975	-1.976375	686.808637	-7.840811	7.904469	0.090301	-1.150898	-1.141630
22.000	2.600158	-1.955321	686.858644	-7.790670	7.931786	0.086720	-1.154792	-1.134247
22.010	2.566205	-1.935566	686.743062	-7.744669	7.941051	0.083932	-1.156335	-1.127739
22.020	2.550408	-1.911738	686.450485	-7.705414	7.932031	0.081294	-1.155514	-1.122501
22.030	2.553803	-1.880252	686.003312	-7.674451	7.906856	0.077930	-1.152597	-1.118719
22.040	2.573388	-1.839781	685.458596	-7.652105	7.870331	0.073103	-1.148185	-1.116348
22.050	2.602147	-1.791441	684.900433	-7.637640	7.829512	0.066527	-1.143161	-1.115146
22.060	2.630088	-1.738683	684.424053	-7.629649	7.792456	0.058494	-1.138542	-1.114755
22.070	2.646292	-1.686761	684.114824	-7.626558	7.766452	0.049785	-1.135256	-1.114807
22.080	2.641629	-1.641827	684.028290	-7.627035	7.756239	0.041448	-1.133906	-1.115017
