Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.540	1.474042	-0.637737	473.790586	8.963030	6.691007	-0.163978	-1.412229	1.891770
9.550	1.551828	-0.694271	474.125498	9.022956	6.777622	-0.141577	-1.429500	1.903073
9.560	1.613534	-0.723438	474.414382	9.070194	6.861198	-0.121866	-1.446246	1.911872
9.570	1.654567	-0.699320	474.629929	9.111580	6.938370	-0.107286	-1.461848	1.919723
9.580	1.666725	-0.605245	474.748423	9.155740	7.007335	-0.099262	-1.476010	1.928546
9.590	1.641425	-0.439918	474.760414	9.210379	7.068299	-0.097697	-1.488814	1.940006
9.600	1.574959	-0.219764	474.678155	9.279691	7.123091	-0.100922	-1.500615	1.954944
9.610	1.472232	0.023695	474.534654	9.362742	7.174211	-0.106053	-1.511841	1.973036
9.620	1.346603	0.250922	474.373960	9.453354	7.223708	-0.109604	-1.522788	1.992806
9.630	1.216014	0.423888	474.237260	9.541631	7.272166	-0.108265	-1.533445	2.011995
9.640	1.097747	0.515287	474.151612	9.616656	7.318056	-0.099709	-1.543400	2.028182
9.650	1.004554	0.514910	474.126470	9.669429	7.357698	-0.083295	-1.551843	2.039420
9.660	0.943517	0.431571	474.158544	9.695018	7.385964	-0.060429	-1.557699	2.044679
9.670	0.916998	0.290415	474.240910	9.693367	7.397672	-0.034354	-1.559898	2.043975
9.680	0.924052	0.126667	474.369996	9.668880	7.389261	-0.009318	-1.557700	2.038257
9.690	0.961128	-0.022426	474.545634	9.629213	7.360138	0.010613	-1.550986	2.029144
9.700	1.022127	-0.125578	474.763968	9.583583	7.313080	0.022635	-1.540361	2.018599
9.710	1.098692	-0.163836	475.008079	9.540819	7.253411	0.025749	-1.527008	2.008559
9.720	1.181507	-0.134296	475.243017	9.507412	7.187239	0.020673	-1.512329	2.000537
9.730	1.262640	-0.050610	475.419320	9.485844	7.119521	0.009264	-1.497525	1.995258
9.740	1.337963	0.059935	475.484519	9.473480	7.052798	-0.006266	-1.483286	1.992385
9.750	1.408299	0.162544	475.398643	9.462400	6.986984	-0.023993	-1.469711	1.990414
9.760	1.478544	0.223283	475.148023	9.440598	6.920113	-0.042567	-1.456412	1.986875
9.770	1.555148	0.217603	474.751621	9.394738	6.849530	-0.061088	-1.442761	1.978874
9.780	1.643137	0.136289	474.256514	9.313920	6.773047	-0.078816	-1.428140	1.963899
9.790	1.743975	-0.013263	473.724032	9.193230	6.689716	-0.094969	-1.412155	1.940630
9.800	1.855076	-0.210608	473.212836	9.035652	6.600142	-0.108729	-1.394751	1.909427
9.810	1.971021	-0.428826	472.766484	8.851524	6.506390	-0.119428	-1.376238	1.872282
9.820	2.085540	-0.641631	472.409587	8.655598	6.411572	-0.126777	-1.357206	1.832223
9.830	2.193062	-0.829253	472.151083	8.462681	6.319251	-0.131022	-1.338396	1.792367
9.840	2.289200	-0.982265	471.989467	8.283316	6.232890	-0.132944	-1.320557	1.754979
9.850	2.370487	-1.102956	471.915891	8.120994	6.155545	-0.133646	-1.304373	1.720856
9.860	2.434302	-1.203967	471.915108	7.971816	6.089804	-0.134168	-1.290445	1.689248
9.870	2.479802	-1.304275	471.966896	7.826650	6.037737	-0.135118	-1.279271	1.658305
9.880	2.509799	-1.423407	472.049422	7.674918	6.000657	-0.136491	-1.271193	1.625872
9.890	2.532325	-1.575354	472.143213	7.508505	5.978765	-0.137813	-1.266303	1.590303
9.900	2.559990	-1.763720	472.233589	7.324301	5.971052	-0.138494	-1.264428	1.550991
9.910	2.606097	-1.979155	472.310893	7.124635	5.975771	-0.138196	-1.265220	1.508463
9.920	2.678557	-2.199698	472.369712	6.915858	5.991404	-0.136991	-1.268372	1.464077
9.930	2.774555	-2.394429	472.408669	6.705971	6.017697	-0.135267	-1.273833	1.419527
9.940	2.879196	-2.530353	472.431120	6.502317	6.056165	-0.133499	-1.281915	1.376352
9.950	2.969680	-2.581657	472.445470	6.310048	6.109661	-0.132047	-1.293199	1.335614
9.960	3.023847	-2.539168	472.463810	6.131526	6.181052	-0.131089	-1.308259	1.297777
9.970	3.029552	-2.416756	472.499186	5.966522	6.271592	-0.130669	-1.327323	1.262758
9.980	2.990507	-2.251354	472.563098	5.812964	6.379849	-0.130826	-1.350052	1.230093
9.990	2.925597	-2.094981	472.664258	5.668165	6.501732	-0.131709	-1.375550	1.199195
10.000	2.861540	-2.000170	472.808285	5.530358	6.631577	-0.133660	-1.402593	1.169683
10.010	2.821821	-2.003477	472.997014	5.400035	6.763812	-0.137248	-1.429990	1.141664
10.020	2.816469	-2.113441	473.226319	5.280349	6.894614	-0.143249	-1.456938	1.115819
10.030	2.836788	-2.308174	473.483010	5.176139	7.022997	-0.152538	-1.483263	1.093205
10.040	2.857113	-2.543852	473.743562	5.091883	7.151010	-0.165830	-1.509469	1.074818
10.050	2.843100	-2.770599	473.977994	5.029519	7.282945	-0.183305	-1.536558	1.061129
10.060	2.763866	-2.949038	474.159644	4.987161	7.423736	-0.204206	-1.565662	1.051789
10.070	2.603648	-3.060789	474.277596	4.959311	7.576948	-0.226620	-1.597577	1.045656
10.080	2.368451	-3.109608	474.345836	4.938575	7.743002	-0.247552	-1.632354	1.041134
10.090	2.084968	-3.114587	474.403613	4.918287	7.918332	-0.263348	-1.669113	1.036731
10.100	1.792277	-3.099839	474.504619	4.894961	8.095902	-0.270420	-1.706180	1.031594
10.110	1.529728	-3.085121	474.697575	4.869537	8.266897	-0.266176	-1.741508	1.025819
10.120	1.325549	-3.080101	475.005666	4.846990	8.422934	-0.249915	-1.773228	1.020407
10.130	1.190001	-3.082983	475.413871	4.834670	8.557966	-0.223305	-1.800109	1.016939
10.140	1.114941	-3.082815	475.870013	4.840247	8.669272	-0.190094	-1.821773	1.017136
10.150	1.079312	-3.064001	476.299377	4.870084	8.757369	-0.155044	-1.838627	1.022484
10.160	1.058077	-3.011300	476.626945	4.928470	8.825125	-0.122538	-1.851579	1.034031
10.170	1.031102	-2.913916	476.798085	5.017672	8.876613	-0.095440	-1.861713	1.052368
10.180	0.988773	-2.767882	476.789795	5.138276	8.916156	-0.074626	-1.870039	1.077682
10.190	0.932678	-2.576787	476.609837	5.289201	8.947736	-0.059187	-1.877371	1.109755
10.200	0.871859	-2.351397	476.287012	5.467141	8.974648	-0.047124	-1.884294	1.147867
10.210	0.816992	-2.108701	475.858993	5.665916	8.999214	-0.036203	-1.891151	1.190671
10.220	0.775438	-1.870375	475.363486	5.876516	9.022478	-0.024716	-1.898017	1.236215
10.230	0.749205	-1.660139	474.835398	6.088341	9.043992	-0.011992	-1.904658	1.282200
10.240	0.736073	-1.499672	474.308578	6.291310	9.061887	0.001419	-1.910547	1.326417
10.250	0.732385	-1.403743	473.817790	6.477929	9.073381	0.013932	-1.914951	1.367177
10.260	0.735413	-1.376099	473.396697	6.644443	9.075730	0.023409	-1.917151	1.403568
10.270	0.743950	-1.407587	473.071093	6.790722	9.067423	0.027815	-1.916715	1.435455
10.280	0.757257	-1.477123	472.850843	6.919149	9.049213	0.025818	-1.913756	1.463284
10.290	0.773503	-1.555101	472.725723	7.033204	9.024566	0.017157	-1.909049	1.487798
10.300	0.788852	-1.608572	472.668767	7.136398	8.999330	0.002683	-1.903940	1.509810
10.310	0.797725	-1.607646	472.646861	7.231891	8.980652	-0.015871	-1.900076	1.530083
10.320	0.794165	-1.532437	472.634523	7.322556	8.975385	-0.036280	-1.899012	1.549306
10.330	0.773963	-1.379115	472.625158	7.411047	8.988309	-0.056232	-1.901784	1.568060
10.340	0.736946	-1.162938	472.635205	7.499485	9.020513	-0.073722	-1.908557	1.586739
10.350	0.688621	-0.916381	472.699599	7.588847	9.068359	-0.087380	-1.918419	1.605427
10.360	0.640248	-0.681951	472.860511	7.678476	9.123401	-0.096644	-1.929406	1.623835
10.370	0.606870	-0.501447	473.153645	7.766167	9.173558	-0.101719	-1.938812	1.641363
10.380	0.603585	-0.405013	473.596399	7.848950	9.205402	-0.103314	-1.943723	1.657308
10.390	0.641229	-0.403376	474.180515	7.924313	9.207023	-0.102327	-1.941670	1.671160
10.400	0.722945	-0.485335	474.870027	7.991300	9.170653	-0.099645	-1.931192	1.682839
10.410	0.842751	-0.620855	475.604256	8.050976	9.094304	-0.096119	-1.912158	1.692789
10.420	0.986515	-0.768691	476.305150	8.106070	8.981869	-0.092635	-1.885738	1.701865
10.430	1.135177	-0.886407	476.888217	8.159958	8.841654	-0.090154	-1.854031	1.711084
10.440	1.269604	-0.940233	477.275986	8.215414	8.683845	-0.089632	-1.819460	1.721313
10.450	1.375978	-0.912533	477.411618	8.273557	8.517828	-0.091800	-1.784169	1.733003
10.460	1.450144	-0.805486	477.269018	8.333331	8.350249	-0.096856	-1.749590	1.746045
10.470	1.499286	-0.640285	476.856115	8.391629	8.184318	-0.104201	-1.716308	1.759782
10.480	1.539919	-0.451769	476.210324	8.443972	8.020387	-0.112404	-1.684211	1.773160
10.490	1.592439	-0.279246	475.388304	8.485467	7.857364	-0.119548	-1.652831	1.784955
10.500	1.674053	-0.155677	474.454041	8.511768	7.694311	-0.123934	-1.621719	1.794013
10.510	1.792849	-0.098360	473.469409	8.519891	7.531595	-0.124873	-1.590725	1.799460
10.520	1.945457	-0.104291	472.489601	8.508843	7.371293	-0.123107	-1.560096	1.800853
10.530	2.119121	-0.152118	471.563228	8.479968	7.216900	-0.120604	-1.530421	1.798267
10.540	2.296891	-0.210457	470.734327	8.436818	7.072600	-0.119801	-1.502461	1.792267
10.550	2.463198	-0.249776	470.042494	8.384408	6.942474	-0.122682	-1.476989	1.783755
10.560	2.607207	-0.253270	469.518977	8.327951	6.830018	-0.130107	-1.454684	1.773720
10.570	2.722980	-0.222506	469.180506	8.271408	6.738193	-0.141635	-1.436162	1.762948
10.580	2.807462	-0.175975	469.025759	8.216406	6.669789	-0.155820	-1.422052	1.751803
10.590	2.858285	-0.141625	469.038678	8.162015	6.627562	-0.170740	-1.413010	1.740158
10.600	2.873141	-0.146407	469.198438	8.105511	6.613656	-0.184495	-1.409565	1.727523
10.610	2.851307	-0.206567	469.491267	8.043847	6.628431	-0.195514	-1.411833	1.713311
10.620	2.796248	-0.321994	469.917584	7.975261	6.669301	-0.202740	-1.419249	1.697162
10.630	2.717215	-0.476473	470.489831	7.900459	6.730325	-0.205770	-1.430493	1.679199
10.640	2.628072	-0.643427	471.221200	7.822855	6.802929	-0.204937	-1.443681	1.660124
10.650	2.543353	-0.794654	472.110918	7.747593	6.877542	-0.201218	-1.456764	1.641054
10.660	2.473603	-0.908723	473.133884	7.679626	6.945460	-0.195897	-1.467969	1.623140
10.670	2.422676	-0.976397	474.239040	7.621786	7.000192	-0.190115	-1.476089	1.607161
10.680	2.388495	-1.001840	475.355365	7.573835	7.037883	-0.184508	-1.480552	1.593300
10.690	2.366576	-0.999622	476.401915	7.532895	7.056939	-0.179073	-1.481300	1.581206
10.700	2.354062	-0.988550	477.299181	7.494932	7.057315	-0.173304	-1.478594	1.570280
10.710	2.351965	-0.984253	477.979803	7.456556	7.039858	-0.166528	-1.472836	1.560015
10.720	2.364570	-0.993089	478.396236	7.416322	7.005901	-0.158313	-1.464456	1.550247
10.730	2.396522	-1.009649	478.523403	7.374970	6.957089	-0.148731	-1.453866	1.541193
10.740	2.449351	-1.018897	478.356598	7.334507	6.895387	-0.138343	-1.441474	1.533272
10.750	2.519284	-1.002367	477.906992	7.296652	6.823187	-0.127921	-1.427723	1.526793
10.760	2.597507	-0.946416	477.197135	7.261442	6.743432	-0.118076	-1.413133	1.521686
10.770	2.672621	-0.849472	476.257747	7.226691	6.659733	-0.108987	-1.398346	1.517391
10.780	2.733868	-0.725336	475.126439	7.188536	6.576533	-0.100273	-1.384165	1.512973
10.790	2.773464	-0.601045	473.848877	7.142802	6.499307	-0.091006	-1.371599	1.507401
10.800	2.787367	-0.510075	472.482572	7.086596	6.434545	-0.079903	-1.361859	1.499864
10.810	2.775085	-0.483323	471.102222	7.019486	6.389164	-0.065772	-1.356216	1.490013
10.820	2.739442	-0.540737	469.803470	6.943865	6.369318	-0.048191	-1.355741	1.478036
10.830	2.686494	-0.685795	468.700339	6.864414	6.379086	-0.028171	-1.361016	1.464563
10.840	2.624808	-0.903923	467.912503	6.786930	6.419705	-0.008409	-1.371988	1.450470
10.850	2.563297	-1.164960	467.542931	6.716977	6.489715	0.007185	-1.388047	1.436655
10.860	2.507813	-1.429228	467.652156	6.658738	6.585767	0.014637	-1.408262	1.423866
10.870	2.457967	-1.656232	468.239281	6.614378	6.703575	0.011284	-1.431656	1.412606
10.880	2.406170	-1.814267	469.238989	6.584042	6.838521	-0.003268	-1.457364	1.403132
10.890	2.340130	-1.888269	470.537441	6.566460	6.985850	-0.027066	-1.484653	1.395523
10.900	2.248206	-1.882968	472.000903	6.559711	7.140597	-0.056605	-1.512835	1.389767
10.910	2.125239	-1.819670	473.504859	6.561612	7.297499	-0.088023	-1.541167	1.385754
10.920	1.975813	-1.727638	474.952279	6.569578	7.451044	-0.118054	-1.568799	1.383208
10.930	1.812997	-1.633541	476.275997	6.580365	7.595685	-0.144390	-1.594807	1.381629
10.940	1.653044	-1.553362	477.427902	6.590271	7.726198	-0.165515	-1.618296	1.380370
10.950	1.508742	-1.489803	478.363668	6.595986	7.838105	-0.180458	-1.638524	1.378864
10.960	1.384793	-1.435504	479.033476	6.595749	7.928084	-0.188776	-1.655017	1.376887
10.970	1.277358	-1.379739	479.384950	6.590168	7.994321	-0.190824	-1.667620	1.374713
10.980	1.177668	-1.314994	479.376466	6.582129	8.036775	-0.188040	-1.676506	1.373060
10.990	1.077685	-1.240554	478.993126	6.575605	8.057231	-0.182860	-1.682118	1.372797
11.000	0.975086	-1.162122	478.257828	6.573781	8.059032	-0.178026	-1.685081	1.374527
11.010	0.875466	-1.088487	477.234042	6.577371	8.046403	-0.175513	-1.686050	1.378228
11.020	0.791082	-1.027238	476.020579	6.583946	8.023480	-0.175599	-1.685532	1.383122
11.030	0.736808	-0.981578	474.739613	6.588597	7.993449	-0.176701	-1.683754	1.387834
11.040	0.724920	-0.949540	473.519081	6.585585	7.958231	-0.176146	-1.680657	1.390775
11.050	0.760747	-0.925689	472.471924	6.570242	7.918887	-0.171544	-1.676054	1.390610
11.060	0.840795	-0.904189	471.677316	6.540398	7.876396	-0.162044	-1.669870	1.386625
11.070	0.953903	-0.881529	471.170450	6.496899	7.832252	-0.148820	-1.662297	1.378885
11.080	1.084605	-0.857703	470.945058	6.443305	7.788482	-0.134567	-1.653798	1.368165
11.090	1.217257	-0.835685	470.967650	6.385118	7.747048	-0.122293	-1.644922	1.355745
11.100	1.339557	-0.819743	471.197351	6.328862	7.708911	-0.114037	-1.636026	1.343145
11.110	1.444756	-0.813245	471.602679	6.281091	7.673221	-0.110155	-1.627052	1.331861
11.120	1.532299	-0.816620	472.167679	6.247273	7.637111	-0.109477	-1.617457	1.323105
11.130	1.606790	-0.826434	472.884903	6.230613	7.596263	-0.110174	-1.606366	1.317575
11.140	1.675335	-0.836334	473.739652	6.231099	7.546137	-0.110791	-1.592887	1.315300
11.150	1.743951	-0.839493	474.694270	6.245252	7.483434	-0.110880	-1.576475	1.315637
11.160	1.814382	-0.831066	475.680745	6.266920	7.407274	-0.110950	-1.557194	1.317463
11.170	1.882737	-0.809289	476.605748	6.288984	7.319561	-0.111892	-1.535769	1.319536
11.180	1.940648	-0.775023	477.367329	6.305206	7.224241	-0.114304	-1.513351	1.320829
11.190	1.978575	-0.730710	477.878125	6.311315	7.125607	-0.118112	-1.491093	1.320695
11.200	1.990038	-0.679744	478.086652	6.304838	7.026360	-0.122590	-1.469683	1.318765
11.210	1.975057	-0.626622	477.987744	6.283970	6.926422	-0.126676	-1.449079	1.314672
11.220	1.941141	-0.577530	477.617234	6.246329	6.823129	-0.129368	-1.428577	1.307811
11.230	1.901124	-0.540917	477.034023	6.188502	6.712725	-0.130092	-1.407179	1.297287
11.240	1.868693	-0.527581	476.299882	6.106802	6.592345	-0.128927	-1.384074	1.282134
11.250	1.853813	-0.549747	475.467825	5.998904	6.461555	-0.126590	-1.358989	1.261684
11.260	1.860517	-0.618622	474.582610	5.865367	6.322821	-0.124177	-1.332291	1.235900
11.270	1.888027	-0.740537	473.687821	5.710036	6.180876	-0.122796	-1.304842	1.205443
11.280	1.933819	-0.912757	472.830387	5.539051	6.041466	-0.123215	-1.277724	1.171467
11.290	1.995909	-1.120923	472.057394	5.359161	5.910061	-0.125604	-1.251979	1.135277
11.300	2.072646	-1.339932	471.407764	5.176387	5.790910	-0.129382	-1.228429	1.098070
11.310	2.160830	-1.538763	470.906175	4.995728	5.686534	-0.133317	-1.207573	1.060875
11.320	2.254584	-1.688013	470.564699	4.821816	5.597588	-0.135898	-1.189547	1.024687
11.330	2.346702	-1.767634	470.390964	4.659830	5.523019	-0.135917	-1.174134	0.990629
11.340	2.431954	-1.772364	470.395867	4.515865	5.460399	-0.132986	-1.160809	0.960014
11.350	2.510035	-1.713311	470.593684	4.396247	5.406379	-0.127732	-1.148842	0.934192
11.360	2.585982	-1.615283	470.992626	4.305880	5.357240	-0.121540	-1.137436	0.914214
11.370	2.667596	-1.510471	471.580726	4.246348	5.309532	-0.115947	-1.125901	0.900450
11.380	2.761038	-1.429959	472.315277	4.214630	5.260743	-0.111945	-1.113820	0.892334
11.390	2.866498	-1.395460	473.121936	4.203050	5.209854	-0.109497	-1.101165	0.888365
11.400	2.975771	-1.414010	473.904536	4.200479	5.157643	-0.107452	-1.088329	0.886355
11.410	3.073096	-1.477541	474.562566	4.194468	5.106608	-0.103839	-1.076066	0.883860
11.420	3.139541	-1.567353	475.011695	4.173765	5.060410	-0.096463	-1.065323	0.878666
11.430	3.159510	-1.661679	475.202161	4.130532	5.022855	-0.083652	-1.056993	0.869216
11.440	3.126656	-1.743608	475.129870	4.061610	4.996682	-0.065020	-1.051646	0.854842
11.450	3.046629	-1.806810	474.836584	3.968478	4.982582	-0.041973	-1.049326	0.835757
11.460	2.935764	-1.857400	474.399335	3.855963	4.978890	-0.017647	-1.049514	0.812809
11.470	2.816759	-1.911444	473.913276	3.730180	4.982188	0.003882	-1.051287	0.787102
11.480	2.713199	-1.989003	473.473409	3.596551	4.988599	0.018901	-1.053618	0.759610
11.490	2.644441	-2.106571	473.158364	3.458709	4.995122	0.025332	-1.055698	0.730983
11.500	2.621664	-2.270238	473.016813	3.318541	5.000332	0.023387	-1.057115	0.701569
11.510	2.645621	-2.471884	473.057477	3.176960	5.004266	0.015329	-1.057856	0.671580
11.520	2.706512	-2.690021	473.246059	3.034790	5.007825	0.004541	-1.058186	0.641271
11.530	2.786203	-2.895299	473.513063	2.893439	5.012224	-0.005655	-1.058519	0.611058
11.540	2.862651	-3.058649	473.772928	2.755325	5.018821	-0.012984	-1.059330	0.581571
11.550	2.915786	-3.158801	473.949091	2.623993	5.029212	-0.016766	-1.061129	0.553644
11.560	2.933253	-3.186542	473.995622	2.503773	5.045223	-0.017938	-1.064403	0.528227
11.570	2.913908	-3.145023	473.907156	2.398986	5.068482	-0.018589	-1.069510	0.506214
11.580	2.867428	-3.047318	473.714383	2.312990	5.099701	-0.021108	-1.076535	0.488267
11.590	2.810052	-2.912953	473.468706	2.247602	5.138170	-0.027247	-1.085218	0.474710
11.600	2.758317	-2.764398	473.223366	2.203233	5.181895	-0.037434	-1.095021	0.465580
11.610	2.723496	-2.623500	473.018927	2.179617	5.228336	-0.050574	-1.105312	0.460788
11.620	2.708624	-2.507667	472.878689	2.176613	5.275334	-0.064378	-1.115579	0.460290
11.630	2.708599	-2.426450	472.814395	2.194505	5.321792	-0.076066	-1.125556	0.464137
11.640	2.712771	-2.379958	472.836474	2.233556	5.367854	-0.083209	-1.135245	0.472374
11.650	2.708909	-2.360175	472.960338	2.293137	5.414576	-0.084479	-1.144827	0.484848
11.660	2.687121	-2.354739	473.203540	2.371081	5.463152	-0.080045	-1.154504	0.501070
11.670	2.642359	-2.351405	473.575432	2.463752	5.513937	-0.071512	-1.164321	0.520245
11.680	2.574895	-2.341281	474.066057	2.566799	5.565628	-0.061414	-1.174020	0.541443
11.690	2.489197	-2.319914	474.641212	2.676187	5.615076	-0.052466	-1.183015	0.563834
11.700	2.392144	-2.286384	475.246371	2.788963	5.658043	-0.046837	-1.190549	0.586846
11.710	2.291248	-2.241274	475.816972	2.903479	5.690686	-0.045672	-1.195982	0.610209
11.720	2.192983	-2.184656	476.289807	3.019163	5.711005	-0.048946	-1.199061	0.633892
11.730	2.101500	-2.115134	476.611598	3.136087	5.719390	-0.055611	-1.200011	0.657996
11.740	2.018378	-2.030459	476.744581	3.254478	5.717953	-0.063950	-1.199374	0.682646
11.750	1.943917	-1.929352	476.670922	3.374082	5.709120	-0.072021	-1.197707	0.707843
11.760	1.879403	-1.813573	476.396080	3.493359	5.694362	-0.078115	-1.195300	0.733289
11.770	1.828994	-1.689301	475.948639	3.608849	5.673831	-0.081128	-1.192110	0.758243
11.780	1.799955	-1.567131	475.374878	3.715355	5.647033	-0.080751	-1.187912	0.781563
11.790	1.800813	-1.460369	474.729772	3.807157	5.613962	-0.077395	-1.182560	0.801963
11.800	1.838112	-1.381755	474.068057	3.879772	5.575898	-0.071927	-1.176181	0.818400
11.810	1.913198	-1.339534	473.437925	3.931355	5.535396	-0.065369	-1.169192	0.830384
11.820	2.020580	-1.334373	472.878030	3.963196	5.495569	-0.058723	-1.162154	0.838101
11.830	2.148729	-1.358390	472.417339	3.979313	5.459156	-0.052933	-1.155579	0.842330
11.840	2.282979	-1.396683	472.076793	3.985415	5.427885	-0.048860	-1.149789	0.844230
11.850	2.409280	-1.430788	471.870927	3.987557	5.402416	-0.047213	-1.144893	0.845052
11.860	2.517284	-1.443037	471.807687	3.990822	5.382734	-0.048452	-1.140875	0.845858
11.870	2.601836	-1.420807	471.886255	3.998441	5.368641	-0.052707	-1.137698	0.847332
11.880	2.662619	-1.359829	472.094498	4.011518	5.359995	-0.059753	-1.135365	0.849728
11.890	2.702275	-1.265739	472.407779	4.029202	5.356596	-0.068997	-1.133892	0.852908
11.900	2.723752	-1.153332	472.790046	4.048997	5.357942	-0.079465	-1.133260	0.856405
11.910	2.728032	-1.043614	473.197747	4.067137	5.363183	-0.089826	-1.133392	0.859501
11.920	2.713379	-0.959434	473.586468	4.079155	5.371383	-0.098499	-1.134193	0.861333
11.930	2.676584	-0.920825	473.918638	4.080633	5.381882	-0.103914	-1.135613	0.861041
11.940	2.615674	-0.941004	474.169464	4.068018	5.394511	-0.104930	-1.137676	0.857925
11.950	2.532737	-1.023559	474.329268	4.039357	5.409577	-0.101302	-1.140469	0.851593
11.960	2.435243	-1.161184	474.401948	3.994882	5.427722	-0.093999	-1.144119	0.842088
11.970	2.334863	-1.336322	474.399989	3.937277	5.449719	-0.085160	-1.148760	0.829949
