Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.600	3.171220	-2.416568	561.765549	-2.366856	14.007545	-0.795149	-2.493486	-0.421325
14.610	3.235946	-2.430950	561.576789	-2.345994	13.985142	-0.800930	-2.490335	-0.417751
14.620	3.276005	-2.451964	561.408525	-2.332348	13.971208	-0.807431	-2.488599	-0.415446
14.630	3.282466	-2.465272	561.288090	-2.328332	13.965952	-0.814749	-2.488197	-0.414819
14.640	3.253246	-2.460064	561.238052	-2.332877	13.967744	-0.822042	-2.488738	-0.415666
14.650	3.194530	-2.433177	561.275002	-2.341730	13.973969	-0.827833	-2.489683	-0.417216
14.660	3.119521	-2.390148	561.407421	-2.349033	13.982054	-0.830719	-2.490536	-0.418419
14.670	3.044696	-2.342910	561.630940	-2.349552	13.990113	-0.830069	-2.490980	-0.418345
14.680	2.985005	-2.305120	561.922330	-2.340655	13.997093	-0.826262	-2.490930	-0.416544
14.690	2.949888	-2.287006	562.236425	-2.323295	14.002602	-0.820407	-2.490518	-0.413224
14.700	2.941423	-2.291709	562.510710	-2.301649	14.006608	-0.813775	-2.490016	-0.409174
14.710	2.955088	-2.314458	562.679425	-2.281578	14.009162	-0.807327	-2.489724	-0.405484
14.720	2.982783	-2.344769	562.693828	-2.268609	14.010166	-0.801525	-2.489838	-0.403169
14.730	3.016749	-2.370610	562.540791	-2.266196	14.009302	-0.796419	-2.490362	-0.402850
14.740	3.052363	-2.382681	562.250957	-2.274786	14.006260	-0.791852	-2.491105	-0.404585
14.750	3.088291	-2.377146	561.891383	-2.291858	14.001224	-0.787622	-2.491803	-0.407883
14.760	3.124190	-2.356100	561.544649	-2.312841	13.995305	-0.783553	-2.492287	-0.411871
14.770	3.157861	-2.326093	561.283032	-2.332634	13.990488	-0.779487	-2.492591	-0.415590
14.780	3.184099	-2.295583	561.148303	-2.347273	13.988939	-0.775319	-2.492913	-0.418298
14.790	3.196230	-2.272228	561.143973	-2.355179	13.991983	-0.771109	-2.493475	-0.419710
14.800	3.189464	-2.260756	561.240637	-2.357487	13.999389	-0.767213	-2.494365	-0.420049
14.810	3.163973	-2.261965	561.390553	-2.357360	14.009434	-0.764271	-2.495488	-0.419914
14.820	3.125684	-2.273161	561.545688	-2.358627	14.019726	-0.762949	-2.496631	-0.420024
14.830	3.084182	-2.289826	561.672892	-2.364373	14.028319	-0.763538	-2.497596	-0.420952
14.840	3.048816	-2.307705	561.760663	-2.376035	14.034509	-0.765700	-2.498308	-0.422962
14.850	3.025133	-2.324297	561.815722	-2.393271	14.038882	-0.768566	-2.498841	-0.425989
14.860	3.013477	-2.339092	561.853209	-2.414443	14.042640	-0.771199	-2.499343	-0.429728
14.870	3.010323	-2.352630	561.887225	-2.437351	14.046630	-0.773152	-2.499902	-0.433779
14.880	3.011272	-2.365155	561.925959	-2.459891	14.050714	-0.774808	-2.500457	-0.437761
14.890	3.013859	-2.375895	561.970794	-2.480506	14.053832	-0.777253	-2.500812	-0.441394
14.900	3.018629	-2.383551	562.016639	-2.498434	14.054632	-0.781728	-2.500750	-0.444548
14.910	3.028117	-2.387505	562.052484	-2.513671	14.052224	-0.788950	-2.500162	-0.447231
14.920	3.044566	-2.388641	562.063589	-2.526692	14.046659	-0.798675	-2.499123	-0.449539
14.930	3.067849	-2.389095	562.036619	-2.538099	14.039008	-0.809697	-2.497881	-0.451590
14.940	3.094757	-2.391271	561.966676	-2.548462	14.031098	-0.820245	-2.496785	-0.453490
14.950	3.119847	-2.396979	561.862738	-2.558478	14.025015	-0.828568	-2.496164	-0.455356
14.960	3.137195	-2.407221	561.747475	-2.569205	14.022523	-0.833483	-2.496233	-0.457359
14.970	3.142200	-2.422516	561.649984	-2.582082	14.024582	-0.834731	-2.497032	-0.459732
14.980	3.132828	-2.443262	561.594825	-2.598544	14.031122	-0.833075	-2.498442	-0.462708
14.990	3.109926	-2.469730	561.593863	-2.619380	14.041163	-0.830115	-2.500234	-0.466419
15.000	3.076620	-2.501601	561.645148	-2.644143	14.053248	-0.827812	-2.502158	-0.470785
15.010	3.037189	-2.537313	561.737460	-2.670904	14.066029	-0.827795	-2.504022	-0.475472
15.020	2.996051	-2.573642	561.855730	-2.696550	14.078737	-0.830690	-2.505757	-0.479936
15.030	2.957339	-2.605881	561.983995	-2.717679	14.091277	-0.835774	-2.507416	-0.483587
15.040	2.925032	-2.628838	562.105985	-2.731865	14.103904	-0.841175	-2.509118	-0.486005
15.050	2.903130	-2.638634	562.205272	-2.738849	14.116704	-0.844560	-2.510952	-0.487162
15.060	2.895272	-2.634600	562.266623	-2.740958	14.129205	-0.844013	-2.512901	-0.487484
15.070	2.903680	-2.620136	562.278886	-2.742302	14.140289	-0.838726	-2.514818	-0.487712
15.080	2.927923	-2.601793	562.238130	-2.747020	14.148419	-0.829222	-2.516446	-0.488587
15.090	2.964348	-2.587133	562.149093	-2.757548	14.152047	-0.817059	-2.517490	-0.490537
15.100	3.006727	-2.582701	562.023987	-2.773848	14.150080	-0.804230	-2.517700	-0.493546
15.110	3.048009	-2.592967	561.879843	-2.793774	14.142258	-0.792553	-2.516954	-0.497219
15.120	3.082402	-2.620034	561.736722	-2.814121	14.129290	-0.783288	-2.515287	-0.500968
15.130	3.106962	-2.663511	561.617587	-2.831734	14.112688	-0.777001	-2.512864	-0.504210
15.140	3.122162	-2.720345	561.547328	-2.844303	14.094446	-0.773523	-2.509930	-0.506512
15.150	3.131343	-2.784965	561.547361	-2.850760	14.076686	-0.771981	-2.506767	-0.507662
15.160	3.139219	-2.850090	561.625991	-2.851341	14.061267	-0.770972	-2.503671	-0.507694
15.170	3.150019	-2.908144	561.770166	-2.847424	14.049321	-0.768976	-2.500902	-0.506866
15.180	3.166069	-2.952759	561.945469	-2.841280	14.040847	-0.764891	-2.498614	-0.505615
15.190	3.187350	-2.979771	562.106401	-2.835748	14.034761	-0.758423	-2.496816	-0.504486
15.200	3.212003	-2.987650	562.212222	-2.833637	14.029526	-0.750136	-2.495415	-0.504016
15.210	3.237282	-2.977663	562.240191	-2.836819	14.024071	-0.741223	-2.494320	-0.504556
15.220	3.260393	-2.953806	562.190085	-2.845334	14.018372	-0.733186	-2.493529	-0.506116
15.230	3.279010	-2.922055	562.079176	-2.857100	14.013325	-0.727599	-2.493123	-0.508309
15.240	3.291761	-2.888672	561.931803	-2.868528	14.010069	-0.725934	-2.493197	-0.510476
15.250	3.298943	-2.858130	561.769454	-2.875767	14.009250	-0.729350	-2.493772	-0.511912
15.260	3.303139	-2.831792	561.605695	-2.875955	14.010745	-0.738367	-2.494766	-0.512095
15.270	3.308806	-2.808052	561.446814	-2.868010	14.013956	-0.752544	-2.496043	-0.510825
15.280	3.320354	-2.783800	561.296027	-2.852829	14.018414	-0.770361	-2.497508	-0.508257
15.290	3.339470	-2.756338	561.158270	-2.832899	14.024300	-0.789486	-2.499170	-0.504831
15.300	3.363304	-2.724711	561.043433	-2.811449	14.032588	-0.807355	-2.501159	-0.501111
15.310	3.384773	-2.689987	560.966914	-2.791415	14.044807	-0.821834	-2.503678	-0.497608
15.320	3.394896	-2.654742	560.946765	-2.774656	14.062544	-0.831719	-2.506930	-0.494638
15.330	3.385760	-2.622361	560.997510	-2.761672	14.086885	-0.836889	-2.511042	-0.492279
15.340	3.352542	-2.596451	561.122793	-2.751746	14.118030	-0.838118	-2.516032	-0.490400
15.350	3.294030	-2.580219	561.310941	-2.743314	14.155262	-0.836638	-2.521822	-0.488733
15.360	3.212268	-2.575618	561.536550	-2.734420	14.197268	-0.833683	-2.528289	-0.486953
15.370	3.112202	-2.582397	561.767334	-2.723225	14.242542	-0.830205	-2.535310	-0.484760
15.380	3.001617	-2.597582	561.972157	-2.708525	14.289586	-0.826836	-2.542757	-0.481968
15.390	2.890977	-2.615944	562.126603	-2.690174	14.336811	-0.823952	-2.550460	-0.478571
15.400	2.792709	-2.631545	562.215354	-2.669233	14.382368	-0.821699	-2.558160	-0.474771
15.410	2.719602	-2.639765	562.232717	-2.647690	14.424200	-0.819937	-2.565521	-0.470924
15.420	2.682327	-2.638760	562.182554	-2.627811	14.460441	-0.818200	-2.572197	-0.467430
15.430	2.686530	-2.629578	562.077818	-2.611357	14.489970	-0.815794	-2.577929	-0.464590
15.440	2.730454	-2.615001	561.938886	-2.598934	14.512831	-0.812066	-2.582635	-0.462494
15.450	2.804203	-2.598018	561.789745	-2.589740	14.530333	-0.806735	-2.586436	-0.460980
15.460	2.891301	-2.580947	561.652449	-2.581903	14.544818	-0.800143	-2.589647	-0.459698
15.470	2.972451	-2.565518	561.542548	-2.573350	14.559191	-0.793306	-2.592714	-0.458265
15.480	3.030515	-2.553314	561.468642	-2.562741	14.576299	-0.787752	-2.596102	-0.456435
15.490	3.055063	-2.545780	561.436142	-2.549900	14.598308	-0.785138	-2.600173	-0.454174
15.500	3.044831	-2.543628	561.451151	-2.535654	14.626238	-0.786700	-2.605078	-0.451625
15.510	3.007165	-2.546141	561.519658	-2.521386	14.659822	-0.792635	-2.610741	-0.449029
15.520	2.954689	-2.551045	561.641199	-2.508619	14.697692	-0.801776	-2.616918	-0.446659
15.530	2.900587	-2.555295	561.801232	-2.498618	14.737767	-0.811868	-2.623306	-0.444751
15.540	2.854498	-2.556522	561.968663	-2.491921	14.777635	-0.820438	-2.629619	-0.443427
15.550	2.820685	-2.554287	562.102763	-2.487954	14.814793	-0.825831	-2.635602	-0.442615
15.560	2.798843	-2.550179	562.167916	-2.485063	14.846778	-0.827814	-2.640986	-0.442050
15.570	2.786318	-2.546626	562.148549	-2.481166	14.871372	-0.827475	-2.645452	-0.441372
15.580	2.780023	-2.545223	562.055350	-2.474800	14.886997	-0.826596	-2.648671	-0.440313
15.590	2.777180	-2.545589	561.919518	-2.466038	14.893172	-0.826896	-2.650410	-0.438860
15.600	2.775264	-2.545252	561.779751	-2.456689	14.890724	-0.829511	-2.650634	-0.437305
15.610	2.772014	-2.540596	561.669908	-2.449597	14.881598	-0.834828	-2.649527	-0.436128
15.620	2.765905	-2.528492	561.612251	-2.447372	14.868404	-0.842554	-2.647450	-0.435776
15.630	2.756799	-2.507831	561.616057	-2.451200	14.853911	-0.851841	-2.644852	-0.436455
15.640	2.746338	-2.480045	561.678899	-2.460298	14.840569	-0.861408	-2.642180	-0.438026
15.650	2.737888	-2.448404	561.788772	-2.472193	14.830046	-0.869732	-2.639790	-0.440057
15.660	2.736122	-2.416706	561.927126	-2.483562	14.822899	-0.875382	-2.637869	-0.441972
15.670	2.746181	-2.388239	562.073184	-2.491214	14.818603	-0.877453	-2.636419	-0.443219
15.680	2.772319	-2.365380	562.208745	-2.492886	14.815962	-0.875870	-2.635313	-0.443409
15.690	2.816284	-2.349664	562.321540	-2.487785	14.813658	-0.871399	-2.634375	-0.442413
15.700	2.876166	-2.341934	562.405747	-2.476881	14.810576	-0.865319	-2.633432	-0.440408
15.710	2.946475	-2.342252	562.460025	-2.462798	14.805819	-0.858926	-2.632333	-0.437862
15.720	3.019679	-2.349635	562.484701	-2.449191	14.798659	-0.853116	-2.630944	-0.435423
15.730	3.088523	-2.361934	562.479828	-2.439694	14.788705	-0.848193	-2.629197	-0.433739
15.740	3.147990	-2.376236	562.445118	-2.436780	14.776285	-0.843931	-2.627151	-0.433248
15.750	3.196008	-2.389748	562.381948	-2.441041	14.762743	-0.839799	-2.625039	-0.434054
15.760	3.232850	-2.400772	562.296490	-2.451217	14.750282	-0.835199	-2.623221	-0.435930
15.770	3.259820	-2.409224	562.201797	-2.464970	14.741306	-0.829631	-2.622067	-0.438449
15.780	3.277998	-2.416448	562.116488	-2.480014	14.737582	-0.822783	-2.621802	-0.441192
15.790	3.287638	-2.424406	562.059215	-2.495036	14.739692	-0.814615	-2.622445	-0.443910
15.800	3.288351	-2.434556	562.041034	-2.510016	14.747081	-0.805462	-2.623844	-0.446589
15.810	3.279903	-2.446877	562.059844	-2.525820	14.758645	-0.796092	-2.625814	-0.449386
15.820	3.263169	-2.459541	562.100599	-2.543280	14.773470	-0.787601	-2.628261	-0.452460
15.830	3.240689	-2.469606	562.141649	-2.562187	14.791302	-0.781127	-2.631241	-0.455790
15.840	3.216340	-2.474555	562.163659	-2.580721	14.812482	-0.777495	-2.634906	-0.459069
15.850	3.194118	-2.473901	562.156267	-2.595685	14.837445	-0.776971	-2.639381	-0.461737
15.860	3.176691	-2.469873	562.119957	-2.603547	14.866128	-0.779221	-2.644654	-0.463166
15.870	3.164706	-2.466658	562.063910	-2.601811	14.897621	-0.783459	-2.650521	-0.462903
15.880	3.157335	-2.468525	562.002234	-2.590080	14.930160	-0.788704	-2.656602	-0.460867
15.890	3.153685	-2.477802	561.950596	-2.570356	14.961469	-0.794028	-2.662417	-0.457399
15.900	3.154051	-2.493786	561.924135	-2.546374	14.989402	-0.798740	-2.667514	-0.453153
15.910	3.160092	-2.513066	561.936053	-2.522239	15.012740	-0.802470	-2.671610	-0.448848
15.920	3.173870	-2.530858	561.995260	-2.500934	15.031778	-0.805196	-2.674716	-0.445010
15.930	3.196608	-2.542424	562.101911	-2.483464	15.048267	-0.807213	-2.677142	-0.441817
15.940	3.228062	-2.543950	562.242338	-2.469023	15.064518	-0.808988	-2.679364	-0.439139
15.950	3.266711	-2.532822	562.387330	-2.456074	15.081996	-0.810886	-2.681781	-0.436723
15.960	3.310311	-2.507625	562.496900	-2.443689	15.100117	-0.812885	-2.684480	-0.434436
15.970	3.356293	-2.468198	562.530789	-2.432323	15.116067	-0.814487	-2.687154	-0.432389
15.980	3.401763	-2.416000	562.461067	-2.423555	15.126013	-0.814938	-2.689255	-0.430884
15.990	3.443263	-2.354762	562.283093	-2.419068	15.127336	-0.813674	-2.690342	-0.430222
16.000	3.476638	-2.291031	562.021791	-2.419676	15.120819	-0.810749	-2.690433	-0.430531
16.010	3.497385	-2.233893	561.729900	-2.425001	15.111548	-0.807027	-2.690181	-0.431702
16.020	3.501513	-2.193283	561.475783	-2.433860	15.107854	-0.803998	-2.690740	-0.433475
16.030	3.486505	-2.176971	561.322815	-2.444937	15.118607	-0.803325	-2.693389	-0.435567
16.040	3.451817	-2.187294	561.308129	-2.457241	15.149996	-0.806295	-2.699052	-0.437770
16.050	3.398711	-2.219392	561.430507	-2.470064	15.203162	-0.813408	-2.707933	-0.439959
16.060	3.329841	-2.262421	561.653054	-2.482567	15.273670	-0.824201	-2.719414	-0.442011
16.070	3.249130	-2.303533	561.918536	-2.493441	15.352939	-0.837314	-2.732236	-0.443737
16.080	3.162086	-2.332658	562.168956	-2.501057	15.430966	-0.850742	-2.744898	-0.444894
16.090	3.076137	-2.345696	562.360138	-2.504127	15.499162	-0.862249	-2.756092	-0.445289
16.100	3.000343	-2.344908	562.467164	-2.502495	15.552250	-0.869905	-2.765006	-0.444914
16.110	2.944028	-2.336992	562.482960	-2.497537	15.588768	-0.872627	-2.771420	-0.444020
16.120	2.914511	-2.330116	562.414874	-2.491914	15.610428	-0.870496	-2.775607	-0.443074
16.130	2.914691	-2.331075	562.282040	-2.488812	15.620978	-0.864658	-2.778139	-0.442627
16.140	2.941516	-2.343356	562.112762	-2.491005	15.625108	-0.856805	-2.779711	-0.443150
16.150	2.986174	-2.366642	561.939741	-2.500063	15.627576	-0.848496	-2.781006	-0.444899
16.160	3.036212	-2.397885	561.792890	-2.515935	15.632511	-0.840651	-2.782611	-0.447840
16.170	3.078994	-2.433278	561.692587	-2.537031	15.642791	-0.833461	-2.784938	-0.451676
16.180	3.105255	-2.469867	561.646944	-2.560809	15.659603	-0.826631	-2.788158	-0.455946
16.190	3.111548	-2.505833	561.653848	-2.584629	15.682344	-0.819756	-2.792172	-0.460182
16.200	3.100872	-2.539730	561.705344	-2.606513	15.709007	-0.812585	-2.796663	-0.464036
16.210	3.081398	-2.569750	561.791710	-2.625544	15.737003	-0.805149	-2.801217	-0.467352
16.220	3.063670	-2.593734	561.904293	-2.641803	15.764133	-0.797792	-2.805484	-0.470152
16.230	3.056966	-2.609702	562.036643	-2.655999	15.789272	-0.791133	-2.809296	-0.472567
16.240	3.065923	-2.616418	562.182905	-2.669031	15.812423	-0.785958	-2.812683	-0.474762
16.250	3.088751	-2.613776	562.333737	-2.681666	15.834112	-0.783027	-2.815785	-0.476882
16.260	3.118005	-2.603055	562.472880	-2.694296	15.854541	-0.782853	-2.818721	-0.479009
16.270	3.143750	-2.586954	562.578606	-2.706673	15.873209	-0.785527	-2.821510	-0.481119
16.280	3.157633	-2.569286	562.631581	-2.717681	15.889372	-0.790649	-2.824117	-0.483030
16.290	3.155980	-2.554328	562.626034	-2.725443	15.903103	-0.797403	-2.826585	-0.484415
16.300	3.140757	-2.545873	562.577764	-2.727942	15.916181	-0.804762	-2.829152	-0.484900
16.310	3.118345	-2.546019	562.522931	-2.723972	15.932024	-0.811774	-2.832244	-0.484242
16.320	3.096869	-2.554072	562.505673	-2.713910	15.954511	-0.817809	-2.836329	-0.482468
16.330	3.083158	-2.566321	562.558900	-2.699819	15.986263	-0.822656	-2.841705	-0.479918
16.340	3.080360	-2.577223	562.687420	-2.684809	16.027397	-0.826418	-2.848366	-0.477140
16.350	3.086946	-2.581584	562.862283	-2.672016	16.075419	-0.829301	-2.856013	-0.474719
16.360	3.097325	-2.576553	563.029618	-2.663683	16.126256	-0.831471	-2.864193	-0.473098
16.370	3.103816	-2.562373	563.130103	-2.660651	16.175875	-0.833078	-2.872493	-0.472475
16.380	3.099388	-2.541654	563.120584	-2.662275	16.221734	-0.834353	-2.880686	-0.472772
16.390	3.080338	-2.517726	562.988802	-2.666656	16.263480	-0.835629	-2.888775	-0.473660
16.400	3.047735	-2.492822	562.755712	-2.671173	16.302648	-0.837236	-2.896932	-0.474660
16.410	3.006662	-2.466782	562.465808	-2.673279	16.341589	-0.839339	-2.905348	-0.475279
16.420	2.963412	-2.436947	562.170890	-2.671375	16.382291	-0.841812	-2.914112	-0.475189
16.430	2.922278	-2.399711	561.914499	-2.665409	16.425779	-0.844226	-2.923181	-0.474344
16.440	2.883960	-2.353428	561.722716	-2.656799	16.472301	-0.845986	-2.932461	-0.472973
16.450	2.846388	-2.301250	561.603299	-2.647629	16.521996	-0.846554	-2.941934	-0.471441
16.460	2.806980	-2.251911	561.550655	-2.639484	16.575397	-0.845673	-2.951719	-0.470035
16.470	2.764541	-2.217289	561.551533	-2.632666	16.633309	-0.843461	-2.962027	-0.468820
16.480	2.719596	-2.207529	561.587852	-2.626366	16.696111	-0.840362	-2.973019	-0.467668
16.490	2.673124	-2.226207	561.636992	-2.619713	16.763012	-0.837037	-2.984670	-0.466442
16.500	2.624806	-2.268210	561.673006	-2.612971	16.831939	-0.834248	-2.996751	-0.465212
16.510	2.572151	-2.321547	561.671871	-2.607983	16.900342	-0.832716	-3.008935	-0.464325
16.520	2.511376	-2.372198	561.620485	-2.607527	16.966487	-0.832910	-3.020988	-0.464286
16.530	2.439716	-2.409582	561.525064	-2.614057	17.030345	-0.834828	-3.032874	-0.465528
16.540	2.357799	-2.430135	561.413283	-2.628615	17.093412	-0.837897	-3.044711	-0.468214
16.550	2.270413	-2.437670	561.327248	-2.650474	17.157591	-0.841114	-3.056611	-0.472180
16.560	2.184935	-2.440971	561.309699	-2.677555	17.223915	-0.843402	-3.068523	-0.477019
16.570	2.108218	-2.450197	561.389811	-2.707353	17.291878	-0.843987	-3.080191	-0.482259
16.580	2.043816	-2.473620	561.574273	-2.737963	17.359686	-0.842632	-3.091254	-0.487551
16.590	1.991269	-2.515329	561.844982	-2.768781	17.425040	-0.839616	-3.101396	-0.492802
16.600	1.947943	-2.573910	562.161307	-2.800550	17.485810	-0.835537	-3.110461	-0.498175
16.610	1.912155	-2.642316	562.465380	-2.834696	17.540180	-0.831054	-3.118446	-0.503977
16.620	1.885383	-2.709447	562.690871	-2.872376	17.586398	-0.826709	-3.125410	-0.510471
16.630	1.871927	-2.763541	562.776002	-2.913801	17.622657	-0.822890	-3.131380	-0.517755
16.640	1.876197	-2.796326	562.679589	-2.958189	17.647502	-0.819921	-3.136332	-0.525732
16.650	1.899415	-2.805950	562.396022	-3.004147	17.660684	-0.818205	-3.140258	-0.534169
16.660	1.937901	-2.797202	561.963325	-3.050106	17.663986	-0.818276	-3.143263	-0.542759
16.670	1.983942	-2.779184	561.459482	-3.094590	17.661433	-0.820686	-3.145629	-0.551169
16.680	2.028468	-2.762005	560.986056	-3.136290	17.658543	-0.825734	-3.147769	-0.559067
16.690	2.063781	-2.754011	560.642538	-3.174039	17.660742	-0.833192	-3.150090	-0.566143
16.700	2.085060	-2.760092	560.498393	-3.206744	17.671606	-0.842210	-3.152838	-0.572124
16.710	2.090634	-2.780966	560.571868	-3.233359	17.691747	-0.851479	-3.156018	-0.576797
16.720	2.081635	-2.813401	560.824364	-3.252964	17.718882	-0.859565	-3.159435	-0.580033
16.730	2.061538	-2.851339	561.174684	-3.264949	17.748931	-0.865268	-3.162818	-0.581806
16.740	2.035640	-2.887593	561.528728	-3.269311	17.777550	-0.867854	-3.165920	-0.582216
16.750	2.010278	-2.915624	561.811949	-3.266973	17.801388	-0.867106	-3.168567	-0.581507
16.760	1.991533	-2.930981	561.990203	-3.259950	17.818642	-0.863285	-3.170632	-0.580072
16.770	1.983459	-2.932196	562.071219	-3.251129	17.828845	-0.857037	-3.171990	-0.578419
16.780	1.986456	-2.920899	562.089409	-3.243616	17.832268	-0.849304	-3.172497	-0.577064
16.790	1.996693	-2.901005	562.084572	-3.239846	17.829441	-0.841169	-3.172021	-0.576398
16.800	2.007240	-2.877244	562.085712	-3.240823	17.821066	-0.833620	-3.170525	-0.576571
16.810	2.010793	-2.853764	562.105385	-3.245837	17.808088	-0.827264	-3.168105	-0.577443
16.820	2.003026	-2.833503	562.142398	-3.252813	17.791546	-0.822132	-3.164954	-0.578646
16.830	1.984991	-2.818444	562.187191	-3.259137	17.772047	-0.817748	-3.161233	-0.579724
16.840	1.963253	-2.810099	562.226177	-3.262545	17.749146	-0.813477	-3.156941	-0.580290
16.850	1.947823	-2.809389	562.245387	-3.261711	17.721120	-0.808967	-3.151848	-0.580122
16.860	1.949262	-2.815822	562.234996	-3.256436	17.685414	-0.804428	-3.145556	-0.579195
16.870	1.976413	-2.826859	562.194002	-3.247514	17.639594	-0.800603	-3.137635	-0.577650
16.880	2.035050	-2.838555	562.131871	-3.236448	17.582308	-0.798494	-3.127791	-0.575745
16.890	2.126838	-2.847522	562.064938	-3.225145	17.513839	-0.798942	-3.115981	-0.573803
16.900	2.248164	-2.853013	562.008926	-3.215650	17.436052	-0.802272	-3.102451	-0.572171
16.910	2.389325	-2.857486	561.971611	-3.209846	17.351821	-0.808114	-3.087669	-0.571176
16.920	2.535316	-2.865003	561.949434	-3.208961	17.264240	-0.815457	-3.072205	-0.571041
16.930	2.669000	-2.878359	561.929827	-3.213006	17.176001	-0.822944	-3.056610	-0.571781
