Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.660	1.476395	-2.667059	749.408421	-1.036945	-5.173106	-0.732874	0.690292	-0.138368
8.670	0.974981	-2.795318	748.715661	-1.072260	-4.863916	-0.728861	0.649635	-0.143213
8.680	0.520284	-2.933489	748.330183	-1.114742	-4.578089	-0.721492	0.611774	-0.148964
8.690	0.150925	-3.061407	748.280437	-1.160403	-4.325294	-0.713490	0.578031	-0.155076
8.700	-0.113981	-3.165269	748.549015	-1.205361	-4.110038	-0.708148	0.549067	-0.161026
8.710	-0.274110	-3.237953	749.090147	-1.246107	-3.933099	-0.708219	0.525050	-0.166349
8.720	-0.341242	-3.276448	749.849583	-1.279248	-3.794142	-0.714810	0.505987	-0.170601
8.730	-0.330237	-3.278983	750.776705	-1.301103	-3.694013	-0.726816	0.492025	-0.173301
8.740	-0.252442	-3.243972	751.823916	-1.307621	-3.635418	-0.741210	0.483546	-0.173927
8.750	-0.114862	-3.171151	752.935644	-1.294960	-3.621541	-0.754132	0.480989	-0.171988
8.760	0.075269	-3.063930	754.035198	-1.260611	-3.653208	-0.762275	0.484488	-0.167182
8.770	0.304391	-2.931393	755.019454	-1.204658	-3.726042	-0.763892	0.493503	-0.159553
8.780	0.549787	-2.788614	755.767826	-1.130562	-3.829202	-0.759016	0.506664	-0.149591
8.790	0.782424	-2.654610	756.164451	-1.044932	-3.946576	-0.748933	0.521920	-0.138189
8.800	0.974077	-2.548233	756.125089	-0.956170	-4.060161	-0.735323	0.536969	-0.126457
8.810	1.104787	-2.483389	755.617762	-0.872400	-4.154287	-0.719597	0.549787	-0.115455
8.820	1.167038	-2.465414	754.670134	-0.799510	-4.219050	-0.702727	0.559059	-0.105942
8.830	1.165506	-2.490089	753.363716	-0.739964	-4.251808	-0.685492	0.564376	-0.098221
8.840	1.113649	-2.545617	751.819783	-0.692579	-4.256504	-0.668854	0.566160	-0.092120
8.850	1.029189	-2.616680	750.182474	-0.653139	-4.241366	-0.654164	0.565378	-0.087064
8.860	0.929710	-2.688964	748.602427	-0.615612	-4.215958	-0.643040	0.563177	-0.082235
8.870	0.828783	-2.752451	747.222108	-0.573722	-4.188631	-0.636989	0.560560	-0.076781
8.880	0.732964	-2.802188	746.162581	-0.522524	-4.165113	-0.636885	0.558205	-0.070028
8.890	0.640570	-2.836403	745.511553	-0.459582	-4.148458	-0.642494	0.556458	-0.061646
8.900	0.543265	-2.853380	745.314131	-0.385476	-4.140091	-0.652250	0.555483	-0.051720
8.910	0.430610	-2.849499	745.569787	-0.303516	-4.141484	-0.663436	0.555479	-0.040709
8.920	0.296298	-2.820241	746.238774	-0.218626	-4.155912	-0.672759	0.556914	-0.029297
8.930	0.143893	-2.763870	747.257401	-0.135580	-4.189742	-0.677162	0.560683	-0.018144
8.940	-0.010033	-2.685391	748.555840	-0.056978	-4.252659	-0.674600	0.568115	-0.007612
8.950	-0.136837	-2.597824	750.069059	0.018354	-4.356426	-0.664559	0.580803	0.002447
8.960	-0.201252	-2.519190	751.734526	0.095783	-4.512276	-0.648189	0.600249	0.012742
8.970	-0.170428	-2.466161	753.478614	0.183670	-4.727655	-0.628081	0.627444	0.024376
8.980	-0.024146	-2.447279	755.201698	0.290778	-5.003448	-0.607784	0.662531	0.038503
8.990	0.237200	-2.459026	756.773731	0.423182	-5.332797	-0.591126	0.704675	0.055919
9.000	0.590020	-2.486604	758.046648	0.581831	-5.702164	-0.581458	0.752218	0.076754
9.010	0.992003	-2.509259	758.881663	0.761623	-6.094618	-0.580938	0.803105	0.100361
9.020	1.392846	-2.508155	759.183093	0.952201	-6.494456	-0.590064	0.855453	0.125424
9.030	1.748148	-2.473784	758.927368	1.140189	-6.891817	-0.607566	0.908100	0.150237
9.040	2.032422	-2.409815	758.176575	1.312301	-7.285894	-0.630701	0.960976	0.173086
9.050	2.247535	-2.331536	757.070171	1.458659	-7.685726	-0.655761	1.015193	0.192672
9.060	2.424035	-2.259285	755.795679	1.575502	-8.108187	-0.678602	1.072801	0.208456
9.070	2.614468	-2.209486	754.546626	1.666320	-8.573507	-0.695128	1.136246	0.220837
9.080	2.879743	-2.187143	753.480382	1.740767	-9.099546	-0.701830	1.207669	0.231030
9.090	3.271739	-2.183088	752.687753	1.811440	-9.696509	-0.696503	1.288251	0.240663
9.100	3.817043	-2.177229	752.181001	1.889708	-10.363638	-0.678964	1.377812	0.251231
9.110	4.506968	-2.146257	751.900427	1.982324	-11.088627	-0.651459	1.474747	0.263642
9.120	5.296998	-2.072502	751.734512	2.090099	-11.849382	-0.618474	1.576272	0.278037
9.130	6.115268	-1.950488	751.546596	2.208774	-12.617191	-0.585941	1.678830	0.293897
9.140	6.876638	-1.789008	751.202413	2.331196	-13.360383	-0.560014	1.778533	0.310329
9.150	7.498182	-1.608219	750.595607	2.449761	-14.048141	-0.545683	1.871599	0.326376
9.160	7.913325	-1.432768	749.669186	2.558505	-14.654342	-0.545505	1.954775	0.341285
9.170	8.083246	-1.283304	748.429363	2.654564	-15.161183	-0.558850	2.025733	0.354685
9.180	8.004241	-1.169643	746.947823	2.738777	-15.561877	-0.581968	2.083395	0.366662
9.190	7.709026	-1.088533	745.351335	2.815260	-15.861617	-0.608985	2.128073	0.377709
9.200	7.260550	-1.026972	743.801778	2.889981	-16.076242	-0.633522	2.161361	0.388542
9.210	6.739220	-0.969402	742.471676	2.968857	-16.228801	-0.650360	2.185780	0.399861
9.220	6.227203	-0.905251	741.519603	3.056145	-16.344967	-0.656568	2.204253	0.412146
9.230	5.794654	-0.833433	741.068451	3.153844	-16.448593	-0.651808	2.219578	0.425581
9.240	5.491343	-0.762178	741.188643	3.262190	-16.558489	-0.637946	2.234045	0.440130
9.250	5.344211	-0.704758	741.888039	3.380696	-16.686882	-0.618352	2.249245	0.455688
9.260	5.358853	-0.673021	743.109903	3.508850	-16.839404	-0.597225	2.266072	0.472185
9.270	5.522216	-0.671205	744.740098	3.646025	-17.016051	-0.578963	2.284831	0.489570
9.280	5.804994	-0.692414	746.623943	3.790863	-17.212563	-0.567391	2.305386	0.507734
9.290	6.164067	-0.719329	748.591251	3.940765	-17.421997	-0.564785	2.327304	0.526424
9.300	6.546912	-0.728917	750.484723	4.091902	-17.636564	-0.571013	2.350023	0.545235
9.310	6.899802	-0.699166	752.184367	4.239717	-17.849746	-0.583300	2.373055	0.563654
9.320	7.179387	-0.615468	753.621138	4.379662	-18.058302	-0.596959	2.396204	0.581149
9.330	7.363840	-0.475120	754.776140	4.507879	-18.263406	-0.606872	2.419712	0.597247
9.340	7.457977	-0.289247	755.665968	4.621655	-18.470250	-0.609142	2.444235	0.611600
9.350	7.488838	-0.081663	756.319584	4.719594	-18.686116	-0.602265	2.470664	0.624021
9.360	7.493207	0.115806	756.756579	4.801578	-18.917751	-0.587412	2.499846	0.634494
9.370	7.503264	0.271186	756.977123	4.868619	-19.169319	-0.567774	2.532351	0.643166
9.380	7.537486	0.361573	756.967745	4.922763	-19.441898	-0.547298	2.568392	0.650327
9.390	7.600513	0.380673	756.717727	4.967123	-19.734662	-0.529353	2.607929	0.656404
9.400	7.690118	0.341594	756.235310	5.006012	-20.046945	-0.515896	2.650887	0.661965
9.410	7.805614	0.273290	755.554615	5.044901	-20.379883	-0.507405	2.697341	0.667708
9.420	7.952166	0.211480	754.730624	5.089914	-20.736575	-0.503412	2.747547	0.674401
9.430	8.139014	0.187166	753.825761	5.146701	-21.120616	-0.503177	2.801790	0.682744
9.440	8.373732	0.216831	752.894934	5.218900	-21.533818	-0.506081	2.860136	0.693178
9.450	8.656834	0.297749	751.976032	5.306728	-21.974443	-0.511642	2.922227	0.705704
9.460	8.980238	0.409944	751.090128	5.406404	-22.436889	-0.519248	2.987243	0.719808
9.470	9.330143	0.523814	750.250465	5.510890	-22.912880	-0.527865	3.054031	0.734540
9.480	9.691980	0.610295	749.474368	5.611895	-23.393357	-0.535928	3.121302	0.748777
9.490	10.054214	0.649692	748.790938	5.702439	-23.870132	-0.541593	3.187823	0.761553
9.500	10.409236	0.636418	748.240249	5.778914	-24.336819	-0.543306	3.252541	0.772334
9.510	10.751914	0.578845	747.863984	5.841700	-24.789063	-0.540452	3.314649	0.781118
9.520	11.077754	0.495289	747.690849	5.894099	-25.224199	-0.533748	3.373613	0.788307
9.530	11.382159	0.408027	747.722332	5.940227	-25.640516	-0.525197	3.429149	0.794443
9.540	11.660942	0.337275	747.925241	5.983080	-26.036363	-0.517575	3.481145	0.799957
9.550	11.911460	0.296538	748.235541	6.023775	-26.409539	-0.513582	3.529576	0.805064
9.560	12.133864	0.290280	748.573181	6.062143	-26.757302	-0.514977	3.574440	0.809826
9.570	12.332374	0.314551	748.862216	6.098043	-27.077078	-0.522014	3.615762	0.814308
9.580	12.516485	0.360600	749.048015	6.132507	-27.367544	-0.533407	3.653643	0.818707
9.590	12.701445	0.420136	749.105205	6.168089	-27.629480	-0.546864	3.688331	0.823394
9.600	12.906873	0.489765	749.034475	6.208403	-27.865638	-0.559993	3.720208	0.828854
9.610	13.152418	0.572380	748.850596	6.257179	-28.079187	-0.571267	3.749638	0.835571
9.620	13.450593	0.674930	748.566628	6.317290	-28.271066	-0.580659	3.776693	0.843918
9.630	13.798771	0.803921	748.180551	6.389998	-28.437482	-0.589609	3.800885	0.854072
9.640	14.173983	0.960706	747.670648	6.474560	-28.569089	-0.600315	3.821079	0.865964
9.650	14.534085	1.138410	747.004164	6.568206	-28.652733	-0.614621	3.835686	0.879273
9.660	14.826678	1.321758	746.159243	6.666544	-28.675389	-0.632987	3.843066	0.893448
9.670	15.003638	1.490352	745.153405	6.764370	-28.628830	-0.653974	3.842005	0.907782
9.680	15.036088	1.624656	744.065843	6.856804	-28.513239	-0.674445	3.832085	0.921532
9.690	14.923913	1.712419	743.040425	6.940438	-28.338436	-0.690434	3.813849	0.934059
9.700	14.695879	1.752748	742.263563	7.014070	-28.122229	-0.698419	3.788712	0.944957
9.710	14.400152	1.755911	741.922096	7.078599	-27.886287	-0.696567	3.758654	0.954089
9.720	14.088787	1.738751	742.154366	7.135911	-27.650753	-0.685493	3.725741	0.961513
9.730	13.801862	1.717434	743.009871	7.187073	-27.429280	-0.668202	3.691644	0.967292
9.740	13.556689	1.700528	744.430678	7.230609	-27.226140	-0.649169	3.657310	0.971294
9.750	13.345332	1.685476	746.262007	7.261783	-27.036312	-0.632866	3.622898	0.973088
9.760	13.140762	1.660156	748.289876	7.273242	-26.848329	-0.622234	3.587958	0.971982
9.770	12.909268	1.609008	750.292754	7.256628	-26.648664	-0.617698	3.551769	0.967173
9.780	12.624735	1.521063	752.087949	7.204387	-26.425931	-0.617116	3.513676	0.957918
9.790	12.279344	1.396135	753.556438	7.111195	-26.173399	-0.616694	3.473316	0.943684
9.800	11.886239	1.246144	754.640908	6.974685	-25.889104	-0.612457	3.430652	0.924239
9.810	11.472949	1.090823	755.324414	6.795395	-25.573993	-0.601652	3.385829	0.899666
9.820	11.068797	0.949640	755.604507	6.575945	-25.229382	-0.583512	3.338967	0.870289
9.830	10.692776	0.833463	755.477014	6.319722	-24.855244	-0.559173	3.290007	0.836521
9.840	10.348201	0.739519	754.936560	6.029542	-24.450207	-0.530907	3.238710	0.798682
9.850	10.026510	0.651781	753.991414	5.706911	-24.013063	-0.501088	3.184793	0.756893
9.860	9.717174	0.546511	752.682903	5.352348	-23.544753	-0.471373	3.128111	0.711103
9.870	9.417273	0.400583	751.097952	4.966812	-23.049649	-0.442392	3.068794	0.661274
9.880	9.135030	0.199276	749.367879	4.553807	-22.535454	-0.414069	3.007262	0.607686
9.890	8.885791	-0.059186	747.653940	4.121218	-22.011917	-0.386437	2.944132	0.551220
9.900	8.683711	-0.363576	746.125360	3.681889	-21.489181	-0.360559	2.880103	0.493468
9.910	8.534656	-0.693470	744.936422	3.252323	-20.976588	-0.338993	2.815890	0.436591
9.920	8.434156	-1.024881	744.206642	2.849770	-20.482102	-0.325401	2.752206	0.382927
9.930	8.370182	-1.335389	744.005171	2.488736	-20.011818	-0.323391	2.689742	0.334505
9.940	8.327180	-1.607252	744.339875	2.178195	-19.568900	-0.335153	2.629028	0.292634
9.950	8.287592	-1.828251	745.152902	1.920366	-19.151884	-0.360481	2.570195	0.257714
9.960	8.230001	-1.991071	746.325738	1.711261	-18.753090	-0.396500	2.512722	0.229291
9.970	8.126688	-2.092474	747.695868	1.542565	-18.358319	-0.438139	2.455319	0.206309
9.980	7.944836	-2.133294	749.084233	1.404161	-17.948680	-0.479175	2.396083	0.187450
9.990	7.653394	-2.119444	750.328693	1.286602	-17.504493	-0.513654	2.332910	0.171472
10.000	7.233261	-2.063188	751.314907	1.183012	-17.010170	-0.537369	2.264053	0.157459
10.010	6.685564	-1.983625	751.995195	1.089960	-16.458379	-0.549045	2.188628	0.144942
10.020	6.033615	-1.905542	752.389653	1.007069	-15.852065	-0.550757	2.106896	0.133849
10.030	5.317958	-1.856340	752.570436	0.935519	-15.203658	-0.547311	2.020231	0.124310
10.040	4.587372	-1.861235	752.635416	0.876274	-14.531866	-0.544638	1.930798	0.116427
10.050	3.889588	-1.937565	752.679443	0.829024	-13.857193	-0.547828	1.841048	0.110143
10.060	3.263996	-2.089718	752.771284	0.792318	-13.197705	-0.559581	1.753216	0.105253
10.070	2.736902	-2.306582	752.942448	0.764503	-12.566342	-0.579712	1.668964	0.101535
10.080	2.319107	-2.562888	753.189395	0.744680	-11.970296	-0.605743	1.589281	0.098870
10.090	2.005782	-2.824572	753.485007	0.733056	-11.412100	-0.634114	1.514576	0.097289
10.100	1.778809	-3.056619	753.792373	0.730603	-10.891429	-0.661347	1.444884	0.096924
10.110	1.611439	-3.230787	754.074962	0.738327	-10.406656	-0.684724	1.380056	0.097912
10.120	1.474363	-3.330675	754.300192	0.756632	-9.955584	-0.702414	1.319844	0.100309
10.130	1.341730	-3.352762	754.437093	0.785170	-9.535373	-0.713387	1.263906	0.104074
10.140	1.195679	-3.303865	754.452629	0.823225	-9.142094	-0.717432	1.211752	0.109115
10.150	1.028483	-3.196912	754.312684	0.870334	-8.770559	-0.715401	1.162722	0.115381
10.160	0.842051	-3.047331	753.990543	0.926643	-8.414877	-0.709489	1.116045	0.122899
10.170	0.645175	-2.871363	753.480197	0.992619	-8.069745	-0.703205	1.070996	0.131738
10.180	0.449581	-2.686024	752.808253	1.068058	-7.732061	-0.700770	1.027096	0.141876
10.190	0.266526	-2.509274	752.038117	1.150853	-7.402272	-0.705931	0.984295	0.153031
10.200	0.105525	-2.358910	751.262702	1.236280	-7.084925	-0.720528	0.943069	0.164560
10.210	-0.024598	-2.249624	750.586251	1.317379	-6.788133	-0.743439	0.904378	0.175513
10.220	-0.114016	-2.188924	750.100122	1.386396	-6.521904	-0.770503	0.869471	0.184828
10.230	-0.152116	-2.173734	749.859765	1.436563	-6.295630	-0.795631	0.839574	0.191578
10.240	-0.131098	-2.189865	749.870072	1.463506	-6.115341	-0.812714	0.815520	0.195168
10.250	-0.052141	-2.215491	750.084617	1.465903	-5.981561	-0.817519	0.797451	0.195432
10.260	0.069083	-2.227863	750.420641	1.445466	-5.888619	-0.808882	0.784709	0.192621
10.270	0.201615	-2.210909	750.785995	1.406355	-5.825886	-0.788916	0.775972	0.187318
10.280	0.305572	-2.160986	751.108242	1.354111	-5.780644	-0.762302	0.769615	0.180282
10.290	0.344334	-2.088701	751.353561	1.294193	-5.741594	-0.734964	0.764167	0.172248
10.300	0.297212	-2.016044	751.527665	1.230453	-5.701682	-0.712508	0.758679	0.163727
10.310	0.165956	-1.969663	751.661214	1.163980	-5.659245	-0.698820	0.752898	0.154854
10.320	-0.028653	-1.972364	751.790740	1.092729	-5.617339	-0.695233	0.747195	0.145350
10.330	-0.258271	-2.035648	751.946447	1.012054	-5.581978	-0.700456	0.742337	0.134591
10.340	-0.499774	-2.156040	752.150739	0.915971	-5.560438	-0.711227	0.739272	0.121780
10.350	-0.741815	-2.316765	752.422837	0.798696	-5.560443	-0.723397	0.739005	0.106150
10.360	-0.981558	-2.494187	752.781552	0.655974	-5.590150	-0.733006	0.742599	0.087140
10.370	-1.214227	-2.666375	753.241439	0.485855	-5.658191	-0.737005	0.751179	0.064502
10.380	-1.422493	-2.820432	753.803249	0.288778	-5.773018	-0.733498	0.765852	0.038309
10.390	-1.572586	-2.956050	754.443720	0.067104	-5.941557	-0.721614	0.787541	0.008895
10.400	-1.619708	-3.084369	755.110939	-0.175499	-6.167950	-0.701247	0.816827	-0.023241
10.410	-1.519965	-3.222753	755.729795	-0.434332	-6.453243	-0.672827	0.853909	-0.057472
10.420	-1.242818	-3.387319	756.217648	-0.703269	-6.796245	-0.637168	0.898715	-0.092998
10.430	-0.778742	-3.585828	756.504511	-0.973821	-7.194932	-0.595374	0.951076	-0.128726
10.440	-0.140243	-3.813431	756.548451	-1.234295	-7.647366	-0.548886	1.010823	-0.163148
10.450	0.641979	-4.052678	756.338877	-1.469892	-8.151266	-0.499755	1.077727	-0.194343
10.460	1.524574	-4.277722	755.886951	-1.664363	-8.702113	-0.451081	1.151245	-0.220187
10.470	2.456526	-4.461455	755.208877	-1.803127	-9.290544	-0.407260	1.230195	-0.238759
10.480	3.382965	-4.583560	754.310614	-1.877010	-9.900409	-0.373619	1.312511	-0.248838
10.490	4.248319	-4.636929	753.181561	-1.885165	-10.508750	-0.355298	1.395248	-0.250294
10.500	4.999935	-4.630008	751.801494	-1.835863	-11.088291	-0.355714	1.474896	-0.244195
10.510	5.593393	-4.583756	750.159719	-1.744591	-11.611989	-0.375245	1.547935	-0.232563
10.520	5.999885	-4.523898	748.278485	-1.630034	-12.058280	-0.410706	1.611470	-0.217838
10.530	6.213684	-4.471317	746.228859	-1.509391	-12.415160	-0.455912	1.663720	-0.202269
10.540	6.255489	-4.434742	744.130746	-1.394645	-12.681578	-0.503179	1.704214	-0.187419
10.550	6.167902	-4.409227	742.137504	-1.290858	-12.865752	-0.545231	1.733608	-0.173938
10.560	6.003251	-4.381023	740.412587	-1.196567	-12.981373	-0.576843	1.753262	-0.161608
10.570	5.808790	-4.335988	739.106630	-1.105602	-13.043539	-0.595664	1.764771	-0.149586
10.580	5.616246	-4.266986	738.339992	-1.009458	-13.065978	-0.602112	1.769642	-0.136720
10.590	5.439938	-4.176933	738.191636	-0.899703	-13.060069	-0.598613	1.769198	-0.121879
10.600	5.282296	-4.077144	738.692869	-0.770165	-13.034993	-0.588606	1.764602	-0.104260
10.610	5.141517	-3.983070	739.824127	-0.618584	-12.997966	-0.575670	1.756899	-0.083612
10.620	5.016217	-3.909960	741.514337	-0.447304	-12.954016	-0.562960	1.746968	-0.060323
10.630	4.905179	-3.869822	743.644551	-0.262782	-12.905509	-0.552939	1.735441	-0.035337
10.640	4.803908	-3.869605	746.058846	-0.074181	-12.852085	-0.547269	1.722664	-0.009943
10.650	4.701553	-3.910008	748.583816	0.108365	-12.791557	-0.546766	1.708768	0.014476
10.660	4.581480	-3.984622	751.053913	0.275394	-12.721844	-0.551432	1.693866	0.036668
10.670	4.426730	-4.079691	753.336388	0.419704	-12.643557	-0.560581	1.678341	0.055713
10.680	4.228683	-4.175179	755.348752	0.538038	-12.562455	-0.573036	1.663133	0.071230
10.690	3.995137	-4.247763	757.063347	0.632712	-12.490815	-0.587340	1.649904	0.083574
10.700	3.753920	-4.275664	758.497355	0.712430	-12.446867	-0.601969	1.640990	0.093926
10.710	3.550071	-4.244044	759.691206	0.791479	-12.451993	-0.615581	1.639086	0.104184
10.720	3.436880	-4.149132	760.681829	0.886959	-12.526220	-0.627283	1.646709	0.116600
10.730	3.462781	-3.999671	761.477925	1.014568	-12.683211	-0.636814	1.665605	0.133237
10.740	3.657222	-3.815230	762.043390	1.184228	-12.926240	-0.644490	1.696260	0.155402
10.750	4.019674	-3.621555	762.293869	1.397165	-13.246439	-0.650839	1.737708	0.183284
10.760	4.516219	-3.443603	762.110363	1.645812	-13.624007	-0.656098	1.787669	0.215955
10.770	5.086384	-3.297785	761.370185	1.916869	-14.032122	-0.659920	1.843009	0.251766
10.780	5.658955	-3.185926	759.987862	2.196436	-14.442286	-0.661488	1.900331	0.289009
10.790	6.170706	-3.093678	757.951156	2.475010	-14.829407	-0.659997	1.956512	0.326540
10.800	6.579884	-2.994721	755.337537	2.750183	-15.175172	-0.655215	2.009058	0.364100
10.810	6.869066	-2.859743	752.305667	3.026077	-15.469142	-0.647825	2.056231	0.402240
10.820	7.038445	-2.667125	749.068040	3.310169	-15.707990	-0.639337	2.097004	0.441905
10.830	7.095909	-2.411477	745.857153	3.609075	-15.893794	-0.631572	2.130943	0.483883
10.840	7.050849	-2.107061	742.896187	3.924940	-16.032250	-0.625916	2.158074	0.528330
10.850	6.914539	-1.784787	740.379129	4.253536	-16.131216	-0.622709	2.178778	0.574508
10.860	6.704560	-1.483624	738.459491	4.584533	-16.199596	-0.621084	2.193701	0.620824
10.870	6.447835	-1.239299	737.244070	4.903783	-16.246332	-0.619385	2.203657	0.665151
10.880	6.178236	-1.074356	736.788652	5.196947	-16.279344	-0.616001	2.209500	0.705351
10.890	5.928904	-0.992954	737.094908	5.453287	-16.304457	-0.610200	2.211989	0.739835
10.900	5.723289	-0.981629	738.110251	5.668344	-16.324645	-0.602573	2.211681	0.767954
10.910	5.569691	-1.015028	739.733253	5.844594	-16.339944	-0.594908	2.208897	0.790095
10.920	5.461682	-1.064309	741.825482	5.990005	-16.348236	-0.589573	2.203785	0.807468
10.930	5.383455	-1.105547	744.227745	6.115272	-16.346699	-0.588711	2.196465	0.821694
10.940	5.316979	-1.125764	746.777368	6.230896	-16.333467	-0.593524	2.187194	0.834371
10.950	5.247968	-1.124842	749.323900	6.345137	-16.309056	-0.603871	2.176503	0.846782
10.960	5.169213	-1.112638	751.741947	6.463343	-16.277236	-0.618234	2.165269	0.859782
10.970	5.081379	-1.102218	753.940007	6.588558	-16.245219	-0.634006	2.154710	0.873884
10.980	4.992054	-1.101836	755.863141	6.722789	-16.222956	-0.648033	2.146282	0.889419
10.990	4.913650	-1.109051	757.487117	6.868181	-16.221518	-0.657308	2.141491	0.906706
11.000	4.860528	-1.109407	758.804075	7.027629	-16.250837	-0.659697	2.141638	0.926145
11.010	4.845756	-1.080178	759.804440	7.204707	-16.317502	-0.654519	2.147592	0.948232
11.020	4.878135	-0.997806	760.463497	7.403083	-16.423394	-0.642777	2.159656	0.973496
11.030	4.960159	-0.846438	760.740719	7.625675	-16.565720	-0.626934	2.177578	1.002401
11.040	5.087369	-0.624503	760.594713	7.873856	-16.738600	-0.610219	2.200725	1.035224
