Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.980	0.978597	-3.142943	633.919973	-25.529066	9.923675	-0.516902	-1.565446	-4.027175
8.990	1.122463	-3.447937	633.718239	-25.778012	9.652560	-0.498891	-1.523163	-4.067740
9.000	1.321855	-3.734346	633.754716	-26.041248	9.369418	-0.470606	-1.478398	-4.109042
9.010	1.558346	-3.985325	634.012804	-26.309986	9.078735	-0.437053	-1.431948	-4.149756
9.020	1.810454	-4.189218	634.447236	-26.575939	8.787411	-0.403761	-1.385050	-4.188834
9.030	2.056932	-4.342552	634.985012	-26.832433	8.503511	-0.375380	-1.339167	-4.225680
9.040	2.277206	-4.451168	635.534279	-27.075136	8.235181	-0.355022	-1.295789	-4.260216
9.050	2.451843	-4.528308	636.002981	-27.302293	7.989337	-0.344170	-1.256179	-4.292793
9.060	2.565487	-4.590107	636.322970	-27.514375	7.770041	-0.342769	-1.221084	-4.323964
9.070	2.612323	-4.650332	636.470142	-27.713266	7.577000	-0.349286	-1.190472	-4.354213
9.080	2.601497	-4.716746	636.471116	-27.901231	7.404957	-0.360849	-1.163440	-4.383739
9.090	2.558942	-4.790569	636.392776	-28.080024	7.244428	-0.373721	-1.138358	-4.412373
9.100	2.523431	-4.868821	636.319193	-28.250431	7.083611	-0.384122	-1.113217	-4.439663
9.110	2.537534	-4.947696	636.325424	-28.412292	6.910726	-0.389147	-1.086036	-4.465057
9.120	2.636657	-5.024749	636.456746	-28.564743	6.716152	-0.387366	-1.055241	-4.488089
9.130	2.839911	-5.098791	636.717156	-28.706336	6.494135	-0.378905	-1.019940	-4.508491
9.140	3.145177	-5.168151	637.067036	-28.834924	6.244141	-0.365070	-0.980139	-4.526199
9.150	3.528755	-5.229183	637.428784	-28.947551	5.971755	-0.347831	-0.936851	-4.541300
9.160	3.948953	-5.276658	637.700074	-29.040715	5.688663	-0.329474	-0.892059	-4.553977
9.170	4.353156	-5.306278	637.774871	-29.111217	5.411184	-0.312501	-0.848447	-4.564497
9.180	4.688319	-5.317836	637.570415	-29.157382	5.157182	-0.299563	-0.808880	-4.573202
9.190	4.914080	-5.316761	637.053789	-29.180118	4.942028	-0.293096	-0.775763	-4.580480
9.200	5.015460	-5.312599	636.257688	-29.183167	4.774914	-0.294647	-0.750469	-4.586690
9.210	5.009837	-5.314755	635.276716	-29.172199	4.656969	-0.304222	-0.733062	-4.592046
9.220	4.943273	-5.327583	634.243493	-29.152982	4.581888	-0.320089	-0.722418	-4.596497
9.230	4.875576	-5.347393	633.293441	-29.129381	4.538687	-0.339285	-0.716680	-4.599666
9.240	4.859502	-5.362941	632.532337	-29.102108	4.515381	-0.358625	-0.713858	-4.600889
9.250	4.922971	-5.359104	632.018875	-29.068826	4.502221	-0.375777	-0.712355	-4.599360
9.260	5.061652	-5.321923	631.766124	-29.025562	4.493667	-0.389914	-0.711286	-4.594352
9.270	5.243881	-5.242862	631.755889	-28.968734	4.488872	-0.401710	-0.710539	-4.585432
9.280	5.424105	-5.120905	631.954406	-28.896871	4.491027	-0.412764	-0.710657	-4.572620
9.290	5.558071	-4.962377	632.320023	-28.811271	4.506147	-0.424788	-0.712637	-4.556438
9.300	5.613739	-4.779217	632.801713	-28.715401	4.541817	-0.438956	-0.717732	-4.537820
9.310	5.575260	-4.586653	633.335689	-28.613395	4.606014	-0.455659	-0.727263	-4.517888
9.320	5.441220	-4.400872	633.849764	-28.508352	4.705712	-0.474694	-0.742402	-4.497651
9.330	5.220691	-4.236756	634.279141	-28.401199	4.845071	-0.495615	-0.763870	-4.477713
9.340	4.930434	-4.105425	634.587988	-28.290565	5.023553	-0.518018	-0.791624	-4.458100
9.350	4.594275	-4.011670	634.785647	-28.173691	5.234842	-0.541633	-0.824663	-4.438300
9.360	4.242920	-3.952163	634.928230	-28.048051	5.467378	-0.566210	-0.861102	-4.417515
9.370	3.911599	-3.915763	635.102943	-27.913159	5.706606	-0.591252	-0.898532	-4.395061
9.380	3.634457	-3.886507	635.399410	-27.771798	5.938202	-0.615713	-0.934562	-4.370762
9.390	3.436914	-3.848437	635.876786	-27.629915	6.151240	-0.637880	-0.967364	-4.345168
9.400	3.328427	-3.790448	636.537016	-27.494897	6.340564	-0.655700	-0.996103	-4.319450
9.410	3.297777	-3.709500	637.313584	-27.372873	6.507977	-0.667537	-1.021158	-4.295040
9.420	3.312744	-3.611364	638.081545	-27.266487	6.661991	-0.673032	-1.044066	-4.273198
9.430	3.326150	-3.509069	638.688436	-27.174368	6.815873	-0.673534	-1.067167	-4.254714
9.440	3.288998	-3.419720	638.997792	-27.092488	6.984120	-0.671748	-1.092980	-4.239841
9.450	3.167687	-3.360516	638.930237	-27.016390	7.178311	-0.670691	-1.123489	-4.228379
9.460	2.957872	-3.344787	638.485645	-26.942763	7.403979	-0.672447	-1.159616	-4.219792
9.470	2.686703	-3.378894	637.737175	-26.869447	7.659992	-0.677385	-1.201121	-4.213248
9.480	2.400206	-3.460691	636.801524	-26.794099	7.940813	-0.684296	-1.246984	-4.207606
9.490	2.141115	-3.579657	635.800822	-26.712772	8.240442	-0.691391	-1.296073	-4.201437
9.500	1.928573	-3.718122	634.833067	-26.619699	8.555876	-0.697662	-1.347736	-4.193181
9.510	1.750361	-3.852976	633.961079	-26.508724	8.888143	-0.703890	-1.402001	-4.181443
9.520	1.571085	-3.957849	633.220288	-26.375642	9.240376	-0.712786	-1.459267	-4.165319
9.530	1.351021	-4.006319	632.637233	-26.220144	9.614062	-0.728163	-1.519680	-4.144578
9.540	1.065424	-3.976642	632.246217	-26.046386	10.005609	-0.753470	-1.582549	-4.119659
9.550	0.715007	-3.857548	632.093422	-25.862115	10.405122	-0.790243	-1.646137	-4.091502
9.560	0.323904	-3.653310	632.226095	-25.676912	10.797944	-0.837065	-1.707924	-4.061350
9.570	-0.071859	-3.385566	632.673869	-25.500325	11.167974	-0.889459	-1.765202	-4.030564
9.580	-0.437968	-3.090065	633.433479	-25.340371	11.500991	-0.940715	-1.815659	-4.000479
9.590	-0.750121	-2.808411	634.465229	-25.202534	11.786518	-0.983356	-1.857709	-3.972248
9.600	-0.993792	-2.577207	635.702163	-25.089086	12.017827	-1.010741	-1.890481	-3.946673
9.610	-1.157853	-2.418453	637.065471	-24.998539	12.190802	-1.018380	-1.913587	-3.924014
9.620	-1.228218	-2.334775	638.476333	-24.925346	12.302795	-1.004709	-1.926899	-3.903879
9.630	-1.187176	-2.311141	639.857913	-24.860322	12.352288	-0.971251	-1.930474	-3.885288
9.640	-1.019862	-2.322086	641.128852	-24.792181	12.339512	-0.922221	-1.924654	-3.866958
9.650	-0.724168	-2.341578	642.195429	-24.710054	12.267654	-0.863672	-1.910268	-3.847747
9.660	-0.318119	-2.351796	642.950143	-24.606125	12.144079	-0.802293	-1.888806	-3.827066
9.670	0.159431	-2.347755	643.281655	-24.477371	11.980982	-0.744074	-1.862478	-3.805078
9.680	0.655225	-2.336570	643.096755	-24.325837	11.794857	-0.693179	-1.834072	-3.782609
9.690	1.113026	-2.332411	642.349514	-24.157616	11.604376	-0.651358	-1.806552	-3.760821
9.700	1.487062	-2.349696	641.067006	-23.981129	11.426870	-0.618098	-1.782477	-3.740815
9.710	1.753938	-2.397245	639.358801	-23.805294	11.274575	-0.591409	-1.763419	-3.723307
9.720	1.918861	-2.475228	637.402684	-23.637997	11.152329	-0.568869	-1.749652	-3.708487
9.730	2.012565	-2.575466	635.409966	-23.485074	11.057954	-0.548546	-1.740287	-3.696051
9.740	2.078563	-2.684253	633.583545	-23.349929	10.985154	-0.529499	-1.733813	-3.685375
9.750	2.155274	-2.786183	632.084067	-23.233773	10.927421	-0.511859	-1.728792	-3.675741
9.760	2.260902	-2.867579	631.013226	-23.136313	10.881003	-0.496582	-1.724370	-3.666534
9.770	2.387876	-2.918813	630.413501	-23.056492	10.845703	-0.485032	-1.720411	-3.657360
9.780	2.508429	-2.935480	630.276900	-22.992809	10.823625	-0.478473	-1.717281	-3.648049
9.790	2.587396	-2.918610	630.555073	-22.943035	10.817099	-0.477623	-1.715488	-3.638546
9.800	2.595852	-2.874020	631.167808	-22.903656	10.827134	-0.482410	-1.715413	-3.628774
9.810	2.520522	-2.810789	632.011984	-22.869624	10.853060	-0.492027	-1.717224	-3.618543
9.820	2.366842	-2.739060	632.974650	-22.834786	10.893089	-0.505246	-1.720936	-3.607536
9.830	2.156253	-2.667747	633.950841	-22.792983	10.945083	-0.520814	-1.726488	-3.595386
9.840	1.919877	-2.603139	634.861557	-22.739532	11.006899	-0.537717	-1.733748	-3.581810
9.850	1.691148	-2.549123	635.664476	-22.672508	11.076141	-0.555198	-1.742451	-3.566741
9.860	1.499580	-2.508792	636.351969	-22.593160	11.149675	-0.572546	-1.752124	-3.550419
9.870	1.366678	-2.486174	636.936740	-22.505069	11.223555	-0.588835	-1.762115	-3.533329
9.880	1.303751	-2.486490	637.431472	-22.412309	11.293671	-0.602833	-1.771747	-3.516034
9.890	1.310840	-2.514382	637.831863	-22.317388	11.356803	-0.613230	-1.780532	-3.498945
9.900	1.376598	-2.570983	638.111147	-22.219841	11.411407	-0.619122	-1.788310	-3.482127
9.910	1.480110	-2.651532	638.229227	-22.116003	11.457725	-0.620538	-1.795237	-3.465213
9.920	1.595723	-2.744842	638.152529	-22.000082	11.497324	-0.618730	-1.801658	-3.447465
9.930	1.700324	-2.834899	637.874600	-21.866151	11.532331	-0.616014	-1.807931	-3.427970
9.940	1.780159	-2.904038	637.426163	-21.710297	11.564690	-0.615207	-1.814279	-3.405931
9.950	1.833587	-2.936756	636.868670	-21.532025	11.595715	-0.618904	-1.820739	-3.380921
9.960	1.868031	-2.923126	636.274346	-21.334335	11.626316	-0.628898	-1.827249	-3.353009
9.970	1.892597	-2.860933	635.702675	-21.122528	11.657945	-0.645922	-1.833868	-3.322706
9.980	1.910233	-2.755993	635.184581	-20.902313	11.693723	-0.669684	-1.840996	-3.290746
9.990	1.913530	-2.620568	634.721172	-20.678039	11.738855	-0.699058	-1.849451	-3.257815
10.000	1.886610	-2.470241	634.296318	-20.451756	11.799808	-0.732329	-1.860299	-3.224322
10.010	1.812502	-2.320027	633.895250	-20.223394	11.882514	-0.767506	-1.874523	-3.190337
10.020	1.682233	-2.180831	633.518991	-19.991790	11.990561	-0.802739	-1.892692	-3.155673
10.030	1.500257	-2.057558	633.187639	-19.756014	12.124327	-0.836800	-1.914808	-3.120088
10.040	1.282675	-1.949813	632.931957	-19.516477	12.281495	-0.869450	-1.940413	-3.083503
10.050	1.049156	-1.854934	632.778651	-19.275534	12.458560	-0.901417	-1.968865	-3.046173
10.060	0.813658	-1.771534	632.737837	-19.037428	12.652381	-0.933894	-1.999624	-3.008739
10.070	0.579551	-1.701114	632.799885	-18.807621	12.860892	-0.967704	-2.032379	-2.972128
10.080	0.341492	-1.646558	632.943477	-18.591697	13.082731	-1.002572	-2.066967	-2.937339
10.090	0.092082	-1.608744	633.150007	-18.394181	13.316071	-1.036957	-2.103146	-2.905185
10.100	-0.170783	-1.584092	633.415734	-18.217589	13.557283	-1.068582	-2.140345	-2.876087
10.110	-0.439479	-1.565202	633.754571	-18.061903	13.800072	-1.095393	-2.177510	-2.849984
10.120	-0.696744	-1.544414	634.189665	-17.924621	14.035600	-1.116411	-2.213155	-2.826382
10.130	-0.919849	-1.517955	634.738098	-17.801394	14.253755	-1.132059	-2.245612	-2.804526
10.140	-1.086925	-1.487982	635.396658	-17.687021	14.445163	-1.143881	-2.273409	-2.783619
10.150	-1.182993	-1.461093	636.135123	-17.576363	14.603255	-1.153887	-2.295621	-2.762992
10.160	-1.203709	-1.443978	636.898366	-17.464856	14.725678	-1.163819	-2.312092	-2.742173
10.170	-1.156001	-1.438517	637.614439	-17.348584	14.814648	-1.174606	-2.323449	-2.720858
10.180	-1.055966	-1.439063	638.205628	-17.224185	14.876217	-1.186171	-2.330944	-2.698846
10.190	-0.924990	-1.433606	638.601476	-17.088832	14.918774	-1.197604	-2.336163	-2.675977
10.200	-0.784994	-1.408455	638.753247	-16.940453	14.951297	-1.207590	-2.340700	-2.652112
10.210	-0.653567	-1.354087	638.646930	-16.778196	14.981744	-1.214904	-2.345857	-2.627147
10.220	-0.539995	-1.269172	638.309139	-16.602964	15.015794	-1.218748	-2.352433	-2.601085
10.230	-0.443489	-1.160822	637.801536	-16.417681	15.056091	-1.218866	-2.360623	-2.574105
10.240	-0.354651	-1.041212	637.205108	-16.226898	15.102106	-1.215484	-2.370054	-2.546574
10.250	-0.260184	-0.922502	636.601232	-16.035698	15.150764	-1.209183	-2.379946	-2.518955
10.260	-0.149321	-0.812600	636.056845	-15.848208	15.197742	-1.200767	-2.389369	-2.491634
10.270	-0.019426	-0.713524	635.616615	-15.666314	15.239221	-1.191127	-2.397549	-2.464743
10.280	0.121393	-0.622493	635.300546	-15.489087	15.273676	-1.181143	-2.404165	-2.438072
10.290	0.255240	-0.534410	635.104639	-15.313114	15.303232	-1.171722	-2.409561	-2.411117
10.300	0.358054	-0.443887	635.004273	-15.133549	15.333975	-1.163952	-2.414783	-2.383220
10.310	0.404713	-0.345618	634.961571	-14.945492	15.374845	-1.159220	-2.421382	-2.353763
10.320	0.374908	-0.233289	634.937089	-14.745229	15.435162	-1.159012	-2.430975	-2.322313
10.330	0.259162	-0.098455	634.903314	-14.531013	15.521497	-1.164301	-2.444702	-2.288697
10.340	0.063746	0.068845	634.855026	-14.303329	15.635005	-1.174813	-2.462768	-2.253007
10.350	-0.187450	0.276879	634.811605	-14.064845	15.770323	-1.188619	-2.484252	-2.215594
10.360	-0.456179	0.527247	634.809273	-13.820271	15.916634	-1.202398	-2.507310	-2.177075
10.370	-0.698995	0.810398	634.886013	-13.576087	16.060648	-1.212348	-2.529690	-2.138350
10.380	-0.880244	1.104106	635.066060	-13.339917	16.190354	-1.215353	-2.549397	-2.100556
10.390	-0.983933	1.376354	635.351198	-13.119464	16.297928	-1.209904	-2.565184	-2.064915
10.400	-1.018887	1.592324	635.721939	-12.921249	16.380611	-1.196381	-2.576694	-2.032532
10.410	-1.014301	1.723364	636.146069	-12.749531	16.439401	-1.176642	-2.584218	-2.004183
10.420	-1.007556	1.754648	636.588981	-12.605740	16.476499	-1.153188	-2.588248	-1.980201
10.430	-1.029980	1.688597	637.020565	-12.488606	16.492907	-1.128313	-2.589070	-1.960471
10.440	-1.096775	1.542978	637.416303	-12.394883	16.487203	-1.103548	-2.586568	-1.944551
10.450	-1.204290	1.345085	637.754449	-12.320376	16.455747	-1.079536	-2.580264	-1.931837
10.460	-1.333622	1.124764	638.013819	-12.260913	16.393829	-1.056226	-2.569510	-1.921732
10.470	-1.457173	0.908614	638.175730	-12.213134	16.297042	-1.033222	-2.553692	-1.913757
10.480	-1.545170	0.716263	638.229551	-12.174946	16.162217	-1.010095	-2.532352	-1.907612
10.490	-1.571039	0.558560	638.177715	-12.145467	15.987799	-0.986582	-2.505227	-1.903148
10.500	-1.516072	0.437380	638.035486	-12.124418	15.774037	-0.962689	-2.472282	-1.900273
10.510	-1.374004	0.346909	637.823485	-12.111353	15.523518	-0.938746	-2.433827	-1.898857
10.520	-1.154898	0.276236	637.555339	-12.105283	15.242090	-0.915382	-2.390709	-1.898703
10.530	-0.886386	0.212837	637.226777	-12.104974	14.939521	-0.893428	-2.344459	-1.899634
10.540	-0.610145	0.146243	636.813566	-12.109607	14.628998	-0.873738	-2.297218	-1.901594
10.550	-0.373104	0.071081	636.282269	-12.119253	14.325009	-0.856981	-2.251361	-1.904698
10.560	-0.215346	-0.011294	635.611299	-12.134792	14.039948	-0.843486	-2.208889	-1.909153
10.570	-0.158387	-0.093117	634.814014	-12.157397	13.780567	-0.833141	-2.170804	-1.915112
10.580	-0.197567	-0.162564	633.953854	-12.188010	13.545592	-0.825323	-2.136684	-1.922539
10.590	-0.300806	-0.207383	633.144555	-12.227250	13.325403	-0.818803	-2.104638	-1.931194
10.600	-0.413893	-0.218508	632.534079	-12.275949	13.103790	-0.811654	-2.071634	-1.940757
10.610	-0.470749	-0.192642	632.276393	-12.336024	12.861072	-0.801242	-2.034090	-1.951049
10.620	-0.406340	-0.133676	632.498372	-12.411069	12.577648	-0.784366	-1.988566	-1.962229
10.630	-0.170078	-0.053232	633.268665	-12.506104	12.237371	-0.757648	-1.932414	-1.974850
10.640	0.261936	0.029699	634.572880	-12.626330	11.830590	-0.718299	-1.864339	-1.989737
10.650	0.877526	0.090595	636.298501	-12.775245	11.356832	-0.665259	-1.784828	-2.007744
10.660	1.624314	0.103143	638.235094	-12.952823	10.826713	-0.600417	-1.696352	-2.029475
10.670	2.414210	0.044639	640.097079	-13.154476	10.262013	-0.529298	-1.603196	-2.055075
10.680	3.139213	-0.098140	641.572273	-13.371366	9.692754	-0.460554	-1.510781	-2.084156
10.690	3.697717	-0.324515	642.389084	-13.592217	9.151077	-0.404048	-1.424538	-2.115885
10.700	4.024645	-0.618623	642.383880	-13.806169	8.663400	-0.368002	-1.348633	-2.149208
10.710	4.113999	-0.951829	641.544708	-14.005593	8.243710	-0.356305	-1.284978	-2.183105
10.720	4.022700	-1.287995	640.013466	-14.187643	7.890755	-0.367179	-1.232904	-2.216773
10.730	3.851682	-1.590046	638.044293	-14.353955	7.590249	-0.393882	-1.189612	-2.249680
10.740	3.711087	-1.826355	635.933747	-14.508922	7.320963	-0.427108	-1.151215	-2.281515
10.750	3.684605	-1.975995	633.948779	-14.657557	7.061984	-0.457985	-1.113968	-2.312104
10.760	3.807858	-2.032233	632.276539	-14.803750	6.798438	-0.480379	-1.075232	-2.341341
10.770	4.067569	-2.003513	631.007319	-14.949215	6.524214	-0.491843	-1.033936	-2.369103
10.780	4.417456	-1.911384	630.146414	-15.093063	6.241830	-0.493251	-0.990537	-2.395168
10.790	4.799888	-1.785728	629.641353	-15.231959	5.960502	-0.487705	-0.946650	-2.419149
10.800	5.162596	-1.658649	629.411263	-15.360802	5.693567	-0.479298	-0.904586	-2.440503
10.810	5.465731	-1.558526	629.371241	-15.473803	5.455926	-0.472113	-0.866885	-2.458613
10.820	5.681730	-1.505165	629.450834	-15.565753	5.261636	-0.469580	-0.835909	-2.472910
10.830	5.793898	-1.506457	629.608064	-15.633180	5.121568	-0.474156	-0.813453	-2.483002
10.840	5.797763	-1.556908	629.838633	-15.675135	5.041184	-0.487208	-0.800393	-2.488754
10.850	5.704683	-1.638646	630.176676	-15.693354	5.018904	-0.508977	-0.796428	-2.490310
10.860	5.543659	-1.725430	630.683288	-15.691712	5.045699	-0.538553	-0.800037	-2.488049
10.870	5.357518	-1.789426	631.423801	-15.675150	5.106401	-0.573923	-0.808712	-2.482509
10.880	5.192858	-1.809210	632.440822	-15.648565	5.182650	-0.612141	-0.819468	-2.474313
10.890	5.087005	-1.776410	633.732288	-15.616116	5.256767	-0.649707	-0.829493	-2.464150
10.900	5.056972	-1.698432	635.241142	-15.581097	5.315416	-0.683161	-0.836756	-2.452785
10.910	5.094677	-1.596033	636.858679	-15.545996	5.351939	-0.709777	-0.840365	-2.441043
10.920	5.170325	-1.496581	638.440050	-15.512296	5.366654	-0.728128	-0.840589	-2.429719
10.930	5.243056	-1.425523	639.828412	-15.479947	5.365103	-0.738337	-0.838522	-2.419390
10.940	5.275499	-1.399305	640.882644	-15.447012	5.354906	-0.741888	-0.835552	-2.410272
10.950	5.247341	-1.422199	641.502120	-15.410123	5.342460	-0.741071	-0.832805	-2.402194
10.960	5.163002	-1.487645	641.641618	-15.365892	5.330792	-0.738220	-0.830805	-2.394778
10.970	5.050194	-1.582665	641.312070	-15.312585	5.319439	-0.734999	-0.829462	-2.387696
10.980	4.949476	-1.692886	640.568559	-15.251037	5.306232	-0.732084	-0.828363	-2.380860
10.990	4.898716	-1.806002	639.492559	-15.184262	5.289858	-0.729379	-0.827196	-2.374424
11.000	4.918950	-1.912676	638.177083	-15.116131	5.271731	-0.726624	-0.826061	-2.368642
11.010	5.007624	-2.005415	636.719709	-15.050031	5.256256	-0.723975	-0.825521	-2.363682
11.020	5.141585	-2.076863	635.221819	-14.988201	5.249567	-0.722175	-0.826415	-2.359522
11.030	5.287274	-2.118845	633.787910	-14.931872	5.257658	-0.722282	-0.829561	-2.355973
11.040	5.412458	-2.122749	632.519986	-14.881797	5.284815	-0.725158	-0.835518	-2.352779
11.050	5.494226	-2.081170	631.507299	-14.838552	5.332768	-0.731049	-0.844451	-2.349704
11.060	5.521343	-1.990351	630.815987	-14.802330	5.400474	-0.739442	-0.856109	-2.346537
11.070	5.492638	-1.852581	630.483160	-14.772568	5.484368	-0.749198	-0.869867	-2.343055
11.080	5.414480	-1.677472	630.516560	-14.748022	5.579116	-0.758845	-0.884848	-2.339038
11.090	5.298986	-1.481329	630.896463	-14.727504	5.679073	-0.766862	-0.900159	-2.334377
11.100	5.162105	-1.284701	631.574432	-14.710770	5.780471	-0.771909	-0.915248	-2.329222
11.110	5.019661	-1.108869	632.466999	-14.698786	5.883964	-0.773116	-0.930320	-2.324040
11.120	4.880791	-0.972306	633.450579	-14.693049	5.996702	-0.770506	-0.946672	-2.319526
11.130	4.741028	-0.887810	634.369744	-14.694294	6.132778	-0.765498	-0.966751	-2.316361
11.140	4.579362	-0.860449	635.065937	-14.701415	6.311174	-0.761171	-0.993783	-2.314943
11.150	4.362835	-0.886312	635.419296	-14.711272	6.551300	-0.762004	-1.031020	-2.315207
11.160	4.058400	-0.952409	635.384123	-14.719586	6.867522	-0.772944	-1.080846	-2.316644
11.170	3.647276	-1.038334	634.999942	-14.722572	7.264861	-0.797980	-1.144073	-2.318515
11.180	3.134849	-1.119836	634.373937	-14.718708	7.737622	-0.838723	-1.219726	-2.320194
11.190	2.551036	-1.173525	633.645692	-14.709936	8.271373	-0.893572	-1.305363	-2.321477
11.200	1.940815	-1.181413	632.951495	-14.701815	8.847177	-0.957880	-1.397765	-2.322740
11.210	1.349687	-1.134180	632.401490	-14.702634	9.446133	-1.025087	-1.493692	-2.324889
11.220	0.811171	-1.032429	632.073617	-14.721890	10.052465	-1.088353	-1.590395	-2.329142
11.230	0.341503	-0.885757	632.019368	-14.768613	10.654376	-1.142097	-1.685767	-2.336734
11.240	-0.057817	-0.710101	632.271892	-14.849718	11.243106	-1.182928	-1.778207	-2.348629
11.250	-0.393036	-0.524538	632.848240	-14.968492	11.811281	-1.209873	-1.866369	-2.365258
11.260	-0.671201	-0.348813	633.743692	-15.123525	12.351630	-1.224023	-1.948995	-2.386379
11.270	-0.896153	-0.202139	634.923090	-15.308575	12.856563	-1.227849	-2.024901	-2.411091
11.280	-1.067836	-0.102677	636.317148	-15.513671	13.318483	-1.224389	-2.093057	-2.438041
11.290	-1.183662	-0.066447	637.828469	-15.727296	13.730364	-1.216427	-2.152673	-2.465756
11.300	-1.240301	-0.104722	639.345535	-15.938972	14.086151	-1.205786	-2.203214	-2.493014
11.310	-1.235001	-0.220041	640.758611	-16.141310	14.381011	-1.192918	-2.244373	-2.519094
11.320	-1.166495	-0.402285	641.971883	-16.330799	14.611725	-1.177025	-2.276069	-2.543850
11.330	-1.035970	-0.627015	642.909581	-16.507171	14.777342	-1.156702	-2.298510	-2.567573
11.340	-0.848024	-0.858122	643.517346	-16.671904	14.879817	-1.130803	-2.312264	-2.590747
