Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.470	-0.235883	-6.647039	618.043177	-12.998259	20.802945	-1.790276	-3.365937	-2.103131
14.480	-0.331806	-6.631290	619.970673	-13.052898	20.924397	-1.782434	-3.375062	-2.105406
14.490	-0.416444	-6.629545	621.958636	-13.099510	21.037674	-1.777274	-3.382488	-2.106171
14.500	-0.496900	-6.645900	623.899955	-13.130896	21.137306	-1.776922	-3.387932	-2.104648
14.510	-0.582415	-6.681288	625.691901	-13.143107	21.217658	-1.781876	-3.391071	-2.100572
14.520	-0.676502	-6.731907	627.234582	-13.136612	21.272534	-1.790704	-3.391480	-2.094370
14.530	-0.771273	-6.789424	628.434861	-13.115924	21.295333	-1.800409	-3.388630	-2.087078
14.540	-0.847332	-6.843129	629.217989	-13.087762	21.279664	-1.807368	-3.381922	-2.080004
14.550	-0.879863	-6.883504	629.544064	-13.058497	21.220199	-1.808490	-3.370725	-2.074279
14.560	-0.848306	-6.905839	629.422654	-13.032012	21.113545	-1.802055	-3.354430	-2.070471
14.570	-0.744754	-6.912123	628.918251	-13.008811	20.958825	-1.787954	-3.332520	-2.068442
14.580	-0.576339	-6.910044	628.141562	-12.986414	20.757753	-1.767424	-3.304630	-2.067434
14.590	-0.359981	-6.909523	627.226470	-12.960414	20.514165	-1.742614	-3.270615	-2.066305
14.600	-0.112556	-6.918525	626.298274	-12.925586	20.233241	-1.716231	-3.230608	-2.063807
14.610	0.157299	-6.940042	625.443537	-12.876787	19.920834	-1.691239	-3.185073	-2.058825
14.620	0.450560	-6.971065	624.692916	-12.809704	19.583108	-1.670490	-3.134837	-2.050560
14.630	0.772075	-7.003211	624.024116	-12.721512	19.226414	-1.656230	-3.081037	-2.038625
14.640	1.122511	-7.024324	623.383371	-12.611357	18.857161	-1.649602	-3.024970	-2.023050
14.650	1.493994	-7.020894	622.714825	-12.480621	18.481507	-1.650386	-2.967893	-2.004227
14.660	1.872216	-6.981471	621.983927	-12.332955	18.104980	-1.657206	-2.910844	-1.982841
14.670	2.242858	-6.900525	621.186333	-12.174057	17.732198	-1.668198	-2.854570	-1.959808
14.680	2.597303	-6.781154	620.343652	-12.011092	17.366845	-1.681795	-2.799552	-1.936200
14.690	2.933434	-6.635027	619.493725	-11.851643	17.011948	-1.697173	-2.746105	-1.913118
14.700	3.251203	-6.479196	618.682045	-11.702255	16.670310	-1.714174	-2.694487	-1.891481
14.710	3.546899	-6.330993	617.955666	-11.566864	16.344911	-1.732877	-2.644997	-1.871795
14.720	3.811287	-6.202964	617.357438	-11.445611	16.039049	-1.753204	-2.598017	-1.853968
14.730	4.033755	-6.099722	616.919134	-11.334520	15.756089	-1.774789	-2.553996	-1.837278
14.740	4.209706	-6.017888	616.654815	-11.226356	15.498942	-1.797082	-2.513390	-1.820525
14.750	4.345678	-5.948934	616.557302	-11.112675	15.269529	-1.819563	-2.476579	-1.802375
14.760	4.458305	-5.883326	616.599695	-10.986557	15.068552	-1.841907	-2.443814	-1.781797
14.770	4.567667	-5.813901	616.741832	-10.845008	14.895615	-1.864020	-2.415211	-1.758436
14.780	4.689249	-5.737238	616.940351	-10.690037	14.749550	-1.885852	-2.390758	-1.732750
14.790	4.829074	-5.653112	617.160123	-10.527866	14.628647	-1.907077	-2.370316	-1.705857
14.800	4.984050	-5.562975	617.383276	-10.366716	14.530645	-1.926894	-2.353586	-1.679138
14.810	5.146178	-5.468643	617.611359	-10.214312	14.452603	-1.944101	-2.340080	-1.653841
14.820	5.307321	-5.371990	617.858475	-10.076284	14.390983	-1.957452	-2.329171	-1.630840
14.830	5.461614	-5.275647	618.137658	-9.955868	14.342265	-1.966070	-2.320238	-1.610623
14.840	5.604819	-5.183897	618.446333	-9.854495	14.304065	-1.969772	-2.312903	-1.593428
14.850	5.732035	-5.102892	618.757940	-9.772470	14.276336	-1.969172	-2.307257	-1.579369
14.860	5.835913	-5.039829	619.025069	-9.709260	14.261974	-1.965490	-2.303941	-1.568476
14.870	5.906566	-5.001269	619.194783	-9.663371	14.266376	-1.960175	-2.304021	-1.560635
14.880	5.933148	-4.991028	619.230319	-9.632195	14.295913	-1.954504	-2.308658	-1.555511
14.890	5.906478	-5.008322	619.128908	-9.612205	14.355852	-1.949369	-2.318718	-1.552537
14.900	5.822007	-5.047027	618.926929	-9.599643	14.448475	-1.945242	-2.334440	-1.551014
14.910	5.682460	-5.096693	618.691101	-9.591514	14.572092	-1.942212	-2.355310	-1.550291
14.920	5.499342	-5.145269	618.501451	-9.586353	14.721311	-1.940038	-2.380158	-1.549932
14.930	5.292548	-5.182622	618.432797	-9.584225	14.888419	-1.938202	-2.407443	-1.549760
14.940	5.087523	-5.203505	618.537956	-9.585898	15.065304	-1.936037	-2.435631	-1.549767
14.950	4.909984	-5.208791	618.834264	-9.591708	15.245160	-1.932902	-2.463529	-1.549964
14.960	4.779020	-5.204472	619.296626	-9.600895	15.423498	-1.928335	-2.490486	-1.550290
14.970	4.700409	-5.198881	619.860877	-9.611800	15.598404	-1.922118	-2.516436	-1.550638
14.980	4.663074	-5.199357	620.437995	-9.622699	15.770281	-1.914277	-2.541798	-1.550953
14.990	4.641414	-5.209891	620.935118	-9.632645	15.941308	-1.905046	-2.567307	-1.551313
15.000	4.603852	-5.230752	621.276066	-9.641865	16.114790	-1.894809	-2.593821	-1.551945
15.010	4.524445	-5.259959	621.413680	-9.651677	16.294531	-1.884013	-2.622171	-1.553181
15.020	4.392116	-5.295513	621.329590	-9.664166	16.484350	-1.873053	-2.653077	-1.555401
15.030	4.213019	-5.337305	621.023381	-9.681786	16.687802	-1.862197	-2.687146	-1.559005
15.040	4.005168	-5.387961	620.499234	-9.706833	16.908087	-1.851602	-2.724917	-1.564359
15.050	3.788825	-5.452264	619.759949	-9.740711	17.148050	-1.841425	-2.766886	-1.571691
15.060	3.578385	-5.535090	618.814282	-9.783159	17.410063	-1.831934	-2.813455	-1.580952
15.070	3.379897	-5.638480	617.695385	-9.831920	17.695748	-1.823507	-2.864802	-1.591710
15.080	3.194145	-5.759161	616.480361	-9.883340	18.005742	-1.816481	-2.920732	-1.603188
15.090	3.021516	-5.887805	615.298127	-9.933883	18.339807	-1.810905	-2.980638	-1.614483
15.100	2.864259	-6.010446	614.317055	-9.981873	18.697343	-1.806404	-3.043598	-1.624873
15.110	2.724251	-6.111533	613.713294	-10.028466	19.077941	-1.802328	-3.108608	-1.634064
15.120	2.597919	-6.177834	613.630462	-10.077190	19.481544	-1.798171	-3.174801	-1.642224
15.130	2.472308	-6.202323	614.145878	-10.132096	19.907966	-1.794008	-3.241570	-1.649787
15.140	2.325969	-6.186934	615.255229	-10.195249	20.355957	-1.790616	-3.308539	-1.657076
15.150	2.135473	-6.143049	616.878937	-10.264633	20.822220	-1.789160	-3.375414	-1.663962
15.160	1.884606	-6.089031	618.884242	-10.333536	21.300871	-1.790608	-3.441818	-1.669704
15.170	1.571382	-6.045185	621.111783	-10.391898	21.783616	-1.795258	-3.507197	-1.673112
15.180	1.209159	-6.027714	623.397246	-10.429199	22.260549	-1.802636	-3.570845	-1.672962
15.190	0.821660	-6.043869	625.586111	-10.437681	22.721213	-1.811785	-3.631988	-1.668464
15.200	0.434983	-6.090035	627.545653	-10.414589	23.155500	-1.821737	-3.689851	-1.659575
15.210	0.070786	-6.153168	629.177083	-10.362651	23.554226	-1.831907	-3.743656	-1.647017
15.220	-0.256682	-6.214760	630.424309	-10.288841	23.909446	-1.842196	-3.792596	-1.632050
15.230	-0.539616	-6.255995	631.272454	-10.202122	24.214625	-1.852758	-3.835844	-1.616120
15.240	-0.773332	-6.262812	631.733355	-10.111037	24.464741	-1.863613	-3.872637	-1.600523
15.250	-0.952414	-6.229892	631.823668	-10.021926	24.656384	-1.874359	-3.902415	-1.586190
15.260	-1.067991	-6.162710	631.546842	-9.938198	24.787973	-1.884103	-3.924962	-1.573628
15.270	-1.107463	-6.076839	630.888657	-9.860579	24.860199	-1.891576	-3.940505	-1.562967
15.280	-1.057492	-5.994106	629.828531	-9.787921	24.876630	-1.895355	-3.949746	-1.554061
15.290	-0.909876	-5.936215	628.360498	-9.718076	24.844200	-1.894170	-3.953813	-1.546576
15.300	-0.668299	-5.917756	626.513457	-9.648547	24.773241	-1.887259	-3.954144	-1.540038
15.310	-0.352606	-5.941107	624.361326	-9.576878	24.676862	-1.874746	-3.952337	-1.533868
15.320	0.002528	-5.995254	622.018692	-9.500803	24.569795	-1.857956	-3.950009	-1.527414
15.330	0.355131	-6.059158	619.623298	-9.418144	24.467103	-1.839515	-3.948706	-1.519979
15.340	0.666576	-6.108479	617.310831	-9.326363	24.383198	-1.823105	-3.949906	-1.510805
15.350	0.910003	-6.122947	615.189895	-9.221865	24.331422	-1.812785	-3.955108	-1.499027
15.360	1.072256	-6.091311	613.326255	-9.099558	24.324046	-1.811983	-3.965923	-1.483641
15.370	1.149111	-6.012211	611.743681	-8.953367	24.372314	-1.822481	-3.984073	-1.463581
15.380	1.137904	-5.891602	610.442786	-8.778079	24.486122	-1.843817	-4.011207	-1.437986
15.390	1.033315	-5.738723	609.431127	-8.572095	24.673138	-1.873408	-4.048552	-1.406573
15.400	0.829495	-5.562488	608.751804	-8.339946	24.937423	-1.907372	-4.096484	-1.370008
15.410	0.526806	-5.369132	608.496941	-8.093143	25.277905	-1.941673	-4.154155	-1.330022
15.420	0.137819	-5.161286	608.797503	-7.848455	25.687266	-1.973154	-4.219345	-1.289173
15.430	-0.312613	-4.938529	609.790338	-7.623908	26.151848	-2.000117	-4.288662	-1.250251
15.440	-0.794540	-4.699535	611.572617	-7.434123	26.652867	-2.022360	-4.358087	-1.215575
15.450	-1.283609	-4.445613	614.158813	-7.287014	27.168652	-2.040779	-4.423718	-1.186503
15.460	-1.768392	-4.184625	617.454591	-7.183109	27.677202	-2.056680	-4.482468	-1.163342
15.470	-2.249037	-3.933422	621.256538	-7.117373	28.158229	-2.071052	-4.532464	-1.145642
15.480	-2.727527	-3.716974	625.278070	-7.082224	28.594256	-2.084043	-4.573046	-1.132652
15.490	-3.195570	-3.563609	629.192951	-7.070195	28.970768	-2.094834	-4.604433	-1.123693
15.500	-3.627816	-3.497740	632.683035	-7.075273	29.275868	-2.101947	-4.627257	-1.118297
15.510	-3.984846	-3.532687	635.478777	-7.092870	29.499927	-2.103851	-4.642158	-1.116146
15.520	-4.224477	-3.666037	637.386749	-7.119004	29.635610	-2.099681	-4.649549	-1.116905
15.530	-4.315218	-3.878685	638.302854	-7.149433	29.678308	-2.089882	-4.649565	-1.120069
15.540	-4.244974	-4.137534	638.211650	-7.179304	29.626804	-2.076566	-4.642160	-1.124910
15.550	-4.021565	-4.401298	637.173608	-7.203591	29.483904	-2.063327	-4.627295	-1.130554
15.560	-3.666864	-4.628576	635.304817	-7.218180	29.256815	-2.054384	-4.605162	-1.136176
15.570	-3.209618	-4.786585	632.755908	-7.221148	28.957059	-2.053155	-4.576340	-1.141222
15.580	-2.681317	-4.858119	629.696100	-7.213562	28.599864	-2.060768	-4.541852	-1.145562
15.590	-2.115889	-4.844424	626.304169	-7.199232	28.203193	-2.075203	-4.503114	-1.149479
15.600	-1.550518	-4.762974	622.763524	-7.183275	27.786603	-2.091614	-4.461822	-1.153452
15.610	-1.024114	-4.640955	619.256832	-7.170019	27.370008	-2.103806	-4.419815	-1.157843
15.620	-0.571925	-4.506859	615.957819	-7.161242	26.972407	-2.106287	-4.378937	-1.162619
15.630	-0.217953	-4.383389	613.021682	-7.155600	26.610664	-2.096024	-4.340901	-1.167267
15.640	0.030988	-4.284012	610.577420	-7.149534	26.298570	-2.073229	-4.307164	-1.170946
15.650	0.185758	-4.213476	608.724130	-7.139207	26.046376	-2.041014	-4.278847	-1.172815
15.660	0.268517	-4.170666	607.530747	-7.122595	25.860869	-2.004214	-4.256718	-1.172384
15.670	0.301767	-4.151590	607.037356	-7.100826	25.745804	-1.967945	-4.241222	-1.169751
15.680	0.298061	-4.151047	607.256106	-7.078183	25.702302	-1.936434	-4.232531	-1.165601
15.690	0.255824	-4.162871	608.170070	-7.060751	25.728855	-1.912404	-4.230536	-1.160983
15.700	0.163648	-4.179675	609.729290	-7.054248	25.820881	-1.897004	-4.234811	-1.156948
15.710	0.010750	-4.193268	611.845144	-7.061955	25.970184	-1.890111	-4.244568	-1.154206
15.720	-0.202290	-4.196291	614.386644	-7.083601	26.164858	-1.890737	-4.258696	-1.152955
15.730	-0.458543	-4.184508	617.183670	-7.115651	26.389984	-1.897337	-4.275872	-1.152923
15.740	-0.728384	-4.158502	620.041082	-7.152810	26.629089	-1.907994	-4.294730	-1.153603
15.750	-0.979846	-4.123805	622.763583	-7.190110	26.865874	-1.920574	-4.313976	-1.154549
15.760	-1.189931	-4.089510	625.185633	-7.224795	27.085644	-1.932954	-4.332416	-1.155624
15.770	-1.350836	-4.066117	627.196600	-7.257470	27.276089	-1.943333	-4.348890	-1.157128
15.780	-1.468308	-4.063347	628.751536	-7.292255	27.427405	-1.950492	-4.362201	-1.159799
15.790	-1.554105	-4.088308	629.863002	-7.335983	27.531991	-1.953876	-4.371108	-1.164695
15.800	-1.617537	-4.144351	630.577462	-7.396601	27.584020	-1.953424	-4.374406	-1.172988
15.810	-1.660877	-4.231038	630.946557	-7.481066	27.579193	-1.949241	-4.371082	-1.185689
15.820	-1.680432	-4.345260	631.004970	-7.593190	27.514913	-1.941322	-4.360491	-1.203349
15.830	-1.671409	-4.482829	630.761878	-7.732044	27.390813	-1.929521	-4.342497	-1.225826
15.840	-1.632488	-4.639516	630.206046	-7.891526	27.209304	-1.913786	-4.317525	-1.252214
15.850	-1.566567	-4.811119	629.319768	-8.061426	26.975745	-1.894549	-4.286493	-1.280975
15.860	-1.477145	-4.992865	628.095476	-8.229782	26.698111	-1.873075	-4.250645	-1.310276
15.870	-1.363422	-5.178738	626.550314	-8.385799	26.386328	-1.851557	-4.211366	-1.338408
15.880	-1.218849	-5.361119	624.736333	-8.522408	26.051485	-1.832826	-4.169997	-1.364161
15.890	-1.035719	-5.530986	622.745410	-8.637750	25.705012	-1.819632	-4.127692	-1.387043
15.900	-0.813691	-5.678912	620.707735	-8.735272	25.357825	-1.813739	-4.085308	-1.407308
15.910	-0.566399	-5.796982	618.782000	-8.822547	25.019380	-1.815235	-4.043327	-1.425792
15.920	-0.320735	-5.881301	617.136185	-8.909075	24.696760	-1.822372	-4.001833	-1.443616
15.930	-0.107881	-5.934185	615.920411	-9.003503	24.394018	-1.831998	-3.960580	-1.461797
15.940	0.049486	-5.964741	615.236778	-9.110969	24.112141	-1.840409	-3.919164	-1.480888
15.950	0.146752	-5.986836	615.114270	-9.231462	23.849749	-1.844334	-3.877288	-1.500772
15.960	0.198325	-6.014663	615.498139	-9.359955	23.604334	-1.841797	-3.834997	-1.520712
15.970	0.229367	-6.057603	616.260635	-9.488353	23.373510	-1.832597	-3.792796	-1.539666
15.980	0.262761	-6.116823	617.232924	-9.608495	23.155730	-1.818245	-3.751538	-1.556705
15.990	0.308220	-6.185449	618.249316	-9.714961	22.950216	-1.801314	-3.712130	-1.571366
16.000	0.359255	-6.252377	619.188286	-9.806521	22.756295	-1.784419	-3.675182	-1.583770
16.010	0.399475	-6.307823	619.993912	-9.885709	22.572625	-1.769226	-3.640782	-1.594485
16.020	0.414900	-6.347775	620.668612	-9.956906	22.396739	-1.755953	-3.608486	-1.604223
16.030	0.405834	-6.375113	621.241721	-10.023923	22.225070	-1.743637	-3.577524	-1.613530
16.040	0.391912	-6.396988	621.731061	-10.088211	22.053478	-1.731042	-3.547109	-1.622601
16.050	0.406963	-6.420000	622.117719	-10.148337	21.878231	-1.717756	-3.516735	-1.631257
16.060	0.485252	-6.445821	622.346114	-10.200768	21.697253	-1.704872	-3.486364	-1.639083
16.070	0.645139	-6.469609	622.348411	-10.241466	21.511193	-1.694850	-3.456455	-1.645616
16.080	0.877915	-6.481975	622.081982	-10.267565	21.323703	-1.690583	-3.427796	-1.650516
16.090	1.147358	-6.473278	621.563684	-10.278470	21.140612	-1.694116	-3.401198	-1.653647
16.100	1.400498	-6.437940	620.885202	-10.275994	20.968213	-1.705672	-3.377148	-1.655055
16.110	1.584861	-6.376797	620.199879	-10.263543	20.811327	-1.723419	-3.355584	-1.654877
16.120	1.664744	-6.296823	619.683123	-10.244824	20.671853	-1.744020	-3.335875	-1.653236
16.130	1.630087	-6.208751	619.481459	-10.222722	20.548205	-1.763659	-3.317001	-1.650206
16.140	1.495426	-6.123674	619.671942	-10.198855	20.435604	-1.779107	-3.297810	-1.645847
16.150	1.291137	-6.049750	620.248606	-10.173939	20.326902	-1.788514	-3.277219	-1.640300
16.160	1.052196	-5.990186	621.137891	-10.148627	20.213553	-1.791700	-3.254278	-1.633877
16.170	0.809763	-5.943348	622.230025	-10.124238	20.086483	-1.789961	-3.228144	-1.627089
16.180	0.588382	-5.905027	623.408199	-10.102913	19.936872	-1.785485	-3.198045	-1.620594
16.190	0.407950	-5.871649	624.564154	-10.087114	19.757011	-1.780591	-3.163328	-1.615065
16.200	0.286895	-5.842581	625.600646	-10.078763	19.541291	-1.776999	-3.123605	-1.611054
16.210	0.242669	-5.820267	626.429237	-10.078466	19.286986	-1.775356	-3.078877	-1.608875
16.220	0.288013	-5.808385	626.971798	-10.085231	18.994433	-1.775170	-3.029551	-1.608562
16.230	0.425143	-5.809359	627.168610	-10.096871	18.666506	-1.775191	-2.976314	-1.609913
16.240	0.642274	-5.822665	626.989974	-10.111009	18.307671	-1.774063	-2.919930	-1.612627
16.250	0.915867	-5.844668	626.445628	-10.126194	17.922928	-1.771057	-2.861051	-1.616452
16.260	1.218395	-5.870082	625.587361	-10.142515	17.516850	-1.766600	-2.800065	-1.621279
16.270	1.527943	-5.894653	624.503136	-10.161471	17.092925	-1.762382	-2.737044	-1.627129
16.280	1.834958	-5.918160	623.303756	-10.185314	16.653489	-1.760818	-2.671810	-1.634085
16.290	2.143211	-5.946257	622.104938	-10.216305	16.200353	-1.763981	-2.604119	-1.642216
16.300	2.465104	-5.989699	621.008761	-10.256070	15.735856	-1.772438	-2.533919	-1.651518
16.310	2.813738	-6.060351	620.089015	-10.305042	15.263771	-1.784653	-2.461545	-1.661865
16.320	3.195294	-6.165071	619.384304	-10.361974	14.789568	-1.797374	-2.387785	-1.672948
16.330	3.605030	-6.300130	618.900540	-10.423774	14.319856	-1.806885	-2.313757	-1.684241
16.340	4.028715	-6.449340	618.621118	-10.485912	13.861267	-1.810548	-2.240671	-1.695046
16.350	4.448557	-6.587579	618.519794	-10.543361	13.419296	-1.807907	-2.169582	-1.704612
16.360	4.850172	-6.688694	618.570112	-10.591655	12.997587	-1.800833	-2.101231	-1.712280
16.370	5.226698	-6.734389	618.747629	-10.627645	12.597812	-1.792624	-2.036018	-1.717606
16.380	5.578226	-6.720313	619.025851	-10.649766	12.220005	-1.786510	-1.974070	-1.720407
16.390	5.907856	-6.657081	619.370427	-10.657995	11.863128	-1.784285	-1.915353	-1.720779
16.400	6.217595	-6.566327	619.736524	-10.653750	11.525754	-1.785739	-1.859783	-1.719077
16.410	6.506881	-6.473757	620.072089	-10.639809	11.206775	-1.789011	-1.807334	-1.715899
16.420	6.774144	-6.401838	620.327058	-10.619988	10.905905	-1.791559	-1.758090	-1.711998
16.430	7.019482	-6.364286	620.466455	-10.598380	10.623665	-1.791201	-1.712206	-1.708131
16.440	7.245815	-6.363485	620.482889	-10.578290	10.360795	-1.786837	-1.669795	-1.704848
16.450	7.457361	-6.390926	620.401519	-10.561331	10.117423	-1.778713	-1.630786	-1.702338
16.460	7.656754	-6.430247	620.271490	-10.547123	9.892545	-1.768275	-1.594873	-1.700404
16.470	7.843324	-6.462215	620.144423	-10.533658	9.684203	-1.757724	-1.561604	-1.698581
16.480	8.013963	-6.470741	620.048873	-10.518114	9.490306	-1.749349	-1.530574	-1.696336
16.490	8.165602	-6.448221	619.973592	-10.497806	9.309718	-1.744853	-1.501631	-1.693267
16.500	8.296871	-6.398077	619.869383	-10.471092	9.143096	-1.744855	-1.475004	-1.689242
16.510	8.407294	-6.333125	619.670607	-10.438088	8.993075	-1.748742	-1.451267	-1.684457
16.520	8.494842	-6.270284	619.327322	-10.401030	8.863599	-1.754884	-1.431166	-1.679408
16.530	8.554572	-6.223958	618.833447	-10.364130	8.758512	-1.761075	-1.415326	-1.674785
16.540	8.580712	-6.201042	618.238040	-10.332860	8.679996	-1.765079	-1.403989	-1.671340
16.550	8.571910	-6.199752	617.634260	-10.312739	8.627674	-1.765183	-1.396890	-1.669716
16.560	8.536356	-6.212564	617.129818	-10.307871	8.598866	-1.760709	-1.393364	-1.670292
16.570	8.492591	-6.231232	616.810222	-10.319651	8.589909	-1.752342	-1.392634	-1.673068
16.580	8.464108	-6.250639	616.709404	-10.346128	8.597929	-1.742128	-1.394162	-1.677634
16.590	8.470070	-6.269229	616.799974	-10.382312	8.622332	-1.732979	-1.397914	-1.683254
16.600	8.517471	-6.286566	617.007002	-10.421408	8.665426	-1.727713	-1.404429	-1.689026
16.610	8.599496	-6.300720	617.238001	-10.456575	8.731943	-1.727939	-1.414680	-1.694091
16.620	8.700889	-6.308042	617.414404	-10.482733	8.827667	-1.733242	-1.429780	-1.697844
16.630	8.806738	-6.305594	617.491041	-10.497941	8.957813	-1.741084	-1.450679	-1.700096
16.640	8.909148	-6.294196	617.457916	-10.503996	9.125891	-1.747484	-1.477978	-1.701168
16.650	9.007719	-6.279584	617.327003	-10.506004	9.333534	-1.748215	-1.511927	-1.701854
16.660	9.103144	-6.270641	617.112404	-10.510851	9.581347	-1.740140	-1.552610	-1.703231
16.670	9.186865	-6.275587	616.814439	-10.524941	9.870409	-1.722276	-1.600223	-1.706338
16.680	9.232046	-6.298131	616.416436	-10.551861	10.203792	-1.696334	-1.655341	-1.711807
16.690	9.191290	-6.335510	615.897409	-10.590884	10.587251	-1.666576	-1.718996	-1.719586
16.700	9.004284	-6.379373	615.256291	-10.637009	11.028459	-1.638919	-1.792498	-1.728874
16.710	8.614600	-6.419187	614.537340	-10.682727	11.534776	-1.619373	-1.876985	-1.738337
16.720	7.990480	-6.446579	613.844092	-10.720860	12.110317	-1.612148	-1.972865	-1.746512
16.730	7.141502	-6.458466	613.331933	-10.747216	12.753444	-1.618102	-2.079371	-1.752267
16.740	6.123057	-6.457337	613.177132	-10.761783	13.455752	-1.634241	-2.194432	-1.755085
16.750	5.024487	-6.448664	613.530364	-10.767807	14.203058	-1.654618	-2.314972	-1.755057
16.760	3.943761	-6.437283	614.470711	-10.769240	14.978116	-1.672291	-2.437564	-1.752604
16.770	2.958388	-6.425176	615.977972	-10.767981	15.764022	-1.681613	-2.559186	-1.748111
