Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.620	9.160790	-4.021709	561.616257	9.426308	-33.079067	0.048737	5.889977	1.678425
19.630	9.190996	-4.268926	560.167821	9.248444	-33.126612	0.038005	5.913694	1.651013
19.640	9.138919	-4.525235	558.924737	9.080494	-33.112860	0.021055	5.924386	1.624636
19.650	9.029198	-4.752492	558.018399	8.924330	-33.050949	-0.000407	5.922914	1.599289
19.660	8.887637	-4.920846	557.556194	8.783187	-32.954109	-0.023794	5.910455	1.575301
19.670	8.735057	-5.015671	557.604872	8.661882	-32.833256	-0.045872	5.888266	1.553409
19.680	8.582678	-5.039137	558.180060	8.566385	-32.695931	-0.063244	5.857596	1.534699
19.690	8.430643	-5.006497	559.245139	8.502711	-32.546652	-0.073087	5.819747	1.520391
19.700	8.270345	-4.939139	560.720133	8.475392	-32.388087	-0.073922	5.776159	1.511519
19.710	8.089724	-4.857287	562.497394	8.485936	-32.222099	-0.066103	5.728400	1.508618
19.720	7.879437	-4.774986	564.458894	8.531800	-32.050006	-0.051799	5.678005	1.511501
19.730	7.637447	-4.698797	566.490639	8.606301	-31.872161	-0.034438	5.626247	1.519231
19.740	7.370290	-4.629912	568.492344	8.699621	-31.687540	-0.017813	5.573961	1.530297
19.750	7.090748	-4.567888	570.382819	8.800706	-31.494037	-0.005154	5.521561	1.542947
19.760	6.813297	-4.513736	572.102344	8.899506	-31.289647	0.001538	5.469239	1.555579
19.770	6.549644	-4.470711	573.612678	8.988902	-31.074109	0.001735	5.417263	1.567068
19.780	6.306276	-4.442445	574.894676	9.065809	-30.850296	-0.003751	5.366252	1.576951
19.790	6.084627	-4.429384	575.943347	9.131288	-30.624684	-0.013114	5.317308	1.585449
19.800	5.883082	-4.425575	576.760892	9.189806	-30.406618	-0.024046	5.271963	1.593348
19.810	5.699670	-4.417879	577.349049	9.247947	-30.206520	-0.034283	5.231934	1.601795
19.820	5.534773	-4.388662	577.702177	9.312785	-30.033463	-0.042110	5.198780	1.612039
19.830	5.393358	-4.321295	577.802409	9.390097	-29.892803	-0.046653	5.173534	1.625140
19.840	5.285763	-4.206474	577.618947	9.482795	-29.784641	-0.047801	5.156452	1.641704
19.850	5.225904	-4.046720	577.114326	9.590266	-29.703742	-0.045808	5.146942	1.661762
19.860	5.226946	-3.856794	576.259004	9.709253	-29.641020	-0.040862	5.143698	1.684877
19.870	5.296210	-3.659138	575.051348	9.836304	-29.586066	-0.032864	5.144943	1.710509
19.880	5.431763	-3.475608	573.535322	9.970828	-29.529830	-0.021578	5.148738	1.738486
19.890	5.622175	-3.318632	571.806519	10.117167	-29.466574	-0.007026	5.153242	1.769334
19.900	5.849200	-3.185621	570.000493	10.284271	-29.394473	0.010060	5.156921	1.804257
19.910	6.091815	-3.059396	568.264797	10.482696	-29.314667	0.028043	5.158628	1.844685
19.920	6.329624	-2.914926	566.724291	10.720048	-29.229118	0.044587	5.157555	1.891581
19.930	6.544276	-2.729725	565.453578	10.996989	-29.138175	0.057269	5.153062	1.944808
19.940	6.718943	-2.493252	564.467975	11.305695	-29.038964	0.064325	5.144484	2.002894
19.950	6.837417	-2.211119	563.736266	11.631445	-28.925442	0.065190	5.131024	2.063278
19.960	6.884813	-1.902586	563.208466	11.956361	-28.790155	0.060582	5.111811	2.122902
19.970	6.850707	-1.593197	562.845519	12.263364	-28.626939	0.052072	5.086110	2.178815
19.980	6.733441	-1.306380	562.638471	12.538662	-28.433386	0.041353	5.053580	2.228547
19.990	6.543092	-1.057686	562.611060	12.772347	-28.212011	0.029625	5.014479	2.270191
20.000	6.300993	-0.853513	562.806943	12.957784	-27.969562	0.017460	4.969655	2.302350
20.010	6.035157	-0.693747	563.267564	13.090752	-27.714534	0.005176	4.920314	2.324073
20.020	5.772534	-0.575980	564.008464	13.168936	-27.453730	-0.006601	4.867610	2.334883
20.030	5.530446	-0.498705	565.001772	13.191901	-27.189265	-0.016630	4.812244	2.334842
20.040	5.310480	-0.462037	566.170839	13.161445	-26.917445	-0.023254	4.754297	2.324642
20.050	5.098055	-0.466322	567.400294	13.081984	-26.630312	-0.024994	4.693391	2.305601
20.060	4.869060	-0.510396	568.560790	12.960553	-26.319426	-0.021284	4.629131	2.279537
20.070	4.601701	-0.591223	569.542447	12.806065	-25.980429	-0.013005	4.561632	2.248483
20.080	4.288785	-0.705092	570.286161	12.627831	-25.616521	-0.002572	4.491871	2.214297
20.090	3.945018	-0.848921	570.800997	12.433772	-25.239521	0.006518	4.421772	2.178302
20.100	3.606015	-1.019871	571.159744	12.229042	-24.868083	0.010583	4.353963	2.141090
20.110	3.318986	-1.212900	571.471741	12.015696	-24.523529	0.006850	4.291293	2.102588
20.120	3.128087	-1.417821	571.840640	11.793576	-24.224438	-0.005578	4.236222	2.062389
20.130	3.059300	-1.618335	572.322432	11.562080	-23.981606	-0.025217	4.190226	2.020204
20.140	3.110287	-1.794699	572.901136	11.321983	-23.794977	-0.048397	4.153418	1.976254
20.150	3.249341	-1.929697	573.492183	11.076342	-23.653561	-0.070138	4.124478	1.931385
20.160	3.424356	-2.015593	573.969832	10.829773	-23.538204	-0.085455	4.100948	1.886819
20.170	3.578666	-2.058851	574.203971	10.586324	-23.426057	-0.090640	4.079745	1.843652
20.180	3.667557	-2.080125	574.090324	10.347101	-23.295152	-0.084103	4.057750	1.802347
20.190	3.669018	-2.108995	573.565474	10.109098	-23.127794	-0.066513	4.032285	1.762501
20.200	3.585346	-2.175410	572.608278	9.866022	-22.912233	-0.040291	4.001380	1.722997
20.210	3.436763	-2.301303	571.236362	9.610762	-22.642909	-0.008767	3.963842	1.682449
20.220	3.251490	-2.495513	569.506568	9.338384	-22.319999	0.024602	3.919182	1.639733
20.230	3.056879	-2.753027	567.521259	9.048550	-21.948855	0.056647	3.867495	1.594398
20.240	2.873939	-3.057433	565.433356	8.746775	-21.539385	0.084557	3.809359	1.546915
20.250	2.714919	-3.384750	563.439276	8.444403	-21.104956	0.105821	3.745737	1.498725
20.260	2.582430	-3.707386	561.754226	8.157346	-20.660396	0.118329	3.677835	1.452120
20.270	2.469072	-3.997996	560.574263	7.903613	-20.219181	0.120761	3.606869	1.409914
20.280	2.357823	-4.233379	560.037153	7.699770	-19.790621	0.113154	3.533805	1.374868
20.290	2.224322	-4.398180	560.195278	7.556989	-19.378237	0.097315	3.459193	1.348992
20.300	2.042072	-4.487416	561.009249	7.477953	-18.980240	0.076775	3.383231	1.332947
20.310	1.790327	-4.506620	562.363409	7.456000	-18.591984	0.056149	3.306044	1.325833
20.320	1.462527	-4.469094	564.097069	7.477124	-18.209241	0.040051	3.228033	1.325503
20.330	1.071631	-4.391186	566.040393	7.524209	-17.830729	0.031945	3.150081	1.329271
20.340	0.648905	-4.287629	568.043199	7.581758	-17.458815	0.033301	3.073501	1.334715
20.350	0.235196	-4.169061	569.989144	7.639189	-17.098285	0.043286	2.999756	1.340234
20.360	-0.132897	-4.042682	571.794842	7.691503	-16.753901	0.059051	2.930055	1.345151
20.370	-0.436802	-3.915114	573.399795	7.737512	-16.428017	0.076499	2.865020	1.349410
20.380	-0.683588	-3.795065	574.756017	7.777052	-16.119643	0.091303	2.804606	1.353105
20.390	-0.902887	-3.693582	575.824701	7.808865	-15.825736	0.099901	2.748360	1.356119
20.400	-1.132835	-3.621453	576.581406	7.830114	-15.544233	0.100236	2.695930	1.358024
20.410	-1.400296	-3.585479	577.024179	7.837254	-15.277117	0.092087	2.647570	1.358219
20.420	-1.704442	-3.585936	577.175719	7.827120	-15.031596	0.076996	2.604336	1.356107
20.430	-2.012146	-3.616539	577.074380	7.797320	-14.818392	0.057842	2.567848	1.351181
20.440	-2.268350	-3.666809	576.757481	7.746019	-14.647732	0.038195	2.539669	1.343029
20.450	-2.417416	-3.725873	576.247017	7.671834	-14.524999	0.021559	2.520620	1.331345
20.460	-2.426144	-3.786365	575.547157	7.574470	-14.448345	0.010585	2.510367	1.316047
20.470	-2.298393	-3.846763	574.655888	7.456060	-14.409575	0.006441	2.507514	1.297483
20.480	-2.074984	-3.910700	573.585225	7.322684	-14.397920	0.008530	2.510162	1.276651
20.490	-1.819096	-3.982939	572.379931	7.185211	-14.404859	0.014712	2.516660	1.255322
20.500	-1.593650	-4.063757	571.124945	7.058612	-14.427698	0.022005	2.526189	1.235914
20.510	-1.440090	-4.144971	569.936196	6.959356	-14.470332	0.027550	2.538939	1.221076
20.520	-1.366498	-4.210573	568.936630	6.901511	-14.541022	0.029493	2.555825	1.213054
20.530	-1.348497	-4.242346	568.226319	6.893043	-14.648369	0.027441	2.577911	1.213080
20.540	-1.341203	-4.227673	567.859132	6.933960	-14.797397	0.022304	2.605822	1.221071
20.550	-1.296641	-4.165318	567.835678	7.017061	-14.987516	0.015663	2.639411	1.235756
20.560	-1.179688	-4.066154	568.113416	7.130833	-15.213047	0.008980	2.677819	1.255178
20.570	-0.977064	-3.948606	568.625233	7.263176	-15.465585	0.003039	2.719820	1.277322
20.580	-0.697339	-3.831061	569.294335	7.404465	-15.736623	-0.002188	2.764233	1.300639
20.590	-0.363820	-3.724721	570.038705	7.548950	-16.019013	-0.007262	2.810162	1.324287
20.600	-0.004687	-3.629986	570.768168	7.694304	-16.306870	-0.012825	2.857004	1.348061
20.610	0.355056	-3.537851	571.383392	7.839773	-16.594547	-0.019241	2.904275	1.372069
20.620	0.697265	-3.435618	571.784662	7.983884	-16.875739	-0.026492	2.951415	1.396310
20.630	1.010232	-3.314444	571.890630	8.122668	-17.143547	-0.034299	2.997697	1.420318
20.640	1.286465	-3.175431	571.659133	8.249209	-17.391530	-0.042335	3.042290	1.443029
20.650	1.521190	-3.031409	571.099380	8.354884	-17.615064	-0.050378	3.084413	1.462947
20.660	1.712543	-2.903124	570.268901	8.432002	-17.812068	-0.058383	3.123451	1.478601
20.670	1.862427	-2.810953	569.256795	8.476902	-17.982600	-0.066466	3.158961	1.489117
20.680	1.975994	-2.765678	568.161372	8.492217	-18.127619	-0.074876	3.190576	1.494684
20.690	2.058842	-2.762846	567.071923	8.487318	-18.247799	-0.083883	3.217898	1.496692
20.700	2.113331	-2.783794	566.060561	8.476601	-18.343286	-0.093534	3.240516	1.497472
20.710	2.137000	-2.803097	565.183846	8.475947	-18.414643	-0.103315	3.258169	1.499680
20.720	2.125196	-2.799026	564.489175	8.498261	-18.464443	-0.111958	3.271000	1.505478
20.730	2.077091	-2.762198	564.020023	8.549508	-18.498482	-0.117696	3.279756	1.515816
20.740	2.001270	-2.698517	563.816054	8.626741	-18.525710	-0.119033	3.285772	1.530063
20.750	1.916685	-2.625196	563.907447	8.718995	-18.556545	-0.115675	3.290708	1.546175
20.760	1.847428	-2.561969	564.306435	8.810789	-18.600165	-0.108984	3.296111	1.561348
20.770	1.813687	-2.521926	565.001037	8.886788	-18.661995	-0.101600	3.303002	1.572880
20.780	1.823834	-2.506465	565.954039	8.935797	-18.742597	-0.096411	3.311682	1.578891
20.790	1.872031	-2.506532	567.106184	8.952729	-18.838356	-0.095434	3.321839	1.578669
20.800	1.942499	-2.508988	568.380449	8.938329	-18.943417	-0.099144	3.332876	1.572596
20.810	2.017727	-2.504342	569.685850	8.897364	-19.051737	-0.106424	3.344253	1.561802
20.820	2.085959	-2.491699	570.922293	8.836314	-19.158310	-0.115011	3.355677	1.547726
20.830	2.144142	-2.478588	571.989141	8.761346	-19.259370	-0.122156	3.367087	1.531733
20.840	2.195425	-2.476444	572.798208	8.677017	-19.352071	-0.125353	3.378515	1.514847
20.850	2.243420	-2.494837	573.288584	8.585886	-19.434392	-0.123016	3.389984	1.497655
20.860	2.287173	-2.537849	573.438293	8.488914	-19.505668	-0.115018	3.401529	1.480354
20.870	2.320241	-2.604031	573.267749	8.386198	-19.567418	-0.102845	3.413312	1.462876
20.880	2.334556	-2.688995	572.832660	8.277546	-19.623691	-0.089197	3.425728	1.445020
20.890	2.326586	-2.788405	572.208801	8.162834	-19.680349	-0.077060	3.439365	1.426548
20.900	2.301696	-2.899433	571.475334	8.042479	-19.743391	-0.068596	3.454811	1.407319
20.910	2.273626	-3.019916	570.703685	7.918230	-19.817111	-0.064336	3.472399	1.387450
20.920	2.258906	-3.145836	569.954518	7.794045	-19.903025	-0.063015	3.492037	1.367486
20.930	2.269172	-3.268801	569.279444	7.676546	-20.000070	-0.062081	3.513225	1.348467
20.940	2.305812	-3.375318	568.721470	7.574662	-20.105818	-0.058642	3.535266	1.331875
20.950	2.360100	-3.448730	568.310451	7.498364	-20.217920	-0.050474	3.557549	1.319413
20.960	2.418510	-3.473284	568.054577	7.456636	-20.334875	-0.036731	3.579740	1.312662
20.970	2.469724	-3.438675	567.932742	7.455151	-20.455685	-0.018163	3.601780	1.312682
20.980	2.509152	-3.343145	567.893775	7.494414	-20.578660	0.003197	3.623681	1.319686
20.990	2.538791	-3.193852	567.866540	7.569253	-20.700178	0.024679	3.645254	1.332928
21.000	2.563286	-3.004602	567.779994	7.670079	-20.814281	0.043714	3.665906	1.350889
21.010	2.585226	-2.792346	567.586279	7.785445	-20.913529	0.058403	3.684643	1.371676
21.020	2.602728	-2.574242	567.277012	7.904682	-20.990829	0.067752	3.700278	1.393443
21.030	2.610378	-2.366201	566.885850	8.019523	-21.041484	0.071619	3.711767	1.414663
21.040	2.602046	-2.182539	566.477342	8.124436	-21.064609	0.070563	3.718526	1.434203
21.050	2.573092	-2.035665	566.127925	8.216165	-21.063316	0.065728	3.720593	1.451291
21.060	2.520492	-1.935069	565.906808	8.293134	-21.043613	0.058717	3.718565	1.465459
21.070	2.441466	-1.885645	565.862674	8.355217	-21.012481	0.051344	3.713353	1.476545
21.080	2.332370	-1.885910	566.018691	8.404050	-20.975970	0.045262	3.705879	1.484765
21.090	2.189152	-1.926633	566.374625	8.443719	-20.938070	0.041644	3.696859	1.490836
21.100	2.009301	-1.990372	566.912225	8.481246	-20.900642	0.041062	3.686751	1.496042
21.110	1.794110	-2.052605	567.599811	8.526146	-20.864195	0.043606	3.675864	1.502140
21.120	1.549974	-2.085467	568.394248	8.588596	-20.828981	0.049092	3.664531	1.511028
21.130	1.288170	-2.064274	569.241633	8.676447	-20.795864	0.057187	3.653258	1.524212
21.140	1.023510	-1.975138	570.080029	8.792150	-20.766701	0.067333	3.642769	1.542266
21.150	0.772662	-1.820412	570.846840	8.931041	-20.744205	0.078517	3.633935	1.564525
21.160	0.552521	-1.619103	571.489876	9.081900	-20.731518	0.089126	3.627626	1.589162
21.170	0.378092	-1.401835	571.977222	9.229599	-20.731689	0.097086	3.624565	1.613630
21.180	0.259189	-1.202467	572.301046	9.358777	-20.747137	0.100302	3.625214	1.635289
21.190	0.196429	-1.049501	572.474340	9.457295	-20.779200	0.097253	3.629717	1.652003
21.200	0.178704	-0.959673	572.523803	9.518566	-20.828047	0.087505	3.637935	1.662562
21.210	0.184659	-0.934772	572.483138	9.542401	-20.893287	0.072012	3.649590	1.666844
21.220	0.189047	-0.961761	572.389222	9.534533	-20.975179	0.053076	3.664496	1.665743
21.230	0.172031	-1.016019	572.280572	9.505246	-21.075819	0.033901	3.682777	1.660942
21.240	0.127309	-1.067358	572.195307	9.467496	-21.199573	0.017823	3.704954	1.654592
21.250	0.064898	-1.087679	572.165830	9.434742	-21.352458	0.007435	3.731865	1.648952
21.260	0.006926	-1.058136	572.210135	9.418700	-21.540677	0.003944	3.764470	1.646021
21.270	-0.021602	-0.973464	572.323171	9.427375	-21.768768	0.006974	3.803580	1.647212
21.280	-0.002574	-0.842165	572.473601	9.463759	-22.037946	0.014836	3.849600	1.653135
21.290	0.069375	-0.682879	572.609760	9.525468	-22.345257	0.025106	3.902354	1.663518
21.300	0.187145	-0.518560	572.674097	9.605300	-22.683957	0.035308	3.961059	1.677272
21.310	0.336639	-0.370529	572.620310	9.692492	-23.044984	0.043476	4.024479	1.692656
21.320	0.504120	-0.254097	572.425491	9.774413	-23.418906	0.048490	4.091171	1.707543
21.330	0.681542	-0.176495	572.092403	9.838498	-23.797529	0.050088	4.159735	1.719739
21.340	0.867383	-0.136960	571.642626	9.874112	-24.174696	0.048646	4.228988	1.727323
21.350	1.063037	-0.128447	571.106053	9.873876	-24.546350	0.044902	4.298037	1.728904
21.360	1.267237	-0.140418	570.513728	9.834067	-24.910300	0.039781	4.366293	1.723721
21.370	1.472054	-0.162107	569.898161	9.754165	-25.266143	0.034333	4.433449	1.711563
21.380	1.663314	-0.185352	569.298992	9.636081	-25.615423	0.029645	4.499468	1.692622
21.390	1.825935	-0.206048	568.766268	9.483663	-25.961719	0.026670	4.564567	1.667409
21.400	1.951677	-0.223905	568.354156	9.302641	-26.310185	0.025949	4.629188	1.636768
21.410	2.044958	-0.241299	568.105465	9.100622	-26.666399	0.027395	4.693917	1.601925
21.420	2.123058	-0.262242	568.036357	8.886429	-27.034956	0.030301	4.759371	1.564412
21.430	2.210107	-0.291951	568.132647	8.668486	-27.418553	0.033686	4.826083	1.525786
21.440	2.327767	-0.336706	568.361482	8.452729	-27.818149	0.036856	4.894447	1.487210
21.450	2.487214	-0.403453	568.690640	8.241026	-28.233990	0.039886	4.964736	1.449123
21.460	2.686161	-0.498750	569.102152	8.030869	-28.666644	0.043749	5.037170	1.411147
21.470	2.911880	-0.627122	569.591540	7.816407	-29.117041	0.050001	5.111916	1.372283
21.480	3.148120	-0.789383	570.154549	7.590390	-29.585321	0.060147	5.189000	1.331286
21.490	3.382134	-0.981710	570.771548	7.346442	-30.069310	0.074939	5.268187	1.287107
21.500	3.608731	-1.196015	571.400409	7.081076	-30.563924	0.093892	5.348950	1.239249
21.510	3.830531	-1.421654	571.982102	6.794856	-31.062190	0.115221	5.430623	1.187949
21.520	4.055481	-1.648082	572.455030	6.492184	-31.557461	0.136233	5.512653	1.134095
21.530	4.293280	-1.867747	572.769956	6.179729	-32.045547	0.154039	5.594837	1.078920
21.540	4.551995	-2.078226	572.898839	5.864142	-32.525602	0.166367	5.677373	1.023591
21.550	4.835597	-2.282584	572.835735	5.550041	-32.999347	0.172216	5.760700	0.968871
21.560	5.142758	-2.487458	572.592644	5.239003	-33.469196	0.172132	5.845202	0.914962
21.570	5.467104	-2.699289	572.194872	4.929868	-33.936355	0.167985	5.930909	0.861571
21.580	5.798855	-2.920121	571.678403	4.620213	-34.399920	0.162278	6.017355	0.808184
21.590	6.127436	-3.144797	571.088013	4.308528	-34.857338	0.157200	6.103672	0.754442
21.600	6.444216	-3.360932	570.473016	3.996186	-35.305733	0.153741	6.188852	0.700504
21.610	6.744456	-3.551986	569.879161	3.688174	-35.743187	0.151253	6.272064	0.647185
21.620	7.027911	-3.702531	569.338511	3.391916	-36.169171	0.147662	6.352841	0.595764
21.630	7.298132	-3.803913	568.861253	3.114606	-36.583967	0.140272	6.431088	0.547516
21.640	7.560865	-3.858309	568.433285	2.860320	-36.987577	0.126878	6.506934	0.503194
21.650	7.821950	-3.879595	568.022086	2.628333	-37.378815	0.106760	6.580521	0.462717
21.660	8.085007	-3.890381	567.591373	2.413416	-37.755121	0.081196	6.651814	0.425203
21.670	8.349408	-3.915790	567.121265	2.207894	-38.113253	0.053206	6.720477	0.389316
21.680	8.609446	-3.975879	566.625772	2.004524	-38.450570	0.026564	6.785884	0.353765
21.690	8.855471	-4.079390	566.157484	1.798979	-38.766368	0.004463	6.847276	0.317752
21.700	9.076826	-4.221286	565.793755	1.590994	-39.062510	-0.011520	6.904019	0.281197
21.710	9.265162	-4.385006	565.607335	1.383911	-39.342694	-0.021683	6.955832	0.244677
21.720	9.416311	-4.548393	565.632415	1.183003	-39.610185	-0.027618	7.002814	0.209147
21.730	9.529710	-4.690907	565.841038	0.993204	-39.864698	-0.031175	7.045211	0.175527
21.740	9.605878	-4.799600	566.142328	0.816980	-40.099875	-0.033550	7.083002	0.144307
21.750	9.643483	-4.872223	566.407702	0.653081	-40.302951	-0.034908	7.115537	0.115302
21.760	9.637807	-4.916854	566.513200	0.496794	-40.457443	-0.034613	7.141483	0.087693
21.770	9.581852	-4.948363	566.382200	0.341833	-40.548298	-0.031819	7.159176	0.060354
21.780	9.470170	-4.982941	566.011976	0.183161	-40.567540	-0.026115	7.167258	0.032360
21.790	9.303992	-5.032598	565.475141	0.019384	-40.518024	-0.017952	7.165306	0.003428
21.800	9.094801	-5.101703	564.897681	-0.146645	-40.413586	-0.008731	7.154143	-0.025959
21.810	8.863209	-5.186826	564.423692	-0.309380	-40.275513	-0.000544	7.135688	-0.054814
21.820	8.631866	-5.279797	564.179989	-0.463431	-40.126763	0.004374	7.112405	-0.082142
21.830	8.414847	-5.372257	564.251537	-0.605973	-39.986268	0.004361	7.086603	-0.107394
21.840	8.209297	-5.459024	564.672781	-0.737249	-39.865402	-0.001029	7.059912	-0.130562
21.850	7.995160	-5.538030	565.432717	-0.858719	-39.767647	-0.010763	7.033135	-0.151869
21.860	7.744793	-5.606764	566.486733	-0.969861	-39.691048	-0.022599	7.006527	-0.171206
21.870	7.438450	-5.657724	567.768580	-1.065495	-39.631988	-0.033772	6.980307	-0.187664
21.880	7.077809	-5.676462	569.199590	-1.135287	-39.588490	-0.041728	6.955116	-0.199453
21.890	6.690563	-5.644361	570.695465	-1.166044	-39.561628	-0.044562	6.932178	-0.204320
21.900	6.323784	-5.545471	572.171574	-1.146121	-39.554644	-0.041090	6.913074	-0.200311
21.910	6.029083	-5.374462	573.546831	-1.070306	-39.570458	-0.030734	6.899255	-0.186612
