Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.680	3.915302	-0.791592	646.426623	4.381203	-3.296669	0.129555	0.509983	0.677757
20.690	3.931186	-0.814896	646.352059	4.374061	-3.271826	0.131956	0.506199	0.676730
20.700	3.957059	-0.821237	646.273667	4.366192	-3.246223	0.135178	0.502298	0.675595
20.710	3.993233	-0.808021	646.193994	4.359750	-3.217469	0.138938	0.497911	0.674681
20.720	4.038837	-0.780092	646.114706	4.356592	-3.184539	0.142553	0.492875	0.674275
20.730	4.089029	-0.748264	646.038812	4.357597	-3.147688	0.145243	0.487229	0.674510
20.740	4.134144	-0.724801	645.971643	4.362358	-3.107737	0.146396	0.481095	0.675317
20.750	4.162021	-0.718102	645.919839	4.369392	-3.065186	0.145759	0.474546	0.676460
20.760	4.162520	-0.729459	645.888341	4.376779	-3.019742	0.143556	0.467533	0.677637
20.770	4.131712	-0.753360	645.877146	4.382844	-2.970516	0.140458	0.459920	0.678588
20.780	4.073452	-0.780626	645.880581	4.386584	-2.916685	0.137338	0.451583	0.679163
20.790	3.997663	-0.802288	645.890622	4.387729	-2.858128	0.134867	0.442510	0.679330
20.800	3.916461	-0.812291	645.902626	4.386632	-2.795640	0.133214	0.432827	0.679148
20.810	3.840216	-0.808273	645.919439	4.384166	-2.730659	0.132047	0.422755	0.678748
20.820	3.775240	-0.790829	645.950536	4.381665	-2.664725	0.130842	0.412528	0.678328
20.830	3.723580	-0.762233	646.006261	4.380720	-2.599019	0.129276	0.402321	0.678123
20.840	3.684285	-0.725461	646.090440	4.382666	-2.534242	0.127423	0.392243	0.678336
20.850	3.655092	-0.683869	646.195657	4.387864	-2.470794	0.125664	0.382360	0.679030
20.860	3.633536	-0.641332	646.304247	4.395139	-2.409064	0.124415	0.372745	0.680042
20.870	3.617074	-0.602388	646.395090	4.401828	-2.349552	0.123857	0.363485	0.680981
20.880	3.602617	-0.571980	646.452649	4.404587	-2.292748	0.123833	0.354666	0.681347
20.890	3.586333	-0.554567	646.472985	4.400670	-2.238837	0.123967	0.346316	0.680720
20.900	3.564243	-0.552716	646.463532	4.389031	-2.187393	0.123879	0.338363	0.678929
20.910	3.533361	-0.565778	646.437466	4.370725	-2.137263	0.123308	0.330622	0.676125
20.920	3.492674	-0.589573	646.406408	4.348426	-2.086813	0.122069	0.322833	0.672708
20.930	3.443481	-0.617667	646.375212	4.325382	-2.034560	0.119972	0.314765	0.669175
20.940	3.388945	-0.643788	646.340910	4.304325	-1.979868	0.116815	0.306320	0.665953
20.950	3.332994	-0.664081	646.295875	4.286865	-1.923230	0.112452	0.297577	0.663298
20.960	3.278912	-0.678016	646.233426	4.273552	-1.865913	0.106875	0.288737	0.661302
20.970	3.228195	-0.687696	646.153156	4.264369	-1.809223	0.100288	0.279999	0.659963
20.980	3.180228	-0.696169	646.063813	4.259139	-1.753846	0.093179	0.271466	0.659244
20.990	3.132981	-0.705682	645.983006	4.257523	-1.699667	0.086337	0.263113	0.659077
21.000	3.084406	-0.716567	645.933666	4.258641	-1.646166	0.080728	0.254851	0.659300
21.010	3.033807	-0.727078	645.937120	4.260761	-1.593299	0.077203	0.246665	0.659625
21.020	2.982557	-0.734148	646.003841	4.261540	-1.542459	0.076157	0.238769	0.659677
21.030	2.934137	-0.734789	646.125760	4.258855	-1.496987	0.077318	0.231687	0.659137
21.040	2.893906	-0.727566	646.275194	4.251773	-1.461799	0.079804	0.226188	0.657889
21.050	2.868785	-0.713555	646.412181	4.240968	-1.442164	0.082446	0.223103	0.656078
21.060	2.866420	-0.696482	646.496680	4.228250	-1.442121	0.084190	0.223067	0.654025
21.070	2.893131	-0.682008	646.499428	4.215485	-1.463100	0.084445	0.226311	0.652048
21.080	2.950671	-0.676398	646.407409	4.203609	-1.503215	0.083261	0.232549	0.650303
21.090	3.033221	-0.684922	646.224494	4.192327	-1.557468	0.081309	0.241010	0.648742
21.100	3.126886	-0.710327	645.970823	4.180557	-1.618817	0.079669	0.250602	0.647174
21.110	3.213140	-0.751684	645.683325	4.167207	-1.679806	0.079452	0.260159	0.645395
21.120	3.275222	-0.803959	645.415651	4.151858	-1.734184	0.081375	0.268693	0.643284
21.130	3.304425	-0.858681	645.232805	4.135044	-1.778049	0.085487	0.275567	0.640861
21.140	3.303171	-0.905736	645.197143	4.118039	-1.810258	0.091209	0.280574	0.638261
21.150	3.283533	-0.935876	645.347711	4.102219	-1.832145	0.097665	0.283901	0.635660
21.160	3.262075	-0.943298	645.680678	4.088378	-1.846743	0.104073	0.286015	0.633189
21.170	3.253389	-0.927580	646.140740	4.076456	-1.857862	0.109927	0.287532	0.630893
21.180	3.265206	-0.894298	646.630123	4.065858	-1.869314	0.114927	0.289085	0.628777
21.190	3.297182	-0.853923	647.034458	4.056081	-1.884401	0.118820	0.291237	0.626872
21.200	3.343484	-0.819197	647.257200	4.047176	-1.905574	0.121402	0.294408	0.625281
21.210	3.397239	-0.801763	647.249754	4.039793	-1.934166	0.122676	0.298828	0.624148
21.220	3.454216	-0.809005	647.025621	4.034774	-1.970251	0.123011	0.304509	0.623588
21.230	3.514083	-0.841886	646.653578	4.032552	-2.012739	0.123048	0.311255	0.623603
21.240	3.579144	-0.894313	646.233909	4.032720	-2.059668	0.123338	0.318719	0.624034
21.250	3.651584	-0.954287	645.867919	4.034052	-2.108599	0.123880	0.326475	0.624594
21.260	3.730781	-1.006922	645.631692	4.035002	-2.157045	0.123894	0.334098	0.624970
21.270	3.812102	-1.038964	645.561201	4.034398	-2.202898	0.122051	0.341238	0.624944
21.280	3.887820	-1.043474	645.650185	4.031944	-2.244795	0.117114	0.347680	0.624478
21.290	3.949729	-1.022558	645.858068	4.028320	-2.282361	0.108629	0.353384	0.623716
21.300	3.992178	-0.986529	646.123835	4.024838	-2.316221	0.097297	0.358479	0.622921
21.310	4.014122	-0.949723	646.382065	4.022847	-2.347664	0.084818	0.363201	0.622364
21.320	4.019229	-0.925011	646.577833	4.023236	-2.377976	0.073273	0.367779	0.622235
21.330	4.014022	-0.919585	646.677856	4.026265	-2.407763	0.064350	0.372328	0.622607
21.340	4.004999	-0.933478	646.675995	4.031739	-2.436757	0.058792	0.376813	0.623456
21.350	3.996218	-0.960650	646.591661	4.039326	-2.464328	0.056329	0.381126	0.624710
21.360	3.988378	-0.991437	646.460879	4.048851	-2.490376	0.056074	0.385232	0.626310
21.370	3.979440	-1.015317	646.322742	4.060422	-2.515980	0.057094	0.389276	0.628234
21.380	3.966180	-1.023579	646.206578	4.074282	-2.543296	0.058793	0.393573	0.630492
21.390	3.945987	-1.011746	646.124699	4.090367	-2.574678	0.060966	0.398480	0.633062
21.400	3.918427	-0.981150	646.072550	4.107803	-2.611465	0.063575	0.404206	0.635811
21.410	3.886036	-0.938652	646.035107	4.124784	-2.653049	0.066486	0.410666	0.638477
21.420	3.854019	-0.893941	645.996251	4.139122	-2.696694	0.069324	0.417447	0.640735
21.430	3.828937	-0.855297	645.946855	4.149232	-2.738264	0.071539	0.423915	0.642349
21.440	3.817003	-0.826067	645.888109	4.154932	-2.773571	0.072594	0.429420	0.643290
21.450	3.822602	-0.803985	645.829467	4.157509	-2.799806	0.072186	0.433521	0.643747
21.460	3.847320	-0.783791	645.783703	4.159020	-2.816438	0.070394	0.436127	0.644027
21.470	3.889496	-0.761461	645.762378	4.161279	-2.825152	0.067694	0.437491	0.644398
21.480	3.944263	-0.737351	645.773193	4.165081	-2.828946	0.064826	0.438071	0.644976
21.490	4.004202	-0.716293	645.818513	4.169986	-2.830889	0.062521	0.438341	0.645690
21.500	4.060729	-0.704723	645.894207	4.174723	-2.833131	0.061199	0.438637	0.646348
21.510	4.106041	-0.706706	645.989331	4.178017	-2.836532	0.060831	0.439099	0.646763
21.520	4.135014	-0.721169	646.087999	4.179400	-2.840868	0.061065	0.439703	0.646878
21.530	4.146223	-0.741748	646.173930	4.179477	-2.845352	0.061557	0.440338	0.646804
21.540	4.141670	-0.759218	646.236494	4.179445	-2.849111	0.062256	0.440877	0.646736
21.550	4.125602	-0.765274	646.275787	4.180166	-2.851405	0.063433	0.441206	0.646808
21.560	4.103144	-0.755966	646.304089	4.181468	-2.851689	0.065432	0.441230	0.646982
21.570	4.079208	-0.733364	646.341979	4.182122	-2.849698	0.068372	0.440896	0.647045
21.580	4.057693	-0.704837	646.409348	4.180535	-2.845634	0.072048	0.440222	0.646732
21.590	4.040946	-0.680240	646.514210	4.175757	-2.840265	0.076071	0.439320	0.645888
21.600	4.029781	-0.668082	646.644391	4.168251	-2.834851	0.080113	0.438394	0.644597
21.610	4.024303	-0.672021	646.767193	4.159950	-2.830919	0.084007	0.437703	0.643191
21.620	4.025093	-0.689026	646.838684	4.153476	-2.830017	0.087646	0.437515	0.642119
21.630	4.033773	-0.710169	646.819127	4.150906	-2.833497	0.090792	0.438066	0.641741
21.640	4.052296	-0.724101	646.687571	4.152789	-2.842305	0.093000	0.439518	0.642163
21.650	4.081282	-0.722052	646.449415	4.158008	-2.856743	0.093772	0.441913	0.643207
21.660	4.118535	-0.702064	646.135108	4.164459	-2.876219	0.092877	0.445142	0.644518
21.670	4.158773	-0.670223	645.792712	4.169973	-2.899107	0.090652	0.448922	0.645714
21.680	4.194826	-0.638089	645.478455	4.172846	-2.922835	0.088086	0.452817	0.646473
21.690	4.219581	-0.617681	645.247310	4.171824	-2.944307	0.086586	0.456307	0.646547
21.700	4.227611	-0.616674	645.143312	4.165976	-2.960594	0.087458	0.458905	0.645744
21.710	4.215850	-0.635937	645.189688	4.154865	-2.969712	0.091322	0.460285	0.643976
21.720	4.183548	-0.670016	645.381374	4.139029	-2.971233	0.097768	0.460384	0.641331
21.730	4.132184	-0.709888	645.683989	4.120315	-2.966475	0.105481	0.459431	0.638132
21.740	4.065756	-0.746666	646.041601	4.101702	-2.958133	0.112770	0.457886	0.634897
21.750	3.991190	-0.774769	646.391328	4.086527	-2.949406	0.118253	0.456288	0.632206
21.760	3.918268	-0.793326	646.678913	4.077372	-2.942928	0.121346	0.455083	0.630509
21.770	3.858528	-0.805539	646.869173	4.075040	-2.939991	0.122358	0.454495	0.629964
21.780	3.822955	-0.816654	646.948959	4.078217	-2.940406	0.122174	0.454504	0.630377
21.790	3.818766	-0.831460	646.924642	4.084143	-2.943016	0.121746	0.454924	0.631317
21.800	3.846388	-0.852027	646.817574	4.090010	-2.946566	0.121649	0.455548	0.632328
21.810	3.898176	-0.876329	646.659489	4.094195	-2.950492	0.121966	0.456267	0.633130
21.820	3.960124	-0.898402	646.487622	4.096617	-2.955375	0.122470	0.457143	0.633673
21.830	4.016480	-0.910326	646.338251	4.098106	-2.962954	0.122938	0.458422	0.634050
21.840	4.055459	-0.905573	646.238387	4.099424	-2.975677	0.123338	0.460461	0.634352
21.850	4.073255	-0.882416	646.198150	4.100599	-2.995866	0.123807	0.463614	0.634573
21.860	4.074260	-0.845874	646.208096	4.100849	-3.024735	0.124462	0.468075	0.634602
21.870	4.067648	-0.807015	646.243986	4.098919	-3.061623	0.125157	0.473757	0.634268
21.880	4.062517	-0.779626	646.276893	4.093595	-3.103718	0.125364	0.480246	0.633412
21.890	4.064080	-0.775406	646.283299	4.084214	-3.146384	0.124255	0.486843	0.631954
21.900	4.072155	-0.799622	646.250822	4.071066	-3.184060	0.121028	0.492697	0.629951
21.910	4.081862	-0.848945	646.179434	4.055489	-3.211556	0.115305	0.497007	0.627610
21.920	4.085737	-0.912297	646.081042	4.039600	-3.225407	0.107371	0.499226	0.625247
21.930	4.076456	-0.974321	645.978687	4.025722	-3.224817	0.098107	0.499214	0.623197
21.940	4.049373	-1.020177	645.903105	4.015665	-3.211860	0.088632	0.497267	0.621713
21.950	4.004165	-1.039940	645.884383	4.010077	-3.190908	0.079879	0.494037	0.620866
21.960	3.945135	-1.031216	645.940834	4.008100	-3.167550	0.072276	0.490378	0.620506
21.970	3.880276	-0.999293	646.070637	4.007536	-3.147403	0.065661	0.487161	0.620294
21.980	3.819561	-0.954912	646.250510	4.005613	-3.135075	0.059467	0.485118	0.619824
21.990	3.772898	-0.910440	646.441774	4.000107	-3.133411	0.053097	0.484717	0.618788
22.000	3.748012	-0.875930	646.601418	3.990335	-3.143054	0.046318	0.486088	0.617124
22.010	3.748588	-0.856623	646.694670	3.977487	-3.162351	0.039403	0.489002	0.615049
22.020	3.773065	-0.852723	646.705217	3.964074	-3.187716	0.032947	0.492916	0.612965
22.030	3.814489	-0.860943	646.639450	3.952787	-3.214557	0.027478	0.497117	0.611282
22.040	3.861770	-0.876570	646.522723	3.945429	-3.238573	0.023179	0.500922	0.610254
22.050	3.902315	-0.894883	646.388732	3.942413	-3.256958	0.019905	0.503870	0.609914
22.060	3.925457	-0.911686	646.266695	3.942988	-3.268897	0.017487	0.505812	0.610118
22.070	3.925531	-0.923481	646.172498	3.945908	-3.275122	0.016073	0.506849	0.610659
22.080	3.903358	-0.927926	646.107775	3.950212	-3.276853	0.016226	0.507168	0.611386
22.090	3.865493	-0.924688	646.066249	3.955767	-3.274834	0.018677	0.506888	0.612285
22.100	3.821577	-0.915927	646.042807	3.963342	-3.269096	0.023838	0.506019	0.613480
22.110	3.780980	-0.905443	646.040161	3.974137	-3.259555	0.031412	0.504544	0.615153
22.120	3.750028	-0.896490	646.069974	3.988936	-3.246927	0.040365	0.502566	0.617415
22.130	3.730698	-0.889626	646.148151	4.007335	-3.233279	0.049302	0.500393	0.620188
22.140	3.720942	-0.882239	646.286286	4.027483	-3.221822	0.057017	0.498513	0.623173
22.150	3.716295	-0.870156	646.482696	4.046516	-3.216104	0.062865	0.497477	0.625928
22.160	3.712216	-0.850303	646.717067	4.061455	-3.219132	0.066822	0.497765	0.628011
22.170	3.706461	-0.822828	646.951648	4.070144	-3.232825	0.069303	0.499701	0.629126
22.180	3.700674	-0.791633	647.139375	4.071814	-3.257930	0.070939	0.503436	0.629202
22.190	3.700382	-0.763171	647.236124	4.067161	-3.294295	0.072433	0.508979	0.628389
22.200	3.713129	-0.744098	647.212160	4.058004	-3.341221	0.074460	0.516248	0.626997
22.210	3.745426	-0.738771	647.058401	4.046735	-3.397634	0.077533	0.525089	0.625405
22.220	3.799761	-0.747528	646.786483	4.035766	-3.461935	0.081811	0.535252	0.623972
22.230	3.872803	-0.766481	646.425310	4.027116	-3.531712	0.086935	0.546345	0.622982
22.240	3.955416	-0.788990	646.017362	4.022176	-3.603611	0.092044	0.557819	0.622611
22.250	4.034570	-0.808247	645.615359	4.021558	-3.673600	0.096077	0.569008	0.622903
22.260	4.096752	-0.819833	645.276923	4.024960	-3.737641	0.098263	0.579231	0.623757
22.270	4.131843	-0.823147	645.055009	4.031132	-3.792545	0.098545	0.587941	0.624928
22.280	4.136022	-0.821176	644.985139	4.038114	-3.836728	0.097666	0.594855	0.626079
22.290	4.112571	-0.818771	645.074338	4.043759	-3.870604	0.096838	0.600024	0.626867
22.300	4.070514	-0.820227	645.297736	4.046355	-3.896506	0.097193	0.603831	0.627052
22.310	4.022110	-0.827360	645.605652	4.045069	-3.918177	0.099347	0.606899	0.626554
22.320	3.980418	-0.839170	645.938439	4.040129	-3.940011	0.103282	0.609967	0.625467
22.330	3.957443	-0.853153	646.242583	4.032705	-3.966265	0.108521	0.613742	0.624023
22.340	3.962611	-0.867161	646.482031	4.024499	-4.000435	0.114410	0.618801	0.622523
22.350	4.001272	-0.880416	646.642208	4.017101	-4.044858	0.120316	0.625517	0.621225
22.360	4.073428	-0.893102	646.727119	4.011374	-4.100481	0.125645	0.634036	0.620258
22.370	4.173378	-0.905147	646.751511	4.007212	-4.166733	0.129705	0.644256	0.619591
22.380	4.290857	-0.915393	646.731617	4.003778	-4.241536	0.131633	0.655842	0.619079
22.390	4.413653	-0.921991	646.679009	4.000007	-4.321613	0.130567	0.668278	0.618546
22.400	4.530825	-0.923816	646.600230	3.995057	-4.403157	0.126036	0.680970	0.617856
22.410	4.635223	-0.921780	646.500571	3.988552	-4.482675	0.118337	0.693375	0.616945
22.420	4.724316	-0.918926	646.387776	3.980575	-4.557679	0.108648	0.705100	0.615818
22.430	4.799174	-0.919083	646.272860	3.971552	-4.626930	0.098759	0.715941	0.614532
22.440	4.862389	-0.924791	646.168172	3.962202	-4.690241	0.090543	0.725855	0.613184
22.450	4.916124	-0.935645	646.084133	3.953648	-4.748030	0.085355	0.734893	0.611940
22.460	4.961189	-0.948133	646.025890	3.947539	-4.800912	0.083640	0.743145	0.611050
22.470	4.997384	-0.957346	645.991433	3.945879	-4.849499	0.084904	0.750706	0.610825
22.480	5.024583	-0.959707	645.973541	3.950355	-4.894349	0.087976	0.757670	0.611535
22.490	5.043707	-0.955035	645.966552	3.961411	-4.935912	0.091392	0.764113	0.613253
22.500	5.056925	-0.946603	645.974513	3.977564	-4.974412	0.093719	0.770063	0.615746
22.510	5.067136	-0.939271	646.013622	3.995541	-5.009847	0.093823	0.775502	0.618492
22.520	5.077295	-0.936884	646.104014	4.011316	-5.042247	0.091050	0.780408	0.620847
22.530	5.090081	-0.940380	646.253759	4.021606	-5.072032	0.085355	0.784836	0.622295
22.540	5.107982	-0.947476	646.445280	4.025061	-5.100098	0.077302	0.788945	0.622645
22.550	5.133289	-0.954024	646.634725	4.022560	-5.127428	0.067932	0.792940	0.622076
22.560	5.167339	-0.956267	646.767140	4.016575	-5.154448	0.058509	0.796956	0.621023
22.570	5.208903	-0.952730	646.800062	4.010077	-5.180491	0.050237	0.800942	0.619987
22.580	5.252712	-0.944713	646.722791	4.005591	-5.203662	0.043994	0.804620	0.619367
22.590	5.289541	-0.935296	646.561561	4.004719	-5.221113	0.040167	0.807520	0.619387
22.600	5.308520	-0.927730	646.369330	4.008132	-5.229585	0.038604	0.809071	0.620099
22.610	5.300946	-0.924272	646.206455	4.015794	-5.226035	0.038688	0.808725	0.621441
22.620	5.263857	-0.925775	646.120579	4.027244	-5.208254	0.039513	0.806081	0.623296
22.630	5.201535	-0.931564	646.131669	4.041738	-5.175362	0.040175	0.800976	0.625529
22.640	5.123901	-0.939182	646.225657	4.058203	-5.128133	0.040086	0.793552	0.627985
22.650	5.042371	-0.944275	646.359036	4.075127	-5.069058	0.039173	0.784248	0.630474
22.660	4.965307	-0.941407	646.474700	4.090624	-5.002044	0.037846	0.773742	0.632759
22.670	4.895601	-0.926017	646.524517	4.102808	-4.931723	0.036775	0.762805	0.634594
22.680	4.831524	-0.896844	646.489423	4.110358	-4.862503	0.036621	0.752140	0.635797
22.690	4.769743	-0.857513	646.387555	4.113013	-4.797690	0.037807	0.742231	0.636308
22.700	4.708208	-0.816259	646.266312	4.111706	-4.739065	0.040338	0.733299	0.636225
22.710	4.647279	-0.783624	646.182053	4.108207	-4.687031	0.043681	0.725342	0.635766
22.720	4.589082	-0.769025	646.176661	4.104386	-4.641132	0.046769	0.718245	0.635180
22.730	4.536163	-0.777638	646.260692	4.101406	-4.600570	0.048242	0.711875	0.634636
22.740	4.490385	-0.808823	646.409377	4.099245	-4.564491	0.046902	0.706130	0.634156
22.750	4.452434	-0.856504	646.572648	4.096747	-4.532069	0.042239	0.700937	0.633610
22.760	4.421822	-0.911237	646.694857	4.092171	-4.502516	0.034787	0.696235	0.632782
22.770	4.397149	-0.963235	646.735408	4.083961	-4.475131	0.026089	0.691957	0.631473
22.780	4.376394	-1.005223	646.680887	4.071426	-4.449342	0.018265	0.688027	0.629588
22.790	4.357184	-1.033832	646.544166	4.055109	-4.424681	0.013356	0.684359	0.627198
22.800	4.337080	-1.048998	646.353711	4.036769	-4.400640	0.012778	0.680841	0.624545
22.810	4.313891	-1.052258	646.141306	4.018956	-4.376474	0.017076	0.677325	0.621993
22.820	4.285896	-1.045606	645.935420	4.004268	-4.351107	0.025959	0.673613	0.619918
22.830	4.251926	-1.031725	645.761815	3.994519	-4.323252	0.038462	0.669481	0.618575
22.840	4.211448	-1.014811	645.647149	3.990170	-4.291704	0.053101	0.664714	0.618011
22.850	4.164806	-1.000587	645.619376	3.990202	-4.255724	0.068039	0.659169	0.618043
22.860	4.113580	-0.994984	645.701527	3.992410	-4.215429	0.081349	0.652845	0.618306
22.870	4.060624	-1.002149	645.900638	3.993920	-4.172122	0.091444	0.645939	0.618349
22.880	4.009376	-1.022867	646.197687	3.991888	-4.128430	0.097563	0.638880	0.617750
22.890	3.962622	-1.054102	646.544903	3.984355	-4.088063	0.100118	0.632294	0.616253
22.900	3.921558	-1.089860	646.873674	3.971084	-4.055051	0.100643	0.626869	0.613889
22.910	3.886019	-1.123189	647.111691	3.953999	-4.032581	0.101268	0.623166	0.611023
22.920	3.855872	-1.148645	647.204038	3.936886	-4.021912	0.103882	0.621429	0.608291
22.930	3.832712	-1.164220	647.130976	3.924331	-4.021933	0.109372	0.621502	0.606420
22.940	3.820710	-1.171750	646.915720	3.920256	-4.029597	0.117294	0.622894	0.605992
22.950	3.825888	-1.175572	646.618558	3.926608	-4.040955	0.126102	0.624936	0.607253
22.960	3.853854	-1.180170	646.318519	3.942670	-4.052240	0.133789	0.626973	0.610020
22.970	3.906849	-1.188026	646.088652	3.965240	-4.060516	0.138608	0.628477	0.613730
22.980	3.981500	-1.198749	645.973590	3.989618	-4.063786	0.139584	0.629095	0.617613
22.990	4.068617	-1.209770	645.977317	4.011051	-4.060810	0.136672	0.628630	0.620928
23.000	4.155422	-1.218087	646.065531	4.026109	-4.050986	0.130658	0.627024	0.623174
23.010	4.229328	-1.222106	646.181752	4.033529	-4.034456	0.122915	0.624353	0.624210
23.020	4.281705	-1.222622	646.270683	4.034339	-4.012303	0.115071	0.620839	0.624249
23.030	4.310233	-1.222451	646.299219	4.031332	-3.986610	0.108657	0.616837	0.623756
23.040	4.319014	-1.224891	646.266732	4.028156	-3.960185	0.104780	0.612779	0.623296
23.050	4.316317	-1.231828	646.201414	4.028397	-3.935932	0.103934	0.609088	0.623397
23.060	4.310673	-1.242425	646.145463	4.034947	-3.915966	0.105944	0.606050	0.624464
23.070	4.306954	-1.253062	646.136216	4.049682	-3.900774	0.110039	0.603708	0.626754
23.080	4.304258	-1.258601	646.191165	4.073243	-3.888866	0.115046	0.601814	0.630347
