Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.120	4.523670	1.222405	744.314863	-6.717750	27.131478	-1.567368	-3.645161	-0.902541
9.130	4.620101	1.234185	743.963103	-6.660339	27.092650	-1.565326	-3.641666	-0.895251
9.140	4.697664	1.259634	743.760575	-6.591861	27.057896	-1.561514	-3.637985	-0.886288
9.150	4.754048	1.294896	743.768559	-6.509260	27.031501	-1.557259	-3.634397	-0.875173
9.160	4.794800	1.335394	743.988604	-6.412281	27.016106	-1.554325	-3.631253	-0.861879
9.170	4.829085	1.376752	744.361813	-6.303735	27.012506	-1.554228	-3.628948	-0.846864
9.180	4.864329	1.415711	744.784957	-6.188783	27.019567	-1.557604	-3.627835	-0.830949
9.190	4.902412	1.450853	745.140293	-6.073344	27.034491	-1.563866	-3.628108	-0.815061
9.200	4.939368	1.482989	745.330623	-5.962230	27.053585	-1.571265	-3.629743	-0.799944
9.210	4.968447	1.515050	745.307841	-5.857638	27.073357	-1.577353	-3.632507	-0.785935
9.220	4.984325	1.551422	745.085097	-5.758502	27.091531	-1.579769	-3.636032	-0.772865
9.230	4.985784	1.596865	744.728942	-5.660920	27.107532	-1.577066	-3.639919	-0.760132
9.240	4.975532	1.655324	744.335282	-5.559511	27.122235	-1.569269	-3.643820	-0.746910
9.250	4.957930	1.728989	743.998164	-5.449237	27.137104	-1.557875	-3.647469	-0.732426
9.260	4.936659	1.817843	743.782280	-5.326958	27.153091	-1.545317	-3.650677	-0.716199
9.270	4.913961	1.919780	743.708144	-5.192177	27.169776	-1.534100	-3.653285	-0.698147
9.280	4.891561	2.031148	743.753901	-5.046792	27.185100	-1.525952	-3.655120	-0.678557
9.290	4.872108	2.147428	743.871179	-4.894196	27.195783	-1.521345	-3.655980	-0.657936
9.300	4.859772	2.263784	744.007358	-4.738337	27.198218	-1.519565	-3.655638	-0.636867
9.310	4.859514	2.375397	744.124982	-4.583195	27.189446	-1.519279	-3.653882	-0.615917
9.320	4.875552	2.477751	744.210916	-4.432625	27.167907	-1.519321	-3.650566	-0.595614
9.330	4.909946	2.567041	744.272576	-4.290130	27.133829	-1.519293	-3.645684	-0.576419
9.340	4.962039	2.640719	744.324877	-4.158394	27.089231	-1.519732	-3.639436	-0.558680
9.350	5.028934	2.698027	744.376434	-4.038789	27.037537	-1.521789	-3.632240	-0.542573
9.360	5.106668	2.740260	744.423222	-3.931205	26.982824	-1.526630	-3.624662	-0.528087
9.370	5.191455	2.770511	744.451995	-3.834248	26.928878	-1.534854	-3.617275	-0.515043
9.380	5.280309	2.792988	744.448868	-3.745596	26.878360	-1.546243	-3.610505	-0.503137
9.390	5.370639	2.812236	744.406152	-3.662385	26.832364	-1.559915	-3.604533	-0.491987
9.400	5.458825	2.832716	744.323858	-3.581628	26.790564	-1.574737	-3.599315	-0.481192
9.410	5.538406	2.858831	744.207651	-3.500673	26.751950	-1.589742	-3.594689	-0.470389
9.420	5.599199	2.895003	744.067069	-3.417564	26.715899	-1.604344	-3.590523	-0.459309
9.430	5.628726	2.945193	743.915753	-3.331136	26.683119	-1.618355	-3.586847	-0.447784
9.440	5.616263	3.011638	743.772124	-3.240869	26.655977	-1.631825	-3.583890	-0.435734
9.450	5.558003	3.093301	743.657915	-3.146845	26.637948	-1.644823	-3.582016	-0.423158
9.460	5.460509	3.184884	743.593551	-3.050031	26.632431	-1.657239	-3.581585	-0.410175
9.470	5.340134	3.276930	743.591890	-2.952703	26.641519	-1.668713	-3.582815	-0.397086
9.480	5.218309	3.357149	743.653240	-2.858444	26.665303	-1.678678	-3.585717	-0.384379
9.490	5.114907	3.412800	743.763945	-2.771370	26.701922	-1.686523	-3.590107	-0.372614
9.500	5.042508	3.433802	743.899017	-2.694853	26.748188	-1.691841	-3.595675	-0.362261
9.510	5.003398	3.415819	744.027943	-2.630508	26.800501	-1.694701	-3.602083	-0.353550
9.520	4.989739	3.362190	744.122319	-2.577990	26.855755	-1.695801	-3.609051	-0.346447
9.530	4.986660	3.283793	744.163668	-2.535527	26.911993	-1.696341	-3.616408	-0.340722
9.540	4.977703	3.196608	744.149217	-2.500619	26.968587	-1.697625	-3.624083	-0.336037
9.550	4.951328	3.117644	744.093262	-2.470446	27.025812	-1.700563	-3.632046	-0.332008
9.560	4.906159	3.060591	744.022731	-2.441998	27.084035	-1.705342	-3.640216	-0.328216
9.570	4.852328	3.032845	743.967644	-2.412161	27.142973	-1.711378	-3.648408	-0.324229
9.580	4.807529	3.034874	743.949842	-2.377885	27.201472	-1.717543	-3.656358	-0.319630
9.590	4.789004	3.061540	743.975080	-2.336381	27.257906	-1.722543	-3.663820	-0.314040
9.600	4.804901	3.104289	744.032605	-2.285290	27.310879	-1.725319	-3.670656	-0.307149
9.610	4.849188	3.153502	744.102267	-2.222879	27.359834	-1.725339	-3.676892	-0.298733
9.620	4.902820	3.200971	744.164261	-2.148235	27.405374	-1.722686	-3.682705	-0.288678
9.630	4.940889	3.242347	744.205016	-2.061362	27.449249	-1.717987	-3.688399	-0.276988
9.640	4.942484	3.278683	744.216454	-1.963128	27.494012	-1.712237	-3.694357	-0.263785
9.650	4.898582	3.315974	744.192007	-1.855213	27.542392	-1.706649	-3.700979	-0.249292
9.660	4.814510	3.362416	744.125376	-1.740262	27.596537	-1.702492	-3.708587	-0.233867
9.670	4.706491	3.424479	744.014729	-1.622242	27.657386	-1.700864	-3.717317	-0.218039
9.680	4.594733	3.503737	743.869618	-1.506636	27.724399	-1.702411	-3.727051	-0.202540
9.690	4.496517	3.596033	743.715066	-1.400008	27.795747	-1.707097	-3.737419	-0.188245
9.700	4.421709	3.693199	743.588694	-1.308747	27.868905	-1.714187	-3.747893	-0.176004
9.710	4.371426	3.786238	743.530746	-1.237271	27.941434	-1.722468	-3.757939	-0.166405
9.720	4.339339	3.868296	743.571107	-1.186294	28.011676	-1.730654	-3.767182	-0.159540
9.730	4.314724	3.936120	743.719197	-1.151973	28.079131	-1.737744	-3.775502	-0.154894
9.740	4.286306	3.989808	743.960613	-1.126606	28.144315	-1.743155	-3.783038	-0.151434
9.750	4.246120	4.031605	744.260654	-1.101004	28.208079	-1.746601	-3.790081	-0.147933
9.760	4.192568	4.064568	744.572535	-1.067747	28.270596	-1.747884	-3.796889	-0.143404
9.770	4.131713	4.091400	744.847722	-1.023948	28.330481	-1.746867	-3.803527	-0.137471
9.780	4.075926	4.113508	745.045856	-0.972378	28.384492	-1.743686	-3.809764	-0.130513
9.790	4.039763	4.130443	745.141946	-0.920585	28.428051	-1.739026	-3.815119	-0.123545
9.800	4.034337	4.140061	745.129221	-0.878526	28.456448	-1.734179	-3.818995	-0.117902
9.810	4.062624	4.139526	745.017048	-0.855649	28.466219	-1.730718	-3.820882	-0.114850
9.820	4.118085	4.126857	744.824631	-0.858513	28.456080	-1.729903	-3.820507	-0.115264
9.830	4.187498	4.102310	744.573459	-0.889656	28.426999	-1.732083	-3.817890	-0.119485
9.840	4.256699	4.068874	744.283062	-0.947777	28.381558	-1.736432	-3.813275	-0.127341
9.850	4.316459	4.031517	743.972692	-1.028663	28.323136	-1.741187	-3.807013	-0.138266
9.860	4.365683	3.995485	743.666585	-1.126314	28.255392	-1.744272	-3.799470	-0.151454
9.870	4.410528	3.964532	743.397246	-1.233951	28.182198	-1.743988	-3.791001	-0.165988
9.880	4.460198	3.939936	743.202547	-1.344811	28.107737	-1.739443	-3.781975	-0.180948
9.890	4.521693	3.920555	743.116573	-1.452646	28.036462	-1.730593	-3.772821	-0.195480
9.900	4.596007	3.903674	743.157950	-1.552096	27.972756	-1.717979	-3.764039	-0.208851
9.910	4.677239	3.886229	743.321355	-1.639250	27.920405	-1.702384	-3.756169	-0.220531
9.920	4.754674	3.865880	743.577270	-1.712550	27.881996	-1.684647	-3.749711	-0.230312
9.930	4.816708	3.841285	743.880786	-1.773735	27.858289	-1.665704	-3.744994	-0.238444
9.940	4.855087	3.811358	744.184888	-1.828277	27.847681	-1.646748	-3.742038	-0.245675
9.950	4.868084	3.774055	744.451338	-1.884799	27.846017	-1.629304	-3.740475	-0.253180
9.960	4.861625	3.725615	744.655040	-1.953259	27.847151	-1.615065	-3.739604	-0.262304
9.970	4.847812	3.660997	744.782669	-2.042236	27.844344	-1.605545	-3.738587	-0.274206
9.980	4.840980	3.575719	744.828985	-2.156239	27.832226	-1.601687	-3.736727	-0.289494
9.990	4.852506	3.468477	744.794006	-2.294202	27.808658	-1.603594	-3.733738	-0.308032
10.000	4.886362	3.343163	744.683044	-2.449879	27.775841	-1.610477	-3.729888	-0.328983
10.010	4.937205	3.208825	744.510253	-2.613972	27.740194	-1.620838	-3.725965	-0.351100
10.020	4.991799	3.077194	744.303348	-2.777165	27.710929	-1.632801	-3.723069	-0.373123
10.030	5.033107	2.958826	744.104105	-2.932915	27.697694	-1.644461	-3.722287	-0.394154
10.040	5.045446	2.859702	743.960131	-3.078998	27.708028	-1.654188	-3.724397	-0.413866
10.050	5.018779	2.779815	743.909234	-3.217287	27.745477	-1.660879	-3.729686	-0.432484
10.060	4.950891	2.714272	743.963844	-3.352003	27.808945	-1.664130	-3.737943	-0.450560
10.070	4.847139	2.656098	744.104014	-3.487443	27.893348	-1.664283	-3.748582	-0.468677
10.080	4.718428	2.599079	744.282431	-3.626334	27.991043	-1.662289	-3.760809	-0.487225
10.090	4.578555	2.539203	744.438204	-3.769356	28.093393	-1.659360	-3.773771	-0.506336
10.100	4.441788	2.474440	744.513384	-3.915631	28.192044	-1.656576	-3.786640	-0.525932
10.110	4.320691	2.403772	744.467598	-4.063493	28.279971	-1.654590	-3.798684	-0.545825
10.120	4.223657	2.326592	744.288302	-4.210989	28.352457	-1.653544	-3.809338	-0.565774
10.130	4.152253	2.243034	743.994799	-4.355865	28.408011	-1.653107	-3.818308	-0.585470
10.140	4.099821	2.155045	743.634667	-4.495158	28.448853	-1.652511	-3.825649	-0.604485
10.150	4.053168	2.067456	743.273118	-4.624736	28.480531	-1.650538	-3.831772	-0.622212
10.160	3.997749	1.988184	742.978159	-4.739278	28.510471	-1.645629	-3.837323	-0.637876
10.170	3.924399	1.926999	742.805599	-4.833016	28.545740	-1.636292	-3.842962	-0.650643
10.180	3.834338	1.893090	742.787598	-4.901252	28.590806	-1.621774	-3.849123	-0.659846
10.190	3.739673	1.892290	742.927173	-4.942122	28.646164	-1.602691	-3.855851	-0.665223
10.200	3.658787	1.924855	743.199489	-4.957902	28.708429	-1.581221	-3.862816	-0.667102
10.210	3.608570	1.984444	743.559005	-4.955213	28.771794	-1.560685	-3.869470	-0.666418
10.220	3.597060	2.058612	743.950196	-4.943870	28.830200	-1.544673	-3.875286	-0.664543
10.230	3.619887	2.131049	744.318854	-4.934688	28.879316	-1.536042	-3.879966	-0.662980
10.240	3.661900	2.185308	744.621119	-4.937118	28.917654	-1.536169	-3.883539	-0.663038
10.250	3.702827	2.208885	744.828468	-4.957665	28.946551	-1.544682	-3.886338	-0.665612
10.260	3.724264	2.195909	744.928863	-4.999457	28.969148	-1.559699	-3.888848	-0.671132
10.270	3.715281	2.147299	744.925606	-5.062686	28.988820	-1.578464	-3.891505	-0.679623
10.280	3.674966	2.068693	744.834872	-5.145474	29.007660	-1.598077	-3.894509	-0.690821
10.290	3.611550	1.967700	744.681555	-5.244814	29.025618	-1.616073	-3.897722	-0.704303
10.300	3.538920	1.852106	744.493631	-5.357354	29.040509	-1.630657	-3.900706	-0.719597
10.310	3.472072	1.729593	744.297369	-5.479817	29.048745	-1.640690	-3.902841	-0.736240
10.320	3.423184	1.608172	744.116002	-5.608992	29.046305	-1.645563	-3.903465	-0.753779
10.330	3.399518	1.495988	743.971039	-5.741568	29.029497	-1.645120	-3.901966	-0.771746
10.340	3.403508	1.399745	743.881918	-5.874202	28.995268	-1.639636	-3.897832	-0.789669
10.350	3.434460	1.322367	743.861183	-6.004016	28.941171	-1.629872	-3.890668	-0.807142
10.360	3.490600	1.261438	743.907889	-6.129197	28.865315	-1.617167	-3.880227	-0.823919
10.370	3.570278	1.209888	744.005203	-6.249223	28.766599	-1.603476	-3.866451	-0.839944
10.380	3.671845	1.159092	744.125267	-6.364521	28.645318	-1.591180	-3.849529	-0.855302
10.390	3.792634	1.102957	744.238722	-6.475763	28.503891	-1.582548	-3.829939	-0.870119
10.400	3.927864	1.040933	744.323181	-6.583129	28.347291	-1.578975	-3.808465	-0.884445
10.410	4.070176	0.978410	744.366577	-6.685723	28.182802	-1.580303	-3.786145	-0.898176
10.420	4.210098	0.924390	744.365413	-6.781290	28.019060	-1.584631	-3.764154	-0.911016
10.430	4.337362	0.887581	744.321255	-6.866532	27.864705	-1.588792	-3.743640	-0.922523
10.440	4.442686	0.872832	744.239241	-6.938171	27.727027	-1.589432	-3.725553	-0.932250
10.450	4.519605	0.879431	744.130056	-6.994566	27.610939	-1.584262	-3.710499	-0.939966
10.460	4.565984	0.901629	744.013614	-7.037214	27.518305	-1.572937	-3.698629	-0.945845
10.470	4.584940	0.930810	743.920750	-7.071268	27.447552	-1.557146	-3.689580	-0.950540
10.480	4.584984	0.958418	743.889301	-7.104482	27.393550	-1.539898	-3.682477	-0.955046
10.490	4.579262	0.978681	743.953291	-7.144685	27.347938	-1.524356	-3.676029	-0.960367
10.500	4.583842	0.990034	744.127991	-7.196811	27.300227	-1.512751	-3.668754	-0.967147
10.510	4.615083	0.994534	744.397397	-7.260898	27.239769	-1.505796	-3.659305	-0.975406
10.520	4.686229	0.995655	744.711324	-7.332050	27.158214	-1.502772	-3.646811	-0.984549
10.530	4.803533	0.995834	744.996113	-7.402332	27.051779	-1.502126	-3.631130	-0.993607
10.540	4.962697	0.995114	745.177206	-7.463678	26.922589	-1.502240	-3.612911	-1.001598
10.550	5.147193	0.991451	745.206068	-7.510580	26.778602	-1.502001	-3.593449	-1.007853
10.560	5.330152	0.982341	745.080438	-7.541584	26.631999	-1.500983	-3.574379	-1.012184
10.570	5.480371	0.966702	744.848172	-7.559221	26.496353	-1.499285	-3.557282	-1.014867
10.580	5.570957	0.945945	744.591571	-7.568547	26.383339	-1.497253	-3.543330	-1.016470
10.590	5.587483	0.923936	744.398219	-7.574883	26.299926	-1.495313	-3.533045	-1.017585
10.600	5.532402	0.906383	744.331018	-7.581551	26.246927	-1.493974	-3.526244	-1.018573
10.610	5.423972	0.900163	744.410336	-7.588425	26.219307	-1.493851	-3.522158	-1.019387
10.620	5.290391	0.912421	744.614294	-7.591852	26.207961	-1.495595	-3.519669	-1.019568
10.630	5.161684	0.949070	744.893086	-7.586057	26.202118	-1.499732	-3.517568	-1.018409
10.640	5.062180	1.012861	745.186838	-7.565502	26.191475	-1.506540	-3.514753	-1.015249
10.650	5.005567	1.101884	745.438396	-7.527210	26.167644	-1.516010	-3.510370	-1.009770
10.660	4.993371	1.209456	745.599214	-7.472019	26.125052	-1.527855	-3.503900	-1.002150
10.670	5.016789	1.325757	745.631583	-7.404235	26.061495	-1.541516	-3.495224	-0.993015
10.680	5.060985	1.440826	745.510979	-7.329888	25.978320	-1.556160	-3.484633	-0.983203
10.690	5.110344	1.547805	745.229836	-7.254328	25.879984	-1.570699	-3.472752	-0.973435
10.700	5.153085	1.645044	744.801841	-7.180176	25.772862	-1.583901	-3.460365	-0.964038
10.710	5.184071	1.736023	744.265183	-7.106496	25.663626	-1.594635	-3.448183	-0.954834
10.720	5.205205	1.827013	743.683093	-7.029716	25.557820	-1.602195	-3.436655	-0.945257
10.730	5.223481	1.923435	743.139349	-6.946007	25.459185	-1.606529	-3.425897	-0.934684
10.740	5.247390	2.026391	742.726183	-6.854056	25.369763	-1.608221	-3.415763	-0.922824
10.750	5.283055	2.130845	742.524601	-6.756814	25.290338	-1.608234	-3.405993	-0.909979
10.760	5.331591	2.226441	742.581907	-6.661215	25.220746	-1.607576	-3.396359	-0.897034
10.770	5.388653	2.300882	742.895046	-6.575987	25.159944	-1.607091	-3.386743	-0.885184
10.780	5.445955	2.344526	743.407568	-6.508727	25.106074	-1.607391	-3.377161	-0.875526
10.790	5.493799	2.354266	744.022514	-6.463742	25.056707	-1.608800	-3.367735	-0.868756
10.800	5.523681	2.335184	744.626667	-6.441472	25.009227	-1.611236	-3.358626	-0.865061
10.810	5.530728	2.299323	745.117612	-6.439283	24.961211	-1.614084	-3.349969	-0.864197
10.820	5.515823	2.261953	745.425458	-6.452788	24.910688	-1.616255	-3.341808	-0.865652
10.830	5.486769	2.236712	745.524196	-6.477009	24.856216	-1.616522	-3.334059	-0.868786
10.840	5.457319	2.231507	745.431191	-6.507152	24.796835	-1.614045	-3.326509	-0.872938
10.850	5.443390	2.246645	745.196290	-6.539101	24.732165	-1.608815	-3.318879	-0.877500
10.860	5.457303	2.275677	744.884897	-6.569762	24.662865	-1.601778	-3.310963	-0.881984
10.870	5.502359	2.308403	744.561224	-6.597364	24.591298	-1.594572	-3.302791	-0.886074
10.880	5.570393	2.334855	744.277063	-6.621625	24.521836	-1.589050	-3.294719	-0.889672
10.890	5.643641	2.348799	744.067708	-6.643643	24.460246	-1.586787	-3.287368	-0.892881
10.900	5.700186	2.349598	743.952844	-6.665283	24.412151	-1.588738	-3.281411	-0.895928
10.910	5.720861	2.342058	743.938680	-6.688096	24.381213	-1.595006	-3.277315	-0.899012
10.920	5.695260	2.334516	744.018959	-6.712141	24.367871	-1.604724	-3.275168	-0.902147
10.930	5.625035	2.335759	744.175173	-6.735438	24.369155	-1.616137	-3.274653	-0.905088
10.940	5.523645	2.351556	744.378025	-6.754502	24.379511	-1.627015	-3.275152	-0.907402
10.950	5.413038	2.382005	744.591636	-6.765752	24.392167	-1.635332	-3.275912	-0.908653
10.960	5.318589	2.420929	744.779651	-6.767051	24.400545	-1.639897	-3.276210	-0.908598
10.970	5.263621	2.457917	744.910638	-6.758613	24.399430	-1.640626	-3.275484	-0.907305
10.980	5.264328	2.482312	744.961196	-6.742953	24.385857	-1.638302	-3.273440	-0.905142
10.990	5.325859	2.487380	744.917715	-6.724047	24.359688	-1.634046	-3.270118	-0.902656
11.000	5.440445	2.472795	744.778931	-6.706193	24.323733	-1.628809	-3.265900	-0.900427
11.010	5.588333	2.444514	744.559698	-6.693059	24.283290	-1.623178	-3.261430	-0.898928
11.020	5.741764	2.412418	744.293415	-6.687108	24.245092	-1.617510	-3.257464	-0.898450
11.030	5.871293	2.386974	744.029128	-6.689362	24.215905	-1.612196	-3.254698	-0.899073
11.040	5.952832	2.376198	743.821115	-6.699386	24.201069	-1.607795	-3.253614	-0.900672
11.050	5.973224	2.383705	743.713218	-6.715499	24.203274	-1.604910	-3.254383	-0.902969
11.060	5.932664	2.408072	743.724502	-6.735248	24.221830	-1.603881	-3.256828	-0.905611
11.070	5.843590	2.443407	743.843388	-6.756070	24.252690	-1.604512	-3.260456	-0.908265
11.080	5.726834	2.480863	744.032951	-6.775964	24.289250	-1.606005	-3.264540	-0.910707
11.090	5.606339	2.510716	744.243757	-6.794050	24.323784	-1.607171	-3.268255	-0.912880
11.100	5.503743	2.524612	744.427745	-6.810868	24.349130	-1.606845	-3.270852	-0.914913
11.110	5.434190	2.517548	744.548824	-6.828168	24.360175	-1.604336	-3.271804	-0.917088
11.120	5.404526	2.489202	744.589390	-6.848062	24.354798	-1.599756	-3.270903	-0.919710
11.130	5.414274	2.444358	744.552902	-6.871837	24.334140	-1.594071	-3.268289	-0.922948
11.140	5.458487	2.392400	744.461617	-6.899137	24.302222	-1.588864	-3.264402	-0.926728
11.150	5.530625	2.345878	744.349179	-6.928068	24.265009	-1.585861	-3.259896	-0.930755
11.160	5.623857	2.317963	744.250346	-6.956180	24.229055	-1.586387	-3.255498	-0.934656
11.170	5.730452	2.318899	744.192065	-6.981689	24.200078	-1.590929	-3.251859	-0.938157
11.180	5.840442	2.352378	744.188979	-7.004243	24.181962	-1.598966	-3.249438	-0.941191
11.190	5.941171	2.413434	744.242977	-7.024900	24.176510	-1.609078	-3.248470	-0.943899
11.200	6.018610	2.489181	744.343840	-7.045592	24.183886	-1.619270	-3.249021	-0.946551
11.210	6.060135	2.562571	744.469440	-7.068596	24.203405	-1.627383	-3.251095	-0.949481
11.220	6.057701	2.617849	744.587914	-7.096254	24.234248	-1.631582	-3.254720	-0.953044
11.230	6.010209	2.645501	744.665153	-7.130772	24.275829	-1.630853	-3.259966	-0.957581
11.240	5.924153	2.644671	744.676686	-7.173759	24.327774	-1.625416	-3.266891	-0.963339
11.250	5.812096	2.622302	744.618180	-7.225594	24.389647	-1.616811	-3.275457	-0.970376
11.260	5.689291	2.589570	744.508445	-7.285100	24.460648	-1.607534	-3.285476	-0.978511
11.270	5.569731	2.557079	744.382969	-7.350031	24.539502	-1.600259	-3.296623	-0.987399
11.280	5.463271	2.530622	744.281373	-7.418323	24.624594	-1.596983	-3.308506	-0.996710
11.290	5.374685	2.509172	744.234885	-7.489443	24.714295	-1.598468	-3.320766	-1.006328
11.300	5.304206	2.485833	744.258247	-7.565111	24.807325	-1.604205	-3.333161	-1.016463
11.310	5.248500	2.451149	744.346578	-7.649098	24.903077	-1.612788	-3.345629	-1.027626
11.320	5.201464	2.397078	744.476039	-7.746231	25.001845	-1.622387	-3.358314	-1.040494
11.330	5.154980	2.319908	744.608736	-7.860902	25.104841	-1.631098	-3.371548	-1.055709
11.340	5.100076	2.221101	744.703095	-7.995456	25.213847	-1.637192	-3.385758	-1.073643
11.350	5.028859	2.106168	744.728236	-8.148831	25.330406	-1.639373	-3.401295	-1.094202
11.360	4.937040	1.982601	744.676482	-8.315917	25.454759	-1.637064	-3.418231	-1.116715
11.370	4.826067	1.858217	744.566690	-8.488003	25.585065	-1.630605	-3.436235	-1.139992
11.380	4.703370	1.740667	744.435017	-8.654383	25.717488	-1.621241	-3.454632	-1.162544
11.390	4.579884	1.637718	744.317287	-8.804706	25.847403	-1.610896	-3.472632	-1.182924
11.400	4.465449	1.557211	744.232584	-8.931341	25.971265	-1.601807	-3.489670	-1.200074
11.410	4.364008	1.505952	744.176820	-9.031102	26.088257	-1.596050	-3.505653	-1.213569
11.420	4.270935	1.487760	744.128780	-9.105895	26.200789	-1.594984	-3.521002	-1.223699
11.430	4.174149	1.501628	744.064065	-9.162109	26.313518	-1.598796	-3.536459	-1.231360
11.440	4.059130	1.540818	743.968836	-9.208810	26.431323	-1.606388	-3.552746	-1.237795
11.450	3.916009	1.593294	743.846648	-9.255149	26.557081	-1.615718	-3.570236	-1.244228
11.460	3.745594	1.643633	743.716881	-9.307847	26.690134	-1.624474	-3.588749	-1.251531
11.470	3.561308	1.676243	743.608334	-9.369715	26.826044	-1.630741	-3.607550	-1.260034
11.480	3.385706	1.679182	743.552785	-9.439725	26.957796	-1.633413	-3.625539	-1.269543
11.490	3.242879	1.647266	743.579954	-9.514355	27.078075	-1.632262	-3.641582	-1.279534
