Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.710	3.156004	4.498608	678.494283	5.594840	5.202669	-1.282394	-0.766796	0.824596
14.720	3.070637	4.518594	679.401555	5.469523	5.243216	-1.269676	-0.771740	0.805050
14.730	3.025729	4.432379	679.991991	5.324310	5.274068	-1.258757	-0.775607	0.782996
14.740	3.023548	4.262193	680.138275	5.165887	5.304016	-1.251242	-0.779844	0.759535
14.750	3.059840	4.047407	679.820594	4.998094	5.336976	-1.247900	-0.785056	0.735208
14.760	3.127075	3.834144	679.120935	4.822191	5.371422	-1.248750	-0.790937	0.710064
14.770	3.219066	3.662899	678.190401	4.637787	5.401344	-1.253116	-0.796435	0.683847
14.780	3.334250	3.558587	677.199932	4.443895	5.418699	-1.259708	-0.800162	0.656216
14.790	3.475478	3.525929	676.290095	4.239680	5.416826	-1.266777	-0.800962	0.626903
14.800	3.645937	3.550723	675.536087	4.024742	5.393737	-1.272338	-0.798438	0.595785
14.810	3.843064	3.605497	674.938228	3.798994	5.353995	-1.274443	-0.793257	0.562866
14.820	4.054005	3.657174	674.438755	3.562341	5.308364	-1.271452	-0.787079	0.528193
14.830	4.255920	3.674576	673.957008	3.314383	5.271320	-1.262305	-0.782145	0.491780
14.840	4.421955	3.634325	673.429724	3.054344	5.257353	-1.246754	-0.780683	0.453550
14.850	4.530374	3.524393	672.841396	2.781200	5.277367	-1.225463	-0.784340	0.413351
14.860	4.572376	3.345028	672.233022	2.493852	5.336327	-1.199926	-0.793821	0.370980
14.870	4.554704	3.107297	671.686360	2.191317	5.432787	-1.172228	-0.808828	0.326241
14.880	4.495910	2.830063	671.291686	1.873034	5.560288	-1.144753	-0.828297	0.279019
14.890	4.418217	2.536327	671.114143	1.539397	5.710139	-1.119885	-0.850845	0.229379
14.900	4.338817	2.249585	671.173424	1.192495	5.874660	-1.099687	-0.875282	0.177673
14.910	4.264301	1.990423	671.444463	0.836913	6.049688	-1.085552	-0.900996	0.124644
14.920	4.190172	1.773448	671.876966	0.480208	6.235343	-1.077868	-0.928048	0.071473
14.930	4.105032	1.604871	672.423244	0.132567	6.434796	-1.075820	-0.956956	0.019715
14.940	3.997038	1.481533	673.060452	-0.194561	6.651768	-1.077487	-0.988287	-0.028907
14.950	3.859553	1.392300	673.796242	-0.490669	6.888004	-1.080297	-1.022268	-0.072822
14.960	3.693755	1.322182	674.655274	-0.748602	7.141781	-1.081723	-1.058582	-0.110961
14.970	3.507617	1.258041	675.654013	-0.966348	7.407886	-1.079946	-1.096402	-0.143024
14.980	3.312371	1.193223	676.777367	-1.147394	7.678817	-1.074235	-1.134615	-0.169538
14.990	3.118547	1.128571	677.968744	-1.299258	7.946564	-1.064955	-1.172114	-0.191640
15.000	2.933486	1.069307	679.136845	-1.430632	8.204293	-1.053270	-1.208047	-0.210654
15.010	2.760831	1.019753	680.174160	-1.548416	8.447453	-1.040746	-1.241954	-0.227650
15.020	2.601092	0.978888	680.978810	-1.656033	8.674163	-1.029002	-1.273779	-0.243184
15.030	2.452073	0.938881	681.472810	-1.753799	8.884944	-1.019463	-1.303785	-0.257354
15.040	2.308824	0.886942	681.613405	-1.840917	9.081963	-1.013255	-1.332421	-0.270082
15.050	2.163674	0.809487	681.397886	-1.917772	9.267965	-1.011216	-1.360140	-0.281447
15.060	2.007269	0.697249	680.864207	-1.987102	9.445083	-1.013988	-1.387220	-0.291850
15.070	1.831107	0.550209	680.088555	-2.053484	9.613835	-1.022092	-1.413615	-0.301944
15.080	1.631101	0.380922	679.178269	-2.121755	9.772556	-1.035897	-1.438879	-0.312400
15.090	1.410536	0.214304	678.258081	-2.195528	9.917399	-1.055438	-1.462187	-0.323701
15.100	1.180665	0.082462	677.450488	-2.276600	10.042826	-1.080183	-1.482444	-0.336054
15.110	0.958373	0.015427	676.854533	-2.365284	10.142480	-1.108894	-1.498473	-0.349452
15.120	0.761729	0.031084	676.528738	-2.461202	10.210268	-1.139775	-1.509214	-0.363799
15.130	0.604953	0.128123	676.483964	-2.564152	10.241444	-1.170910	-1.513923	-0.379041
15.140	0.494415	0.284367	676.690902	-2.674910	10.233146	-1.200771	-1.512233	-0.395293
15.150	0.427367	0.460728	677.102825	-2.795960	10.183735	-1.228459	-1.504016	-0.412930
15.160	0.394799	0.609551	677.686267	-2.931921	10.090736	-1.253465	-1.488998	-0.432637
15.170	0.388684	0.685297	678.444031	-3.089108	9.948165	-1.275064	-1.466321	-0.455322
15.180	0.411774	0.655216	679.413710	-3.273736	9.744900	-1.291721	-1.434310	-0.481847
15.190	0.485776	0.507758	680.634979	-3.489015	9.465822	-1.300960	-1.390734	-0.512612
15.200	0.652420	0.256792	682.096868	-3.732365	9.096343	-1.299990	-1.333585	-0.547190
15.210	0.963691	-0.059754	683.691313	-3.994295	8.629086	-1.286986	-1.262132	-0.584225
15.220	1.462735	-0.387371	685.200878	-4.259785	8.069852	-1.262509	-1.177735	-0.621684
15.230	2.163153	-0.667613	686.333651	-4.511772	7.439814	-1.230218	-1.083994	-0.657373
15.240	3.037075	-0.853173	686.795163	-4.735414	6.772449	-1.196288	-0.986094	-0.689494
15.250	4.018853	-0.921119	686.369041	-4.921555	6.106362	-1.167510	-0.889662	-0.717042
15.260	5.023091	-0.879760	684.974900	-5.068297	5.477020	-1.148809	-0.799594	-0.739925
15.270	5.968380	-0.766280	682.683961	-5.180356	4.910624	-1.141303	-0.719311	-0.758822
15.280	6.796120	-0.635466	679.691941	-5.266659	4.421942	-1.141864	-0.650580	-0.774860
15.290	7.477767	-0.543201	676.264977	-5.337221	4.015979	-1.144440	-0.593847	-0.789220
15.300	8.010338	-0.530122	672.681613	-5.400421	3.691850	-1.142574	-0.548826	-0.802820
15.310	8.404936	-0.610632	669.190820	-5.461462	3.446789	-1.131999	-0.515068	-0.816129
15.320	8.674487	-0.770328	665.994699	-5.522184	3.278819	-1.112247	-0.492319	-0.829163
15.330	8.825403	-0.971784	663.251334	-5.581787	3.187665	-1.086695	-0.480612	-0.841579
15.340	8.855114	-1.165862	661.085644	-5.637864	3.174328	-1.061169	-0.480169	-0.852819
15.350	8.754887	-1.304715	659.597030	-5.687432	3.240017	-1.041815	-0.491212	-0.862259
15.360	8.515802	-1.353378	658.858746	-5.727826	3.385017	-1.033145	-0.513770	-0.869356
15.370	8.135355	-1.297961	658.910109	-5.757366	3.607834	-1.036891	-0.547546	-0.873771
15.380	7.622336	-1.149035	659.746649	-5.775466	3.904709	-1.051935	-0.591850	-0.875407
15.390	6.998267	-0.938946	661.314303	-5.781994	4.269425	-1.075160	-0.645597	-0.874319
15.400	6.294731	-0.712757	663.511829	-5.776130	4.693217	-1.102806	-0.707330	-0.870539
15.410	5.547471	-0.514706	666.201936	-5.755493	5.164637	-1.131762	-0.775236	-0.863926
15.420	4.789649	-0.374518	669.228631	-5.716341	5.669396	-1.160294	-0.847154	-0.854169
15.430	4.047283	-0.298742	672.436692	-5.655012	6.190380	-1.187981	-0.920589	-0.840973
15.440	3.338938	-0.270536	675.688359	-5.569905	6.708108	-1.214962	-0.992781	-0.824330
15.450	2.679547	-0.257638	678.872519	-5.462892	7.201733	-1.240918	-1.060837	-0.804701
15.460	2.085752	-0.224905	681.903803	-5.339430	7.650496	-1.264373	-1.121932	-0.783018
15.470	1.579137	-0.146397	684.712405	-5.207403	8.035459	-1.282704	-1.173552	-0.760524
15.480	1.184846	-0.012964	687.228533	-5.075348	8.341387	-1.292895	-1.213772	-0.738524
15.490	0.925621	0.166351	689.367595	-4.950832	8.558503	-1.292708	-1.241501	-0.718170
15.500	0.813702	0.368214	691.023777	-4.839580	8.683638	-1.281794	-1.256634	-0.700349
15.510	0.844144	0.561562	692.079146	-4.745528	8.720124	-1.262300	-1.259989	-0.685692
15.520	0.992662	0.714032	692.430953	-4.671539	8.676056	-1.238613	-1.252985	-0.674658
15.530	1.219428	0.796688	692.031319	-4.620114	8.561094	-1.216211	-1.237096	-0.667616
15.540	1.478429	0.787291	690.924624	-4.593390	8.382681	-1.199943	-1.213255	-0.664818
15.550	1.730481	0.673407	689.263345	-4.592237	8.142993	-1.192330	-1.181405	-0.666253
15.560	1.956555	0.456290	687.287516	-4.614891	7.838004	-1.192531	-1.140426	-0.671464
15.570	2.166589	0.154936	685.267261	-4.655928	7.459486	-1.196407	-1.088551	-0.679432
15.580	2.398762	-0.192002	683.426727	-4.706257	6.999695	-1.197798	-1.024206	-0.688626
15.590	2.707037	-0.529441	681.879580	-4.754305	6.457209	-1.190713	-0.946972	-0.697235
15.600	3.140266	-0.795874	680.602236	-4.788107	5.841723	-1.171679	-0.858317	-0.703510
15.610	3.721156	-0.938479	679.453405	-4.797716	5.175844	-1.141250	-0.761766	-0.706114
15.620	4.434285	-0.928232	678.228742	-4.777318	4.493003	-1.103992	-0.662461	-0.704382
15.630	5.228139	-0.768856	676.728699	-4.726432	3.832071	-1.066902	-0.566264	-0.698423
15.640	6.029569	-0.495748	674.818612	-4.649826	3.230435	-1.036970	-0.478712	-0.689048
15.650	6.763967	-0.165388	672.467505	-4.556168	2.717789	-1.018948	-0.404152	-0.677530
15.660	7.373049	0.160709	669.759882	-4.455812	2.312454	-1.014107	-0.345266	-0.665285
15.670	7.824231	0.432095	666.880946	-4.358416	2.020980	-1.020286	-0.303050	-0.653552
15.680	8.109643	0.620895	664.081013	-4.271115	1.840593	-1.032944	-0.277164	-0.643162
15.690	8.236963	0.725810	661.628913	-4.197725	1.763229	-1.046765	-0.266498	-0.634453
15.700	8.216954	0.767757	659.765341	-4.139086	1.779587	-1.057284	-0.269730	-0.627357
15.710	8.053397	0.778579	658.665845	-4.094308	1.881804	-1.062090	-0.285699	-0.621606
15.720	7.739918	0.786720	658.420884	-4.062422	2.063871	-1.061252	-0.313458	-0.616995
15.730	7.265286	0.805304	659.037001	-4.043740	2.319792	-1.056867	-0.351997	-0.613583
15.740	6.625019	0.827485	660.457653	-4.040168	2.640351	-1.051975	-0.399776	-0.611722
15.750	5.834059	0.830844	662.594985	-4.054059	3.010025	-1.049265	-0.454278	-0.611846
15.760	4.934713	0.788676	665.358236	-4.086031	3.405663	-1.050072	-0.511854	-0.614110
15.770	3.995999	0.683078	668.665058	-4.132840	3.797930	-1.053999	-0.567987	-0.618073
15.780	3.103712	0.514327	672.430785	-4.186499	4.155346	-1.059217	-0.617959	-0.622592
15.790	2.343642	0.303020	676.543322	-4.235226	4.449560	-1.063252	-0.657690	-0.626010
15.800	1.782764	0.084685	680.840022	-4.266074	4.659830	-1.063899	-0.684424	-0.626590
15.810	1.454657	-0.100591	685.102414	-4.268362	4.775066	-1.059937	-0.696986	-0.623025
15.820	1.354823	-0.219642	689.075361	-4.236628	4.792798	-1.051388	-0.695540	-0.614828
15.830	1.448213	-0.255069	692.504448	-4.171864	4.715841	-1.039271	-0.680983	-0.602431
15.840	1.685929	-0.209115	695.176484	-4.080495	4.548413	-1.025005	-0.654282	-0.586972
15.850	2.023646	-0.102264	696.947626	-3.971522	4.293564	-1.009831	-0.616053	-0.569845
15.860	2.433702	0.032199	697.750940	-3.853077	3.952909	-0.994524	-0.566522	-0.552214
15.870	2.906494	0.155959	697.585089	-3.729796	3.528426	-0.979487	-0.505806	-0.534673
15.880	3.442592	0.234251	696.493228	-3.602052	3.025061	-0.965039	-0.434327	-0.517170
15.890	4.041481	0.243836	694.543395	-3.467117	2.452715	-0.951606	-0.353141	-0.499194
15.900	4.693669	0.178738	691.818470	-3.321335	1.826655	-0.939708	-0.264037	-0.480088
15.910	5.379838	0.052205	688.417294	-3.162011	1.166397	-0.929811	-0.169432	-0.459316
15.920	6.075973	-0.105870	684.462315	-2.988187	0.493850	-0.922195	-0.072152	-0.436574
15.930	6.760016	-0.255615	680.106345	-2.800325	-0.168353	-0.916926	0.024754	-0.411748
15.940	7.415533	-0.356433	675.532274	-2.599450	-0.797870	-0.913923	0.118110	-0.384800
15.950	8.030651	-0.376638	670.943767	-2.386290	-1.373222	-0.913114	0.204670	-0.355662
15.960	8.593906	-0.300787	666.550379	-2.160721	-1.874577	-0.914634	0.281236	-0.324165
15.970	9.090214	-0.132422	662.554135	-1.921694	-2.285299	-0.918996	0.344923	-0.290043
15.980	9.499485	0.108650	659.143190	-1.667594	-2.594229	-0.927069	0.393576	-0.252994
15.990	9.798597	0.393185	656.492250	-1.396895	-2.797940	-0.939753	0.426195	-0.212782
16.000	9.966090	0.690631	654.763722	-1.108976	-2.901975	-0.957388	0.443209	-0.169370
16.010	9.988283	0.975778	654.102291	-0.804927	-2.920377	-0.979239	0.446471	-0.123058
16.020	9.865307	1.232453	654.618901	-0.488051	-2.873521	-1.003431	0.438961	-0.074555
16.030	9.615271	1.454342	656.364975	-0.163745	-2.784769	-1.027519	0.424271	-0.024947
16.040	9.274494	1.643868	659.302575	0.161332	-2.676780	-1.049482	0.406002	0.024470
16.050	8.892327	1.809881	663.280578	0.480569	-2.568265	-1.068612	0.387206	0.072453
16.060	8.521065	1.964439	668.028795	0.788731	-2.471808	-1.085779	0.370015	0.118068
16.070	8.204167	2.118985	673.178553	1.082826	-2.393124	-1.102882	0.355496	0.160853
16.080	7.967376	2.280620	678.309218	1.362348	-2.331887	-1.121756	0.343779	0.200845
16.090	7.816009	2.449423	683.009602	1.629030	-2.283893	-1.143145	0.334387	0.238508
16.100	7.738585	2.617815	686.936731	1.886413	-2.243933	-1.166274	0.326658	0.274612
16.110	7.714238	2.772671	689.856170	2.139471	-2.208402	-1.189210	0.320125	0.310133
16.120	7.720566	2.900133	691.656540	2.394282	-2.176793	-1.209733	0.314722	0.346166
16.130	7.739449	2.991850	692.340453	2.657511	-2.151739	-1.226245	0.310792	0.383844
16.140	7.759918	3.050198	692.000074	2.935426	-2.137900	-1.238321	0.308945	0.424194
16.150	7.778354	3.089972	690.787420	3.232382	-2.140401	-1.246768	0.309849	0.467927
16.160	7.796895	3.135336	688.887606	3.549174	-2.163514	-1.253263	0.314059	0.515204
16.170	7.821070	3.213037	686.498715	3.881962	-2.209996	-1.259726	0.321923	0.565473
16.180	7.857660	3.344582	683.817138	4.222397	-2.281062	-1.267604	0.333578	0.617475
16.190	7.913523	3.540498	681.024545	4.559005	-2.376600	-1.277290	0.348974	0.669433
16.200	7.995352	3.798456	678.273235	4.879348	-2.495052	-1.287926	0.367854	0.719378
16.210	8.109226	4.105104	675.670710	5.172228	-2.632624	-1.297722	0.389631	0.765495
16.220	8.258453	4.439972	673.269720	5.429424	-2.782019	-1.304721	0.413210	0.806426
16.230	8.439601	4.779690	671.072081	5.646664	-2.931460	-1.307636	0.436832	0.841439
16.240	8.638715	5.101503	669.050087	5.823743	-3.064898	-1.306343	0.458097	0.870449
16.250	8.830695	5.385913	667.180581	5.963884	-3.163957	-1.301762	0.474228	0.893893
16.260	8.983679	5.618637	665.478953	6.072563	-3.211326	-1.295211	0.482559	0.912510
16.270	9.067683	5.791918	664.018216	6.156140	-3.194552	-1.287645	0.481094	0.927104
16.280	9.064149	5.905081	662.923414	6.220590	-3.108759	-1.279213	0.468947	0.938357
16.290	8.972153	5.964124	662.341951	6.270562	-2.957192	-1.269373	0.446475	0.946726
16.300	8.808274	5.980228	662.400643	6.308906	-2.749263	-1.257415	0.415045	0.952431
16.310	8.599995	5.967255	663.165309	6.336781	-2.496807	-1.243036	0.376498	0.955536
16.320	8.375175	5.938607	664.616814	6.354342	-2.209991	-1.226630	0.332521	0.956091
16.330	8.151520	5.904200	666.650634	6.361826	-1.894430	-1.209156	0.284171	0.954297
16.340	7.929705	5.868464	669.098558	6.360735	-1.550523	-1.191705	0.231733	0.950643
16.350	7.692373	5.830036	671.764147	6.354742	-1.175127	-1.175055	0.174931	0.945978
16.360	7.409397	5.783205	674.459983	6.349967	-0.764982	-1.159498	0.113421	0.941489
16.370	7.047963	5.720654	677.035180	6.354394	-0.320741	-1.145056	0.047374	0.938562
16.380	6.584482	5.636823	679.386329	6.376410	0.149826	-1.131887	-0.022053	0.938554
16.390	6.014689	5.531019	681.452384	6.422905	0.630822	-1.120602	-0.092570	0.942532
16.400	5.358803	5.409414	683.200192	6.497529	1.100075	-1.112212	-0.161018	0.951043
16.410	4.660078	5.285159	684.609594	6.599677	1.533277	-1.107681	-0.223964	0.964006
16.420	3.976903	5.176269	685.665670	6.724432	1.908765	-1.107276	-0.278381	0.980716
16.430	3.370685	5.101611	686.362063	6.863382	2.210913	-1.110149	-0.322120	0.999965
16.440	2.893197	5.075933	686.713752	7.006026	2.430800	-1.114498	-0.353976	1.020225
16.450	2.577231	5.105290	686.771483	7.141341	2.564161	-1.118295	-0.373365	1.039842
16.460	2.433129	5.184231	686.626965	7.259192	2.608029	-1.120152	-0.379832	1.057225
16.470	2.451832	5.295871	686.400658	7.351422	2.558107	-1.119772	-0.372684	1.071010
16.480	2.613092	5.415291	686.211432	7.412685	2.408454	-1.117728	-0.350978	1.080233
16.490	2.895570	5.515776	686.136375	7.441001	2.153765	-1.114743	-0.313898	1.084478
16.500	3.284596	5.576280	686.175700	7.437882	1.793141	-1.110972	-0.261324	1.083962
16.510	3.774349	5.587563	686.238090	7.407704	1.333544	-1.105806	-0.194327	1.079466
16.520	4.363957	5.554482	686.154362	7.356266	0.791464	-1.098297	-0.115348	1.072101
16.530	5.049946	5.493170	685.715729	7.288860	0.192169	-1.087888	-0.028025	1.062957
16.540	5.818755	5.424082	684.724221	7.208622	-0.433186	-1.074897	0.063264	1.052777
16.550	6.642664	5.363883	683.040865	7.115920	-1.051702	-1.060453	0.153974	1.041800
16.560	7.481111	5.319710	680.619948	7.009071	-1.632993	-1.045985	0.239927	1.029807
16.570	8.287345	5.288034	677.522172	6.886009	-2.152412	-1.032677	0.317689	1.016352
16.580	9.018074	5.257661	673.905328	6.746044	-2.592599	-1.021232	0.384713	1.001037
16.590	9.642072	5.214481	669.998013	6.590755	-2.943309	-1.012059	0.439301	0.983698
16.600	10.144003	5.145549	666.066365	6.423515	-3.200015	-1.005652	0.480435	0.964396
16.610	10.522001	5.041665	662.382855	6.247932	-3.362028	-1.002836	0.507566	0.943251
16.620	10.780800	4.898903	659.201275	6.066253	-3.430776	-1.004643	0.520444	0.920243
16.630	10.924374	4.719625	656.737623	5.878775	-3.408690	-1.011851	0.519034	0.895148
16.640	10.951877	4.512678	655.154789	5.684438	-3.298819	-1.024443	0.503517	0.867648
16.650	10.858638	4.292126	654.549786	5.481856	-3.105012	-1.041313	0.474374	0.837500
16.660	10.641281	4.074511	654.944697	5.269869	-2.832267	-1.060451	0.432444	0.804628
16.670	10.304259	3.875613	656.284825	5.047421	-2.486875	-1.079565	0.378932	0.769090
16.680	9.864720	3.707741	658.446951	4.813267	-2.076204	-1.096913	0.315318	0.731003
16.690	9.353305	3.577852	661.256534	4.566126	-1.608171	-1.111944	0.243199	0.690523
16.700	8.809853	3.486323	664.508070	4.305549	-1.090505	-1.125467	0.164107	0.647930
16.710	8.274736	3.426517	667.982319	4.033367	-0.529994	-1.139239	0.079343	0.603813
16.720	7.778365	3.385514	671.458785	3.755357	0.068016	-1.155169	-0.010130	0.559283
16.730	7.332458	3.346285	674.727721	3.482439	0.699527	-1.174527	-0.103676	0.516125
16.740	6.926398	3.291280	677.607249	3.230410	1.361024	-1.197488	-0.200857	0.476738
16.750	6.530297	3.207052	679.966403	3.017427	2.047933	-1.223094	-0.301181	0.443761
16.760	6.104176	3.088873	681.748426	2.859400	2.752846	-1.249467	-0.403792	0.419422
16.770	5.610682	2.943699	682.985262	2.764754	3.464033	-1.274128	-0.507190	0.404804
16.780	5.027669	2.789872	683.795015	2.730680	4.164724	-1.294368	-0.609060	0.399342
16.790	4.357052	2.653010	684.358040	2.742525	4.833480	-1.307717	-0.706279	0.400744
16.800	3.627575	2.559071	684.873724	2.776802	5.445867	-1.312572	-0.795164	0.405447
16.810	2.890858	2.526719	685.507176	2.806918	5.977335	-1.308884	-0.871958	0.409466
16.820	2.211872	2.561274	686.340079	2.809652	6.406716	-1.298602	-0.933461	0.409367
16.830	1.656508	2.651894	687.340887	2.770196	6.719499	-1.285450	-0.977608	0.403031
16.840	1.279640	2.772805	688.365786	2.684239	6.910050	-1.273881	-1.003834	0.389944
16.850	1.116339	2.888729	689.193488	2.556934	6.982326	-1.267530	-1.013116	0.371004
16.860	1.177175	2.963583	689.585076	2.399704	6.949016	-1.267869	-1.007710	0.347992
16.870	1.447235	2.970226	689.349455	2.226311	6.829385	-1.273739	-0.990700	0.322958
16.880	1.888416	2.898048	688.391624	2.049491	6.646353	-1.281940	-0.965490	0.297722
16.890	2.445015	2.755784	686.728462	1.878952	6.423463	-1.288507	-0.935372	0.273609
16.900	3.052327	2.568710	684.471083	1.720916	6.182422	-1.290103	-0.903241	0.251423
16.910	3.646713	2.371491	681.786145	1.578848	5.941727	-1.285018	-0.871494	0.231575
16.920	4.174541	2.199322	678.854574	1.454645	5.716447	-1.273522	-0.842072	0.214279
16.930	4.597764	2.080092	675.843598	1.349594	5.518600	-1.257545	-0.816550	0.199690
16.940	4.895611	2.029361	672.898918	1.264701	5.357397	-1.239891	-0.796167	0.187948
16.950	5.063684	2.048720	670.152893	1.200419	5.238957	-1.223292	-0.781755	0.179126
16.960	5.112288	2.127310	667.737064	1.156047	5.165792	-1.209683	-0.773627	0.173129
16.970	5.064650	2.245849	665.786812	1.129131	5.136577	-1.199879	-0.771505	0.169594
16.980	4.954119	2.382124	664.431843	1.115169	5.146589	-1.193676	-0.774585	0.167838
16.990	4.819106	2.516416	663.775041	1.107771	5.188871	-1.190185	-0.781721	0.166890
17.000	4.695728	2.635247	663.868605	1.099303	5.255833	-1.188286	-0.791698	0.165590
17.010	4.609725	2.732363	664.697141	1.081930	5.340811	-1.187098	-0.803495	0.162770
17.020	4.570206	2.807069	666.173808	1.048935	5.439069	-1.186365	-0.816464	0.157457
17.030	4.567863	2.861257	668.151182	0.996094	5.547995	-1.186551	-0.830350	0.149082
17.040	4.579260	2.896932	670.444510	0.922680	5.666579	-1.188556	-0.845197	0.137622
17.050	4.576413	2.915338	672.861000	0.831679	5.794465	-1.193176	-0.861168	0.123603
