Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.510	7.587921	-3.467972	672.560537	-3.911102	9.103987	1.135974	-1.353631	-0.581524
20.520	8.159617	-3.474692	669.687500	-3.785797	8.657312	1.151289	-1.292739	-0.565308
20.530	8.708600	-3.552666	666.605384	-3.683136	8.260771	1.163541	-1.239230	-0.552521
20.540	9.175719	-3.665739	663.471506	-3.609435	7.939932	1.175387	-1.196725	-0.544023
20.550	9.506072	-3.775512	660.476109	-3.567208	7.712291	1.188744	-1.167687	-0.540097
20.560	9.661271	-3.854067	657.820044	-3.555158	7.585411	1.204048	-1.153113	-0.540445
20.570	9.627290	-3.891515	655.689221	-3.568778	7.557442	1.220098	-1.152595	-0.544279
20.580	9.416722	-3.896459	654.233002	-3.600965	7.619551	1.234385	-1.164654	-0.550410
20.590	9.066277	-3.890265	653.550275	-3.642368	7.759310	1.243665	-1.187255	-0.557320
20.600	8.630907	-3.897814	653.683208	-3.681636	7.964131	1.244562	-1.218347	-0.563214
20.610	8.175401	-3.937713	654.617451	-3.705944	8.223933	1.234101	-1.256296	-0.566124
20.620	7.763757	-4.014354	656.288087	-3.702062	8.532306	1.210286	-1.300086	-0.564091
20.630	7.447286	-4.113583	658.590299	-3.657886	8.885639	1.172734	-1.349191	-0.555412
20.640	7.254214	-4.203208	661.391947	-3.563882	9.280382	1.123260	-1.403159	-0.538846
20.650	7.184747	-4.238771	664.544360	-3.413840	9.709690	1.066082	-1.461105	-0.513711
20.660	7.214435	-4.173827	667.889232	-3.204835	10.161200	1.007357	-1.521390	-0.479845
20.670	7.305163	-3.972854	671.262497	-2.936857	10.617273	0.954043	-1.581687	-0.437512
20.680	7.419493	-3.623865	674.497415	-2.612742	11.057675	0.912412	-1.639395	-0.387361
20.690	7.532580	-3.147032	677.428444	-2.238547	11.463506	0.886716	-1.692209	-0.330448
20.700	7.637181	-2.595497	679.896922	-1.823918	11.820791	0.878397	-1.738615	-0.268264
20.710	7.740126	-2.045987	681.759664	-1.381829	12.122529	0.885986	-1.778124	-0.202686
20.720	7.852018	-1.580528	682.900635	-0.927356	12.368808	0.905584	-1.811216	-0.135797
20.730	7.974672	-1.264988	683.243831	-0.475733	12.565392	0.931788	-1.839079	-0.069629
20.740	8.092106	-1.132321	682.764335	-0.040358	12.721626	0.958866	-1.863253	-0.005911
20.750	8.169675	-1.176399	681.494685	0.368546	12.848468	0.981898	-1.885337	0.054079
20.760	8.162411	-1.357625	679.524515	0.744253	12.957022	0.997549	-1.906778	0.109526
20.770	8.029345	-1.616942	676.992852	1.082930	13.057572	1.004250	-1.928761	0.159962
20.780	7.747929	-1.892537	674.074573	1.382431	13.158950	1.001883	-1.952150	0.205086
20.790	7.322682	-2.133775	670.964295	1.641045	13.268051	0.991185	-1.977460	0.244580
20.800	6.784826	-2.309137	667.861071	1.856733	13.389456	0.973161	-2.004826	0.278012
20.810	6.183480	-2.407632	664.955508	2.027347	13.525180	0.948670	-2.033998	0.304885
20.820	5.572331	-2.435071	662.418865	2.151820	13.674631	0.918293	-2.064348	0.324843
20.830	4.997038	-2.407337	660.393743	2.231849	13.834852	0.882494	-2.094940	0.337957
20.840	4.487679	-2.342857	658.987458	2.273229	14.001086	0.841952	-2.124636	0.344958
20.850	4.057859	-2.256395	658.268796	2.286038	14.167603	0.797887	-2.152252	0.347280
20.860	3.709275	-2.155887	658.266430	2.283315	14.328571	0.752241	-2.176713	0.346868
20.870	3.438574	-2.042989	658.966561	2.278452	14.478774	0.707580	-2.197194	0.345761
20.880	3.242931	-1.916577	660.309763	2.282139	14.614166	0.666730	-2.213229	0.345616
20.890	3.121969	-1.777246	662.189039	2.299869	14.732407	0.632238	-2.224804	0.347313
20.900	3.075709	-1.630529	664.450696	2.330745	14.833390	0.605938	-2.232429	0.350778
20.910	3.100126	-1.487244	666.899230	2.367863	14.919504	0.588831	-2.237145	0.355056
20.920	3.182888	-1.360830	669.309103	2.400186	14.995382	0.581326	-2.240427	0.358607
20.930	3.301626	-1.263042	671.447099	2.415579	15.067006	0.583591	-2.243960	0.359757
20.940	3.425894	-1.200148	673.105499	2.404287	15.140362	0.595726	-2.249330	0.357193
20.950	3.522365	-1.171434	674.139431	2.361823	15.220005	0.617611	-2.257694	0.350346
20.960	3.561724	-1.170569	674.496717	2.290226	15.307965	0.648588	-2.269539	0.339546
20.970	3.525401	-1.189013	674.229269	2.197237	15.403238	0.687218	-2.284570	0.325889
20.980	3.410436	-1.219745	673.480850	2.093795	15.501830	0.731293	-2.301748	0.310892
20.990	3.231310	-1.259560	672.453441	1.990747	15.597113	0.778092	-2.319434	0.296042
21.000	3.018164	-1.308917	671.360992	1.895828	15.680333	0.824771	-2.335604	0.282386
21.010	2.811463	-1.369617	670.383497	1.811733	15.741406	0.868775	-2.348120	0.270253
21.020	2.653874	-1.441721	669.634507	1.735712	15.770351	0.908264	-2.355068	0.259203
21.030	2.581124	-1.521456	669.150156	1.660674	15.759409	0.942458	-2.355138	0.248177
21.040	2.614268	-1.601288	668.899239	1.577361	15.705351	0.971746	-2.347940	0.235814
21.050	2.755358	-1.671958	668.806675	1.476981	15.611093	0.997367	-2.334171	0.220838
21.060	2.987182	-1.725068	668.780648	1.353597	15.485845	1.020724	-2.315534	0.202398
21.070	3.276372	-1.754675	668.736616	1.205710	15.343509	1.042600	-2.294402	0.180297
21.080	3.578610	-1.757352	668.616012	1.036527	15.199632	1.062641	-2.273298	0.155026
21.090	3.845071	-1.731543	668.400202	0.852640	15.067624	1.079345	-2.254282	0.127564
21.100	4.030161	-1.677574	668.119802	0.661257	14.955143	1.090608	-2.238392	0.098973
21.110	4.100710	-1.599046	667.857270	0.466767	14.861452	1.094698	-2.225244	0.069890
21.120	4.045544	-1.505051	667.739392	0.267779	14.776320	1.091355	-2.212887	0.040102
21.130	3.882506	-1.411898	667.917292	0.055604	14.680731	1.082620	-2.197986	0.008325
21.140	3.659452	-1.343093	668.534813	-0.185261	14.549416	1.073043	-2.176314	-0.027711
21.150	3.447206	-1.326985	669.690081	-0.474545	14.354954	1.069038	-2.143522	-0.070860
21.160	3.325100	-1.392255	671.398410	-0.831863	14.072848	1.077429	-2.096050	-0.123900
21.170	3.362355	-1.562369	673.566950	-1.271480	13.686543	1.103461	-2.031950	-0.188768
21.180	3.600243	-1.850769	675.991938	-1.797572	13.190993	1.148908	-1.951354	-0.265916
21.190	4.040404	-2.258334	678.385641	-2.401445	12.593489	1.210940	-1.856391	-0.353994
21.200	4.643667	-2.773483	680.430669	-3.061703	11.911277	1.282247	-1.750550	-0.449966
21.210	5.341079	-3.374060	681.846837	-3.747427	11.166729	1.352469	-1.637718	-0.549599
21.220	6.054768	-4.029729	682.447481	-4.423467	10.381915	1.410524	-1.521277	-0.648177
21.230	6.721887	-4.704322	682.164693	-5.056361	9.574622	1.447128	-1.403565	-0.741223
21.240	7.312502	-5.358592	681.036365	-5.619409	8.757192	1.456832	-1.285863	-0.825126
21.250	7.833905	-5.954106	679.164710	-6.095991	7.938251	1.439083	-1.168826	-0.897572
21.260	8.319622	-6.458295	676.667498	-6.480845	7.126218	1.398145	-1.053134	-0.957759
21.270	8.808490	-6.849698	673.644939	-6.779448	6.332747	1.341944	-0.940072	-1.006383
21.280	9.323530	-7.121864	670.177466	-7.005818	5.574333	1.280181	-0.831770	-1.045368
21.290	9.859771	-7.284509	666.354898	-7.179166	4.871074	1.222188	-0.731003	-1.077379
21.300	10.385449	-7.361396	662.320289	-7.320120	4.242954	1.175117	-0.640620	-1.105224
21.310	10.854858	-7.385471	658.300927	-7.447392	3.705278	1.142916	-0.562855	-1.131305
21.320	11.226345	-7.392479	654.602798	-7.575644	3.265378	1.126282	-0.498834	-1.157289
21.330	11.477483	-7.414463	651.562454	-7.714725	2.922094	1.123431	-0.448475	-1.184035
21.340	11.611442	-7.474446	649.471141	-7.869839	2.668241	1.131219	-0.410833	-1.211730
21.350	11.652611	-7.583288	648.499592	-8.041947	2.495063	1.146081	-0.384744	-1.240085
21.360	11.633712	-7.739107	648.653241	-8.228016	2.396895	1.164498	-0.369519	-1.268477
21.370	11.579768	-7.928989	649.776886	-8.421335	2.374100	1.183022	-0.365372	-1.296035
21.380	11.495566	-8.132408	651.608870	-8.612495	2.432927	1.198145	-0.373372	-1.321728
21.390	11.362125	-8.325638	653.864957	-8.791534	2.582115	1.206375	-0.394900	-1.344549
21.400	11.144199	-8.486572	656.320292	-8.951104	2.827400	1.204769	-0.430796	-1.363832
21.410	10.806169	-8.599422	658.859645	-9.089634	3.166015	1.191890	-0.480530	-1.379601
21.420	10.329969	-8.658694	661.480618	-9.212866	3.583375	1.168716	-0.541720	-1.392764
21.430	9.727670	-8.671466	664.254141	-9.332576	4.053431	1.138851	-0.610223	-1.404971
21.440	9.043688	-8.656724	667.262326	-9.462572	4.542695	1.107659	-0.680796	-1.418119
21.450	8.346109	-8.640973	670.539132	-9.613414	5.016333	1.080586	-0.748104	-1.433684
21.460	7.711141	-8.650619	674.033593	-9.787883	5.443936	1.061507	-0.807665	-1.452136
21.470	7.206811	-8.703197	677.603156	-9.978777	5.803122	1.051946	-0.856419	-1.472658
21.480	6.881023	-8.800450	681.032744	-10.169677	6.080474	1.051364	-0.892831	-1.493273
21.490	6.756039	-8.926035	684.068543	-10.338162	6.270663	1.058098	-0.916672	-1.511276
21.500	6.828542	-9.049080	686.455111	-10.460200	6.375197	1.070238	-0.928713	-1.523800
21.510	7.073013	-9.132656	687.968174	-10.514320	6.401754	1.086022	-0.930531	-1.528315
21.520	7.446340	-9.144199	688.440266	-10.484595	6.363992	1.103719	-0.924407	-1.522949
21.530	7.892792	-9.064135	687.779960	-10.362108	6.280845	1.121321	-0.913206	-1.506602
21.540	8.349560	-8.889751	685.986921	-10.145149	6.174433	1.136417	-0.900080	-1.478913
21.550	8.753323	-8.633482	683.164038	-9.838631	6.066529	1.146475	-0.888005	-1.440156
21.560	9.047993	-8.317004	679.523998	-9.452984	5.974499	1.149427	-0.879218	-1.391118
21.570	9.193167	-7.963658	675.382445	-9.002551	5.908040	1.144217	-0.874770	-1.332956
21.580	9.171801	-7.591792	671.128517	-8.503519	5.867804	1.131066	-0.874319	-1.267048
21.590	8.994523	-7.211022	667.170856	-7.971860	5.846354	1.111394	-0.876290	-1.194875
21.600	8.697871	-6.822456	663.870386	-7.421918	5.831070	1.087525	-0.878345	-1.117977
21.610	8.335705	-6.422511	661.480348	-6.866027	5.808033	1.062316	-0.878036	-1.037979
21.620	7.966209	-6.008500	660.112223	-6.314983	5.765709	1.038761	-0.873444	-0.956653
21.630	7.639321	-5.583463	659.735184	-5.778755	5.697541	1.019590	-0.863610	-0.875920
21.640	7.388997	-5.158085	660.204146	-5.266807	5.602969	1.006882	-0.848672	-0.797754
21.650	7.231809	-4.748869	661.303519	-4.787725	5.486941	1.001709	-0.829716	-0.723983
21.660	7.169917	-4.373518	662.792755	-4.348297	5.358383	1.003907	-0.808455	-0.656057
21.670	7.194809	-4.045834	664.443938	-3.952442	5.228289	1.012049	-0.786867	-0.594850
21.680	7.289164	-3.772267	666.067495	-3.600346	5.108014	1.023698	-0.766891	-0.540538
21.690	7.426825	-3.550982	667.526634	-3.288079	5.007897	1.035896	-0.750217	-0.492576
21.700	7.573210	-3.372888	668.743181	-3.007871	4.936065	1.045759	-0.738111	-0.449780
21.710	7.688780	-3.223407	669.696754	-2.749130	4.897300	1.051011	-0.731271	-0.410504
21.720	7.736365	-3.084105	670.417059	-2.500060	4.892138	1.050284	-0.729716	-0.372911
21.730	7.690518	-2.934102	670.968283	-2.249608	4.916573	1.043167	-0.732758	-0.335278
21.740	7.545404	-2.751947	671.426790	-1.989364	4.962657	1.030125	-0.739121	-0.296289
21.750	7.317868	-2.518695	671.857138	-1.714969	5.020013	1.012390	-0.747185	-0.255258
21.760	7.043999	-2.221925	672.293575	-1.426502	5.077888	0.991815	-0.755308	-0.212184
21.770	6.769945	-1.859205	672.732698	-1.127479	5.127144	0.970608	-0.762137	-0.167597
21.780	6.539943	-1.439106	673.139089	-0.822729	5.161605	0.950947	-0.766796	-0.122223
21.790	6.385509	-0.979128	673.461772	-0.516268	5.178490	0.934627	-0.768936	-0.076659
21.800	6.319082	-0.501733	673.655805	-0.210419	5.177979	0.922891	-0.768639	-0.031235
21.810	6.333682	-0.030573	673.700690	0.093343	5.162180	0.916466	-0.766242	0.013855
21.820	6.408091	0.411748	673.607753	0.392612	5.133827	0.915706	-0.762139	0.058285
21.830	6.515398	0.804620	673.413586	0.682730	5.095083	0.920692	-0.756605	0.101383
21.840	6.631783	1.130212	673.163386	0.956877	5.046827	0.931208	-0.749718	0.142146
21.850	6.742472	1.375007	672.891847	1.207505	4.988606	0.946602	-0.741368	0.179450
21.860	6.842974	1.532057	672.608582	1.428276	4.919138	0.965632	-0.731352	0.212349
21.870	6.935731	1.603109	672.292589	1.615457	4.837105	0.986511	-0.719494	0.240291
21.880	7.024201	1.599418	671.897923	1.768144	4.742018	1.007145	-0.705765	0.263157
21.890	7.107234	1.540481	671.369928	1.887251	4.634992	1.025448	-0.690378	0.281104
21.900	7.176221	1.450728	670.667309	1.973821	4.519270	1.039522	-0.673847	0.294307
21.910	7.216147	1.355119	669.781674	2.027478	4.400356	1.047739	-0.656984	0.302707
21.920	7.209787	1.274959	668.746379	2.045716	4.285592	1.048876	-0.640840	0.305903
21.930	7.142807	1.224935	667.631613	2.024114	4.183125	1.042440	-0.626562	0.303178
21.940	7.007532	1.211491	666.529581	1.957024	4.100264	1.029135	-0.615166	0.293614
21.950	6.804608	1.232101	665.537293	1.838207	4.041518	1.011184	-0.607256	0.276199
21.960	6.543249	1.275241	664.743073	1.661287	4.006876	0.992192	-0.602771	0.249914
21.970	6.240926	1.321437	664.218713	1.420304	3.991090	0.976438	-0.600870	0.213831
21.980	5.922422	1.345805	664.015903	1.110694	3.984460	0.967820	-0.600055	0.167269
21.990	5.617469	1.321966	664.164584	0.730750	3.974925	0.968921	-0.598485	0.110025
22.000	5.356598	1.226661	664.671586	0.283211	3.950635	0.980499	-0.594374	0.042609
22.010	5.165852	1.044305	665.519001	-0.223502	3.902084	1.001411	-0.586322	-0.033583
22.020	5.061665	0.770598	666.662644	-0.774892	3.823338	1.028837	-0.573504	-0.116234
22.030	5.047162	0.414318	668.031691	-1.351118	3.712388	1.058713	-0.555720	-0.202254
22.040	5.110902	-0.003281	669.531133	-1.928901	3.570820	1.086440	-0.533331	-0.288097
22.050	5.228971	-0.451425	671.048198	-2.484341	3.402947	1.107883	-0.507109	-0.370218
22.060	5.370897	-0.894546	672.462421	-2.996064	3.214529	1.120415	-0.478024	-0.445536
22.070	5.508444	-1.297802	673.657508	-3.447885	3.011307	1.123613	-0.447009	-0.511816
22.080	5.624490	-1.632295	674.533178	-3.830258	2.797767	1.119227	-0.414771	-0.567838
22.090	5.718275	-1.879153	675.016396	-4.140247	2.576509	1.110485	-0.381696	-0.613355
22.100	5.804426	-2.031906	675.071666	-4.380368	2.348362	1.101037	-0.347868	-0.648875
22.110	5.906118	-2.096805	674.708423	-4.557051	2.113002	1.093982	-0.313173	-0.675410
22.120	6.045627	-2.090881	673.981893	-4.679427	1.869708	1.091258	-0.277412	-0.694296
22.130	6.236356	-2.038040	672.984408	-4.758785	1.618039	1.093467	-0.240427	-0.707117
22.140	6.478901	-1.964053	671.827639	-4.808575	1.358504	1.100122	-0.202210	-0.715745
22.150	6.761155	-1.891877	670.620415	-4.844551	1.093231	1.110134	-0.163018	-0.722398
22.160	7.060879	-1.838664	669.449486	-4.884552	0.826436	1.122374	-0.123450	-0.729637
22.170	7.349290	-1.815035	668.370049	-4.947548	0.564325	1.136056	-0.084433	-0.740241
22.180	7.595253	-1.826227	667.408965	-5.051798	0.314232	1.150778	-0.047082	-0.756927
22.190	7.770294	-1.874150	666.578036	-5.212337	0.083217	1.166202	-0.012484	-0.781954
22.200	7.854157	-1.959436	665.890186	-5.438546	-0.123410	1.181614	0.018533	-0.816733
22.210	7.839580	-2.082753	665.370222	-5.732893	-0.303089	1.195686	0.045552	-0.861610
22.220	7.734220	-2.244969	665.054276	-6.091648	-0.456278	1.206677	0.068608	-0.915963
22.230	7.558203	-2.446301	664.977154	-6.507482	-0.585929	1.212960	0.088113	-0.978602
22.240	7.337550	-2.685164	665.152771	-6.972992	-0.696279	1.213608	0.104680	-1.048329
22.250	7.095803	-2.957585	665.556649	-7.483727	-0.791220	1.208760	0.118881	-1.124431
22.260	6.847277	-3.257644	666.119411	-8.039553	-0.872669	1.199609	0.131008	-1.206924
22.270	6.594808	-3.578865	666.736087	-8.643849	-0.939538	1.188053	0.140916	-1.296442
22.280	6.332904	-3.916247	667.289666	-9.300906	-0.987944	1.176165	0.148053	-1.393833
22.290	6.054805	-4.268425	667.681556	-10.012627	-1.012882	1.165765	0.151701	-1.499611
22.300	5.760101	-4.639007	667.859311	-10.775909	-1.010920	1.158242	0.151367	-1.613500
22.310	5.459426	-5.036055	667.833436	-11.581853	-0.982851	1.154590	0.147170	-1.734243
22.320	5.174302	-5.469277	667.678511	-12.417107	-0.935132	1.155455	0.140057	-1.859743
22.330	4.932458	-5.945870	667.518224	-13.266639	-0.879394	1.161076	0.131741	-1.987457
22.340	4.760571	-6.467024	667.498569	-14.116619	-0.830114	1.171172	0.124362	-2.114854
22.350	4.677002	-7.026873	667.756882	-14.956225	-0.801426	1.184906	0.120018	-2.239771
22.360	4.686817	-7.614088	668.394251	-15.777903	-0.804403	1.200933	0.120349	-2.360568
22.370	4.780551	-8.214645	669.455892	-16.576453	-0.845816	1.217577	0.126344	-2.476108
22.380	4.936849	-8.814085	670.921225	-17.347721	-0.928574	1.233178	0.138403	-2.585657
22.390	5.128066	-9.398594	672.704264	-18.087608	-1.053170	1.246652	0.156558	-2.688790
22.400	5.327510	-9.955356	674.664370	-18.791674	-1.219150	1.258117	0.180705	-2.785337
22.410	5.516730	-10.472795	676.625897	-19.455227	-1.425804	1.269206	0.210723	-2.875330
22.420	5.690740	-10.940971	678.402385	-20.073538	-1.671860	1.282738	0.246441	-2.958943
22.430	5.859025	-11.352047	679.818720	-20.641760	-1.954535	1.301708	0.287508	-3.036362
22.440	6.041396	-11.700768	680.725990	-21.154225	-2.268447	1.327984	0.333239	-3.107598
22.450	6.259954	-11.984823	681.009156	-21.603207	-2.604899	1.361238	0.382506	-3.172234
22.460	6.530332	-12.204960	680.592996	-21.977820	-2.951848	1.398541	0.433717	-3.229216
22.470	6.855668	-12.364644	679.451732	-22.264013	-3.294810	1.434758	0.484922	-3.276762
22.480	7.225350	-12.469133	677.622188	-22.446387	-3.618758	1.463652	0.534038	-3.312522
22.490	7.618227	-12.523801	675.214441	-22.511529	-3.910750	1.479421	0.579186	-3.333982
22.500	8.008344	-12.531692	672.412501	-22.451500	-4.162595	1.478180	0.619054	-3.338947
22.510	8.370908	-12.490796	669.460311	-22.265852	-4.372591	1.458916	0.653152	-3.325941
22.520	8.686664	-12.392267	666.632801	-21.961302	-4.545537	1.423626	0.681865	-3.294363
22.530	8.943723	-12.220905	664.196479	-21.549453	-4.690928	1.376663	0.706256	-3.244439
22.540	9.136651	-11.958523	662.368512	-21.043765	-4.820026	1.323539	0.727695	-3.177048
22.550	9.263663	-11.589571	661.285185	-20.457124	-4.942956	1.269547	0.747477	-3.093540
22.560	9.323747	-11.107172	660.987593	-19.800782	-5.066779	1.218647	0.766547	-2.995636
22.570	9.315642	-10.517235	661.425658	-19.084814	-5.194925	1.172955	0.785413	-2.885406
22.580	9.239280	-9.838838	662.475456	-18.319643	-5.327734	1.132914	0.804216	-2.765332
22.590	9.098434	-9.100505	663.962950	-17.517818	-5.463443	1.097912	0.822854	-2.638373
22.600	8.902329	-8.333713	665.689262	-16.694966	-5.599038	1.067054	0.841089	-2.507922
22.610	8.664972	-7.566079	667.455342	-15.869081	-5.730913	1.039796	0.858621	-2.377550
22.620	8.402848	-6.816614	669.084631	-15.058245	-5.855699	1.016318	0.875181	-2.250574
22.630	8.132745	-6.094480	670.441439	-14.277916	-5.971496	0.997590	0.890681	-2.129629
22.640	7.870810	-5.401088	671.442320	-13.539261	-6.079221	0.985166	0.905397	-2.016444
22.650	7.632432	-4.734117	672.059206	-12.849256	-6.183409	0.980746	0.920069	-1.911923
22.660	7.431542	-4.091535	672.315585	-12.212127	-6.291976	0.985628	0.935866	-1.816428
22.670	7.278436	-3.474284	672.278571	-11.631107	-6.414936	1.000254	0.954208	-1.730102
22.680	7.177000	-2.887426	672.049172	-11.109740	-6.562587	1.024051	0.976504	-1.653114
22.690	7.123636	-2.340397	671.750862	-10.652486	-6.743845	1.055578	1.003921	-1.585779
22.700	7.109711	-1.847030	671.514481	-10.264596	-6.965221	1.092805	1.037241	-1.528574
22.710	7.127283	-1.425221	671.457846	-9.951355	-7.230537	1.133352	1.076841	-1.482052
22.720	7.175550	-1.095331	671.662068	-9.716903	-7.541052	1.174717	1.122745	-1.446695
22.730	7.264672	-0.876465	672.150990	-9.562941	-7.895648	1.214624	1.174684	-1.422737
22.740	7.414774	-0.780679	672.881132	-9.487617	-8.290852	1.251441	1.232142	-1.409999
22.750	7.650358	-0.806507	673.746024	-9.484684	-8.720754	1.284451	1.294368	-1.407754
22.760	7.992286	-0.934142	674.593549	-9.543131	-9.176837	1.313737	1.360351	-1.414649
22.770	8.449938	-1.124729	675.251515	-9.647666	-9.647831	1.339718	1.428776	-1.428751
22.780	9.015400	-1.325163	675.556151	-9.780341	-10.119795	1.362626	1.497995	-1.447747
22.790	9.660791	-1.477912	675.379153	-9.923179	-10.576704	1.382235	1.566039	-1.469275
22.800	10.339559	-1.533492	674.649615	-10.061075	-11.001653	1.397953	1.630721	-1.491304
22.810	10.992371	-1.462105	673.367809	-10.184047	-11.378519	1.409174	1.689793	-1.512405
22.820	11.557046	-1.261031	671.608680	-10.288276	-11.693750	1.415697	1.741155	-1.531886
22.830	11.980090	-0.955575	669.514086	-10.375930	-11.937964	1.417989	1.783079	-1.549770
22.840	12.226299	-0.593334	667.274376	-10.454073	-12.107126	1.417170	1.814415	-1.566683
22.850	12.283711	-0.233500	665.102113	-10.532840	-12.203130	1.414721	1.834775	-1.583643
22.860	12.163345	0.065865	663.203109	-10.622925	-12.233613	1.412009	1.844625	-1.601760
22.870	11.894882	0.259444	661.750874	-10.732692	-12.210922	1.409851	1.845245	-1.621863
