Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.910	-4.662354	0.874722	735.911168	17.025871	-18.061953	-2.144672	2.454366	2.313577
35.920	-4.981719	0.706262	740.550641	17.216217	-17.761793	-2.180382	2.398458	2.324786
35.930	-5.386714	0.555777	744.567316	17.428605	-17.472035	-2.205584	2.346603	2.340769
35.940	-5.820715	0.449762	747.814485	17.666718	-17.199862	-2.222882	2.300017	2.362447
35.950	-6.208489	0.414090	750.172883	17.930188	-16.951729	-2.234790	2.259710	2.390141
35.960	-6.482269	0.469306	751.526646	18.213279	-16.728944	-2.242890	2.225995	2.423504
35.970	-6.606584	0.625655	751.760522	18.505273	-16.524958	-2.247274	2.198168	2.461591
35.980	-6.592366	0.879214	750.783928	18.792851	-16.325628	-2.246527	2.174477	2.503097
35.990	-6.494925	1.211087	748.573940	19.064008	-16.112647	-2.238282	2.152446	2.546710
36.000	-6.396675	1.591072	745.220147	19.312192	-15.869237	-2.220145	2.129470	2.591475
36.010	-6.381220	1.985449	740.953121	19.539091	-15.586307	-2.190658	2.103548	2.637021
36.020	-6.508187	2.366126	736.144109	19.754911	-15.267110	-2.150019	2.073930	2.683566
36.030	-6.796974	2.717230	731.272765	19.976053	-14.928917	-2.100364	2.041498	2.731683
36.040	-7.223415	3.036466	726.867949	20.221125	-14.601181	-2.045517	2.008780	2.781953
36.050	-7.728357	3.331337	723.431784	20.506690	-14.320661	-1.990239	1.979545	2.834640
36.060	-8.233645	3.612517	721.360177	20.843937	-14.124588	-1.939149	1.958049	2.889532
36.070	-8.659982	3.887321	720.874897	21.236808	-14.043356	-1.895624	1.948099	2.945977
36.080	-8.942266	4.155728	721.982444	21.681631	-14.094378	-1.861038	1.952177	3.003069
36.090	-9.040039	4.410504	724.471632	22.167938	-14.278736	-1.834538	1.970917	3.059877
36.100	-8.942247	4.641378	727.954246	22.680011	-14.581687	-1.813361	2.003105	3.115582
36.110	-8.666296	4.841260	731.942643	23.198617	-14.977159	-1.793492	2.046220	3.169458
36.120	-8.251767	5.011425	735.947690	23.702627	-15.435196	-1.770463	2.097322	3.220695
36.130	-7.749818	5.163263	739.573391	24.170511	-15.930368	-1.740193	2.153994	3.268169
36.140	-7.210461	5.315936	742.583626	24.581819	-16.448826	-1.699789	2.215081	3.310310
36.150	-6.670727	5.490607	744.922994	24.918762	-16.991972	-1.648173	2.281037	3.345146
36.160	-6.146484	5.702590	746.686400	25.167924	-17.575578	-1.586350	2.353810	3.370615
36.170	-5.629591	5.953472	748.046909	25.322087	-18.224350	-1.517213	2.436258	3.385093
36.180	-5.091232	6.225911	749.164326	25.381768	-18.963117	-1.444942	2.531236	3.388011
36.190	-4.491701	6.483964	750.103973	25.355753	-19.807020	-1.374174	2.640570	3.380298
36.200	-3.795646	6.680613	750.792844	25.259969	-20.753714	-1.309178	2.764240	3.364439
36.210	-2.988820	6.771554	751.028025	25.114737	-21.780402	-1.253124	2.900078	3.344048
36.220	-2.089523	6.731219	750.534063	24.941242	-22.847050	-1.207597	3.044106	3.323133
36.230	-1.148106	6.564963	749.049183	24.758397	-23.904871	-1.172455	3.191362	3.305310
36.240	-0.232728	6.311789	746.411782	24.580975	-24.907173	-1.146202	3.336921	3.293219
36.250	0.593239	6.035405	742.620919	24.419123	-25.818877	-1.126829	3.476724	3.288235
36.260	1.291707	5.806225	737.854848	24.278805	-26.621856	-1.112797	3.608007	3.290458
36.270	1.858625	5.680787	732.445524	24.162693	-27.315101	-1.103730	3.729301	3.298907
36.280	2.317559	5.686034	726.820332	24.071321	-27.910675	-1.100483	3.840106	3.311867
36.290	2.702330	5.813761	721.430735	24.004424	-28.427566	-1.104652	3.940443	3.327336
36.300	3.037787	6.026485	716.688002	23.962098	-28.885796	-1.117860	4.030456	3.343449
36.310	3.327784	6.271591	712.919604	23.945222	-29.302483	-1.141182	4.110209	3.358755
36.320	3.555220	6.497726	710.350149	23.954806	-29.690483	-1.174862	4.179697	3.372253
36.330	3.693144	6.667397	709.101819	23.990544	-30.059220	-1.218299	4.239056	3.383230
36.340	3.721131	6.762353	709.203759	24.049394	-30.416563	-1.270183	4.288833	3.391042
36.350	3.639628	6.781941	710.600242	24.125012	-30.770384	-1.328652	4.330196	3.395019
36.360	3.476637	6.737222	713.153705	24.208425	-31.128758	-1.391377	4.364944	3.394559
36.370	3.284551	6.644231	716.646632	24.289667	-31.498566	-1.455581	4.395272	3.389351
36.380	3.128514	6.518837	720.789862	24.359630	-31.883142	-1.518132	4.423362	3.379574
36.390	3.070294	6.374256	725.242105	24.411370	-32.280023	-1.575844	4.450931	3.365962
36.400	3.152916	6.221134	729.639714	24.440587	-32.679700	-1.626009	4.478882	3.349679
36.410	3.390863	6.069205	733.631297	24.445508	-33.065799	-1.666997	4.507141	3.332124
36.420	3.768481	5.929050	736.910524	24.426650	-33.416706	-1.698644	4.534703	3.314738
36.430	4.245994	5.812600	739.242356	24.386605	-33.708428	-1.722262	4.559861	3.298865
36.440	4.769719	5.731932	740.481224	24.329608	-33.918219	-1.740298	4.580564	3.285648
36.450	5.282040	5.697096	740.581670	24.260554	-34.028336	-1.755788	4.594812	3.275878
36.460	5.728191	5.714158	739.601272	24.183535	-34.029060	-1.771763	4.601001	3.269807
36.470	6.059728	5.784181	737.693988	24.100364	-33.920256	-1.790715	4.598147	3.266987
36.480	6.237040	5.903027	735.092044	24.009649	-33.711106	-1.814173	4.585971	3.266210
36.490	6.233270	6.061453	732.077044	23.906733	-33.418169	-1.842420	4.564843	3.265603
36.500	6.039642	6.245209	728.944488	23.784531	-33.062330	-1.874424	4.535644	3.262873
36.510	5.669322	6.435385	725.968601	23.634956	-32.665277	-1.908023	4.499544	3.255644
36.520	5.156259	6.609571	723.374997	23.450623	-32.246152	-1.940379	4.457737	3.241835
36.530	4.547629	6.744227	721.326682	23.226509	-31.818953	-1.968681	4.411171	3.219971
36.540	3.892002	6.818125	719.924426	22.961341	-31.391331	-1.990975	4.360365	3.189410
36.550	3.227821	6.816145	719.217764	22.658382	-30.965214	-2.006830	4.305402	3.150420
36.560	2.576776	6.732424	719.220459	22.325269	-30.539169	-2.017464	4.246149	3.104093
36.570	1.944423	6.572043	719.925154	21.972629	-30.111789	-2.025123	4.182628	3.052071
36.580	1.327083	6.350691	721.314699	21.611550	-29.685018	-2.031837	4.115405	2.996133
36.590	0.721486	6.091814	723.369427	21.250414	-29.266451	-2.038052	4.045851	2.937699
36.600	0.132980	5.821107	726.068811	20.892055	-28.870003	-2.041794	3.976208	2.877421
36.610	-0.420832	5.559448	729.384425	20.532340	-28.514748	-2.038873	3.909427	2.815023
36.620	-0.911999	5.316711	733.261909	20.160935	-28.222050	-2.024232	3.848836	2.749486
36.630	-1.308517	5.089124	737.593911	19.764287	-28.011318	-1.993999	3.797661	2.679562
36.640	-1.582353	4.861432	742.191791	19.329902	-27.895135	-1.947429	3.758481	2.604435
36.650	-1.716398	4.613166	746.768751	18.850292	-27.874951	-1.887826	3.732742	2.524248
36.660	-1.708674	4.326733	750.947736	18.324968	-27.938820	-1.821962	3.720475	2.440246
36.670	-1.573750	3.994354	754.301514	17.759712	-28.062295	-1.758121	3.720302	2.354458
36.680	-1.342324	3.621238	756.421117	17.163593	-28.212690	-1.703655	3.729760	2.269053
36.690	-1.059523	3.223692	756.996903	16.545168	-28.355784	-1.663121	3.745826	2.185632
36.700	-0.781237	2.822794	755.889527	15.909511	-28.463210	-1.637724	3.765525	2.104740
36.710	-0.567142	2.436146	753.169408	15.257323	-28.518510	-1.626072	3.786467	2.025749
36.720	-0.469894	2.071126	749.112452	14.586489	-28.520196	-1.625601	3.807198	1.947169
36.730	-0.522014	1.722658	744.152200	13.895545	-28.480981	-1.633828	3.827306	1.867299
36.740	-0.724224	1.376858	738.799722	13.187644	-28.423412	-1.648885	3.847242	1.785009
36.750	-1.040094	1.019360	733.550845	12.473238	-28.373201	-1.669309	3.867926	1.700392
36.760	-1.401021	0.644728	728.804793	11.770061	-28.352234	-1.693473	3.890237	1.614981
36.770	-1.722559	0.262464	724.815963	11.100192	-28.373239	-1.719117	3.914544	1.531450
36.780	-1.928777	-0.103385	721.689832	10.485354	-28.437467	-1.743351	3.940400	1.452889
36.790	-1.977100	-0.420927	719.418658	9.942297	-28.535727	-1.763208	3.966498	1.381990
36.800	-1.873878	-0.660438	717.939626	9.479777	-28.652301	-1.776505	3.990907	1.320414
36.810	-1.672667	-0.803407	717.192676	9.097695	-28.770619	-1.782541	4.011561	1.268515
36.820	-1.453623	-0.847201	717.158456	8.788108	-28.879068	-1.782201	4.026874	1.225407
36.830	-1.291010	-0.804447	717.865706	8.537465	-28.975084	-1.777372	4.036282	1.189284
36.840	-1.222138	-0.698745	719.367562	8.329359	-29.065948	-1.769960	4.040486	1.157872
36.850	-1.231396	-0.559391	721.695092	8.147174	-29.165700	-1.761057	4.041277	1.128894
36.860	-1.256946	-0.417064	724.803442	7.976160	-29.289097	-1.750710	4.040971	1.100458
36.870	-1.217777	-0.300741	728.530260	7.804707	-29.444812	-1.738401	4.041673	1.071295
36.880	-1.049609	-0.234975	732.585279	7.624766	-29.630561	-1.723966	4.044657	1.040803
36.890	-0.734256	-0.236935	736.581434	7.431459	-29.832190	-1.708438	4.050087	1.008912
36.900	-0.310264	-0.313759	740.103144	7.222100	-30.027225	-1.694348	4.057168	0.975823
36.910	0.138933	-0.461486	742.792535	6.995052	-30.191719	-1.685278	4.064623	0.941724
36.920	0.513918	-0.666225	744.426977	6.748936	-30.308025	-1.684869	4.071323	0.906595
36.930	0.733719	-0.907137	744.964420	6.482519	-30.370842	-1.695684	4.076818	0.870178
36.940	0.763061	-1.160187	744.543324	6.195343	-30.389462	-1.718323	4.081624	0.832100
36.950	0.623148	-1.401684	743.436505	5.888875	-30.385379	-1.751011	4.087152	0.792115
36.960	0.382899	-1.611180	741.971062	5.567727	-30.386013	-1.789781	4.095310	0.750397
36.970	0.134480	-1.773459	740.438355	5.240252	-30.416639	-1.829276	4.107923	0.707723
36.980	-0.037734	-1.879349	739.024009	4.917864	-30.493300	-1.863981	4.126158	0.665454
36.990	-0.083607	-1.925374	737.782403	4.612876	-30.619153	-1.889538	4.150160	0.625235
37.000	0.000158	-1.913098	736.662950	4.335473	-30.785528	-1.903710	4.179052	0.588529
37.010	0.175098	-1.849153	735.573722	4.090949	-30.977274	-1.906724	4.211308	0.556158
37.020	0.380784	-1.746007	734.452209	3.878283	-31.180310	-1.900947	4.245383	0.528051
37.030	0.560726	-1.622142	733.311585	3.690500	-31.388310	-1.890048	4.280351	0.503265
37.040	0.684027	-1.500173	732.244861	3.516593	-31.605693	-1.877970	4.316274	0.480248
37.050	0.754935	-1.402628	731.390529	3.344213	-31.845689	-1.868020	4.354129	0.457240
37.060	0.807866	-1.346840	730.879713	3.162226	-32.124456	-1.862304	4.395314	0.432660
37.070	0.891460	-1.341324	730.788835	2.962429	-32.453993	-1.861584	4.440954	0.405374
37.080	1.049468	-1.385497	731.114441	2.740179	-32.836925	-1.865503	4.491352	0.374795
37.090	1.306815	-1.472818	731.774551	2.494056	-33.265018	-1.873037	4.545801	0.340823
37.100	1.665629	-1.595589	732.629961	2.224885	-33.721348	-1.882910	4.602780	0.303685
37.110	2.110347	-1.749058	733.513056	1.934404	-34.184494	-1.893824	4.660380	0.263718
37.120	2.616773	-1.933229	734.252846	1.623896	-34.632641	-1.904472	4.716719	0.221163
37.130	3.159278	-2.152119	734.691488	1.293283	-35.046107	-1.913531	4.770180	0.176031
37.140	3.712978	-2.411100	734.694710	0.941143	-35.408003	-1.919740	4.819417	0.128100
37.150	4.251559	-2.713345	734.161507	0.565660	-35.703755	-1.922137	4.863202	0.077048
37.160	4.743871	-3.056507	733.036764	0.165979	-35.920545	-1.920399	4.900238	0.022643
37.170	5.152904	-3.430948	731.326106	-0.256652	-36.047514	-1.915205	4.929062	-0.035094
37.180	5.439507	-3.820702	729.108282	-0.698236	-36.076975	-1.908465	4.948096	-0.095766
37.190	5.570930	-4.207416	726.538479	-1.151888	-36.006238	-1.903310	4.955861	-0.158545
37.200	5.531343	-4.575825	723.836985	-1.608303	-35.839133	-1.903766	4.951271	-0.222191
37.210	5.329333	-4.918094	721.261324	-2.056891	-35.586315	-1.914151	4.933900	-0.285180
37.220	4.997662	-5.234637	719.065934	-2.487406	-35.263797	-1.938318	4.904112	-0.345922
37.230	4.583755	-5.530694	717.459659	-2.891557	-34.889773	-1.978908	4.862960	-0.403027
37.240	4.133826	-5.810013	716.573967	-3.264142	-34.480593	-2.036748	4.811868	-0.455521
37.250	3.676986	-6.068537	716.451077	-3.603469	-34.047381	-2.110403	4.752227	-0.502961
37.260	3.216372	-6.291407	717.052950	-3.911004	-33.594767	-2.195948	4.685117	-0.545427
37.270	2.731839	-6.455441	718.284854	-4.190205	-33.122263	-2.287080	4.611299	-0.583363
37.280	2.193737	-6.536804	720.023887	-4.444598	-32.627434	-2.375699	4.531438	-0.617285
37.290	1.581895	-6.520972	722.142824	-4.675500	-32.109109	-2.452999	4.446365	-0.647448
37.300	0.900994	-6.410577	724.521830	-4.880157	-31.568877	-2.510919	4.357202	-0.673569
37.310	0.184684	-6.227286	727.045323	-5.051138	-31.010187	-2.543689	4.265234	-0.694749
37.320	-0.514299	-6.006552	729.588558	-5.177548	-30.435645	-2.549147	4.171618	-0.709653
37.330	-1.144528	-5.787391	732.005625	-5.247898	-29.844144	-2.529428	4.077037	-0.716920
37.340	-1.678404	-5.601550	734.132914	-5.253762	-29.229711	-2.490689	3.981528	-0.715642
37.350	-2.127033	-5.466181	735.816749	-5.192942	-28.583444	-2.441769	3.884587	-0.705738
37.360	-2.540502	-5.381960	736.962242	-5.070992	-27.898687	-2.392008	3.785633	-0.688094
37.370	-2.992170	-5.336034	737.587015	-4.900546	-27.177975	-2.348793	3.684714	-0.664402
37.380	-3.551707	-5.307786	737.854263	-4.698565	-26.438964	-2.315630	3.583223	-0.636788
37.390	-4.256309	-5.275462	738.060746	-4.482264	-25.716254	-2.291443	3.484301	-0.607303
37.400	-5.091027	-5.222285	738.569776	-4.264925	-25.057272	-2.271428	3.392675	-0.577457
37.410	-5.986505	-5.140777	739.703113	-4.052960	-24.512614	-2.249153	3.313845	-0.547917
37.420	-6.835988	-5.033939	741.627085	-3.845073	-24.123661	-2.219053	3.252802	-0.518464
37.430	-7.525814	-4.912631	744.275123	-3.633529	-23.911649	-2.178210	3.212743	-0.488197
37.440	-7.967946	-4.789919	747.337766	-3.406769	-23.872174	-2.126772	3.194295	-0.455854
37.450	-8.122339	-4.674409	750.327543	-3.152305	-23.977260	-2.067069	3.195572	-0.420124
37.460	-8.001566	-4.564896	752.699711	-2.858976	-24.184264	-2.002185	3.213003	-0.379830
37.470	-7.657945	-4.447951	753.990669	-2.518054	-24.448358	-1.934796	3.242528	-0.333964
37.480	-7.160258	-4.299155	753.931249	-2.123280	-24.734196	-1.866809	3.280696	-0.281628
37.490	-6.570116	-4.087951	752.502730	-1.670228	-25.023198	-1.799718	3.325330	-0.221956
37.500	-5.926415	-3.785298	749.924213	-1.155597	-25.314921	-1.735257	3.375664	-0.154095
37.510	-5.241949	-3.371930	746.582693	-0.576965	-25.623138	-1.675761	3.432056	-0.077281
37.520	-4.511280	-2.844189	742.933208	0.066676	-25.968638	-1.623889	3.495420	0.008975
37.530	-3.724930	-2.215204	739.399911	0.773740	-26.371149	-1.581741	3.566561	0.104644
37.540	-2.883314	-1.511327	736.300575	1.538694	-26.842439	-1.549840	3.645582	0.208976
37.550	-2.005079	-0.765433	733.804932	2.351062	-27.382011	-1.526520	3.731511	0.320393
37.560	-1.127985	-0.009200	731.928802	3.195305	-27.976125	-1.508137	3.822247	0.436560
37.570	-0.303565	0.733675	730.561733	4.051963	-28.600291	-1.490148	3.914836	0.554637
37.580	0.412274	1.451353	729.521203	4.900184	-29.224543	-1.468747	4.005990	0.671699
37.590	0.971134	2.143304	728.619791	5.721053	-29.820025	-1.442425	4.092673	0.785190
37.600	1.344738	2.815229	727.726330	6.500575	-30.364968	-1.412734	4.172581	0.893272
37.610	1.534928	3.471503	726.802991	7.231133	-30.848418	-1.383866	4.244399	0.994923
37.620	1.576664	4.108658	725.908682	7.910937	-31.270992	-1.361234	4.307841	1.089798
37.630	1.531271	4.712867	725.171099	8.541834	-31.642906	-1.349638	4.363509	1.177906
37.640	1.471085	5.262253	724.739463	9.126447	-31.980266	-1.351710	4.412657	1.259273
37.650	1.460304	5.732702	724.734428	9.665714	-32.300760	-1.367152	4.456910	1.333690
37.660	1.538376	6.104805	725.211109	10.157600	-32.619666	-1.393017	4.497955	1.400640
37.670	1.711391	6.369516	726.145824	10.597233	-32.946875	-1.424844	4.537226	1.459381
37.680	1.954360	6.530639	727.447181	10.978205	-33.285347	-1.458080	4.575638	1.509141
37.690	2.223593	6.603311	728.981793	11.294439	-33.631239	-1.489146	4.613454	1.549344
37.700	2.474578	6.609093	730.600645	11.541900	-33.975511	-1.515751	4.650353	1.579782
37.710	2.678456	6.569698	732.156531	11.719632	-34.306404	-1.536641	4.685665	1.600700
37.720	2.830830	6.501881	733.511186	11.829994	-34.611898	-1.551234	4.718660	1.612790
37.730	2.950047	6.415292	734.536440	11.878257	-34.881281	-1.559501	4.748748	1.617109
37.740	3.066668	6.313520	735.114573	11.871810	-35.105350	-1.562098	4.775494	1.614960
37.750	3.209116	6.197201	735.141327	11.819203	-35.275443	-1.560510	4.798457	1.607746
37.760	3.391111	6.067360	734.533861	11.729167	-35.382103	-1.556961	4.816946	1.596818
37.770	3.604629	5.927363	733.245497	11.609700	-35.414481	-1.554027	4.829826	1.583331
37.780	3.819543	5.782756	731.287278	11.467273	-35.361370	-1.554106	4.835496	1.568094
37.790	3.989060	5.639362	728.752096	11.306161	-35.214087	-1.558969	4.832108	1.551441
37.800	4.059266	5.500776	725.832827	11.128006	-34.970476	-1.569493	4.817979	1.533136
37.810	3.981038	5.366450	722.824457	10.931828	-34.638689	-1.585576	4.792130	1.512377
37.820	3.722600	5.231046	720.102830	10.714702	-34.239205	-1.606216	4.754766	1.487941
37.830	3.280515	5.085049	718.078497	10.473104	-33.803972	-1.629770	4.707559	1.458490
37.840	2.686113	4.916169	717.131168	10.204492	-33.372330	-1.654431	4.653588	1.422960
37.850	2.004129	4.710914	717.536811	9.908517	-32.984407	-1.678840	4.596894	1.380907
37.860	1.321747	4.455932	719.404399	9.587384	-32.673547	-1.702569	4.541750	1.332683
37.870	0.729345	4.139357	722.640778	9.245383	-32.459849	-1.726175	4.491837	1.279388
37.880	0.298107	3.752874	726.956999	8.887932	-32.346698	-1.750676	4.449603	1.222621
37.890	0.062426	3.294937	731.917138	8.520605	-32.321418	-1.776696	4.415994	1.164149
37.900	0.014248	2.774477	737.016071	8.148506	-32.359803	-1.803699	4.390651	1.105608
37.910	0.111718	2.213337	741.763239	7.776181	-32.432959	-1.829736	4.372414	1.048337
37.920	0.297808	1.645598	745.749970	7.407955	-32.514059	-1.851832	4.359914	0.993356
37.930	0.520070	1.113069	748.687217	7.048390	-32.582892	-1.866925	4.352003	0.941433
37.940	0.742842	0.657882	750.413609	6.702409	-32.627290	-1.872982	4.347908	0.893162
37.950	0.947891	0.314171	750.884120	6.374818	-32.642012	-1.869852	4.347144	0.848975
37.960	1.125828	0.101136	750.152930	6.069290	-32.626679	-1.859477	4.349337	0.809074
37.970	1.265378	0.019293	748.359404	5.787176	-32.584359	-1.845430	4.354106	0.773315
37.980	1.348491	0.050806	745.717674	5.526653	-32.521485	-1.831941	4.361099	0.741119
37.990	1.355699	0.163428	742.503671	5.282653	-32.448493	-1.822718	4.370146	0.711465
38.000	1.279554	0.316532	739.031996	5.047965	-32.379839	-1.819900	4.381385	0.683051
38.010	1.138081	0.467641	735.619104	4.815413	-32.332281	-1.823484	4.395248	0.654607
38.020	0.978971	0.578465	732.537368	4.580439	-32.321386	-1.831457	4.412251	0.625284
38.030	0.869811	0.619939	729.972637	4.342986	-32.357378	-1.840550	4.432684	0.594952
38.040	0.877229	0.575766	728.000698	4.107811	-32.441943	-1.847278	4.456307	0.564259
38.050	1.043654	0.443769	726.592647	3.883097	-32.567241	-1.848892	4.482187	0.534426
38.060	1.371332	0.234552	725.647370	3.678045	-32.717483	-1.843975	4.508730	0.506864
38.070	1.819735	-0.032182	725.038017	3.500485	-32.872481	-1.832554	4.533898	0.482800
38.080	2.316942	-0.332264	724.655063	3.355397	-33.011892	-1.815739	4.555532	0.463034
38.090	2.780555	-0.641024	724.432934	3.244591	-33.118898	-1.795076	4.571700	0.447880
38.100	3.140775	-0.935815	724.355995	3.167288	-33.182565	-1.771992	4.580975	0.437256
38.110	3.358162	-1.197417	724.447294	3.121199	-33.198680	-1.747651	4.582622	0.430839
38.120	3.431059	-1.410968	724.746854	3.103770	-33.169101	-1.723246	4.576646	0.428256
38.130	3.391332	-1.566701	725.285891	3.113224	-33.099753	-1.700437	4.563684	0.429241
38.140	3.290746	-1.660368	726.061723	3.148990	-32.997512	-1.681539	4.544725	0.433708
38.150	3.182662	-1.693270	727.018284	3.211328	-32.866548	-1.669247	4.520732	0.441712
38.160	3.104514	-1.672010	728.038783	3.300377	-32.705040	-1.666063	4.492211	0.453324
38.170	3.065700	-1.608053	728.956377	3.415251	-32.503389	-1.673785	4.458894	0.468512
38.180	3.043773	-1.516730	729.583438	3.553863	-32.244902	-1.693324	4.419632	0.487109
38.190	2.989728	-1.415036	729.753178	3.713763	-31.909204	-1.724760	4.372602	0.508907
38.200	2.841237	-1.317751	729.363179	3.893613	-31.477814	-1.767366	4.315794	0.533837
38.210	2.540822	-1.232297	728.409982	4.094426	-30.940525	-1.819368	4.247680	0.562105
