Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.290	5.075046	-0.942356	658.142088	10.570081	-1.954122	-0.343249	0.296915	1.606048
20.300	5.052289	-1.163421	658.278275	10.357804	-1.923028	-0.361629	0.292130	1.573469
20.310	5.009156	-1.374938	658.430246	10.141752	-1.890706	-0.380077	0.287154	1.540293
20.320	4.947851	-1.571056	658.583687	9.932238	-1.861629	-0.396364	0.282672	1.508121
20.330	4.870555	-1.748079	658.719406	9.736951	-1.838221	-0.408531	0.279060	1.478164
20.340	4.780088	-1.904125	658.817556	9.560056	-1.821039	-0.415164	0.276410	1.451093
20.350	4.682008	-2.038965	658.862709	9.402228	-1.809460	-0.415582	0.274634	1.427039
20.360	4.586507	-2.154184	658.847806	9.261420	-1.802657	-0.409964	0.273607	1.405699
20.370	4.508152	-2.253267	658.776166	9.134096	-1.800337	-0.399340	0.273285	1.386525
20.380	4.462624	-2.341144	658.661595	9.016578	-1.802763	-0.385385	0.273701	1.368924
20.390	4.461279	-2.423186	658.526761	8.906018	-1.809992	-0.370001	0.274855	1.352416
20.400	4.505828	-2.504051	658.399343	8.800723	-1.820834	-0.354832	0.276555	1.336685
20.410	4.585783	-2.586650	658.305217	8.699975	-1.832208	-0.340934	0.278322	1.321572
20.420	4.680226	-2.671304	658.259666	8.603853	-1.839374	-0.328711	0.279430	1.307061
20.430	4.763405	-2.755152	658.260586	8.513426	-1.836959	-0.318065	0.279063	1.293322
20.440	4.812031	-2.832012	658.288938	8.431258	-1.820327	-0.308612	0.276524	1.280784
20.450	4.811534	-2.892963	658.318429	8.361743	-1.786683	-0.299804	0.271401	1.270167
20.460	4.759243	-2.927828	658.329805	8.310666	-1.735550	-0.290905	0.263629	1.262386
20.470	4.663785	-2.927534	658.320740	8.283785	-1.668625	-0.280939	0.253467	1.258321
20.480	4.541417	-2.886930	658.304842	8.284948	-1.589203	-0.268801	0.241408	1.258528
20.490	4.410838	-2.807113	658.300989	8.314801	-1.501353	-0.253606	0.228065	1.263070
20.500	4.288146	-2.695966	658.320554	8.370863	-1.409026	-0.235159	0.214033	1.271548
20.510	4.183151	-2.566201	658.360430	8.448819	-1.315299	-0.214223	0.199784	1.283312
20.520	4.097809	-2.431572	658.405145	8.544113	-1.221974	-0.192390	0.185596	1.297698
20.530	4.026993	-2.303096	658.435853	8.652964	-1.129540	-0.171623	0.171549	1.314170
20.540	3.961076	-2.186886	658.440631	8.772491	-1.037399	-0.153754	0.157554	1.332313
20.550	3.889108	-2.084045	658.420195	8.900298	-0.944209	-0.140229	0.143405	1.351766
20.560	3.801462	-1.992038	658.386033	9.033997	-0.848176	-0.132071	0.128826	1.372143
20.570	3.691527	-1.906640	658.352675	9.170943	-0.747146	-0.129866	0.113487	1.393014
20.580	3.556481	-1.823750	658.329773	9.308234	-0.638454	-0.133612	0.096981	1.413917
20.590	3.397116	-1.740686	658.319654	9.442913	-0.518724	-0.142530	0.078795	1.434396
20.600	3.216662	-1.656801	658.321210	9.572244	-0.384007	-0.155010	0.058331	1.454039
20.610	3.019011	-1.573304	658.335241	9.693997	-0.230523	-0.168836	0.035016	1.472502
20.620	2.807317	-1.492225	658.365309	9.806810	-0.055981	-0.181632	0.008503	1.489570
20.630	2.583942	-1.414744	658.413200	9.910704	0.138953	-0.191397	-0.021104	1.505241
20.640	2.352043	-1.339557	658.473947	10.007530	0.349649	-0.196983	-0.053100	1.519806
20.650	2.118011	-1.262203	658.535914	10.100872	0.567528	-0.198354	-0.086180	1.533838
20.660	1.893054	-1.176057	658.586687	10.195066	0.781243	-0.196542	-0.118624	1.548022
20.670	1.692393	-1.074883	658.620487	10.293498	0.978671	-0.193323	-0.148594	1.562888
20.680	1.531974	-0.955893	658.641738	10.396915	1.148982	-0.190692	-0.174447	1.578539
20.690	1.424145	-0.821967	658.662497	10.502694	1.284095	-0.190286	-0.194955	1.594549
20.700	1.374302	-0.682153	658.695859	10.605665	1.379261	-0.192898	-0.209393	1.610100
20.710	1.379792	-0.550210	658.749746	10.700209	1.432916	-0.198230	-0.217521	1.624321
20.720	1.431322	-0.441381	658.823871	10.782604	1.446086	-0.204997	-0.219495	1.636644
20.730	1.516119	-0.368104	658.909448	10.852330	1.421688	-0.211422	-0.215764	1.647014
20.740	1.621423	-0.336106	658.990095	10.911605	1.364098	-0.215977	-0.206998	1.655807
20.750	1.736779	-0.342537	659.044081	10.963427	1.279173	-0.218054	-0.194095	1.663535
20.760	1.854391	-0.377051	659.048971	11.009335	1.174483	-0.218234	-0.178209	1.670488
20.770	1.968057	-0.425424	658.988130	11.048300	1.059231	-0.218029	-0.160736	1.676555
20.780	2.072017	-0.474128	658.856853	11.077505	0.943402	-0.219281	-0.143188	1.681322
20.790	2.160893	-0.514064	658.666216	11.094543	0.836151	-0.223513	-0.126946	1.684395
20.800	2.230815	-0.542196	658.443696	11.099734	0.743861	-0.231477	-0.112973	1.685753
20.810	2.280971	-0.560665	658.229782	11.097209	0.668535	-0.242993	-0.101566	1.685917
20.820	2.314608	-0.573794	658.070277	11.094163	0.607161	-0.257101	-0.092264	1.685863
20.830	2.338962	-0.584283	658.005693	11.098609	0.552342	-0.272411	-0.083942	1.686704
20.840	2.364159	-0.590636	658.061035	11.116760	0.494072	-0.287497	-0.075080	1.689320
20.850	2.401375	-0.587345	658.239053	11.151252	0.422109	-0.301151	-0.064127	1.694104
20.860	2.460671	-0.567639	658.517863	11.200851	0.328293	-0.312430	-0.049853	1.700918
20.870	2.548940	-0.527160	658.852205	11.261371	0.208209	-0.320546	-0.031602	1.709241
20.880	2.668416	-0.466810	659.178552	11.327054	0.061846	-0.324798	-0.009382	1.718359
20.890	2.816023	-0.393708	659.425890	11.391804	-0.106801	-0.324680	0.016196	1.727534
20.900	2.983505	-0.319839	659.532373	11.450100	-0.290855	-0.320191	0.044100	1.736094
20.910	3.158144	-0.258625	659.463148	11.497714	-0.481880	-0.312136	0.073072	1.743496
20.920	3.324168	-0.220599	659.221858	11.532449	-0.671040	-0.302201	0.101793	1.749403
20.930	3.465172	-0.209858	658.851378	11.554762	-0.850086	-0.292670	0.129025	1.753774
20.940	3.567562	-0.222737	658.424721	11.567868	-1.012329	-0.285875	0.153750	1.756901
20.950	3.624239	-0.249105	658.029668	11.576886	-1.153617	-0.283573	0.175314	1.759326
20.960	3.637066	-0.275747	657.750120	11.587138	-1.273082	-0.286473	0.193551	1.761632
20.970	3.616892	-0.290734	657.647031	11.602246	-1.373346	-0.294099	0.208827	1.764206
20.980	3.580897	-0.287437	657.743720	11.622901	-1.459985	-0.304993	0.221969	1.767087
20.990	3.548291	-0.266833	658.021304	11.646842	-1.540323	-0.317156	0.234084	1.769979
21.000	3.535940	-0.237174	658.426562	11.669933	-1.621913	-0.328513	0.246332	1.772397
21.010	3.555122	-0.210912	658.888460	11.687705	-1.711206	-0.337231	0.259711	1.773852
21.020	3.609883	-0.199956	659.335585	11.696726	-1.812830	-0.341881	0.274948	1.774017
21.030	3.697045	-0.211148	659.708043	11.695512	-1.929578	-0.341541	0.292490	1.772832
21.040	3.807770	-0.243735	659.962008	11.684949	-2.062802	-0.335989	0.312564	1.770549
21.050	3.930313	-0.289633	660.069403	11.668170	-2.212694	-0.325937	0.335221	1.767719
21.060	4.053118	-0.336262	660.016824	11.649748	-2.378077	-0.313100	0.360306	1.765068
21.070	4.167355	-0.370880	659.806831	11.634315	-2.555737	-0.299929	0.387346	1.763291
21.080	4.268317	-0.384797	659.461785	11.625205	-2.739823	-0.289035	0.415463	1.762832
21.090	4.355580	-0.375853	659.026858	11.623731	-2.921905	-0.282493	0.443367	1.763772
21.100	4.432041	-0.348315	658.567034	11.629284	-3.092009	-0.281291	0.469506	1.765847
21.110	4.501979	-0.310592	658.155154	11.639790	-3.240451	-0.285109	0.492354	1.768548
21.120	4.568541	-0.272145	657.853774	11.652056	-3.359931	-0.292446	0.510741	1.771223
21.130	4.631540	-0.241130	657.698710	11.662003	-3.447191	-0.301005	0.524129	1.773153
21.140	4.686774	-0.223554	657.692279	11.665251	-3.503670	-0.308194	0.532722	1.773664
21.150	4.727492	-0.223539	657.808930	11.658247	-3.534979	-0.311661	0.537387	1.772285
21.160	4.747503	-0.243668	658.009288	11.639405	-3.549470	-0.309813	0.539426	1.768882
21.170	4.744591	-0.284745	658.254883	11.609508	-3.556469	-0.302216	0.540288	1.763680
21.180	4.722764	-0.345117	658.516663	11.571114	-3.564693	-0.289759	0.541322	1.757148
21.190	4.692384	-0.420295	658.774430	11.527392	-3.581076	-0.274435	0.543597	1.749824
21.200	4.667892	-0.503423	659.009705	11.481044	-3.610008	-0.258770	0.547793	1.742166
21.210	4.663892	-0.586608	659.198967	11.433746	-3.652950	-0.245054	0.554150	1.734491
21.220	4.691094	-0.662671	659.314361	11.386253	-3.708558	-0.234719	0.562487	1.726984
21.230	4.753598	-0.726733	659.333289	11.338987	-3.773383	-0.228127	0.572303	1.719766
21.240	4.848212	-0.776913	659.250563	11.292814	-3.843037	-0.224812	0.582940	1.712977
21.250	4.965716	-0.813614	659.083885	11.249600	-3.913379	-0.223964	0.593760	1.706854
21.260	5.093428	-0.837598	658.868357	11.212173	-3.981312	-0.224853	0.604265	1.701732
21.270	5.218096	-0.848091	658.643818	11.183534	-4.044992	-0.227055	0.614140	1.697964
21.280	5.328113	-0.842546	658.443090	11.165661	-4.103551	-0.230432	0.623220	1.695767
21.290	5.414528	-0.818639	658.287080	11.158557	-4.156514	-0.234942	0.631414	1.695090
21.300	5.471157	-0.777404	658.186931	11.160101	-4.203188	-0.240330	0.638601	1.695582
21.310	5.494620	-0.725446	658.148724	11.166684	-4.242255	-0.245931	0.644574	1.696681
21.320	5.484816	-0.674657	658.175610	11.174202	-4.271823	-0.250761	0.649040	1.697754
21.330	5.445492	-0.639252	658.265519	11.178950	-4.289935	-0.253942	0.651703	1.698243
21.340	5.384106	-0.631331	658.406721	11.178100	-4.295247	-0.255203	0.652370	1.697750
21.350	5.310466	-0.656770	658.575565	11.169710	-4.287449	-0.255114	0.651019	1.696041
21.360	5.234383	-0.713055	658.739494	11.152479	-4.267247	-0.254852	0.647790	1.693003
21.370	5.163144	-0.789925	658.865096	11.125600	-4.236025	-0.255617	0.642927	1.688601
21.380	5.099728	-0.872584	658.928016	11.088982	-4.195481	-0.258057	0.636713	1.682882
21.390	5.042446	-0.946132	658.920593	11.043735	-4.147358	-0.262033	0.629417	1.676034
21.400	4.986073	-0.999384	658.853928	10.992603	-4.093220	-0.266790	0.621264	1.668443
21.410	4.924053	-1.026767	658.753194	10.940017	-4.034211	-0.271321	0.612401	1.660716
21.420	4.851132	-1.028062	658.648126	10.891688	-3.970865	-0.274698	0.602881	1.653643
21.430	4.765726	-1.006712	658.563303	10.853829	-3.903115	-0.276228	0.592671	1.648107
21.440	4.671204	-0.967889	658.512568	10.832088	-3.830614	-0.275502	0.581707	1.644933
21.450	4.575349	-0.917235	658.498857	10.830262	-3.753304	-0.272453	0.569979	1.644690
21.460	4.487953	-0.860514	658.517679	10.849047	-3.671906	-0.267418	0.557602	1.647495
21.470	4.417380	-0.803731	658.561542	10.885366	-3.587952	-0.261150	0.544816	1.652900
21.480	4.367448	-0.753107	658.623106	10.932839	-3.503238	-0.254660	0.531903	1.659954
21.490	4.335745	-0.714478	658.695928	10.983380	-3.419020	-0.248954	0.519059	1.667443
21.500	4.313880	-0.692083	658.773428	11.029313	-3.335499	-0.244835	0.506320	1.674219
21.510	4.289435	-0.687227	658.848105	11.065018	-3.251962	-0.242876	0.493583	1.679449
21.520	4.249116	-0.697725	658.912568	11.087493	-3.167570	-0.243485	0.480727	1.682696
21.530	4.182577	-0.718752	658.961956	11.095914	-3.082450	-0.246918	0.467774	1.683847
21.540	4.086192	-0.744745	658.995975	11.090842	-2.998586	-0.253165	0.455023	1.682991
21.550	3.965480	-0.771218	659.019111	11.073732	-2.919951	-0.261813	0.443075	1.680336
21.560	3.834792	-0.795507	659.038520	11.046914	-2.851673	-0.272033	0.432702	1.676217
21.570	3.713787	-0.816225	659.060080	11.013722	-2.798577	-0.282710	0.424631	1.671126
21.580	3.621964	-0.832098	659.083974	10.978347	-2.763787	-0.292654	0.419338	1.665698
21.590	3.573528	-0.841133	659.101886	10.945227	-2.748062	-0.300787	0.416940	1.660628
21.600	3.574463	-0.840719	659.097848	10.918183	-2.749997	-0.306315	0.417237	1.656534
21.610	3.622209	-0.828538	659.053583	10.899631	-2.766676	-0.308884	0.419795	1.653831
21.620	3.707236	-0.803756	658.956928	10.890075	-2.794215	-0.308654	0.424036	1.652623
21.630	3.815588	-0.767923	658.809627	10.887955	-2.827986	-0.306183	0.429257	1.652671
21.640	3.931810	-0.725316	658.630322	10.890021	-2.862726	-0.302137	0.434648	1.653434
21.650	4.041875	-0.682588	658.450650	10.892325	-2.892801	-0.297032	0.439335	1.654236
21.660	4.135537	-0.647692	658.305605	10.891598	-2.912701	-0.291216	0.442454	1.654490
21.670	4.207152	-0.628168	658.221850	10.886427	-2.917637	-0.285031	0.443260	1.653915
21.680	4.254431	-0.629235	658.208689	10.877605	-2.904060	-0.278979	0.441207	1.652607
21.690	4.275807	-0.652440	658.255703	10.867418	-2.869941	-0.273699	0.435992	1.650942
21.700	4.268294	-0.695485	658.338253	10.858176	-2.814772	-0.269825	0.427557	1.649331
21.710	4.227475	-0.753261	658.428085	10.850791	-2.739479	-0.267867	0.416063	1.647984
21.720	4.149733	-0.819348	658.503624	10.844207	-2.646436	-0.268207	0.401886	1.646795
21.730	4.035302	-0.887071	658.555475	10.835919	-2.539619	-0.271132	0.385635	1.645407
21.740	3.890364	-0.949764	658.586042	10.823122	-2.424656	-0.276732	0.368161	1.643388
21.750	3.727169	-1.000727	658.604973	10.803882	-2.308541	-0.284626	0.350520	1.640419
21.760	3.562239	-1.033719	658.622995	10.777983	-2.198933	-0.293691	0.333868	1.636442
21.770	3.413368	-1.044267	658.646158	10.747411	-2.103156	-0.302107	0.319315	1.631743
21.780	3.296394	-1.031180	658.672082	10.716377	-2.027099	-0.307831	0.307755	1.626967
21.790	3.222734	-0.997233	658.689591	10.690614	-1.974264	-0.309343	0.299726	1.623012
21.800	3.198281	-0.948605	658.682452	10.675801	-1.945251	-0.306269	0.295325	1.620781
21.810	3.223428	-0.893476	658.636430	10.675477	-1.937836	-0.299574	0.294219	1.620845
21.820	3.293513	-0.840443	658.547279	10.689365	-1.947568	-0.291226	0.295737	1.623174
21.830	3.399235	-0.797238	658.426257	10.713030	-1.968582	-0.283503	0.298983	1.627066
21.840	3.527318	-0.769825	658.299945	10.739169	-1.994426	-0.278240	0.302966	1.631349
21.850	3.661908	-0.761741	658.203082	10.759952	-2.018828	-0.276333	0.306718	1.634747
21.860	3.786709	-0.773756	658.166595	10.769283	-2.036399	-0.277612	0.309405	1.636255
21.870	3.887285	-0.804015	658.205786	10.764069	-2.043179	-0.281080	0.310416	1.635365
21.880	3.952741	-0.848656	658.314022	10.744229	-2.036885	-0.285371	0.309409	1.632083
21.890	3.976256	-0.902529	658.465240	10.711871	-2.016786	-0.289206	0.306286	1.626794
21.900	3.954672	-0.959726	658.624937	10.670346	-1.983297	-0.291683	0.301127	1.620094
21.910	3.888028	-1.014059	658.764974	10.623597	-1.937515	-0.292318	0.294113	1.612654
21.920	3.779892	-1.059823	658.874625	10.575811	-1.880925	-0.290949	0.285475	1.605133
21.930	3.638300	-1.092780	658.961484	10.531057	-1.815472	-0.287662	0.275505	1.598129
21.940	3.476048	-1.110891	659.041436	10.492729	-1.743946	-0.282815	0.264619	1.592120
21.950	3.309201	-1.114419	659.123561	10.462884	-1.670405	-0.277123	0.253428	1.587393
21.960	3.153981	-1.105525	659.199106	10.441789	-1.600244	-0.271611	0.242756	1.584011
21.970	3.023648	-1.087699	659.241440	10.427946	-1.539658	-0.267350	0.233550	1.581810
21.980	2.926977	-1.065229	659.217593	10.418653	-1.494546	-0.264998	0.226715	1.580457
21.990	2.868654	-1.042720	659.105588	10.410912	-1.469212	-0.264431	0.222910	1.579552
22.000	2.850475	-1.024486	658.909007	10.402393	-1.465380	-0.264695	0.222395	1.578730
22.010	2.871940	-1.013626	658.661698	10.392122	-1.481943	-0.264400	0.224993	1.577763
22.020	2.929763	-1.011006	658.419655	10.380745	-1.515559	-0.262354	0.230181	1.576615
22.030	3.016997	-1.014749	658.242122	10.370385	-1.561771	-0.258143	0.237264	1.575467
22.040	3.123045	-1.020664	658.168998	10.364169	-1.616219	-0.252343	0.245563	1.574697
22.050	3.235305	-1.023450	658.204335	10.365454	-1.675496	-0.246278	0.254556	1.574808
22.060	3.342113	-1.018189	658.314015	10.376855	-1.737464	-0.241489	0.263926	1.576277
22.070	3.435751	-1.001749	658.439203	10.399320	-1.801026	-0.239166	0.273530	1.579390
22.080	3.514206	-0.973764	658.519320	10.431575	-1.865509	-0.239749	0.283288	1.584096
22.090	3.580934	-0.936884	658.513987	10.470182	-1.929909	-0.242806	0.293070	1.589971
22.100	3.642680	-0.896152	658.415346	10.510248	-1.992311	-0.247171	0.302592	1.596294
22.110	3.706210	-0.857754	658.248058	10.546581	-2.049737	-0.251304	0.311393	1.602220
22.120	3.775348	-0.827742	658.059512	10.574944	-2.098492	-0.253752	0.318891	1.606989
22.130	3.849411	-0.811166	657.904873	10.593021	-2.134898	-0.253594	0.324500	1.610114
22.140	3.923435	-0.811611	657.831589	10.600825	-2.156251	-0.250738	0.327782	1.611480
22.150	3.989872	-0.830705	657.867451	10.600392	-2.161851	-0.246007	0.328615	1.611326
22.160	4.041173	-0.867372	658.014873	10.594881	-2.153856	-0.240945	0.327326	1.610128
22.170	4.072600	-0.917194	658.251452	10.587526	-2.137521	-0.237335	0.324727	1.608432
22.180	4.084439	-0.972646	658.534978	10.580877	-2.120473	-0.236562	0.321999	1.606730
22.190	4.082645	-1.024701	658.811486	10.576448	-2.111044	-0.239108	0.320432	1.605383
22.200	4.077470	-1.065357	659.025857	10.574581	-2.116213	-0.244392	0.321112	1.604578
22.210	4.080431	-1.089864	659.133974	10.574419	-2.139906	-0.251019	0.324654	1.604290
22.220	4.100726	-1.097419	659.113708	10.574136	-2.182197	-0.257309	0.331081	1.604296
22.230	4.142318	-1.090112	658.971184	10.571561	-2.239481	-0.261909	0.339845	1.604252
22.240	4.202642	-1.071096	658.739847	10.565029	-2.305320	-0.264308	0.349959	1.603824
22.250	4.273377	-1.043441	658.472489	10.554025	-2.371632	-0.265046	0.360172	1.602804
22.260	4.343004	-1.010312	658.228782	10.539369	-2.429978	-0.265536	0.369169	1.601171
22.270	4.400145	-0.975754	658.061570	10.522960	-2.472854	-0.267470	0.375779	1.599084
22.280	4.436453	-0.944747	658.004611	10.507257	-2.494828	-0.272043	0.379151	1.596836
22.290	4.448303	-0.921960	658.064715	10.494594	-2.493352	-0.279317	0.378892	1.594766
22.300	4.437088	-0.909904	658.221569	10.486505	-2.469085	-0.288033	0.375115	1.593157
22.310	4.408302	-0.907717	658.436279	10.483326	-2.425691	-0.296013	0.368402	1.592155
22.320	4.369671	-0.911425	658.664916	10.484344	-2.369139	-0.300986	0.359688	1.591757
22.330	4.328888	-0.915594	658.870285	10.488407	-2.306582	-0.301475	0.350081	1.591877
22.340	4.291719	-0.915444	659.027066	10.494666	-2.244957	-0.297341	0.340647	1.592448
22.350	4.261017	-0.908131	659.120588	10.503062	-2.189625	-0.289767	0.332204	1.593496
22.360	4.236741	-0.892605	659.143331	10.514373	-2.143461	-0.280730	0.325189	1.595157
22.370	4.216754	-0.868590	659.093339	10.529930	-2.106701	-0.272293	0.319636	1.597639
22.380	4.198184	-0.835929	658.975711	10.551146	-2.077451	-0.266021	0.315255	1.601143
22.390	4.179022	-0.794926	658.805178	10.578978	-2.052470	-0.262704	0.311544	1.605782
22.400	4.159267	-0.747150	658.606794	10.613501	-2.027857	-0.262315	0.307901	1.611508
22.410	4.140758	-0.695672	658.412829	10.653870	-1.999532	-0.264134	0.303690	1.618114
22.420	4.125407	-0.644327	658.255759	10.698755	-1.963677	-0.266973	0.298315	1.625319
22.430	4.112628	-0.596450	658.159237	10.746985	-1.917189	-0.269478	0.291296	1.632885
22.440	4.097462	-0.553929	658.130891	10.797924	-1.858027	-0.270481	0.282319	1.640695
22.450	4.070594	-0.517136	658.160774	10.851291	-1.785257	-0.269316	0.271249	1.648730
22.460	4.020565	-0.485706	658.226531	10.906430	-1.698775	-0.265976	0.258084	1.656942
22.470	3.937639	-0.459573	658.302785	10.961348	-1.598914	-0.261065	0.242884	1.665092
22.480	3.818081	-0.439461	658.370535	11.012037	-1.486189	-0.255564	0.225737	1.672620
22.490	3.667027	-0.426458	658.423010	11.052601	-1.361369	-0.250517	0.206762	1.678647
22.500	3.498233	-0.421104	658.466138	11.076479	-1.225853	-0.246768	0.186168	1.682164
22.510	3.330325	-0.422882	658.513758	11.078530	-1.082142	-0.244854	0.164331	1.682354
22.520	3.181009	-0.430558	658.579564	11.057152	-0.934112	-0.245051	0.141837	1.678939
22.530	3.061751	-0.443057	658.669329	11.015336	-0.786794	-0.247440	0.119452	1.672362
22.540	2.975056	-0.460167	658.777141	10.959961	-0.645636	-0.251838	0.098005	1.663683
22.550	2.915178	-0.482673	658.887336	10.899586	-0.515536	-0.257606	0.078243	1.654241
22.560	2.871752	-0.511930	658.980513	10.841843	-0.400047	-0.263558	0.060707	1.645245
22.570	2.834762	-0.549143	659.040234	10.791570	-0.301039	-0.268215	0.045678	1.637468
22.580	2.798767	-0.594596	659.057611	10.750236	-0.218862	-0.270374	0.033208	1.631153
22.590	2.764555	-0.647049	659.032720	10.716504	-0.152851	-0.269637	0.023193	1.626096
22.600	2.737532	-0.703533	658.973155	10.687486	-0.101853	-0.266548	0.015456	1.621839
22.610	2.723809	-0.759710	658.890842	10.660166	-0.064520	-0.262267	0.009792	1.617896
22.620	2.726080	-0.810797	658.798597	10.632535	-0.039272	-0.258039	0.005961	1.613928
