Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.090	4.082642	-0.666709	499.527241	-0.406269	4.180113	-0.058971	-0.836814	-0.081331
12.100	4.113846	-0.558733	499.418107	-0.341608	4.234869	-0.061614	-0.847961	-0.068401
12.110	4.102702	-0.427849	499.546671	-0.280027	4.319592	-0.066013	-0.864702	-0.056056
12.120	4.031646	-0.284250	499.906984	-0.226203	4.437368	-0.072486	-0.887639	-0.045249
12.130	3.891459	-0.142467	500.437807	-0.184541	4.587404	-0.081293	-0.916678	-0.036876
12.140	3.683858	-0.019637	501.026440	-0.158738	4.764179	-0.092305	-0.950884	-0.031683
12.150	3.422558	0.067690	501.531003	-0.150832	4.957393	-0.104766	-0.988452	-0.030074
12.160	3.132504	0.107876	501.817386	-0.160026	5.153235	-0.117230	-1.026914	-0.031889
12.170	2.846390	0.098530	501.799616	-0.182065	5.336967	-0.127716	-1.063565	-0.036282
12.180	2.598088	0.048877	501.468666	-0.209943	5.496132	-0.134094	-1.096007	-0.041866
12.190	2.414333	-0.021938	500.897569	-0.235997	5.623206	-0.134663	-1.122626	-0.047115
12.200	2.307624	-0.090901	500.220034	-0.254507	5.716769	-0.128751	-1.142851	-0.050879
12.210	2.273286	-0.139135	499.590978	-0.263507	5.780894	-0.117120	-1.157125	-0.052745
12.220	2.291986	-0.158048	499.144091	-0.264971	5.823181	-0.101949	-1.166633	-0.053085
12.230	2.336578	-0.151033	498.960392	-0.263510	5.852232	-0.086386	-1.172885	-0.052812
12.240	2.380422	-0.130618	499.055069	-0.264515	5.875451	-0.073779	-1.177315	-0.053003
12.250	2.403895	-0.113036	499.382806	-0.272752	5.897682	-0.066835	-1.180994	-0.054618
12.260	2.397285	-0.112732	499.856952	-0.291807	5.920773	-0.066941	-1.184493	-0.058378
12.270	2.360505	-0.138651	500.375071	-0.324119	5.943791	-0.073879	-1.187867	-0.064775
12.280	2.301475	-0.192832	500.842594	-0.371021	5.963570	-0.085990	-1.190708	-0.074079
12.290	2.234582	-0.270852	501.188287	-0.432512	5.975435	-0.100705	-1.192254	-0.086297
12.300	2.178951	-0.363333	501.369710	-0.506913	5.974138	-0.115205	-1.191564	-0.101106
12.310	2.155219	-0.458148	501.371528	-0.590761	5.955072	-0.126999	-1.187756	-0.117829
12.320	2.180303	-0.543260	501.202056	-0.679164	5.915582	-0.134365	-1.180279	-0.135507
12.330	2.261618	-0.609840	500.892150	-0.766551	5.856004	-0.136665	-1.169115	-0.153037
12.340	2.393513	-0.654750	500.496017	-0.847602	5.780035	-0.134461	-1.154861	-0.169352
12.350	2.558015	-0.681272	500.088964	-0.918069	5.694268	-0.129360	-1.138651	-0.183581
12.360	2.729970	-0.697572	499.756854	-0.975186	5.606962	-0.123530	-1.121938	-0.195132
12.370	2.884645	-0.713390	499.576877	-1.017594	5.526277	-0.119068	-1.106191	-0.203691
12.380	3.004756	-0.736242	499.595240	-1.045051	5.458336	-0.117466	-1.092552	-0.209180
12.390	3.084240	-0.768601	499.810475	-1.058370	5.405704	-0.119376	-1.081551	-0.211754
12.400	3.127845	-0.807205	500.169984	-1.059780	5.366878	-0.124669	-1.073011	-0.211884
12.410	3.147710	-0.844819	500.583031	-1.053316	5.337050	-0.132663	-1.066167	-0.210418
12.420	3.159085	-0.873725	500.947317	-1.044520	5.309749	-0.142362	-1.059942	-0.208509
12.430	3.176828	-0.889368	501.180689	-1.039112	5.278664	-0.152598	-1.053246	-0.207333
12.440	3.213106	-0.892467	501.246567	-1.041117	5.239121	-0.162074	-1.045218	-0.207705
12.450	3.275933	-0.888603	501.163371	-1.051415	5.189073	-0.169390	-1.035405	-0.209795
12.460	3.368099	-0.885453	500.994458	-1.067518	5.129544	-0.173206	-1.023872	-0.213080
12.470	3.486273	-0.889001	500.823329	-1.084720	5.064423	-0.172618	-1.011219	-0.216587
12.480	3.620619	-0.900594	500.724321	-1.098160	4.999589	-0.167651	-0.998471	-0.219314
12.490	3.755529	-0.916211	500.738701	-1.104998	4.941526	-0.159596	-0.986847	-0.220674
12.500	3.872003	-0.928165	500.861744	-1.105765	4.895762	-0.150904	-0.977468	-0.220773
12.510	3.951534	-0.928360	501.042476	-1.104249	4.865486	-0.144516	-0.971073	-0.220390
12.520	3.980646	-0.911699	501.196424	-1.105877	4.850601	-0.142834	-0.967804	-0.220648
12.530	3.954656	-0.878333	501.230441	-1.115327	4.847500	-0.146776	-0.967120	-0.222518
12.540	3.879150	-0.833918	501.074895	-1.134572	4.849801	-0.155333	-0.967879	-0.226428
12.550	3.768418	-0.787770	500.713144	-1.162274	4.850035	-0.165836	-0.968625	-0.232124
12.560	3.641349	-0.749638	500.195698	-1.194558	4.841846	-0.174799	-0.967990	-0.238818
12.570	3.516483	-0.726460	499.630630	-1.226385	4.821893	-0.178973	-0.965092	-0.245458
12.580	3.408008	-0.720380	499.152072	-1.252699	4.790659	-0.176256	-0.959759	-0.250965
12.590	3.323878	-0.728578	498.878864	-1.269057	4.751844	-0.166210	-0.952505	-0.254382
12.600	3.266080	-0.744515	498.878916	-1.271965	4.710640	-0.150093	-0.944245	-0.254965
12.610	3.232301	-0.759909	499.150821	-1.259097	4.671650	-0.130460	-0.935920	-0.252248
12.620	3.217948	-0.766954	499.627170	-1.229394	4.637284	-0.110478	-0.928149	-0.246062
12.630	3.217726	-0.760457	500.196952	-1.182985	4.607115	-0.093147	-0.921060	-0.236504
12.640	3.226626	-0.739350	500.738487	-1.121121	4.578260	-0.080595	-0.914302	-0.223894
12.650	3.240767	-0.706820	501.151258	-1.046328	4.546420	-0.073594	-0.907195	-0.208785
12.660	3.258468	-0.668698	501.376569	-0.962710	4.507099	-0.071445	-0.898945	-0.192013
12.670	3.281134	-0.630815	501.402612	-0.876021	4.456664	-0.072273	-0.888839	-0.174714
12.680	3.313011	-0.596711	501.256617	-0.793101	4.393124	-0.073691	-0.876422	-0.158223
12.690	3.359406	-0.566817	500.991158	-0.720639	4.316643	-0.073581	-0.861621	-0.143843
12.700	3.424207	-0.539160	500.670909	-0.663603	4.229681	-0.070759	-0.844803	-0.132543
12.710	3.508094	-0.510826	500.361785	-0.623868	4.136684	-0.065346	-0.826739	-0.124683
12.720	3.608277	-0.479353	500.121253	-0.599571	4.043334	-0.058697	-0.808471	-0.119885
12.730	3.719452	-0.443637	499.989177	-0.585583	3.955564	-0.052862	-0.791130	-0.117119
12.740	3.834994	-0.404337	499.981136	-0.575190	3.878508	-0.049726	-0.775731	-0.115042
12.750	3.947698	-0.363960	500.087021	-0.562435	3.815491	-0.050204	-0.762965	-0.112467
12.760	4.050270	-0.326459	500.275502	-0.544153	3.767210	-0.053924	-0.753027	-0.108771
12.770	4.136287	-0.295976	500.502241	-0.520793	3.731348	-0.059571	-0.745521	-0.104054
12.780	4.201793	-0.274914	500.719086	-0.495722	3.702913	-0.065637	-0.739519	-0.099002
12.790	4.246849	-0.262537	500.882341	-0.473368	3.675453	-0.071148	-0.733796	-0.094507
12.800	4.276037	-0.255356	500.958622	-0.457054	3.642925	-0.075979	-0.727191	-0.091236
12.810	4.297424	-0.249340	500.927641	-0.447519	3.601611	-0.080665	-0.718988	-0.089338
12.820	4.320152	-0.242592	500.783006	-0.442827	3.551368	-0.085917	-0.709163	-0.088427
12.830	4.351275	-0.236771	500.533580	-0.439612	3.495710	-0.092146	-0.698397	-0.087829
12.840	4.392902	-0.236303	500.206901	-0.434943	3.440691	-0.099235	-0.687853	-0.086953
12.850	4.441015	-0.245656	499.852065	-0.427829	3.393024	-0.106633	-0.678806	-0.085591
12.860	4.486913	-0.266017	499.536356	-0.419715	3.358165	-0.113639	-0.672256	-0.084021
12.870	4.520886	-0.293320	499.332306	-0.413951	3.339020	-0.119684	-0.668697	-0.082901
12.880	4.536248	-0.319049	499.298557	-0.414547	3.335607	-0.124480	-0.668059	-0.083026
12.890	4.531636	-0.333796	499.462176	-0.424738	3.345544	-0.128053	-0.669829	-0.085039
12.900	4.510624	-0.331837	499.808656	-0.445886	3.365023	-0.130708	-0.673262	-0.089211
12.910	4.479268	-0.314291	500.282236	-0.477129	3.389851	-0.132966	-0.677588	-0.095372
12.920	4.443133	-0.289181	500.796772	-0.515868	3.416276	-0.135477	-0.682168	-0.103009
12.930	4.405260	-0.268429	501.255212	-0.558799	3.441431	-0.138925	-0.686563	-0.111480
12.940	4.365911	-0.263207	501.572703	-0.603039	3.463352	-0.143910	-0.690498	-0.120230
12.950	4.324125	-0.279716	501.696520	-0.646853	3.480709	-0.150760	-0.693788	-0.128933
12.960	4.280271	-0.317186	501.617332	-0.689738	3.492642	-0.159292	-0.696276	-0.137503
12.970	4.238101	-0.368821	501.369717	-0.731907	3.498957	-0.168679	-0.697880	-0.145981
12.980	4.204808	-0.424959	501.022494	-0.773589	3.500599	-0.177573	-0.698691	-0.154402
12.990	4.188519	-0.476640	500.660883	-0.814520	3.499864	-0.184504	-0.699049	-0.162689
13.000	4.194173	-0.518038	500.364367	-0.853786	3.499916	-0.188378	-0.699474	-0.170633
13.010	4.219986	-0.547245	500.186463	-0.890021	3.503711	-0.188830	-0.700481	-0.177938
13.020	4.256553	-0.565896	500.142962	-0.921932	3.512884	-0.186291	-0.702376	-0.184334
13.030	4.289166	-0.578270	500.212280	-0.948994	3.527236	-0.181752	-0.705148	-0.189718
13.040	4.302281	-0.590199	500.347099	-0.971907	3.545013	-0.176370	-0.708511	-0.194246
13.050	4.284284	-0.607871	500.492715	-0.992391	3.563739	-0.171035	-0.712046	-0.198283
13.060	4.230973	-0.636519	500.605707	-1.012232	3.581085	-0.166092	-0.715350	-0.202201
13.070	4.146967	-0.679123	500.666921	-1.032033	3.595323	-0.161301	-0.718107	-0.206132
13.080	4.044911	-0.735297	500.685230	-1.050446	3.605306	-0.156018	-0.720074	-0.209802
13.090	3.942735	-0.800665	500.691787	-1.064368	3.610241	-0.149425	-0.721050	-0.212579
13.100	3.859465	-0.867093	500.727078	-1.069968	3.609560	-0.140722	-0.720864	-0.213683
13.110	3.810405	-0.924078	500.824535	-1.063948	3.602991	-0.129300	-0.719412	-0.212439
13.120	3.803046	-0.961277	500.995278	-1.044459	3.590735	-0.114980	-0.716720	-0.208477
13.130	3.835263	-0.971481	501.218744	-1.011411	3.573593	-0.098276	-0.712981	-0.201790
13.140	3.896612	-0.952805	501.442796	-0.966308	3.552863	-0.080534	-0.708528	-0.192706
13.150	3.972236	-0.909108	501.594080	-0.911917	3.529938	-0.063783	-0.703744	-0.181804
13.160	4.047707	-0.848537	501.596330	-0.851989	3.505822	-0.050245	-0.698933	-0.169856
13.170	4.112847	-0.780979	501.392604	-0.790975	3.480940	-0.041640	-0.694254	-0.157756
13.180	4.163093	-0.715560	500.966730	-0.733552	3.455508	-0.038561	-0.689768	-0.146427
13.190	4.198131	-0.659033	500.358170	-0.683906	3.430297	-0.040244	-0.685568	-0.136683
13.200	4.218875	-0.615323	499.663441	-0.644833	3.407319	-0.044833	-0.681923	-0.129053
13.210	4.224678	-0.585793	499.019068	-0.616921	3.389972	-0.050035	-0.679327	-0.123627
13.220	4.212286	-0.569621	498.567638	-0.598157	3.382468	-0.053899	-0.678437	-0.119975
13.230	4.177076	-0.564004	498.416874	-0.584291	3.388684	-0.055453	-0.679889	-0.117229
13.240	4.115939	-0.564317	498.606322	-0.569915	3.410800	-0.054976	-0.684067	-0.114302
13.250	4.030398	-0.564447	499.093854	-0.549913	3.448177	-0.053801	-0.690888	-0.110182
13.260	3.928241	-0.557451	499.766863	-0.520830	3.496897	-0.053776	-0.699706	-0.104215
13.270	3.822539	-0.536697	500.474379	-0.481818	3.550201	-0.056609	-0.709367	-0.096272
13.280	3.728318	-0.497532	501.069358	-0.434923	3.599765	-0.063320	-0.718417	-0.086799
13.290	3.658476	-0.438989	501.446840	-0.384596	3.637553	-0.073877	-0.725412	-0.076697
13.300	3.620918	-0.364603	501.565158	-0.336552	3.657796	-0.087137	-0.729276	-0.067100
13.310	3.617853	-0.281718	501.444632	-0.296269	3.658534	-0.101143	-0.729599	-0.059083
13.320	3.646858	-0.199446	501.148228	-0.267503	3.642119	-0.113749	-0.726755	-0.053378
13.330	3.702546	-0.126075	500.755735	-0.251214	3.614361	-0.123324	-0.721781	-0.050167
13.340	3.777984	-0.066798	500.343115	-0.245323	3.582641	-0.129218	-0.716037	-0.049031
13.350	3.865570	-0.022594	499.972945	-0.245435	3.553824	-0.131790	-0.710803	-0.049090
13.360	3.957512	0.009245	499.694575	-0.246255	3.532863	-0.132032	-0.707005	-0.049281
13.370	4.046123	0.033084	499.547313	-0.243125	3.522487	-0.131063	-0.705136	-0.048669
13.380	4.124183	0.052372	499.559211	-0.233165	3.523594	-0.129770	-0.705341	-0.046674
13.390	4.185622	0.067739	499.738558	-0.215874	3.535689	-0.128687	-0.707508	-0.043197
13.400	4.226505	0.076673	500.062490	-0.193203	3.556978	-0.128050	-0.711307	-0.038636
13.410	4.245977	0.074963	500.471917	-0.169094	3.584316	-0.127857	-0.716187	-0.033787
13.420	4.246576	0.059311	500.880098	-0.148442	3.613445	-0.127886	-0.721419	-0.029636
13.430	4.233410	0.029821	501.194329	-0.135646	3.639832	-0.127742	-0.726232	-0.027065
13.440	4.212192	-0.008976	501.342185	-0.133212	3.659938	-0.127005	-0.730028	-0.026571
13.450	4.186870	-0.049252	501.291585	-0.140977	3.672426	-0.125491	-0.732593	-0.028123
13.460	4.158101	-0.082751	501.058140	-0.156319	3.678682	-0.123449	-0.734183	-0.031198
13.470	4.123590	-0.104071	500.699338	-0.175273	3.682276	-0.121558	-0.735426	-0.035006
13.480	4.080316	-0.112669	500.298793	-0.193920	3.687508	-0.120655	-0.737061	-0.038761
13.490	4.027473	-0.112536	499.944835	-0.209346	3.697640	-0.121330	-0.739610	-0.041874
13.500	3.968301	-0.109842	499.708176	-0.219916	3.713609	-0.123558	-0.743156	-0.044009
13.510	3.909591	-0.110090	499.624323	-0.225151	3.733797	-0.126584	-0.747321	-0.045064
13.520	3.859024	-0.116402	499.686514	-0.225646	3.754920	-0.129158	-0.751455	-0.045158
13.530	3.821791	-0.129627	499.852214	-0.223162	3.773574	-0.130048	-0.754938	-0.044646
13.540	3.798244	-0.149666	500.060738	-0.220714	3.787737	-0.128554	-0.757455	-0.044138
13.550	3.783803	-0.176684	500.254526	-0.222316	3.797564	-0.124726	-0.759126	-0.044441
13.560	3.771287	-0.211151	500.395369	-0.232195	3.805151	-0.119225	-0.760429	-0.046402
13.570	3.754579	-0.252697	500.470144	-0.253618	3.813397	-0.113040	-0.761963	-0.050676
13.580	3.731815	-0.298777	500.486152	-0.287716	3.824556	-0.107228	-0.764168	-0.057487
13.590	3.706442	-0.344373	500.461046	-0.332832	3.839291	-0.102705	-0.767151	-0.066505
13.600	3.685560	-0.383200	500.413922	-0.384735	3.856716	-0.100055	-0.770705	-0.076883
13.610	3.676312	-0.409879	500.361184	-0.437720	3.875252	-0.099407	-0.774491	-0.087481
13.620	3.682142	-0.421952	500.315944	-0.486160	3.893636	-0.100447	-0.778236	-0.097171
13.630	3.700791	-0.420845	500.287566	-0.525857	3.911438	-0.102516	-0.781838	-0.105111
13.640	3.725027	-0.411455	500.280178	-0.554697	3.928858	-0.104717	-0.785332	-0.110877
13.650	3.745675	-0.400556	500.291772	-0.572527	3.946110	-0.106051	-0.788762	-0.114439
13.660	3.755420	-0.394564	500.315365	-0.580564	3.962911	-0.105669	-0.792083	-0.116040
13.670	3.751644	-0.397504	500.341659	-0.580756	3.978518	-0.103181	-0.795160	-0.116072
13.680	3.737188	-0.409871	500.361674	-0.575375	3.992294	-0.098863	-0.797882	-0.114992
13.690	3.718835	-0.428628	500.368704	-0.566800	4.004445	-0.093593	-0.800299	-0.113276
13.700	3.704148	-0.448260	500.360105	-0.557405	4.016409	-0.088510	-0.802704	-0.111401
13.710	3.697933	-0.462707	500.339595	-0.549461	4.030640	-0.084539	-0.805581	-0.109818
13.720	3.699786	-0.467863	500.319760	-0.545013	4.049875	-0.082059	-0.809457	-0.108933
13.730	3.703882	-0.463893	500.322948	-0.545599	4.076211	-0.080873	-0.814716	-0.109049
13.740	3.701313	-0.456110	500.377900	-0.551834	4.110401	-0.080478	-0.821459	-0.110283
13.750	3.684100	-0.453488	500.510664	-0.563173	4.151594	-0.080433	-0.829472	-0.112520
13.760	3.648998	-0.464990	500.731441	-0.578292	4.197579	-0.080639	-0.838290	-0.115489
13.770	3.599233	-0.495341	501.022232	-0.596053	4.245316	-0.081406	-0.847331	-0.118967
13.780	3.543465	-0.542347	501.331118	-0.616427	4.291399	-0.083286	-0.856001	-0.122958
13.790	3.492803	-0.597068	501.577344	-0.640620	4.332220	-0.086777	-0.863719	-0.127721
13.800	3.457416	-0.646764	501.668288	-0.670229	4.363991	-0.092023	-0.869896	-0.133600
13.810	3.443991	-0.679504	501.526151	-0.705860	4.383077	-0.098684	-0.873948	-0.140742
13.820	3.454396	-0.688692	501.118301	-0.745986	4.386993	-0.106037	-0.875441	-0.148864
13.830	3.485236	-0.675563	500.480830	-0.786646	4.375818	-0.113219	-0.874323	-0.157178
13.840	3.527990	-0.648306	499.723117	-0.822167	4.353237	-0.119477	-0.871130	-0.164524
13.850	3.569973	-0.618132	499.005988	-0.846642	4.326331	-0.124295	-0.866990	-0.169666
13.860	3.596698	-0.594301	498.497416	-0.855618	4.303870	-0.127409	-0.863368	-0.171639
13.870	3.595702	-0.580602	498.321390	-0.847398	4.293699	-0.128790	-0.861633	-0.170051
13.880	3.560750	-0.574673	498.520194	-0.823555	4.300311	-0.128643	-0.862615	-0.165200
13.890	3.494491	-0.569976	499.044779	-0.788577	4.323536	-0.127433	-0.866362	-0.158017
13.900	3.408061	-0.559199	499.774849	-0.748810	4.358756	-0.125871	-0.872144	-0.149829
13.910	3.317674	-0.537669	500.557157	-0.711007	4.398347	-0.124811	-0.878690	-0.142043
13.920	3.239811	-0.505484	501.245111	-0.680823	4.433770	-0.125064	-0.884551	-0.135826
13.930	3.186898	-0.467616	501.727385	-0.661662	4.457610	-0.127187	-0.888453	-0.131877
13.940	3.164737	-0.432007	501.942265	-0.654234	4.465017	-0.131348	-0.889548	-0.130340
13.950	3.172252	-0.406599	501.880491	-0.656847	4.454272	-0.137302	-0.887517	-0.130877
13.960	3.203573	-0.396565	501.580327	-0.666171	4.426516	-0.144415	-0.882514	-0.132814
13.970	3.251578	-0.402730	501.116933	-0.678065	4.385006	-0.151737	-0.875046	-0.135311
13.980	3.311096	-0.421562	500.587035	-0.688249	4.334330	-0.158109	-0.865849	-0.137488
13.990	3.379991	-0.446503	500.090721	-0.692912	4.279771	-0.162372	-0.855799	-0.138557
14.000	3.457746	-0.469975	499.714048	-0.689422	4.226702	-0.163702	-0.845824	-0.137963
14.010	3.542813	-0.485382	499.516293	-0.677108	4.179811	-0.161984	-0.836772	-0.135553
14.020	3.630636	-0.488701	499.523263	-0.657742	4.142182	-0.158005	-0.829227	-0.131674
14.030	3.713661	-0.479530	499.725297	-0.635335	4.114548	-0.153259	-0.823362	-0.127137
14.040	3.783498	-0.461516	500.078161	-0.615207	4.095145	-0.149384	-0.818901	-0.123022
14.050	3.834205	-0.441842	500.507458	-0.602657	4.080331	-0.147501	-0.815239	-0.120409
14.060	3.865016	-0.429528	500.919420	-0.601693	4.065824	-0.147774	-0.811672	-0.120118
14.070	3.880958	-0.432722	501.219915	-0.614092	4.048130	-0.149396	-0.807655	-0.122519
14.080	3.890890	-0.455788	501.338263	-0.638955	4.025697	-0.151002	-0.802990	-0.127450
14.090	3.903682	-0.497293	501.247067	-0.672839	3.999489	-0.151280	-0.797908	-0.134233
14.100	3.924010	-0.549801	500.969362	-0.710492	3.972875	-0.149463	-0.793038	-0.141823
14.110	3.949357	-0.601835	500.570835	-0.746060	3.950882	-0.145496	-0.789275	-0.149042
14.120	3.969547	-0.641566	500.141837	-0.774369	3.938955	-0.139868	-0.787568	-0.154830
14.130	3.969498	-0.660775	499.775837	-0.791930	3.941488	-0.133256	-0.788651	-0.158457
14.140	3.934644	-0.657158	499.548917	-0.797391	3.960468	-0.126202	-0.792809	-0.159622
14.150	3.857216	-0.633946	499.503373	-0.791437	3.994637	-0.118947	-0.799722	-0.158445
14.160	3.740939	-0.597534	499.638603	-0.776309	4.039485	-0.111434	-0.808481	-0.155374
14.170	3.602049	-0.554932	499.912123	-0.755187	4.088194	-0.103448	-0.817783	-0.151064
14.180	3.465703	-0.512361	500.251289	-0.731609	4.133311	-0.094782	-0.826247	-0.146248
14.190	3.358688	-0.475065	500.572937	-0.708873	4.168577	-0.085347	-0.832761	-0.141612
14.200	3.301127	-0.447518	500.805058	-0.689373	4.190274	-0.075223	-0.836708	-0.137653
14.210	3.300517	-0.433241	500.903848	-0.674068	4.197666	-0.064696	-0.838018	-0.134570
14.220	3.350401	-0.434020	500.861824	-0.662488	4.192586	-0.054308	-0.837074	-0.132270
14.230	3.433790	-0.448977	500.706398	-0.653420	4.178509	-0.044892	-0.834523	-0.130500
14.240	3.529526	-0.474217	500.490735	-0.645925	4.159450	-0.037527	-0.831074	-0.129058
14.250	3.618899	-0.503479	500.279315	-0.640130	4.138936	-0.033369	-0.827325	-0.127954
14.260	3.690137	-0.529629	500.130926	-0.637312	4.119250	-0.033338	-0.823634	-0.127429
14.270	3.739560	-0.546430	500.082943	-0.639205	4.101174	-0.037781	-0.820099	-0.127820
14.280	3.769754	-0.549990	500.141822	-0.646822	4.084308	-0.046288	-0.816630	-0.129328
14.290	3.786293	-0.539457	500.283525	-0.659530	4.067815	-0.057787	-0.813102	-0.131831
14.300	3.794819	-0.516767	500.463752	-0.674972	4.051216	-0.070880	-0.809492	-0.134869
14.310	3.799426	-0.485632	500.633702	-0.689944	4.034807	-0.084236	-0.805940	-0.137814
14.320	3.802293	-0.450374	500.755528	-0.701764	4.019488	-0.096857	-0.802685	-0.140141
14.330	3.803926	-0.415304	500.812539	-0.709374	4.006151	-0.108162	-0.799930	-0.141645
14.340	3.803474	-0.384888	500.811250	-0.713634	3.995005	-0.117909	-0.797707	-0.142496
14.350	3.799024	-0.364104	500.775108	-0.716603	3.985218	-0.126035	-0.795810	-0.143099
14.360	3.788142	-0.358040	500.733269	-0.720217	3.975026	-0.132489	-0.793841	-0.143833
14.370	3.768973	-0.370315	500.710337	-0.725077	3.962246	-0.137146	-0.791325	-0.144810
14.380	3.741661	-0.400993	500.721749	-0.730000	3.944988	-0.139894	-0.787860	-0.145789
14.390	3.709291	-0.445285	500.774987	-0.732544	3.922289	-0.140795	-0.783244	-0.146282
14.400	3.677643	-0.494014	500.872738	-0.730178	3.894392	-0.140193	-0.777521	-0.145781
14.410	3.653913	-0.535856	501.013441	-0.721499	3.862517	-0.138673	-0.770941	-0.144008
14.420	3.645147	-0.560424	501.187188	-0.706915	3.828150	-0.136922	-0.763816	-0.141048
14.430	3.656998	-0.561001	501.368620	-0.688425	3.792055	-0.135554	-0.756341	-0.137309
14.440	3.692832	-0.536148	501.512003	-0.668661	3.753456	-0.134953	-0.748428	-0.133329
14.450	3.753015	-0.490091	501.555552	-0.649726	3.709943	-0.135162	-0.739687	-0.129542
14.460	3.834351	-0.432054	501.439258	-0.632460	3.658483	-0.135874	-0.729596	-0.126129
14.470	3.929918	-0.374489	501.132056	-0.616484	3.597284	-0.136557	-0.717832	-0.123018
14.480	4.029533	-0.330101	500.655410	-0.600869	3.527590	-0.136659	-0.704594	-0.120017
