Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.760	5.795861	0.071275	667.472816	-7.171681	13.046479	-1.761616	-1.954608	-1.074453
16.770	5.688889	0.079813	667.330431	-7.151212	13.146088	-1.770670	-1.969952	-1.071615
16.780	5.603260	0.077233	667.242724	-7.136356	13.247912	-1.775967	-1.985471	-1.069529
16.790	5.542043	0.062097	667.230107	-7.129281	13.348476	-1.777330	-2.000581	-1.068489
16.800	5.501701	0.034669	667.289171	-7.129016	13.443887	-1.775311	-2.014702	-1.068355
16.810	5.473993	-0.002070	667.391164	-7.131959	13.530929	-1.771126	-2.027436	-1.068633
16.820	5.449074	-0.041859	667.491385	-7.133081	13.608136	-1.766357	-2.038698	-1.068640
16.830	5.418367	-0.075809	667.546463	-7.127298	13.676583	-1.762516	-2.048784	-1.067686
16.840	5.376141	-0.094356	667.531741	-7.110650	13.740017	-1.760660	-2.058332	-1.065215
16.850	5.319601	-0.089846	667.450426	-7.081151	13.803990	-1.761256	-2.068167	-1.060925
16.860	5.248131	-0.058741	667.330259	-7.039237	13.874168	-1.764279	-2.079056	-1.054836
16.870	5.162629	-0.002568	667.209930	-6.987689	13.954421	-1.769389	-2.091459	-1.047300
16.880	5.065619	0.072773	667.122631	-6.930872	14.045367	-1.776013	-2.105365	-1.038920
16.890	4.962250	0.158936	667.084763	-6.873352	14.143793	-1.783343	-2.120239	-1.030357
16.900	4.861455	0.247221	667.094105	-6.818339	14.243041	-1.790364	-2.135087	-1.022095
16.910	4.776032	0.329902	667.136465	-6.766609	14.334257	-1.795979	-2.148624	-1.014277
16.920	4.720719	0.400741	667.196126	-6.716415	14.408240	-1.799186	-2.159521	-1.006663
16.930	4.708416	0.455369	667.264862	-6.664464	14.457532	-1.799242	-2.166686	-0.998773
16.940	4.745767	0.492001	667.346041	-6.607538	14.478296	-1.795806	-2.169533	-0.990122
16.950	4.829811	0.512081	667.452755	-6.544001	14.471544	-1.789088	-2.168175	-0.980444
16.960	4.947275	0.520041	667.600777	-6.474540	14.443231	-1.779927	-2.163453	-0.969822
16.970	5.077401	0.521875	667.798558	-6.401901	14.402858	-1.769730	-2.156767	-0.958658
16.980	5.197792	0.523275	668.037639	-6.329802	14.360702	-1.760231	-2.149685	-0.947522
16.990	5.291272	0.528487	668.287260	-6.261587	14.324514	-1.753118	-2.143467	-0.936960
17.000	5.350989	0.540470	668.496513	-6.199176	14.297034	-1.749653	-2.138685	-0.927331
17.010	5.381584	0.561859	668.605804	-6.142702	14.275439	-1.750369	-2.135105	-0.918733
17.020	5.396107	0.595636	668.565938	-6.090887	14.253015	-1.754942	-2.131879	-0.911038
17.030	5.410266	0.644644	668.358315	-6.041927	14.222256	-1.762323	-2.127939	-0.903995
17.040	5.436456	0.709893	668.007094	-5.994519	14.177997	-1.771048	-2.122432	-0.897374
17.050	5.479744	0.788567	667.576868	-5.948710	14.119271	-1.779628	-2.115003	-0.891090
17.060	5.537051	0.873230	667.156039	-5.906417	14.049327	-1.786864	-2.105853	-0.885313
17.070	5.599587	0.953300	666.832122	-5.871370	13.974053	-1.792049	-2.095588	-0.880487
17.080	5.657290	1.018373	666.667707	-5.848192	13.899513	-1.794985	-2.084924	-0.877227
17.090	5.703240	1.061619	666.684620	-5.840643	13.829518	-1.795839	-2.074372	-0.876073
17.100	5.736261	1.081317	666.860449	-5.849695	13.764118	-1.794911	-2.064018	-0.877199
17.110	5.761025	1.079977	667.137364	-5.872454	13.699659	-1.792473	-2.053499	-0.880247
17.120	5.785985	1.062033	667.439644	-5.902636	13.630491	-1.788709	-2.042206	-0.884370
17.130	5.819967	1.031625	667.694460	-5.932503	13.551648	-1.783763	-2.029618	-0.888506
17.140	5.868456	0.991407	667.850316	-5.955411	13.461383	-1.777841	-2.015629	-0.891728
17.150	5.930747	0.942615	667.888443	-5.967824	13.362442	-1.771330	-2.000700	-0.893536
17.160	5.999104	0.886252	667.824053	-5.969985	13.261575	-1.764906	-1.985789	-0.893946
17.170	6.060598	0.824903	667.697294	-5.965144	13.167584	-1.759522	-1.972089	-0.893390
17.180	6.101350	0.764239	667.557840	-5.957924	13.088745	-1.756204	-1.960691	-0.892496
17.190	6.111678	0.713082	667.449560	-5.952639	13.030580	-1.755647	-1.952294	-0.891848
17.200	6.089952	0.681329	667.400463	-5.952193	12.994665	-1.757789	-1.947057	-0.891847
17.210	6.043343	0.676145	667.419183	-5.957847	12.978739	-1.761630	-1.944616	-0.892669
17.220	5.985196	0.697931	667.496404	-5.969653	12.977862	-1.765484	-1.944260	-0.894335
17.230	5.930338	0.738255	667.609474	-5.987092	12.986041	-1.767588	-1.945155	-0.896796
17.240	5.890251	0.781375	667.729122	-6.009489	12.997717	-1.766789	-1.946555	-0.899989
17.250	5.869629	0.809179	667.826612	-6.036141	13.008751	-1.762951	-1.947923	-0.903849
17.260	5.865170	0.807360	667.879205	-6.066384	13.016833	-1.756908	-1.948980	-0.908306
17.270	5.866990	0.769929	667.872975	-6.099802	13.021448	-1.750085	-1.949689	-0.913318
17.280	5.862417	0.700371	667.803789	-6.136495	13.023594	-1.744041	-1.950213	-0.918907
17.290	5.841022	0.609618	667.677531	-6.177076	13.025374	-1.740124	-1.950848	-0.925159
17.300	5.798812	0.512332	667.509467	-6.222156	13.029454	-1.739258	-1.951950	-0.932145
17.310	5.739491	0.423015	667.322070	-6.271482	13.038323	-1.741828	-1.953828	-0.939798
17.320	5.671907	0.352870	667.141242	-6.323234	13.053419	-1.747617	-1.956620	-0.947810
17.330	5.604956	0.307734	666.991631	-6.373963	13.074408	-1.755837	-1.960206	-0.955629
17.340	5.542929	0.287320	666.892011	-6.419305	13.098994	-1.765301	-1.964185	-0.962570
17.350	5.484302	0.286035	666.852013	-6.455223	13.123366	-1.774725	-1.967958	-0.968014
17.360	5.424800	0.295338	666.871220	-6.479226	13.143025	-1.783052	-1.970849	-0.971586
17.370	5.362795	0.306768	666.940568	-6.491034	13.153490	-1.789614	-1.972213	-0.973255
17.380	5.303603	0.314216	667.045048	-6.492567	13.150573	-1.794022	-1.971467	-0.973333
17.390	5.259933	0.314371	667.167014	-6.487422	13.130290	-1.795908	-1.968066	-0.972383
17.400	5.248055	0.305641	667.289584	-6.480071	13.088796	-1.794784	-1.961487	-0.971103
17.410	5.281480	0.286914	667.399171	-6.474875	13.022724	-1.790216	-1.951265	-0.970165
17.420	5.365225	0.257470	667.486160	-6.474998	12.930043	-1.782199	-1.937125	-0.970057
17.430	5.493417	0.218255	667.544121	-6.481558	12.811103	-1.771436	-1.919140	-0.970956
17.440	5.651308	0.173436	667.569409	-6.493399	12.669293	-1.759300	-1.897824	-0.972693
17.450	5.820528	0.130686	667.562978	-6.507694	12.510744	-1.747488	-1.874092	-0.974844
17.460	5.984980	0.099306	667.534056	-6.521141	12.342990	-1.737530	-1.849043	-0.976900
17.470	6.134824	0.086696	667.502557	-6.531159	12.172995	-1.730363	-1.823663	-0.978447
17.480	6.267205	0.094848	667.496241	-6.536587	12.005297	-1.726116	-1.798556	-0.979270
17.490	6.384219	0.118742	667.541346	-6.537642	11.841025	-1.724152	-1.773826	-0.979361
17.500	6.489880	0.147654	667.649810	-6.535343	11.678261	-1.723301	-1.749160	-0.978858
17.510	6.587926	0.168948	667.809656	-6.530801	11.513616	-1.722168	-1.724087	-0.977943
17.520	6.681235	0.172671	667.985096	-6.524721	11.344322	-1.719456	-1.698290	-0.976776
17.530	6.772260	0.154947	668.128621	-6.517207	11.169925	-1.714261	-1.671823	-0.975442
17.540	6.863337	0.118944	668.200452	-6.507790	10.993006	-1.706289	-1.645166	-0.973928
17.550	6.956228	0.073484	668.185736	-6.495656	10.818742	-1.695972	-1.619122	-0.972133
17.560	7.051112	0.030158	668.100108	-6.480046	10.653452	-1.684428	-1.594589	-0.969921
17.570	7.145928	-0.000072	667.979922	-6.460663	10.502551	-1.673259	-1.572285	-0.967194
17.580	7.236845	-0.009944	667.861807	-6.437875	10.368562	-1.664189	-1.552501	-0.963953
17.590	7.319819	0.002180	667.763041	-6.412670	10.250009	-1.658579	-1.534977	-0.960321
17.600	7.392291	0.032183	667.674540	-6.386489	10.141781	-1.656969	-1.518971	-0.956527
17.610	7.454044	0.071862	667.570894	-6.361039	10.037038	-1.658823	-1.503516	-0.952863
17.620	7.506850	0.111667	667.431284	-6.338105	9.929971	-1.662650	-1.487789	-0.949627
17.630	7.553307	0.143430	667.258533	-6.319406	9.818207	-1.666511	-1.471425	-0.947070
17.640	7.595635	0.162233	667.084996	-6.306482	9.703665	-1.668750	-1.454637	-0.945379
17.650	7.635127	0.167119	666.961632	-6.300625	9.591380	-1.668553	-1.438071	-0.944676
17.660	7.672483	0.160680	666.935300	-6.302802	9.486896	-1.666062	-1.422461	-0.945040
17.670	7.708574	0.147665	667.024772	-6.313433	9.393616	-1.662040	-1.408286	-0.946507
17.680	7.744716	0.132939	667.206762	-6.331915	9.311432	-1.657420	-1.395584	-0.949018
17.690	7.781963	0.119562	667.419479	-6.356066	9.237201	-1.653046	-1.384017	-0.952334
17.700	7.819867	0.107838	667.583697	-6.381963	9.166657	-1.649621	-1.373110	-0.955979
17.710	7.855758	0.095876	667.633214	-6.404565	9.096733	-1.647701	-1.362535	-0.959294
17.720	7.885201	0.081384	667.542090	-6.418977	9.027303	-1.647552	-1.352320	-0.961584
17.730	7.903372	0.063718	667.337536	-6.421756	8.961726	-1.648959	-1.342907	-0.962295
17.740	7.906537	0.045068	667.092816	-6.411637	8.906104	-1.651163	-1.335062	-0.961131
17.750	7.892932	0.030070	666.902002	-6.389505	8.867490	-1.653086	-1.329654	-0.958088
17.760	7.862683	0.023904	666.845911	-6.357764	8.851575	-1.653745	-1.327379	-0.953408
17.770	7.816978	0.029813	666.962971	-6.319362	8.860683	-1.652685	-1.328512	-0.947483
17.780	7.757170	0.047634	667.236544	-6.276715	8.892863	-1.650224	-1.332790	-0.940703
17.790	7.684506	0.074421	667.602189	-6.230832	8.942445	-1.647422	-1.339487	-0.933315
17.800	7.600650	0.106729	667.969535	-6.181099	9.001689	-1.645738	-1.347620	-0.925356
17.810	7.508522	0.142765	668.248997	-6.125969	9.062726	-1.646452	-1.356190	-0.916720
17.820	7.412787	0.182788	668.374904	-6.064335	9.119067	-1.650060	-1.364364	-0.907325
17.830	7.319607	0.227509	668.320429	-5.996765	9.166444	-1.655935	-1.371564	-0.897289
17.840	7.235660	0.275675	668.102295	-5.925779	9.203053	-1.662431	-1.377492	-0.886957
17.850	7.166718	0.322574	667.774617	-5.854964	9.229361	-1.667439	-1.382107	-0.876787
17.860	7.116254	0.360748	667.413651	-5.787479	9.247532	-1.669141	-1.385577	-0.867150
17.870	7.084541	0.382942	667.097823	-5.724902	9.260608	-1.666669	-1.388193	-0.858180
17.880	7.068666	0.385970	666.888420	-5.666992	9.271604	-1.660436	-1.390278	-0.849766
17.890	7.063573	0.373429	666.815791	-5.612322	9.282722	-1.652039	-1.392097	-0.841660
17.900	7.063843	0.355668	666.874757	-5.559160	9.294946	-1.643789	-1.393807	-0.833614
17.910	7.065423	0.346888	667.030290	-5.505966	9.308226	-1.638015	-1.395473	-0.825445
17.920	7.066423	0.360657	667.230817	-5.451298	9.322149	-1.636352	-1.397140	-0.817003
17.930	7.066537	0.405633	667.424035	-5.393508	9.336665	-1.639280	-1.398910	-0.808108
17.940	7.065509	0.482975	667.570273	-5.330722	9.352447	-1.646099	-1.400968	-0.798526
17.950	7.061732	0.586216	667.650018	-5.261282	9.370795	-1.655332	-1.403549	-0.788030
17.960	7.051902	0.703560	667.664525	-5.184323	9.393238	-1.665296	-1.406880	-0.776486
17.970	7.031788	0.821615	667.630795	-5.100004	9.421107	-1.674546	-1.411125	-0.763896
17.980	6.997677	0.929051	667.573539	-5.009245	9.455216	-1.682051	-1.416356	-0.750366
17.990	6.948087	1.018821	667.516704	-4.913195	9.495736	-1.687207	-1.422547	-0.736041
18.000	6.885483	1.088535	667.476978	-4.812837	9.542258	-1.689807	-1.429601	-0.721049
18.010	6.817234	1.139577	667.461393	-4.708981	9.593947	-1.690035	-1.437378	-0.705506
18.020	6.754560	1.175926	667.469376	-4.602606	9.649691	-1.688412	-1.445713	-0.689561
18.030	6.708824	1.203315	667.496410	-4.495331	9.708119	-1.685629	-1.454408	-0.673462
18.040	6.686303	1.228654	667.535129	-4.389731	9.767448	-1.682295	-1.463211	-0.657603
18.050	6.684315	1.259132	667.572778	-4.289265	9.825272	-1.678731	-1.471790	-0.642516
18.060	6.691307	1.300562	667.588971	-4.197770	9.878550	-1.674957	-1.479735	-0.628796
18.070	6.691295	1.355431	667.559003	-4.118645	9.924046	-1.670908	-1.486617	-0.616971
18.080	6.670482	1.421864	667.463668	-4.054078	9.959165	-1.666749	-1.492091	-0.607386
18.090	6.622858	1.494362	667.300666	-4.004704	9.982921	-1.663047	-1.496015	-0.600135
18.100	6.552600	1.565963	667.090886	-3.969783	9.996536	-1.660620	-1.498527	-0.595089
18.110	6.472852	1.630528	666.876415	-3.947638	10.003268	-1.660141	-1.500018	-0.591959
18.120	6.401798	1.684028	666.711644	-3.936073	10.007277	-1.661755	-1.500990	-0.590371
18.130	6.357563	1.724583	666.650272	-3.932713	10.011882	-1.664906	-1.501819	-0.589921
18.140	6.353601	1.751784	666.730321	-3.935401	10.017938	-1.668466	-1.502547	-0.590254
18.150	6.395860	1.766016	666.959998	-3.942648	10.023213	-1.671046	-1.502821	-0.591137
18.160	6.482210	1.768118	667.309457	-3.954028	10.023169	-1.671379	-1.502027	-0.592533
18.170	6.603763	1.759337	667.713655	-3.970363	10.012930	-1.668685	-1.499584	-0.594621
18.180	6.747209	1.741266	668.087593	-3.993538	9.989572	-1.662986	-1.495249	-0.597757
18.190	6.897274	1.715641	668.349619	-4.025795	9.953714	-1.655213	-1.489297	-0.602349
18.200	7.038624	1.684136	668.444820	-4.068621	9.909714	-1.646988	-1.482503	-0.608670
18.210	7.157207	1.648458	668.360405	-4.121774	9.864463	-1.640073	-1.475920	-0.616699
18.220	7.241546	1.610804	668.127980	-4.183114	9.825414	-1.635692	-1.470589	-0.626095
18.230	7.284389	1.574256	667.812264	-4.249440	9.798668	-1.634059	-1.467279	-0.636323
18.240	7.284299	1.542491	667.490303	-4.317846	9.787707	-1.634324	-1.466344	-0.646878
18.250	7.246117	1.518592	667.228499	-4.386851	9.792961	-1.634996	-1.467707	-0.657474
18.260	7.179622	1.503341	667.065668	-4.456774	9.812085	-1.634666	-1.470932	-0.668116
18.270	7.096925	1.493852	667.007911	-4.529287	9.840644	-1.632710	-1.475341	-0.679045
18.280	7.009985	1.483376	667.035676	-4.606472	9.872957	-1.629627	-1.480124	-0.690589
18.290	6.929411	1.462674	667.117525	-4.689845	9.902952	-1.626838	-1.484439	-0.703001
18.300	6.864479	1.422559	667.223054	-4.779742	9.925029	-1.626073	-1.487513	-0.716364
18.310	6.823292	1.356568	667.330475	-4.875159	9.934919	-1.628632	-1.488755	-0.730546
18.320	6.811921	1.262685	667.429038	-4.973915	9.930471	-1.634861	-1.487869	-0.745235
18.330	6.832417	1.143642	667.518266	-5.073026	9.912212	-1.644042	-1.484935	-0.759983
18.340	6.880915	1.006073	667.604973	-5.169253	9.883447	-1.654694	-1.480433	-0.774298
18.350	6.947431	0.859244	667.698303	-5.259865	9.849713	-1.665061	-1.475174	-0.787761
18.360	7.018142	0.713839	667.803734	-5.343402	9.817610	-1.673547	-1.470134	-0.800145
18.370	7.079472	0.580645	667.918097	-5.420117	9.793197	-1.679040	-1.466227	-0.811494
18.380	7.122099	0.468794	668.027811	-5.491860	9.780386	-1.681184	-1.464069	-0.822101
18.390	7.142986	0.383688	668.111329	-5.561394	9.779871	-1.680589	-1.463809	-0.832405
18.400	7.144646	0.325444	668.144937	-5.631401	9.789174	-1.678876	-1.465127	-0.842841
18.410	7.132405	0.288835	668.110102	-5.703515	9.804003	-1.678333	-1.467423	-0.853679
18.420	7.111232	0.265041	668.000386	-5.777727	9.820444	-1.681123	-1.470126	-0.864929
18.430	7.083436	0.244606	667.825716	-5.852437	9.836979	-1.688317	-1.472986	-0.876342
18.440	7.047721	0.220334	667.611616	-5.925171	9.855301	-1.699234	-1.476203	-0.887518
18.450	6.999697	0.189038	667.392513	-5.993654	9.879522	-1.711530	-1.480317	-0.898070
18.460	6.933822	0.151647	667.201187	-6.056719	9.914182	-1.722114	-1.485936	-0.907780
18.470	6.846458	0.111866	667.058950	-6.114648	9.962014	-1.728472	-1.493423	-0.916658
18.480	6.739010	0.073893	666.971068	-6.168868	10.022356	-1.729758	-1.502667	-0.924908
18.490	6.619584	0.039912	666.928857	-6.221219	10.090721	-1.727086	-1.513013	-0.932816
18.500	6.502047	0.008371	666.916266	-6.273209	10.159658	-1.722935	-1.523378	-0.940629
18.510	6.402576	-0.025933	666.917466	-6.325601	10.220677	-1.720014	-1.532525	-0.948483
18.520	6.335057	-0.069807	666.922889	-6.378471	10.266675	-1.720163	-1.539410	-0.956403
18.530	6.307126	-0.128623	666.932259	-6.431533	10.294051	-1.723771	-1.543493	-0.964346
18.540	6.318169	-0.203837	666.953513	-6.484399	10.303743	-1.729864	-1.544897	-0.972241
18.550	6.359595	-0.292078	666.997319	-6.536546	10.300837	-1.736696	-1.544360	-0.979996
18.560	6.416954	-0.385916	667.069135	-6.587090	10.292993	-1.742536	-1.543017	-0.987467
18.570	6.473107	-0.475779	667.162968	-6.634679	10.288318	-1.746335	-1.542100	-0.994462
18.580	6.511737	-0.552229	667.260973	-6.677737	10.293391	-1.748045	-1.542633	-1.000768
18.590	6.520619	-0.608001	667.339975	-6.714940	10.311933	-1.748507	-1.545229	-1.006225
18.600	6.494178	-0.639413	667.381555	-6.745567	10.344384	-1.748989	-1.549995	-1.010751
18.610	6.434860	-0.646915	667.379445	-6.769464	10.388379	-1.750576	-1.556593	-1.014335
18.620	6.352883	-0.634646	667.339436	-6.786671	10.439939	-1.753651	-1.564412	-1.016974
18.630	6.264050	-0.609147	667.272708	-6.796931	10.494928	-1.757713	-1.572809	-1.018614
18.640	6.185500	-0.577674	667.188520	-6.799433	10.550269	-1.761581	-1.581303	-1.019117
18.650	6.130113	-0.546696	667.091646	-6.793052	10.604528	-1.763906	-1.589666	-1.018309
18.660	6.101507	-0.520861	666.984992	-6.777192	10.657835	-1.763710	-1.597912	-1.016094
18.670	6.092296	-0.502451	666.873707	-6.752874	10.711370	-1.760747	-1.606207	-1.012617
18.680	6.086998	-0.491346	666.767276	-6.723389	10.766722	-1.755618	-1.614765	-1.008356
18.690	6.068465	-0.485571	666.679430	-6.693931	10.825402	-1.749660	-1.623779	-1.004070
18.700	6.024701	-0.482292	666.627968	-6.670255	10.888553	-1.744601	-1.633378	-1.000596
18.710	5.952979	-0.478875	666.634991	-6.657056	10.956729	-1.742018	-1.643587	-0.998606
18.720	5.860011	-0.473713	666.724602	-6.656777	11.029595	-1.742805	-1.654295	-0.998430
18.730	5.758972	-0.466667	666.915044	-6.669174	11.105601	-1.746874	-1.665220	-1.000004
18.740	5.665292	-0.459010	667.207279	-6.691494	11.181832	-1.753191	-1.675916	-1.002911
18.750	5.592931	-0.452751	667.577189	-6.718967	11.254244	-1.760065	-1.685834	-1.006470
18.760	5.551889	-0.449498	667.977691	-6.745483	11.318269	-1.765578	-1.694408	-1.009837
18.770	5.546923	-0.449388	668.350211	-6.764476	11.369573	-1.768052	-1.701140	-1.012115
18.780	5.577322	-0.450668	668.639156	-6.770070	11.404686	-1.766457	-1.705656	-1.012515
18.790	5.637791	-0.449951	668.803410	-6.758324	11.421410	-1.760663	-1.707738	-1.010510
18.800	5.720269	-0.442689	668.822806	-6.728107	11.419098	-1.751432	-1.707343	-1.005963
18.810	5.815879	-0.423692	668.700173	-6.681195	11.398934	-1.740163	-1.704640	-0.999132
18.820	5.916042	-0.388010	668.459753	-6.621597	11.364061	-1.728456	-1.700037	-0.990575
18.830	6.012621	-0.332449	668.142670	-6.554482	11.319308	-1.717669	-1.694145	-0.981000
18.840	6.097772	-0.257182	667.800292	-6.485060	11.270333	-1.708678	-1.687680	-0.971108
18.850	6.164216	-0.166599	667.486220	-6.417651	11.222404	-1.701901	-1.681294	-0.961466
18.860	6.206104	-0.068890	667.247290	-6.355053	11.179263	-1.697493	-1.675430	-0.952428
18.870	6.220349	0.025528	667.114334	-6.298241	11.142547	-1.695461	-1.670261	-0.944102
18.880	6.208184	0.106342	667.095096	-6.246374	11.111863	-1.695530	-1.665709	-0.936354
18.890	6.176418	0.165723	667.172963	-6.197042	11.085336	-1.696892	-1.661539	-0.928851
18.900	6.137531	0.199954	667.313373	-6.146786	11.060375	-1.698118	-1.657448	-0.921124
18.910	6.107981	0.209877	667.475759	-6.091973	11.034439	-1.697465	-1.653160	-0.912688
18.920	6.104754	0.200376	667.626274	-6.029890	11.005707	-1.693510	-1.648483	-0.903183
18.930	6.140998	0.179442	667.746864	-5.959766	10.973493	-1.685816	-1.643361	-0.892519
18.940	6.221972	0.157034	667.838101	-5.883192	10.938313	-1.675295	-1.637869	-0.880931
18.950	6.342608	0.143533	667.915133	-5.803637	10.901605	-1.664035	-1.632184	-0.868918
18.960	6.487800	0.147587	667.998282	-5.725177	10.865266	-1.654575	-1.626541	-0.857065
18.970	6.635864	0.173834	668.101918	-5.651026	10.831159	-1.648891	-1.621184	-0.845833
18.980	6.764438	0.221583	668.225913	-5.582520	10.800631	-1.647536	-1.616314	-0.835424
18.990	6.856847	0.285323	668.352639	-5.518958	10.774004	-1.649422	-1.612024	-0.825755
19.000	6.906505	0.356901	668.450293	-5.458283	10.750199	-1.652381	-1.608227	-0.816558
19.010	6.917714	0.428205	668.481768	-5.398203	10.726760	-1.654282	-1.604645	-0.807532
19.020	6.902895	0.493127	668.417217	-5.337218	10.700575	-1.654148	-1.600883	-0.798486
19.030	6.877672	0.548369	668.246503	-5.275158	10.669228	-1.652677	-1.596601	-0.789403
19.040	6.855732	0.593258	667.986065	-5.213112	10.632473	-1.651877	-1.591721	-0.780422
19.050	6.845078	0.628880	667.676382	-5.152861	10.593041	-1.653969	-1.586553	-0.771760
19.060	6.846561	0.656935	667.370672	-5.096017	10.556150	-1.660145	-1.581752	-0.763596
19.070	6.854857	0.678695	667.119204	-5.043243	10.527732	-1.669862	-1.578089	-0.755973
19.080	6.861267	0.694459	666.954776	-4.993980	10.512151	-1.681015	-1.576141	-0.748773
19.090	6.857103	0.703692	666.884331	-4.946895	10.510561	-1.690859	-1.576070	-0.741792
19.100	6.836325	0.705820	666.889916	-4.900825	10.520664	-1.697152	-1.577571	-0.734878
19.110	6.796799	0.701361	666.938355	-4.855618	10.537862	-1.698965	-1.580035	-0.728046
19.120	6.740461	0.692793	666.994573	-4.812391	10.557141	-1.696907	-1.582793	-0.721504
