Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.900	2.749448	-4.666012	561.093807	-10.377181	-15.278576	0.574866	2.722998	-1.849456
14.910	2.804857	-4.598030	561.455572	-10.344918	-15.433859	0.564432	2.748901	-1.842518
14.920	2.851183	-4.511214	561.860717	-10.301599	-15.587448	0.555736	2.774255	-1.833479
14.930	2.895479	-4.409635	562.233759	-10.252026	-15.745256	0.550965	2.800482	-1.823445
14.940	2.947924	-4.302169	562.491429	-10.201553	-15.913400	0.552026	2.829092	-1.813637
14.950	3.020467	-4.201273	562.564398	-10.154031	-16.096669	0.560064	2.861302	-1.804954
14.960	3.122901	-4.119609	562.418899	-10.110354	-16.296903	0.575100	2.897645	-1.797655
14.970	3.257726	-4.065678	562.071081	-10.068377	-16.511715	0.595978	2.937656	-1.791300
14.980	3.416500	-4.040503	561.589102	-10.024306	-16.734099	0.620714	2.979776	-1.784989
14.990	3.580253	-4.037210	561.080462	-9.974973	-16.953399	0.647099	3.021563	-1.777815
15.000	3.724554	-4.043947	560.665387	-9.919901	-17.157662	0.673323	3.060232	-1.769309
15.010	3.827274	-4.048754	560.442430	-9.862153	-17.336736	0.698341	3.093402	-1.759708
15.020	3.875533	-4.044087	560.457998	-9.807473	-17.484860	0.721842	3.119745	-1.749903
15.030	3.868911	-4.029068	560.692552	-9.762114	-17.601565	0.743898	3.139254	-1.741081
15.040	3.817987	-4.008754	561.069757	-9.730388	-17.690552	0.764524	3.153004	-1.734256
15.050	3.739361	-3.991044	561.484610	-9.713111	-17.757355	0.783384	3.162572	-1.729898
15.060	3.649583	-3.982806	561.838974	-9.707616	-17.807201	0.799717	3.169449	-1.727829
15.070	3.560571	-3.987104	562.071432	-9.709231	-17.844116	0.812475	3.174706	-1.727402
15.080	3.478094	-4.002833	562.171457	-9.713534	-17.871352	0.820633	3.178986	-1.727860
15.090	3.403307	-4.026636	562.174179	-9.718440	-17.892343	0.823598	3.182705	-1.728724
15.100	3.335765	-4.055693	562.139927	-9.725271	-17.911214	0.821601	3.186255	-1.730045
15.110	3.275718	-4.089711	562.128719	-9.738317	-17.932348	0.815850	3.190079	-1.732400
15.120	3.224265	-4.131195	562.180153	-9.762975	-17.959288	0.808288	3.194579	-1.736628
15.130	3.181652	-4.184030	562.304315	-9.803258	-17.993732	0.800967	3.199999	-1.743408
15.140	3.145433	-4.251080	562.483420	-9.859831	-18.035366	0.795316	3.206382	-1.752911
15.150	3.110404	-4.331958	562.680518	-9.929492	-18.082761	0.791678	3.213682	-1.764677
15.160	3.070862	-4.422112	562.851198	-10.006125	-18.134894	0.789320	3.221969	-1.777757
15.170	3.023996	-4.513741	562.955241	-10.082433	-18.192455	0.786861	3.231599	-1.790983
15.180	2.972236	-4.598132	562.966255	-10.151715	-18.258188	0.782863	3.243212	-1.803255
15.190	2.922999	-4.668376	562.877873	-10.209312	-18.335954	0.776348	3.257537	-1.813770
15.200	2.885850	-4.721258	562.705326	-10.253489	-18.428823	0.767129	3.275040	-1.822177
15.210	2.868534	-4.757451	562.481758	-10.285493	-18.537042	0.755901	3.295581	-1.828591
15.220	2.873878	-4.779983	562.249875	-10.308642	-18.656929	0.744071	3.318263	-1.833463
15.230	2.899149	-4.791936	562.050969	-10.326668	-18.781424	0.733379	3.341587	-1.837319
15.240	2.938202	-4.794765	561.914286	-10.341909	-18.902256	0.725431	3.363904	-1.840478
15.250	2.985065	-4.788102	561.849628	-10.354106	-19.012849	0.721348	3.383975	-1.842861
15.260	3.036765	-4.770907	561.845482	-10.360462	-19.110713	0.721641	3.401418	-1.844005
15.270	3.093786	-4.743074	561.874114	-10.357063	-19.198233	0.726258	3.416821	-1.843307
15.280	3.158256	-4.706568	561.903131	-10.340931	-19.281489	0.734645	3.431461	-1.840341
15.290	3.231277	-4.665665	561.909513	-10.311523	-19.367637	0.745798	3.446754	-1.835086
15.300	3.311074	-4.626239	561.889425	-10.270895	-19.462051	0.758367	3.463680	-1.827921
15.310	3.392858	-4.594276	561.858177	-10.222672	-19.566433	0.770894	3.482450	-1.819440
15.320	3.470079	-4.573943	561.839977	-10.170629	-19.678487	0.782103	3.502507	-1.810236
15.330	3.536086	-4.565898	561.852855	-10.117679	-19.793018	0.791147	3.522812	-1.800770
15.340	3.585431	-4.566689	561.896851	-10.065566	-19.903829	0.797659	3.542257	-1.791355
15.350	3.614762	-4.569753	561.951852	-10.015126	-20.005670	0.801625	3.560033	-1.782203
15.360	3.623649	-4.567591	561.986281	-9.966820	-20.095607	0.803166	3.575818	-1.773499
15.370	3.615371	-4.554129	561.971997	-9.921273	-20.173481	0.802379	3.589766	-1.765439
15.380	3.597213	-4.526364	561.897733	-9.879543	-20.241534	0.799330	3.602352	-1.758246
15.390	3.579686	-4.484941	561.774569	-9.842952	-20.303543	0.794168	3.614180	-1.752118
15.400	3.574542	-4.433648	561.630947	-9.812464	-20.363901	0.787280	3.625851	-1.747137
15.410	3.592021	-4.378015	561.499557	-9.787911	-20.426875	0.779396	3.637915	-1.743173
15.420	3.638055	-4.323424	561.402363	-9.767544	-20.496049	0.771592	3.650866	-1.739847
15.430	3.712274	-4.273368	561.341372	-9.748212	-20.573800	0.765160	3.665114	-1.736592
15.440	3.807593	-4.228560	561.300016	-9.726144	-20.660732	0.761358	3.680871	-1.732789
15.450	3.911862	-4.187341	561.254456	-9.697956	-20.755214	0.761090	3.698004	-1.727907
15.460	4.011103	-4.147222	561.188908	-9.661361	-20.853333	0.764580	3.715920	-1.721588
15.470	4.092936	-4.106774	561.107201	-9.615314	-20.949460	0.771148	3.733593	-1.713632
15.480	4.148626	-4.066912	561.034844	-9.559717	-21.037318	0.779240	3.749735	-1.703944
15.490	4.172998	-4.030968	561.010623	-9.495145	-21.111187	0.786810	3.763064	-1.692507
15.500	4.162920	-4.003709	561.072001	-9.422971	-21.166891	0.791969	3.772580	-1.679458
15.510	4.116071	-3.990032	561.241689	-9.345822	-21.202440	0.793625	3.777773	-1.665205
15.520	4.031461	-3.993892	561.521600	-9.267925	-21.218377	0.791797	3.778729	-1.650502
15.530	3.911676	-4.017551	561.895350	-9.194887	-21.217983	0.787483	3.776145	-1.636406
15.540	3.765335	-4.061023	562.334818	-9.132756	-21.207292	0.782153	3.771293	-1.624078
15.550	3.607923	-4.121742	562.804648	-9.086542	-21.194703	0.777139	3.765908	-1.614511
15.560	3.459984	-4.194626	563.262158	-9.058672	-21.189928	0.773163	3.762001	-1.608252
15.570	3.343075	-4.272583	563.655884	-9.047946	-21.202230	0.770199	3.761556	-1.605225
15.580	3.274885	-4.347434	563.928617	-9.049437	-21.238369	0.767663	3.766145	-1.604713
15.590	3.265113	-4.411162	564.028013	-9.055335	-21.300872	0.764810	3.776563	-1.605476
15.600	3.313226	-4.457228	563.921966	-9.056343	-21.387266	0.761131	3.792593	-1.605957
15.610	3.408634	-4.481449	563.611918	-9.043247	-21.490562	0.756589	3.813007	-1.604517
15.620	3.533229	-4.482095	563.137646	-9.008364	-21.600909	0.751610	3.835813	-1.599674
15.630	3.665488	-4.459370	562.570943	-8.946677	-21.707955	0.746858	3.858705	-1.590320
15.640	3.784770	-4.414865	562.000276	-8.856514	-21.803251	0.742964	3.879580	-1.575891
15.650	3.874603	-4.351410	561.511592	-8.739709	-21.882036	0.740389	3.896987	-1.556461
15.660	3.924465	-4.273175	561.170653	-8.601215	-21.943867	0.739452	3.910373	-1.532727
15.670	3.930288	-4.185496	561.010783	-8.448201	-21.991957	0.740434	3.920060	-1.505889
15.680	3.894101	-4.094198	561.028280	-8.288824	-22.031537	0.743626	3.926992	-1.477434
15.690	3.823059	-4.004755	561.186524	-8.131070	-22.067985	0.749285	3.932380	-1.448907
15.700	3.727884	-3.921871	561.427868	-7.981981	-22.105494	0.757502	3.937370	-1.421729
15.710	3.620887	-3.849672	561.689947	-7.847239	-22.146643	0.768040	3.942859	-1.397077
15.720	3.514048	-3.792101	561.921169	-7.730830	-22.192680	0.780192	3.949429	-1.375786
15.730	3.417680	-3.752786	562.090159	-7.634554	-22.244004	0.792774	3.957373	-1.358244
15.740	3.339880	-3.734067	562.186840	-7.557429	-22.300562	0.804288	3.966753	-1.344291
15.750	3.286588	-3.735586	562.217272	-7.495403	-22.362124	0.813222	3.977488	-1.333186
15.760	3.261763	-3.753339	562.196910	-7.441791	-22.428491	0.818405	3.989437	-1.323698
15.770	3.267247	-3.779860	562.145658	-7.388573	-22.499585	0.819312	4.002448	-1.314352
15.780	3.302195	-3.805525	562.084816	-7.328213	-22.575381	0.816222	4.016366	-1.303756
15.790	3.362297	-3.820523	562.034442	-7.255409	-22.655710	0.810150	4.031018	-1.290919
15.800	3.439275	-3.816911	562.010745	-7.168165	-22.740003	0.802582	4.046187	-1.275450
15.810	3.521175	-3.790341	562.024665	-7.067915	-22.827009	0.795117	4.061567	-1.257581
15.820	3.593877	-3.741225	562.081962	-6.958804	-22.914579	0.789129	4.076733	-1.238041
15.830	3.643970	-3.675121	562.182791	-6.846474	-22.999846	0.785543	4.091169	-1.217838
15.840	3.662394	-3.602081	562.318661	-6.736735	-23.080018	0.784756	4.104437	-1.198028
15.850	3.647610	-3.534900	562.467856	-6.634356	-23.153680	0.786671	4.116445	-1.179509
15.860	3.606946	-3.486426	562.593490	-6.542144	-23.221947	0.790753	4.127660	-1.162855
15.870	3.555405	-3.466384	562.648002	-6.460514	-23.288642	0.796099	4.139114	-1.148234
15.880	3.512169	-3.478333	562.584567	-6.387760	-23.359130	0.801528	4.152110	-1.135431
15.890	3.495774	-3.517662	562.372241	-6.320965	-23.438253	0.805753	4.167747	-1.123982
15.900	3.519316	-3.571652	562.009653	-6.257104	-23.528419	0.807642	4.186479	-1.113345
15.910	3.587045	-3.622199	561.532164	-6.193785	-23.628775	0.806531	4.207911	-1.103015
15.920	3.693264	-3.650807	561.009194	-6.129327	-23.735616	0.802512	4.230878	-1.092554
15.930	3.823734	-3.644239	560.531088	-6.062354	-23.843485	0.796564	4.253731	-1.081538
15.940	3.959197	-3.598585	560.187949	-5.991342	-23.946318	0.790396	4.274694	-1.069524
15.950	4.080169	-3.520090	560.045837	-5.914557	-24.038384	0.785962	4.292217	-1.056084
15.960	4.171851	-3.422662	560.127656	-5.830549	-24.115079	0.784844	4.305283	-1.040932
15.970	4.227768	-3.323494	560.405304	-5.738982	-24.173627	0.787750	4.313597	-1.024077
15.980	4.250840	-3.238632	560.806216	-5.641363	-24.213602	0.794362	4.317642	-1.005938
15.990	4.251450	-3.179765	561.232768	-5.541263	-24.237108	0.803533	4.318548	-0.987338
16.000	4.243346	-3.152768	561.588963	-5.443824	-24.248437	0.813756	4.317827	-0.969361
16.010	4.239041	-3.157838	561.806571	-5.354648	-24.253202	0.823707	4.317002	-0.953112
16.020	4.246266	-3.190554	561.863026	-5.278336	-24.257108	0.832737	4.317264	-0.939435
16.030	4.266313	-3.243132	561.786141	-5.217080	-24.264714	0.841127	4.319208	-0.928659
16.040	4.294331	-3.305659	561.645064	-5.169738	-24.278487	0.849931	4.322745	-0.920464
16.050	4.321253	-3.367544	561.530842	-5.131722	-24.298387	0.860376	4.327169	-0.913881
16.060	4.336806	-3.419307	561.531870	-5.095889	-24.322113	0.873056	4.331386	-0.907498
16.070	4.332913	-3.454169	561.709638	-5.054273	-24.345969	0.887365	4.334262	-0.899802
16.080	4.306707	-3.468669	562.079672	-5.000149	-24.366187	0.901525	4.335006	-0.889580
16.090	4.262367	-3.462038	562.602080	-4.929680	-24.380358	0.913210	4.333499	-0.876228
16.100	4.211183	-3.434911	563.184723	-4.842504	-24.388530	0.920405	4.330467	-0.859843
16.110	4.169563	-3.388252	563.699235	-4.741056	-24.393533	0.922037	4.327402	-0.841061
16.120	4.155178	-3.323076	564.006937	-4.628941	-24.400285	0.918224	4.326238	-0.820724
16.130	4.182089	-3.241090	563.989473	-4.509187	-24.414234	0.910210	4.328846	-0.799516
16.140	4.256180	-3.145997	563.577928	-4.383320	-24.439409	0.900131	4.336474	-0.777766
16.150	4.372316	-3.044711	562.774069	-4.251701	-24.476689	0.890622	4.349292	-0.755490
16.160	4.514312	-2.947410	561.658589	-4.114777	-24.522850	0.884231	4.366149	-0.732612
16.170	4.658023	-2.865796	560.383831	-3.974436	-24.570740	0.882765	4.384627	-0.709235
16.180	4.776709	-2.810032	559.151261	-3.834702	-24.610639	0.886792	4.401428	-0.685808
16.190	4.846869	-2.785706	558.176143	-3.701477	-24.632444	0.895526	4.413023	-0.663138
16.200	4.852644	-2.792212	557.644578	-3.581390	-24.628042	0.907129	4.416441	-0.642235
16.210	4.787862	-2.823002	557.671922	-3.480139	-24.593204	0.919299	4.409977	-0.624048
16.220	4.655980	-2.867203	558.273781	-3.400870	-24.528588	0.929907	4.393649	-0.609176
16.230	4.468749	-2.911707	559.357980	-3.343154	-24.439708	0.937492	4.369243	-0.597677
16.240	4.244383	-2.943236	560.739437	-3.302924	-24.335979	0.941460	4.339980	-0.589030
16.250	4.005501	-2.950518	562.174481	-3.273382	-24.228999	0.941953	4.309872	-0.582272
16.260	3.776848	-2.926853	563.408399	-3.246542	-24.130358	0.939502	4.282925	-0.576232
16.270	3.582582	-2.872694	564.228023	-3.214939	-24.049384	0.934670	4.262352	-0.569794
16.280	3.442959	-2.796962	564.509057	-3.173211	-23.991375	0.927845	4.249954	-0.562119
16.290	3.370520	-2.715754	564.246816	-3.119370	-23.956787	0.919200	4.245799	-0.552838
16.300	3.366472	-2.648258	563.560507	-3.055563	-23.941545	0.908818	4.248265	-0.542189
16.310	3.418637	-2.611184	562.666089	-2.988017	-23.938351	0.896898	4.254451	-0.531046
16.320	3.502572	-2.613863	561.821363	-2.925852	-23.938622	0.883929	4.260896	-0.520780
16.330	3.586840	-2.655901	561.256853	-2.878683	-23.934595	0.870700	4.264464	-0.512899
16.340	3.641677	-2.728236	561.112823	-2.853525	-23.921150	0.858075	4.263162	-0.508547
16.350	3.648247	-2.816885	561.402723	-2.852143	-23.896952	0.846676	4.256651	-0.508039
16.360	3.604633	-2.907604	562.015614	-2.870077	-23.864672	0.836626	4.246265	-0.510676
16.370	3.525913	-2.989451	562.756841	-2.897907	-23.830173	0.827512	4.234542	-0.514948
16.380	3.438407	-3.056116	563.411885	-2.924218	-23.800800	0.818553	4.224405	-0.519020
16.390	3.370759	-3.105130	563.809487	-2.938933	-23.783216	0.808931	4.218307	-0.521264
16.400	3.345311	-3.136085	563.861728	-2.935708	-23.781495	0.798154	4.217611	-0.520643
16.410	3.372400	-3.149234	563.570437	-2.912765	-23.796102	0.786319	4.222383	-0.516841
16.420	3.448844	-3.145328	563.004740	-2.872255	-23.824043	0.774171	4.231588	-0.510165
16.430	3.560498	-3.126600	562.265774	-2.818721	-23.859975	0.762958	4.243540	-0.501315
16.440	3.687571	-3.097979	561.456299	-2.757417	-23.897795	0.754168	4.256395	-0.491119
16.450	3.810527	-3.067405	560.665475	-2.693172	-23.932025	0.749234	4.268503	-0.480353
16.460	3.914247	-3.044721	559.968538	-2.630103	-23.958492	0.749237	4.278543	-0.469688
16.470	3.989223	-3.039425	559.434273	-2.571925	-23.974162	0.754599	4.285430	-0.459737
16.480	4.030313	-3.058032	559.131653	-2.522264	-23.976479	0.764849	4.288163	-0.451104
16.490	4.034859	-3.101804	559.128474	-2.484545	-23.962822	0.778580	4.285745	-0.444360
16.500	4.001880	-3.165668	559.478006	-2.461436	-23.930597	0.793695	4.277308	-0.439952
16.510	3.932823	-3.239034	560.195178	-2.454155	-23.878090	0.807923	4.262459	-0.438089
16.520	3.833137	-3.308818	561.230548	-2.461983	-23.805682	0.819422	4.241694	-0.438676
16.530	3.713436	-3.363845	562.455311	-2.482151	-23.716774	0.827239	4.216650	-0.441306
16.540	3.589344	-3.398842	563.670306	-2.510049	-23.617898	0.831388	4.190020	-0.445305
16.550	3.479664	-3.416123	564.644238	-2.539634	-23.517841	0.832572	4.165072	-0.449776
16.560	3.403083	-3.424080	565.173038	-2.564059	-23.425959	0.831726	4.144918	-0.453677
16.570	3.374124	-3.433167	565.139920	-2.576684	-23.350061	0.829600	4.131731	-0.455937
16.580	3.399507	-3.451279	564.552289	-2.572413	-23.294434	0.826492	4.126178	-0.455655
16.590	3.476126	-3.480719	563.540144	-2.549005	-23.258581	0.822200	4.127227	-0.452320
16.600	3.591380	-3.517914	562.316489	-2.507734	-23.237086	0.816223	4.132386	-0.445965
16.610	3.725846	-3.555458	561.115205	-2.452929	-23.220730	0.808133	4.138318	-0.437153
16.620	3.857376	-3.584994	560.129185	-2.390449	-23.198615	0.797962	4.141654	-0.426767
16.630	3.965256	-3.599639	559.469140	-2.325675	-23.160642	0.786403	4.139753	-0.415693
16.640	4.033270	-3.595638	559.153450	-2.261935	-23.099519	0.774711	4.131159	-0.404528
16.650	4.051232	-3.573461	559.126955	-2.200052	-23.011699	0.764284	4.115648	-0.393480
16.660	4.015315	-3.538326	559.297507	-2.139072	-22.897186	0.756087	4.093919	-0.382457
16.670	3.927705	-3.499547	559.575930	-2.077578	-22.758668	0.750201	4.067128	-0.371277
16.680	3.795808	-3.468334	559.906255	-2.014803	-22.600551	0.745757	4.036488	-0.359846
16.690	3.630876	-3.454505	560.277064	-1.951020	-22.428171	0.741317	4.003050	-0.348224
16.700	3.445932	-3.463410	560.711563	-1.887230	-22.247159	0.735529	3.967665	-0.336578
16.710	3.253325	-3.494443	561.242663	-1.824444	-22.062826	0.727777	3.931067	-0.325072
16.720	3.062768	-3.541798	561.885572	-1.762890	-21.879610	0.718560	3.893962	-0.313745
16.730	2.880726	-3.596961	562.620017	-1.701310	-21.700753	0.709474	3.857089	-0.302391
16.740	2.711264	-3.651482	563.387983	-1.636587	-21.528399	0.702802	3.821239	-0.290490
16.750	2.557546	-3.698510	564.105060	-1.564018	-21.364167	0.700836	3.787267	-0.277257
16.760	2.423026	-3.732478	564.678519	-1.478450	-21.209953	0.705182	3.756111	-0.261822
16.770	2.311841	-3.747712	565.025041	-1.376043	-21.068575	0.716263	3.728786	-0.243537
16.780	2.228343	-3.737641	565.084595	-1.255984	-20.943821	0.733210	3.706316	-0.222265
16.790	2.175940	-3.695851	564.830650	-1.121324	-20.839692	0.754135	3.689547	-0.198524
16.800	2.155553	-3.618920	564.277655	-0.978406	-20.758990	0.776694	3.678861	-0.173391
16.810	2.164174	-3.509426	563.484494	-0.835011	-20.701724	0.798703	3.673876	-0.148187
16.820	2.193931	-3.377010	562.550669	-0.697938	-20.664084	0.818610	3.673284	-0.124067
16.830	2.232072	-3.236348	561.602970	-0.571026	-20.638631	0.835660	3.674951	-0.101678
16.840	2.262419	-3.102718	560.773939	-0.454341	-20.615855	0.849721	3.676322	-0.081020
16.850	2.268532	-2.987278	560.177387	-0.344713	-20.586597	0.860926	3.675014	-0.061536
16.860	2.237896	-2.894157	559.888041	-0.237266	-20.544448	0.869388	3.669385	-0.042377
16.870	2.165490	-2.820541	559.930842	-0.127322	-20.487258	0.875170	3.658891	-0.022739
16.880	2.055213	-2.759382	560.281231	-0.012052	-20.417285	0.878489	3.644114	-0.002151
16.890	1.918937	-2.703169	560.873386	0.108545	-20.340120	0.879957	3.626508	0.019353
16.900	1.774099	-2.646740	561.611518	0.231581	-20.262993	0.880672	3.608009	0.041235
16.910	1.640828	-2.587960	562.381266	0.352137	-20.193240	0.882009	3.590667	0.062615
16.920	1.538830	-2.526651	563.062059	0.464769	-20.137339	0.885185	3.576398	0.082543
16.930	1.483883	-2.463137	563.542834	0.565120	-20.100430	0.890802	3.566797	0.100280
16.940	1.484327	-2.397612	563.741016	0.651126	-20.085877	0.898614	3.562962	0.115501
16.950	1.538705	-2.330420	563.620700	0.723506	-20.094654	0.907616	3.565280	0.128368
16.960	1.635733	-2.262489	563.203894	0.785533	-20.124733	0.916368	3.573259	0.139476
16.970	1.756828	-2.195278	562.569573	0.842244	-20.170942	0.923404	3.585502	0.149714
16.980	1.880169	-2.130226	561.838423	0.899303	-20.225613	0.927557	3.599898	0.160064
16.990	1.984762	-2.068067	561.145581	0.961757	-20.279929	0.928180	3.614023	0.171392
17.000	2.053531	-2.008485	560.608467	1.032965	-20.325575	0.925273	3.625628	0.184258
17.010	2.075422	-1.950442	560.299981	1.113953	-20.356151	0.919539	3.633081	0.198814
17.020	2.046903	-1.893110	560.236418	1.203290	-20.368004	0.912298	3.635609	0.214783
17.030	1.972894	-1.836880	560.383610	1.297346	-20.360360	0.905166	3.633290	0.231510
17.040	1.866595	-1.783836	560.676646	1.390818	-20.334933	0.899549	3.626856	0.248061
17.050	1.747621	-1.737430	561.043352	1.477484	-20.295279	0.896175	3.617417	0.263346
17.060	1.638341	-1.701606	561.422152	1.551148	-20.246160	0.894871	3.606227	0.276289
17.070	1.559276	-1.679739	561.769968	1.606646	-20.193096	0.894678	3.594549	0.285997
17.080	1.524964	-1.673672	562.061481	1.640756	-20.142097	0.894228	3.583611	0.291918
17.090	1.541494	-1.682913	562.284371	1.652918	-20.099348	0.892230	3.574588	0.293965
17.100	1.605973	-1.704085	562.434882	1.645605	-20.070536	0.887915	3.568508	0.292586
17.110	1.707392	-1.730993	562.515475	1.624054	-20.059724	0.881323	3.566075	0.288713
17.120	1.828358	-1.755710	562.533709	1.595096	-20.068060	0.873305	3.567441	0.283556
17.130	1.947647	-1.770719	562.500661	1.565246	-20.092929	0.865177	3.572072	0.278266
17.140	2.043941	-1.771471	562.428559	1.538837	-20.128106	0.858139	3.578784	0.273606
17.150	2.100548	-1.758334	562.329212	1.517136	-20.165143	0.852735	3.586003	0.269795
17.160	2.109913	-1.737030	562.214834	1.498874	-20.195599	0.848644	3.592150	0.266602
17.170	2.075964	-1.717092	562.100345	1.481771	-20.213376	0.844911	3.596044	0.263613
17.180	2.012777	-1.708621	562.004112	1.464177	-20.216413	0.840489	3.597200	0.260528
17.190	1.939657	-1.718389	561.945003	1.446038	-20.207147	0.834786	3.595930	0.257327
17.200	1.874540	-1.746891	561.936985	1.428830	-20.191609	0.827966	3.593216	0.254269
17.210	1.828518	-1.787781	561.984622	1.414547	-20.177541	0.820885	3.590408	0.251706
17.220	1.803727	-1.830115	562.081572	1.404239	-20.172398	0.814666	3.588874	0.249828
17.230	1.795254	-1.862502	562.211753	1.396806	-20.182010	0.810168	3.589752	0.248448
