Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.730	3.794919	-1.575083	682.313071	8.533193	-10.011799	-0.052762	1.467332	1.250627
18.740	3.839503	-1.494719	682.959176	8.554487	-10.086367	-0.044135	1.476862	1.252562
18.750	3.843445	-1.443717	683.509290	8.570971	-10.156800	-0.034893	1.485978	1.253965
18.760	3.805029	-1.427816	683.992055	8.581943	-10.228980	-0.025982	1.495482	1.254685
18.770	3.739718	-1.443796	684.427603	8.587517	-10.310197	-0.018674	1.506397	1.254701
18.780	3.673700	-1.480639	684.814624	8.588179	-10.406787	-0.014291	1.519650	1.254088
18.790	3.634025	-1.523025	685.126892	8.584384	-10.522008	-0.013698	1.535775	1.252963
18.800	3.639409	-1.556108	685.323082	8.576322	-10.655120	-0.016843	1.554759	1.251428
18.810	3.695356	-1.570098	685.366357	8.563827	-10.802201	-0.022661	1.576121	1.249525
18.820	3.795099	-1.563263	685.243853	8.546320	-10.958376	-0.029422	1.599194	1.247194
18.830	3.925325	-1.542513	684.975839	8.522765	-11.120428	-0.035360	1.623477	1.244243
18.840	4.073854	-1.521514	684.609770	8.491676	-11.288466	-0.039246	1.648891	1.240367
18.850	4.235929	-1.516856	684.202100	8.451284	-11.465808	-0.040676	1.675793	1.235203
18.860	4.416259	-1.543145	683.796511	8.399848	-11.657058	-0.039963	1.704755	1.228413
18.870	4.625518	-1.608121	683.408503	8.336092	-11.865251	-0.037693	1.736187	1.219782
18.880	4.872613	-1.709236	683.022321	8.259804	-12.089345	-0.034207	1.769978	1.209302
18.890	5.156597	-1.833074	682.599933	8.172571	-12.323119	-0.029341	1.805321	1.197271
18.900	5.462735	-1.958223	682.096808	8.078443	-12.555912	-0.022620	1.840782	1.184354
18.910	5.765058	-2.060815	681.477699	7.984125	-12.774863	-0.013786	1.874583	1.171590
18.920	6.034190	-2.120847	680.727202	7.898351	-12.967806	-0.003278	1.904993	1.160281
18.930	6.246530	-2.127319	679.853161	7.830369	-13.125848	0.007692	1.930689	1.151774
18.940	6.390627	-2.080846	678.884107	7.787932	-13.244812	0.017538	1.950968	1.147167
18.950	6.468416	-1.992997	677.863210	7.775472	-13.325189	0.024915	1.965764	1.147056
18.960	6.491612	-1.882280	676.840946	7.793159	-13.370822	0.029224	1.975475	1.151402
18.970	6.475376	-1.767840	675.868038	7.837105	-13.386930	0.030790	1.980702	1.159561
18.980	6.431964	-1.663359	674.990510	7.900588	-13.378176	0.030680	1.981980	1.170474
18.990	6.366618	-1.573996	674.249006	7.975794	-13.347422	0.030273	1.979598	1.182915
19.000	6.276949	-1.497625	673.682825	8.055546	-13.295532	0.030793	1.973560	1.195748
19.010	6.155563	-1.429188	673.335715	8.134580	-13.222246	0.032963	1.963693	1.208102
19.020	5.994417	-1.365365	673.258482	8.210165	-13.127710	0.036862	1.949877	1.219467
19.030	5.789048	-1.307070	673.504978	8.281975	-13.013948	0.041977	1.932272	1.229683
19.040	5.541522	-1.259010	674.122076	8.351240	-12.885642	0.047366	1.911470	1.238832
19.050	5.261683	-1.227253	675.137519	8.419515	-12.749908	0.051865	1.888490	1.247082
19.060	4.966569	-1.216303	676.549510	8.487565	-12.615190	0.054291	1.864637	1.254537
19.070	4.677902	-1.226827	678.319606	8.554881	-12.489724	0.053688	1.841274	1.261187
19.080	4.418100	-1.254559	680.369031	8.619978	-12.380109	0.049604	1.819617	1.266956
19.090	4.205957	-1.290640	682.579140	8.681283	-12.290369	0.042280	1.800578	1.271835
19.100	4.053461	-1.323402	684.797553	8.738097	-12.221656	0.032586	1.784711	1.276012
19.110	3.964712	-1.341194	686.850955	8.790992	-12.172445	0.021710	1.772211	1.279898
19.120	3.936791	-1.335427	688.563940	8.841246	-12.139070	0.010815	1.762955	1.284012
19.130	3.961523	-1.302913	689.781385	8.889583	-12.116442	0.000890	1.756563	1.288754
19.140	4.027055	-1.246821	690.389897	8.935050	-12.098835	-0.007190	1.752464	1.294203
19.150	4.118900	-1.175951	690.332782	8.974859	-12.080557	-0.012600	1.749961	1.300077
19.160	4.220974	-1.102357	689.614507	9.005337	-12.056402	-0.014694	1.748281	1.305851
19.170	4.317078	-1.037688	688.294898	9.023433	-12.021903	-0.013272	1.746621	1.310984
19.180	4.392709	-0.989337	686.477357	9.027975	-11.973498	-0.008797	1.744194	1.315116
19.190	4.436555	-0.957988	684.296201	9.020236	-11.908699	-0.002299	1.740284	1.318177
19.200	4.441208	-0.937801	681.905730	9.003795	-11.826226	0.004983	1.734290	1.320387
19.210	4.403022	-0.919295	679.470182	8.983853	-11.725984	0.012004	1.725754	1.322185
19.220	4.321283	-0.893598	677.152435	8.966130	-11.608813	0.018078	1.714357	1.324093
19.230	4.196949	-0.856163	675.101038	8.955390	-11.476057	0.022790	1.699902	1.326526
19.240	4.031390	-0.808322	673.438168	8.953911	-11.329145	0.025863	1.682284	1.329582
19.250	3.825791	-0.756200	672.252189	8.960497	-11.169357	0.027171	1.661483	1.332907
19.260	3.581711	-0.707772	671.596295	8.970675	-10.997874	0.026908	1.637572	1.335724
19.270	3.302626	-0.669649	671.491102	8.978201	-10.816104	0.025763	1.610759	1.337054
19.280	2.995422	-0.645257	671.927944	8.977328	-10.626132	0.024921	1.581439	1.336055
19.290	2.670806	-0.635232	672.872021	8.964827	-10.431156	0.025844	1.550244	1.332323
19.300	2.342407	-0.639548	674.267220	8.940930	-10.235721	0.029872	1.518051	1.326022
19.310	2.025119	-0.659772	676.043695	8.908797	-10.045593	0.037743	1.485938	1.317784
19.320	1.733377	-0.699703	678.125848	8.872878	-9.867230	0.049176	1.455074	1.308441
19.330	1.479762	-0.763716	680.436137	8.837127	-9.706934	0.062734	1.426575	1.298745
19.340	1.274062	-0.853723	682.892143	8.804036	-9.569971	0.076183	1.401388	1.289228
19.350	1.122641	-0.966659	685.399385	8.774785	-9.460008	0.087236	1.380218	1.280244
19.360	1.027758	-1.094087	687.846145	8.749933	-9.379128	0.094340	1.363550	1.272077
19.370	0.986915	-1.224117	690.105897	8.729855	-9.328486	0.097070	1.351747	1.265002
19.380	0.993252	-1.344420	692.048968	8.714587	-9.309417	0.096026	1.345196	1.259244
19.390	1.038099	-1.444727	693.560789	8.703375	-9.324528	0.092408	1.344443	1.254883
19.400	1.115548	-1.517924	694.560476	8.694388	-9.378133	0.087528	1.350226	1.251783
19.410	1.227084	-1.560079	695.011737	8.684834	-9.475491	0.082435	1.363357	1.249595
19.420	1.383522	-1.570412	694.920417	8.671346	-9.620859	0.077709	1.384455	1.247819
19.430	1.602174	-1.551829	694.319734	8.650369	-9.815079	0.073467	1.413625	1.245877
19.440	1.899379	-1.511667	693.251165	8.618446	-10.053761	0.069563	1.450234	1.243192
19.450	2.281213	-1.461599	691.751142	8.572549	-10.326920	0.065968	1.492866	1.239253
19.460	2.736790	-1.415923	689.850126	8.510668	-10.620333	0.063130	1.539513	1.233698
19.470	3.237759	-1.388413	687.583711	8.432653	-10.918162	0.062046	1.587903	1.226418
19.480	3.744539	-1.388943	685.008835	8.340940	-11.205852	0.063856	1.635870	1.217640
19.490	4.216579	-1.421341	682.215563	8.240742	-11.472181	0.069140	1.681606	1.207938
19.500	4.622246	-1.483086	679.327548	8.139508	-11.709755	0.077358	1.723727	1.198171
19.510	4.944573	-1.566481	676.490161	8.045840	-11.914073	0.086850	1.761160	1.189351
19.520	5.181170	-1.660465	673.850753	7.968208	-12.081981	0.095386	1.792976	1.182489
19.530	5.339155	-1.752482	671.538301	7.913749	-12.210452	0.100918	1.818281	1.178451
19.540	5.427923	-1.830117	669.649250	7.887307	-12.296288	0.102118	1.836228	1.177827
19.550	5.453201	-1.882468	668.243219	7.890805	-12.336704	0.098508	1.846140	1.180828
19.560	5.414838	-1.901390	667.348091	7.923130	-12.330393	0.090294	1.847670	1.187256
19.570	5.308849	-1.882628	666.970811	7.980718	-12.278478	0.078145	1.840932	1.196562
19.580	5.132147	-1.826578	667.109094	8.058712	-12.184981	0.063051	1.826535	1.208005
19.590	4.887359	-1.738375	667.759283	8.152143	-12.056698	0.046246	1.805546	1.220821
19.600	4.585582	-1.627223	668.917021	8.256626	-11.902546	0.029137	1.779376	1.234327
19.610	4.246305	-1.505087	670.570365	8.368461	-11.732514	0.013215	1.749632	1.247962
19.620	3.894868	-1.384861	672.688649	8.484476	-11.556372	-0.000038	1.717938	1.261278
19.630	3.558286	-1.278219	675.212209	8.601943	-11.382435	-0.009291	1.685757	1.273961
19.640	3.260505	-1.193618	678.047047	8.718667	-11.216793	-0.013594	1.654279	1.285850
19.650	3.018354	-1.134982	681.065644	8.833104	-11.063284	-0.012729	1.624408	1.296953
19.660	2.839486	-1.101410	684.112862	8.944307	-10.924134	-0.007493	1.596832	1.307431
19.670	2.722941	-1.087946	687.015408	9.051586	-10.800812	0.000344	1.572135	1.317523
19.680	2.661817	-1.087258	689.594156	9.153975	-10.694531	0.008546	1.550844	1.327444
19.690	2.646635	-1.091855	691.678863	9.249758	-10.605998	0.015235	1.533370	1.337291
19.700	2.667774	-1.096254	693.124143	9.336328	-10.534545	0.019610	1.519864	1.346992
19.710	2.716068	-1.098152	693.824906	9.410531	-10.477307	0.022153	1.510079	1.356326
19.720	2.781719	-1.097923	693.729765	9.469360	-10.429275	0.024195	1.503363	1.364993
19.730	2.852841	-1.096497	692.851217	9.510736	-10.384541	0.027065	1.498813	1.372695
19.740	2.915374	-1.092681	691.270498	9.534112	-10.338242	0.031294	1.495542	1.379216
19.750	2.955495	-1.081499	689.133588	9.540766	-10.288150	0.036278	1.492911	1.384458
19.760	2.963934	-1.054774	686.635224	9.533737	-10.235089	0.040549	1.490615	1.388472
19.770	2.939926	-1.003923	683.991697	9.517378	-10.182114	0.042463	1.488631	1.391446
19.780	2.892167	-0.923672	681.408995	9.496559	-10.133006	0.040946	1.487067	1.393665
19.790	2.835563	-0.815008	679.055888	9.475746	-10.090737	0.035981	1.485995	1.395429
19.800	2.784911	-0.686251	677.049020	9.458274	-10.056259	0.028729	1.485307	1.396985
19.810	2.748323	-0.551825	675.451546	9.445991	-10.027817	0.021260	1.484609	1.398471
19.820	2.723330	-0.428978	674.282540	9.439343	-10.000966	0.015980	1.483201	1.399909
19.830	2.697207	-0.333525	673.532917	9.437834	-9.969447	0.014928	1.480172	1.401243
19.840	2.651283	-0.276090	673.183357	9.440698	-9.926825	0.019162	1.474609	1.402396
19.850	2.567539	-0.260194	673.219399	9.447472	-9.868474	0.028391	1.465863	1.403327
19.860	2.435083	-0.282643	673.638839	9.458116	-9.793238	0.040986	1.453782	1.404034
19.870	2.254194	-0.335686	674.448466	9.472543	-9.704160	0.054392	1.438829	1.404487
19.880	2.036734	-0.409735	675.651249	9.489776	-9.607980	0.065851	1.422032	1.404538
19.890	1.803157	-0.495494	677.228861	9.507270	-9.513471	0.073234	1.404765	1.403849
19.900	1.577456	-0.585067	679.125697	9.520893	-9.429106	0.075706	1.388418	1.401934
19.910	1.381610	-0.672330	681.239870	9.525733	-9.360835	0.073984	1.374088	1.398294
19.920	1.231032	-0.753080	683.425344	9.517432	-9.310813	0.070036	1.362375	1.392607
19.930	1.132279	-0.825230	685.507116	9.493450	-9.277484	0.066298	1.353375	1.384880
19.940	1.083811	-0.888887	687.307275	9.453698	-9.256844	0.064758	1.346828	1.375469
19.950	1.079309	-0.945928	688.675155	9.400350	-9.244236	0.066322	1.342322	1.364990
19.960	1.111935	-0.998993	689.512297	9.337154	-9.235922	0.070690	1.339486	1.354168
19.970	1.177478	-1.050315	689.784086	9.268679	-9.229908	0.076680	1.338087	1.343707
19.980	1.274856	-1.101022	689.514938	9.199653	-9.225879	0.082812	1.338025	1.334221
19.990	1.403622	-1.151130	688.770819	9.134299	-9.224578	0.087851	1.339281	1.326174
20.000	1.559708	-1.199934	687.637952	9.075631	-9.227092	0.091105	1.341853	1.319827
20.010	1.731937	-1.246324	686.206650	9.024972	-9.234341	0.092417	1.345708	1.315197
20.020	1.901672	-1.288740	684.564864	8.982057	-9.246751	0.091989	1.350749	1.312083
20.030	2.046194	-1.324921	682.800731	8.945813	-9.264016	0.090230	1.356767	1.310164
20.040	2.144270	-1.351806	681.009342	8.915464	-9.284933	0.087692	1.363408	1.309154
20.050	2.181491	-1.365819	679.297195	8.891392	-9.307422	0.084992	1.370155	1.308910
20.060	2.153647	-1.363523	677.779115	8.875218	-9.328857	0.082646	1.376386	1.309456
20.070	2.067536	-1.342640	676.566494	8.868962	-9.346704	0.080849	1.381491	1.310878
20.080	1.939386	-1.303444	675.750143	8.873633	-9.359274	0.079358	1.385020	1.313153
20.090	1.791343	-1.250200	675.383451	8.888049	-9.366244	0.077560	1.386804	1.316000
20.100	1.646615	-1.191818	675.471392	8.908677	-9.368648	0.074730	1.386979	1.318883
20.110	1.524148	-1.140813	675.968917	8.930660	-9.368257	0.070407	1.385901	1.321164
20.120	1.433986	-1.110330	676.789659	8.949557	-9.366633	0.064767	1.383980	1.322354
20.130	1.374676	-1.110107	677.823809	8.962948	-9.364432	0.058810	1.381544	1.322312
20.140	1.333838	-1.143158	678.961922	8.971162	-9.361426	0.054179	1.378785	1.321306
20.150	1.292302	-1.204787	680.118690	8.976876	-9.357264	0.052574	1.375828	1.319898
20.160	1.230967	-1.284322	681.248304	8.983851	-9.352514	0.054963	1.372850	1.318734
20.170	1.138182	-1.368427	682.344603	8.995394	-9.349436	0.060985	1.370193	1.318307
20.180	1.014793	-1.444348	683.425788	9.013189	-9.352276	0.068849	1.368441	1.318825
20.190	0.874879	-1.502139	684.511191	9.036810	-9.367161	0.075808	1.368445	1.320184
20.200	0.742041	-1.535966	685.600801	9.063833	-9.401659	0.079067	1.371302	1.322028
20.210	0.642913	-1.544769	686.665682	9.090228	-9.464045	0.076820	1.378261	1.323822
20.220	0.600468	-1.532123	687.651858	9.110926	-9.562233	0.069023	1.390563	1.324933
20.230	0.629385	-1.505048	688.494743	9.120657	-9.702497	0.057566	1.409233	1.324724
20.240	0.734686	-1.472060	689.137049	9.115144	-9.888241	0.045693	1.434873	1.322690
20.250	0.913507	-1.441396	689.541824	9.092343	-10.119161	0.036870	1.467520	1.318606
20.260	1.158698	-1.420239	689.695313	9.053142	-10.391091	0.033561	1.506620	1.312629
20.270	1.462104	-1.415167	689.600458	9.001085	-10.696616	0.036425	1.551132	1.305261
20.280	1.815452	-1.433142	689.266757	8.941193	-11.026319	0.044262	1.599717	1.297204
20.290	2.208324	-1.481808	688.702589	8.878448	-11.370359	0.054640	1.650982	1.289156
20.300	2.625165	-1.567936	687.912933	8.816603	-11.719993	0.064829	1.703703	1.281645
20.310	3.044639	-1.693987	686.902180	8.757745	-12.068693	0.072651	1.756974	1.274962
20.320	3.443400	-1.854495	685.680428	8.702609	-12.412540	0.076947	1.810251	1.269193
20.330	3.803138	-2.034793	684.271032	8.651268	-12.749816	0.077610	1.863270	1.264304
20.340	4.117020	-2.213486	682.716019	8.603684	-13.079920	0.075302	1.915865	1.260214
20.350	4.391523	-2.367832	681.075776	8.559935	-13.402018	0.071084	1.967772	1.256826
20.360	4.642236	-2.479613	679.421892	8.520311	-13.713857	0.066141	2.018460	1.254053
20.370	4.885671	-2.539220	677.825669	8.485513	-14.011072	0.061588	2.067061	1.251873
20.380	5.131084	-2.546909	676.346505	8.456811	-14.287097	0.058264	2.112393	1.250367
20.390	5.375948	-2.511503	675.023311	8.435880	-14.533769	0.056506	2.153077	1.249717
20.400	5.606385	-2.447397	673.870914	8.424300	-14.742594	0.055996	2.187748	1.250136
20.410	5.801430	-2.370837	672.883355	8.423072	-14.906463	0.055844	2.215312	1.251788
20.420	5.938697	-2.296319	672.045701	8.432597	-15.021359	0.054921	2.235169	1.254765
20.430	5.999374	-2.233827	671.353369	8.453083	-15.087497	0.052280	2.247326	1.259111
20.440	5.971623	-2.187449	670.833019	8.485002	-15.109507	0.047465	2.252350	1.264846
20.450	5.852353	-2.155561	670.555279	8.529220	-15.095705	0.040624	2.251225	1.271964
20.460	5.647665	-2.132462	670.630877	8.586728	-15.056831	0.032405	2.245174	1.280396
20.470	5.372349	-2.110962	671.188861	8.658260	-15.004794	0.023657	2.235555	1.289989
20.480	5.048776	-2.085252	672.343604	8.744051	-14.951703	0.014972	2.223819	1.300533
20.490	4.705437	-2.053201	674.160861	8.843726	-14.909149	0.006244	2.211512	1.311812
20.500	4.375109	-2.017082	676.631531	8.956132	-14.887601	-0.003440	2.200252	1.323635
20.510	4.092172	-1.982111	679.658238	9.079020	-14.895770	-0.015412	2.191656	1.335821
20.520	3.888588	-1.953095	683.057017	9.208821	-14.939904	-0.030659	2.187212	1.348177
20.530	3.788786	-1.930741	686.574430	9.340877	-15.023066	-0.049144	2.188119	1.360505
20.540	3.804804	-1.909699	689.918307	9.470210	-15.144553	-0.069640	2.195123	1.372657
20.550	3.933781	-1.879665	692.797298	9.592418	-15.299680	-0.090122	2.208392	1.384592
20.560	4.159237	-1.829190	694.960891	9.704184	-15.480098	-0.108408	2.227478	1.396364
20.570	4.455960	-1.750301	696.229913	9.803173	-15.674704	-0.122682	2.251369	1.408037
20.580	4.796358	-1.641682	696.510704	9.887622	-15.871054	-0.131750	2.278652	1.419594
20.590	5.155328	-1.509240	695.793183	9.956132	-16.057082	-0.135051	2.307738	1.430904
20.600	5.511806	-1.364429	694.139281	10.007897	-16.222782	-0.132511	2.337108	1.441771
20.610	5.847589	-1.221636	691.669498	10.043238	-16.361521	-0.124310	2.365511	1.452028
20.620	6.145931	-1.095535	688.551685	10.064132	-16.470770	-0.110682	2.392089	1.461638
20.630	6.392055	-0.998599	684.991146	10.074357	-16.552073	-0.091900	2.416392	1.470728
20.640	6.575698	-0.938720	681.218602	10.079079	-16.610147	-0.068531	2.438299	1.479566
20.650	6.693888	-0.917356	677.473892	10.083998	-16.651147	-0.041804	2.457829	1.488470
20.660	6.751836	-0.928976	673.987097	10.094493	-16.680546	-0.013746	2.474906	1.497728
20.670	6.760935	-0.962355	670.961786	10.115171	-16.701355	0.013085	2.489166	1.507563
20.680	6.734532	-1.003393	668.564579	10.149912	-16.713497	0.036220	2.499908	1.518165
20.690	6.683379	-1.038515	666.921287	10.202204	-16.714652	0.053920	2.506241	1.529746
20.700	6.612941	-1.057569	666.116012	10.275330	-16.702217	0.065586	2.507404	1.542574
20.710	6.523772	-1.055412	666.188885	10.372064	-16.675453	0.071817	2.503112	1.556925
20.720	6.414482	-1.031831	667.130985	10.493740	-16.636708	0.074135	2.493769	1.572966
20.730	6.285580	-0.990080	668.878586	10.639034	-16.591042	0.074556	2.480426	1.590578
20.740	6.142361	-0.935019	671.310695	10.803032	-16.544463	0.075117	2.464502	1.609245
20.750	5.995735	-0.871848	674.253241	10.977204	-16.501744	0.077429	2.447410	1.628054
20.760	5.860737	-0.805684	677.491168	11.150569	-16.464807	0.082297	2.430261	1.645862
20.770	5.753274	-0.741470	680.787302	11.311812	-16.432231	0.089485	2.413710	1.661578
20.780	5.686238	-0.683663	683.904794	11.451683	-16.399793	0.097750	2.397964	1.674456
20.790	5.666373	-0.635708	686.628801	11.564903	-16.361692	0.105138	2.382902	1.684302
20.800	5.692827	-0.599672	688.783754	11.651026	-16.312018	0.109499	2.368235	1.691536
20.810	5.757502	-0.576192	690.244697	11.714115	-16.245987	0.109086	2.353656	1.697096
20.820	5.846695	-0.564551	690.943152	11.761334	-16.160676	0.103117	2.338930	1.702214
20.830	5.943228	-0.562656	690.868064	11.800811	-16.055184	0.092118	2.323915	1.708114
20.840	6.028481	-0.567075	690.061427	11.839410	-15.930335	0.077871	2.308539	1.715704
20.850	6.084321	-0.573351	688.608571	11.881157	-15.788044	0.062889	2.292746	1.725386
20.860	6.095353	-0.576592	686.625486	11.926726	-15.630511	0.049588	2.276424	1.737006
20.870	6.051617	-0.572143	684.247629	11.973918	-15.459459	0.039474	2.259337	1.749939
20.880	5.950921	-0.556271	681.623396	12.018656	-15.275622	0.032689	2.241065	1.763240
20.890	5.799532	-0.527033	678.910848	12.056045	-15.078524	0.028056	2.220987	1.775792
20.900	5.610365	-0.485270	676.272413	12.081227	-14.866505	0.023641	2.198301	1.786444
20.910	5.398992	-0.435264	673.863158	12.089958	-14.636885	0.017584	2.172086	1.794127
20.920	5.178736	-0.384426	671.813777	12.078978	-14.386205	0.008918	2.141398	1.797965
20.930	4.956450	-0.341809	670.215216	12.046365	-14.110645	-0.001995	2.105390	1.797388
20.940	4.730382	-0.315961	669.113469	11.991959	-13.806777	-0.013607	2.063443	1.792216
20.950	4.490974	-0.313107	668.518687	11.917721	-13.472615	-0.023890	2.015294	1.782706
20.960	4.224650	-0.336463	668.424935	11.827758	-13.108633	-0.031229	1.961123	1.769497
20.970	3.919543	-0.386803	668.830774	11.727744	-12.718248	-0.035009	1.901564	1.753469
20.980	3.571122	-0.463860	669.750456	11.623860	-12.307586	-0.035569	1.837638	1.735551
20.990	3.185444	-0.567724	671.209864	11.521768	-11.884685	-0.033677	1.770636	1.716567
21.000	2.778532	-0.699405	673.227327	11.426137	-11.458506	-0.029916	1.702026	1.697218
21.010	2.371989	-0.860058	675.785256	11.340904	-11.037988	-0.024313	1.633357	1.678182
21.020	1.986368	-1.049078	678.803055	11.270000	-10.631202	-0.016316	1.566169	1.660275
21.030	1.634694	-1.261916	682.123069	11.218052	-10.244527	-0.005053	1.501859	1.644579
21.040	1.318705	-1.488659	685.517836	11.190549	-9.881859	0.010278	1.441517	1.632423
21.050	1.029701	-1.714090	688.719675	11.193251	-9.544084	0.029994	1.385772	1.625226
21.060	0.754029	-1.919271	691.465161	11.231047	-9.229235	0.053588	1.334736	1.624239
