Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.030	3.915508	-6.164167	559.559437	-1.777222	12.871208	0.541573	-2.300240	-0.317611
13.040	3.873410	-6.161060	559.656320	-1.777531	12.874501	0.545499	-2.300430	-0.317611
13.050	3.834597	-6.174082	559.715566	-1.776714	12.880148	0.550906	-2.301195	-0.317432
13.060	3.802330	-6.204078	559.735725	-1.774848	12.887861	0.556341	-2.302490	-0.317087
13.070	3.776992	-6.248249	559.727290	-1.772542	12.896954	0.560751	-2.304150	-0.316680
13.080	3.756244	-6.300473	559.710117	-1.771021	12.906584	0.563812	-2.305941	-0.316418
13.090	3.736266	-6.352557	559.705568	-1.771805	12.916064	0.565866	-2.307653	-0.316560
13.100	3.713673	-6.396201	559.725841	-1.776061	12.925086	0.567581	-2.309182	-0.317309
13.110	3.687114	-6.425016	559.765794	-1.783923	12.933770	0.569546	-2.310568	-0.318691
13.120	3.657819	-6.435903	559.802345	-1.794219	12.942583	0.571975	-2.311992	-0.320509
13.130	3.628970	-6.429308	559.802571	-1.804838	12.952160	0.574641	-2.313701	-0.322406
13.140	3.604409	-6.408332	559.736713	-1.813499	12.963002	0.577020	-2.315911	-0.323991
13.150	3.587341	-6.377334	559.589896	-1.818434	12.975135	0.578575	-2.318686	-0.324958
13.160	3.579402	-6.341025	559.367639	-1.818700	12.987921	0.579049	-2.321894	-0.325135
13.170	3.580210	-6.304607	559.093754	-1.814117	13.000250	0.578683	-2.325236	-0.324475
13.180	3.587187	-6.274318	558.803116	-1.805011	13.011143	0.578249	-2.328395	-0.323014
13.190	3.595524	-6.257007	558.533974	-1.791888	13.020398	0.578836	-2.331174	-0.320820
13.200	3.598571	-6.258012	558.323182	-1.775202	13.028839	0.581421	-2.333566	-0.317952
13.210	3.589320	-6.278121	558.203849	-1.755384	13.037997	0.586404	-2.335705	-0.314470
13.220	3.563122	-6.311540	558.202075	-1.733184	13.049459	0.593353	-2.337766	-0.310494
13.230	3.520577	-6.346499	558.330848	-1.710075	13.064152	0.601100	-2.339859	-0.306283
13.240	3.468992	-6.368744	558.583003	-1.688362	13.081721	0.608138	-2.341948	-0.302258
13.250	3.421362	-6.366605	558.927641	-1.670806	13.100187	0.613150	-2.343807	-0.298931
13.260	3.393137	-6.335526	559.313446	-1.659880	13.116149	0.615428	-2.345045	-0.296771
13.270	3.397928	-6.280217	559.679152	-1.657052	13.125577	0.615016	-2.345197	-0.296072
13.280	3.443599	-6.213422	559.967976	-1.662417	13.124906	0.612566	-2.343867	-0.296877
13.290	3.530017	-6.151652	560.141029	-1.674861	13.111996	0.609036	-2.340838	-0.299007
13.300	3.649145	-6.109570	560.185287	-1.692644	13.086660	0.605431	-2.336131	-0.302158
13.310	3.787232	-6.095397	560.114027	-1.714098	13.050710	0.602691	-2.330009	-0.306027
13.320	3.928048	-6.109046	559.960345	-1.738153	13.007666	0.601643	-2.322962	-0.310406
13.330	4.055962	-6.143150	559.766558	-1.764426	12.962211	0.602840	-2.315646	-0.315207
13.340	4.158053	-6.186027	559.573095	-1.792852	12.919439	0.606227	-2.308803	-0.320396
13.350	4.225223	-6.225292	559.409986	-1.823072	12.883956	0.610849	-2.303133	-0.325892
13.360	4.252821	-6.251098	559.292631	-1.854028	12.859041	0.614904	-2.299161	-0.331495
13.370	4.241213	-6.258271	559.221886	-1.884094	12.846101	0.616277	-2.297138	-0.336913
13.380	4.196115	-6.246940	559.187215	-1.911769	12.844565	0.613352	-2.297006	-0.341884
13.390	4.127972	-6.221706	559.171474	-1.936606	12.852214	0.605694	-2.298439	-0.346335
13.400	4.049869	-6.189915	559.156652	-1.959902	12.865848	0.594267	-2.300938	-0.350510
13.410	3.974284	-6.159752	559.130167	-1.984653	12.882080	0.581073	-2.303950	-0.354954
13.420	3.909773	-6.138545	559.090411	-2.014566	12.898005	0.568430	-2.306962	-0.360329
13.430	3.858996	-6.131268	559.048825	-2.052453	12.911584	0.558199	-2.309563	-0.367133
13.440	3.819006	-6.139235	559.025791	-2.098871	12.921715	0.551289	-2.311470	-0.375452
13.450	3.783714	-6.159464	559.040310	-2.151836	12.928100	0.547613	-2.312552	-0.384916
13.460	3.747422	-6.185454	559.097713	-2.207751	12.930979	0.546433	-2.312830	-0.394878
13.470	3.707814	-6.209476	559.182347	-2.262896	12.930838	0.546856	-2.312455	-0.404680
13.480	3.667188	-6.225384	559.260716	-2.314550	12.928179	0.548173	-2.311655	-0.413859
13.490	3.631652	-6.230610	559.295446	-2.361268	12.923424	0.549889	-2.310661	-0.422186
13.500	3.608943	-6.226589	559.264141	-2.402539	12.916960	0.551564	-2.309635	-0.429589
13.510	3.605945	-6.217750	559.173260	-2.438394	12.909172	0.552690	-2.308618	-0.436071
13.520	3.626687	-6.209700	559.058583	-2.469435	12.900322	0.552768	-2.307508	-0.441713
13.530	3.671236	-6.207354	558.970446	-2.497248	12.890269	0.551550	-2.306074	-0.446759
13.540	3.735564	-6.213700	558.950527	-2.524751	12.878210	0.549275	-2.303998	-0.451695
13.550	3.812257	-6.229577	559.012130	-2.555942	12.862751	0.546733	-2.300979	-0.457225
13.560	3.891908	-6.254284	559.134392	-2.594844	12.842430	0.545072	-2.296841	-0.464082
13.570	3.965024	-6.286438	559.272999	-2.644022	12.816497	0.545360	-2.291635	-0.472761
13.580	4.024193	-6.324499	559.381110	-2.703407	12.785598	0.548140	-2.285668	-0.483285
13.590	4.065872	-6.366746	559.429708	-2.769984	12.752045	0.553211	-2.279472	-0.495144
13.600	4.090903	-6.410984	559.418307	-2.838373	12.719466	0.559749	-2.273695	-0.507379
13.610	4.103211	-6.454497	559.372193	-2.902005	12.691769	0.566670	-2.268931	-0.518797
13.620	4.107271	-6.494419	559.328121	-2.954569	12.671711	0.573011	-2.265524	-0.528235
13.630	4.105826	-6.528187	559.315248	-2.991604	12.659727	0.578208	-2.263433	-0.534869
13.640	4.099164	-6.553773	559.340688	-3.011890	12.653686	0.582242	-2.262250	-0.538471
13.650	4.086070	-6.569913	559.386832	-3.018029	12.649714	0.585652	-2.261353	-0.539525
13.660	4.065579	-6.576644	559.421311	-3.015761	12.643706	0.589391	-2.260140	-0.539086
13.670	4.038474	-6.576002	559.414163	-3.012140	12.632880	0.594492	-2.258234	-0.538445
13.680	4.007854	-6.572284	559.354023	-3.013389	12.616808	0.601615	-2.255603	-0.538727
13.690	3.978515	-6.571440	559.256392	-3.023201	12.597522	0.610686	-2.252549	-0.540575
13.700	3.955470	-6.579536	559.160647	-3.041921	12.578620	0.620852	-2.249554	-0.544016
13.710	3.942404	-6.600712	559.116498	-3.066627	12.563713	0.630831	-2.247065	-0.548477
13.720	3.940915	-6.635304	559.164066	-3.092071	12.554919	0.639455	-2.245301	-0.552981
13.730	3.950654	-6.679044	559.314453	-3.112331	12.552023	0.646095	-2.244180	-0.556455
13.740	3.969936	-6.724075	559.539035	-3.122771	12.552569	0.650781	-2.243377	-0.558097
13.750	3.996402	-6.761771	559.773929	-3.121694	12.552701	0.654017	-2.242459	-0.557671
13.760	4.027680	-6.786070	559.940187	-3.111038	12.548302	0.656398	-2.241007	-0.555602
13.770	4.061894	-6.795399	559.972355	-3.095780	12.535995	0.658208	-2.238681	-0.552845
13.780	4.097775	-6.792111	559.842831	-3.082279	12.513738	0.659192	-2.235223	-0.550562
13.790	4.134304	-6.780121	559.570582	-3.076160	12.481050	0.658611	-2.230469	-0.549736
13.800	4.170153	-6.762547	559.210794	-3.080424	12.439058	0.655592	-2.224395	-0.550852
13.810	4.203268	-6.740789	558.832232	-3.094343	12.390455	0.649567	-2.217205	-0.553716
13.820	4.230830	-6.715183	558.494655	-3.113541	12.339218	0.640628	-2.209371	-0.557488
13.830	4.249692	-6.686249	558.236250	-3.131423	12.289943	0.629635	-2.201567	-0.560949
13.840	4.257245	-6.655372	558.073667	-3.141645	12.246814	0.618059	-2.194480	-0.562945
13.850	4.252548	-6.624471	558.010307	-3.140737	12.212550	0.607576	-2.188589	-0.562846
13.860	4.237288	-6.595241	558.045166	-3.129727	12.187754	0.599562	-2.184008	-0.560838
13.870	4.216064	-6.568859	558.175673	-3.113898	12.170898	0.594656	-2.180478	-0.557871
13.880	4.195547	-6.546383	558.392919	-3.100703	12.158869	0.592576	-2.177476	-0.555291
13.890	4.182598	-6.529151	558.673960	-3.096790	12.147826	0.592291	-2.174404	-0.554311
13.900	4.182165	-6.518417	558.979080	-3.105445	12.134092	0.592517	-2.170760	-0.555556
13.910	4.196077	-6.514354	559.258856	-3.125506	12.114903	0.592312	-2.166243	-0.558866
13.920	4.223287	-6.515381	559.468667	-3.152133	12.088939	0.591483	-2.160789	-0.563415
13.930	4.261199	-6.518637	559.583097	-3.179023	12.056593	0.590598	-2.154567	-0.568106
13.940	4.307126	-6.521489	559.603095	-3.201020	12.019894	0.590642	-2.147932	-0.572016
13.950	4.359089	-6.523040	559.553130	-3.215921	11.981996	0.592495	-2.141351	-0.574730
13.960	4.415816	-6.524591	559.470550	-3.224818	11.946254	0.596499	-2.135278	-0.576405
13.970	4.476392	-6.528697	559.392376	-3.231075	11.915172	0.602261	-2.130020	-0.577604
13.980	4.539989	-6.537352	559.344759	-3.238625	11.889630	0.608760	-2.125635	-0.579003
13.990	4.605781	-6.550365	559.337623	-3.250355	11.868729	0.614716	-2.121926	-0.581108
14.000	4.672818	-6.564861	559.364030	-3.267196	11.850357	0.619037	-2.118541	-0.584091
14.010	4.739752	-6.576199	559.403054	-3.288144	11.832299	0.621179	-2.115165	-0.587795
14.020	4.804561	-6.579906	559.426308	-3.311005	11.813421	0.621254	-2.111703	-0.591857
14.030	4.864567	-6.573716	559.408369	-3.333369	11.794401	0.619869	-2.108371	-0.595874
14.040	4.916797	-6.558769	559.338653	-3.353434	11.777699	0.617782	-2.105647	-0.599536
14.050	4.958459	-6.539345	559.229183	-3.370529	11.766785	0.615566	-2.104108	-0.602710
14.060	4.987331	-6.521239	559.112914	-3.385311	11.764992	0.613450	-2.104225	-0.605479
14.070	5.002152	-6.509547	559.031781	-3.399543	11.774393	0.611377	-2.106212	-0.608113
14.080	5.003165	-6.506888	559.019525	-3.415448	11.795095	0.609221	-2.109961	-0.610971
14.090	4.992725	-6.512782	559.087555	-3.434884	11.825228	0.607044	-2.115094	-0.614373
14.100	4.975671	-6.524458	559.220547	-3.458816	11.861686	0.605230	-2.121111	-0.618507
14.110	4.958867	-6.538643	559.383355	-3.487339	11.901324	0.604428	-2.127579	-0.623426
14.120	4.949537	-6.553423	559.535346	-3.520016	11.942014	0.605291	-2.134273	-0.629096
14.130	4.952693	-6.569194	559.645293	-3.556086	11.983058	0.608136	-2.141188	-0.635418
14.140	4.968756	-6.588325	559.700349	-3.594351	12.024886	0.612732	-2.148451	-0.642192
14.150	4.992495	-6.613824	559.706074	-3.632998	12.068406	0.618325	-2.156204	-0.649090
14.160	5.013824	-6.647677	559.679135	-3.669755	12.114456	0.623891	-2.164536	-0.655689
14.170	5.020307	-6.689471	559.637585	-3.702552	12.163594	0.628462	-2.173477	-0.661598
14.180	5.000658	-6.735625	559.593524	-3.730372	12.216203	0.631364	-2.183049	-0.666622
14.190	4.948075	-6.779511	559.550453	-3.753750	12.272739	0.632340	-2.193321	-0.670851
14.200	4.862251	-6.812744	559.505050	-3.774576	12.333836	0.631548	-2.204419	-0.674628
14.210	4.749465	-6.827730	559.451810	-3.795243	12.400115	0.629462	-2.216476	-0.678386
14.220	4.620888	-6.820891	559.388591	-3.817534	12.471734	0.626648	-2.229530	-0.682448
14.230	4.489852	-6.795240	559.320631	-3.841738	12.548088	0.623532	-2.243452	-0.686858
14.240	4.368833	-6.760939	559.260828	-3.866331	12.628025	0.620257	-2.257985	-0.691329
14.250	4.266627	-6.733117	559.225991	-3.888357	12.710585	0.616741	-2.272889	-0.695310
14.260	4.186015	-6.727340	559.231023	-3.904518	12.795686	0.612871	-2.288086	-0.698194
14.270	4.122588	-6.754077	559.283013	-3.912723	12.884106	0.608727	-2.303683	-0.699596
14.280	4.065580	-6.814216	559.375900	-3.913443	12.976641	0.604726	-2.319843	-0.699609
14.290	4.001207	-6.897620	559.487102	-3.909964	13.072946	0.601573	-2.336595	-0.698848
14.300	3.917802	-6.985859	559.579811	-3.907123	13.170811	0.600016	-2.353697	-0.698225
14.310	3.810724	-7.058466	559.613963	-3.909127	13.266294	0.600446	-2.370615	-0.698540
14.320	3.684779	-7.100255	559.563545	-3.917765	13.354696	0.602596	-2.386627	-0.700147
14.330	3.553174	-7.106393	559.431787	-3.932038	13.431905	0.605506	-2.400991	-0.702863
14.340	3.433815	-7.082997	559.254894	-3.949209	13.495526	0.607871	-2.413126	-0.706155
14.350	3.344556	-7.043330	559.090900	-3.966428	13.545287	0.608578	-2.422734	-0.709442
14.360	3.298677	-7.001775	558.998621	-3.981943	13.582636	0.607176	-2.429816	-0.712335
14.370	3.301396	-6.968491	559.016242	-3.995354	13.609830	0.604020	-2.434604	-0.714712
14.380	3.348210	-6.946804	559.147494	-4.007100	13.629020	0.600047	-2.437464	-0.716644
14.390	3.425710	-6.933827	559.359235	-4.017686	13.641712	0.596346	-2.438811	-0.718266
14.400	3.514858	-6.923371	559.590789	-4.027151	13.648722	0.593750	-2.439054	-0.719660
14.410	3.595777	-6.909418	559.772302	-4.034893	13.650492	0.592597	-2.438579	-0.720810
14.420	3.652596	-6.888639	559.846069	-4.039796	13.647526	0.592700	-2.437728	-0.721590
14.430	3.676963	-6.861307	559.783162	-4.040540	13.640751	0.593452	-2.436792	-0.721804
14.440	3.669349	-6.830840	559.589967	-4.036009	13.631732	0.594004	-2.436022	-0.721244
14.450	3.638047	-6.802405	559.304108	-4.025578	13.622673	0.593474	-2.435647	-0.719748
14.460	3.596340	-6.780972	558.983257	-4.009159	13.616133	0.591142	-2.435875	-0.717223
14.470	3.558549	-6.769337	558.691199	-3.987122	13.614569	0.586665	-2.436868	-0.713654
14.480	3.535772	-6.766856	558.484143	-3.960350	13.619929	0.580259	-2.438732	-0.709125
14.490	3.532571	-6.769473	558.399062	-3.930428	13.633449	0.572744	-2.441524	-0.703874
14.500	3.545966	-6.770974	558.445943	-3.899684	13.655555	0.565344	-2.445278	-0.698310
14.510	3.567290	-6.764987	558.606127	-3.870806	13.685707	0.559255	-2.449974	-0.692940
14.520	3.586063	-6.747101	558.838022	-3.845996	13.722184	0.555204	-2.455485	-0.688213
14.530	3.594103	-6.716450	559.089071	-3.825908	13.762113	0.553243	-2.461524	-0.684311
14.540	3.588354	-6.676198	559.309891	-3.808901	13.801948	0.552853	-2.467675	-0.681000
14.550	3.571820	-6.632619	559.465371	-3.791173	13.838211	0.553263	-2.473470	-0.677642
14.560	3.552712	-6.593164	559.539257	-3.768057	13.868071	0.553774	-2.478480	-0.673421
14.570	3.542266	-6.564356	559.532310	-3.736131	13.889574	0.553969	-2.482354	-0.667724
14.580	3.551826	-6.550494	559.457194	-3.695185	13.901711	0.553761	-2.484857	-0.660495
14.590	3.589994	-6.553580	559.333996	-3.648973	13.904612	0.553352	-2.485923	-0.652378
14.600	3.660502	-6.573955	559.188430	-3.604144	13.899766	0.553168	-2.485703	-0.644531
14.610	3.761176	-6.610546	559.051610	-3.567685	13.889948	0.553810	-2.484556	-0.638167
14.620	3.884113	-6.660198	558.958202	-3.544164	13.878668	0.555963	-2.482953	-0.634066
14.630	4.017080	-6.716862	558.940421	-3.534189	13.869328	0.560194	-2.481361	-0.632302
14.640	4.145948	-6.772025	559.018398	-3.534661	13.864371	0.566669	-2.480128	-0.632298
14.650	4.257634	-6.816964	559.190724	-3.540311	13.864722	0.574939	-2.479426	-0.633113
14.660	4.342637	-6.845963	559.430061	-3.545525	13.869755	0.583977	-2.479265	-0.633774
14.670	4.396299	-6.858768	559.686967	-3.545778	13.877923	0.592492	-2.479587	-0.633529
14.680	4.418424	-6.860762	559.901974	-3.538440	13.887858	0.599324	-2.480409	-0.631975
14.690	4.411611	-6.860472	560.022964	-3.522873	13.899472	0.603730	-2.481947	-0.629059
14.700	4.379217	-6.865333	560.022501	-3.499820	13.914448	0.605425	-2.484623	-0.624943
14.710	4.323986	-6.877615	559.908155	-3.470435	13.935759	0.604489	-2.488937	-0.619822
14.720	4.248020	-6.892523	559.720082	-3.435506	13.966364	0.601292	-2.495241	-0.613790
14.730	4.153927	-6.899481	559.515883	-3.395263	14.007719	0.596571	-2.503543	-0.606822
14.740	4.046354	-6.886061	559.350254	-3.349720	14.058773	0.591553	-2.513411	-0.598859
14.750	3.932947	-6.842875	559.259678	-3.299236	14.115835	0.587934	-2.524022	-0.589929
14.760	3.823915	-6.767430	559.257365	-3.244938	14.173325	0.587543	-2.534312	-0.580223
14.770	3.729819	-6.665716	559.336025	-3.188825	14.225221	0.591752	-2.543233	-0.570109
14.780	3.658157	-6.551321	559.473185	-3.133527	14.266744	0.600837	-2.550032	-0.560085
14.790	3.610492	-6.442564	559.636438	-3.081725	14.295705	0.613655	-2.554463	-0.550666
14.800	3.582305	-6.358191	559.789066	-3.035348	14.312994	0.627922	-2.556855	-0.542231
14.810	3.566349	-6.312267	559.896344	-2.994736	14.322037	0.641059	-2.557980	-0.534873
14.820	3.557694	-6.309433	559.931739	-2.958115	14.327500	0.651201	-2.558794	-0.528299
14.830	3.557009	-6.342315	559.882407	-2.921717	14.333782	0.657739	-2.560142	-0.521845
14.840	3.569763	-6.392741	559.753877	-2.880747	14.343861	0.661096	-2.562530	-0.514645
14.850	3.602051	-6.437083	559.572406	-2.831046	14.358880	0.661970	-2.566045	-0.505930
14.860	3.655906	-6.453987	559.381667	-2.770823	14.378509	0.660608	-2.570429	-0.495337
14.870	3.726657	-6.431336	559.231802	-2.701645	14.401726	0.656610	-2.575269	-0.483099
14.880	3.803294	-6.369562	559.164018	-2.628152	14.427491	0.649345	-2.580189	-0.470014
14.890	3.871472	-6.280222	559.197838	-2.556580	14.454992	0.638678	-2.584951	-0.457187
14.900	3.917892	-6.180980	559.326300	-2.492791	14.483513	0.625515	-2.589457	-0.445677
14.910	3.934446	-6.089509	559.519125	-2.440668	14.512185	0.611781	-2.593689	-0.436208
14.920	3.920671	-6.018615	559.730762	-2.401490	14.539815	0.599826	-2.597645	-0.429044
14.930	3.883834	-5.973778	559.910566	-2.374357	14.564913	0.591506	-2.601293	-0.424060
14.940	3.836725	-5.953165	560.013717	-2.357228	14.586030	0.587416	-2.604584	-0.420923
14.950	3.793708	-5.949664	560.011952	-2.347966	14.602396	0.586700	-2.607515	-0.419271
14.960	3.765953	-5.954211	559.902639	-2.344902	14.614559	0.587528	-2.610196	-0.418805
14.970	3.757241	-5.959377	559.713253	-2.346894	14.624526	0.587973	-2.612860	-0.419303
14.980	3.762152	-5.961975	559.497208	-2.353167	14.635131	0.586801	-2.615765	-0.420586
14.990	3.768000	-5.963705	559.318644	-2.363176	14.648887	0.583840	-2.619059	-0.422510
15.000	3.760277	-5.969660	559.229320	-2.376520	14.666986	0.579866	-2.622714	-0.424963
15.010	3.729460	-5.985486	559.247056	-2.392736	14.688938	0.576160	-2.626556	-0.427850
15.020	3.675932	-6.014584	559.346793	-2.410983	14.712845	0.573958	-2.630362	-0.431035
15.030	3.610438	-6.056532	559.469621	-2.429855	14.735972	0.573986	-2.633918	-0.434314
15.040	3.549668	-6.107170	559.545660	-2.447602	14.755357	0.576211	-2.637025	-0.437427
15.050	3.509127	-6.160042	559.519599	-2.462726	14.768416	0.579858	-2.639481	-0.440150
15.060	3.496777	-6.208488	559.367731	-2.474614	14.773521	0.583687	-2.641111	-0.442395
15.070	3.510341	-6.247647	559.101344	-2.483736	14.770399	0.586425	-2.641811	-0.444237
15.080	3.539030	-6.275771	558.758812	-2.491253	14.760136	0.587166	-2.641593	-0.445855
15.090	3.568400	-6.294442	558.392493	-2.498276	14.744715	0.585597	-2.640565	-0.447405
15.100	3.585964	-6.307505	558.055963	-2.505278	14.726304	0.581993	-2.638858	-0.448930
15.110	3.585366	-6.319078	557.794750	-2.511943	14.706691	0.577053	-2.636578	-0.450335
15.120	3.567849	-6.331678	557.641739	-2.517439	14.687063	0.571682	-2.633781	-0.451444
15.130	3.540919	-6.345543	557.616454	-2.520827	14.667992	0.566754	-2.630480	-0.452072
15.140	3.515215	-6.359366	557.725350	-2.521415	14.649339	0.562900	-2.626622	-0.452089
15.150	3.501022	-6.371565	557.960179	-2.519040	14.630036	0.560407	-2.622057	-0.451473
15.160	3.505550	-6.381140	558.294759	-2.514318	14.608035	0.559276	-2.616545	-0.450357
15.170	3.531363	-6.387939	558.684457	-2.508746	14.580749	0.559379	-2.609836	-0.449045
15.180	3.576076	-6.392739	559.072883	-2.504466	14.545911	0.560539	-2.601792	-0.447968
15.190	3.633457	-6.397348	559.405450	-2.503645	14.502447	0.562470	-2.592475	-0.447555
15.200	3.695837	-6.404530	559.643649	-2.507567	14.450936	0.564686	-2.582168	-0.448065
15.210	3.757044	-6.417417	559.772733	-2.515769	14.393456	0.566555	-2.571304	-0.449427
15.220	3.814618	-6.438334	559.800019	-2.525717	14.332977	0.567562	-2.560374	-0.451182
15.230	3.870231	-6.467295	559.746927	-2.533420	14.272654	0.567586	-2.549841	-0.452601
15.240	3.928034	-6.500922	559.640403	-2.534908	14.215350	0.566935	-2.540087	-0.452953
15.250	3.991661	-6.532691	559.507594	-2.527927	14.163457	0.566102	-2.531415	-0.451813
15.260	4.061472	-6.554851	559.373666	-2.512964	14.118834	0.565437	-2.524043	-0.449246
15.270	4.133699	-6.561233	559.260306	-2.493051	14.082682	0.564971	-2.518091	-0.445776
15.280	4.202057	-6.549530	559.183371	-2.472369	14.055357	0.564518	-2.513551	-0.442139
15.290	4.260720	-6.522041	559.150352	-2.454389	14.036307	0.563973	-2.510292	-0.438950
15.300	4.306749	-6.484896	559.159164	-2.440476	14.024262	0.563619	-2.508098	-0.436455
15.310	4.340732	-6.446357	559.199021	-2.429552	14.017573	0.564187	-2.506723	-0.434470
15.320	4.365640	-6.414802	559.253260	-2.418667	14.014541	0.566558	-2.505938	-0.432482
15.330	4.384909	-6.396594	559.303429	-2.404081	14.013654	0.571235	-2.505555	-0.429835
15.340	4.400980	-6.394055	559.333720	-2.382548	14.013798	0.577896	-2.505445	-0.425962
15.350	4.414978	-6.404180	559.334643	-2.352599	14.014474	0.585343	-2.505562	-0.420607
15.360	4.427096	-6.419040	559.304962	-2.315413	14.015941	0.591945	-2.505957	-0.413980
