Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.220	4.529784	3.025984	596.454924	10.483152	10.216136	-0.248224	-1.712809	1.757577
20.230	4.549437	2.882929	596.360883	10.335955	10.272738	-0.258221	-1.722571	1.733171
20.240	4.573051	2.728037	596.298840	10.184476	10.321080	-0.270513	-1.730857	1.707948
20.250	4.592461	2.567238	596.263785	10.030359	10.364150	-0.283624	-1.738182	1.682202
20.260	4.598975	2.404257	596.253511	9.875518	10.405037	-0.296097	-1.745069	1.656262
20.270	4.586730	2.243450	596.271623	9.721966	10.446365	-0.306675	-1.751947	1.630459
20.280	4.555137	2.092019	596.324530	9.571605	10.489653	-0.314646	-1.759051	1.605100
20.290	4.508787	1.959778	596.414150	9.425947	10.534885	-0.320187	-1.766371	1.580437
20.300	4.455035	1.856188	596.532221	9.285846	10.580597	-0.324444	-1.773684	1.556638
20.310	4.400940	1.786060	596.661074	9.151350	10.624554	-0.329263	-1.780668	1.533760
20.320	4.351241	1.746249	596.780343	9.021763	10.664748	-0.336632	-1.787047	1.511739
20.330	4.307925	1.725290	596.874780	8.895753	10.700224	-0.348095	-1.792708	1.490389
20.340	4.270826	1.706537	596.938443	8.771343	10.731427	-0.364303	-1.797744	1.469388
20.350	4.238399	1.673507	596.973730	8.645846	10.759972	-0.384840	-1.802420	1.448279
20.360	4.208271	1.614989	596.987097	8.516028	10.788066	-0.408304	-1.807085	1.426501
20.370	4.177697	1.527696	596.985035	8.378741	10.817793	-0.432628	-1.812071	1.403509
20.380	4.144187	1.415708	596.972998	8.231939	10.850507	-0.455512	-1.817587	1.378947
20.390	4.106170	1.287632	596.957124	8.075598	10.886489	-0.474870	-1.823663	1.352794
20.400	4.063193	1.153082	596.946138	7.912064	10.925065	-0.489238	-1.830159	1.325423
20.410	4.015425	1.019632	596.950698	7.745671	10.965111	-0.498071	-1.836854	1.297539
20.420	3.962927	0.890985	596.979614	7.581864	11.005643	-0.501812	-1.843554	1.270037
20.430	3.905594	0.766875	597.034860	7.426280	11.046090	-0.501637	-1.850158	1.243860
20.440	3.844207	0.644884	597.108588	7.284068	11.086142	-0.498924	-1.856637	1.219890
20.450	3.782039	0.523551	597.184386	7.159468	11.125414	-0.494732	-1.862978	1.198871
20.460	3.725796	0.405464	597.242466	7.055455	11.163259	-0.489602	-1.869134	1.181338
20.470	3.684836	0.298927	597.266103	6.973353	11.198736	-0.483747	-1.874999	1.167545
20.480	3.668514	0.217101	597.246266	6.912565	11.230581	-0.477424	-1.880394	1.157406
20.490	3.682672	0.174332	597.182964	6.870619	11.257116	-0.471140	-1.885036	1.150505
20.500	3.727010	0.180713	597.083959	6.843659	11.276301	-0.465584	-1.888562	1.146180
20.510	3.794700	0.237180	596.962595	6.827361	11.286135	-0.461364	-1.890593	1.143683
20.520	3.874377	0.333656	596.835801	6.818137	11.285417	-0.458749	-1.890875	1.142381
20.530	3.953391	0.451461	596.721784	6.814338	11.274587	-0.457526	-1.889421	1.141962
20.540	4.020841	0.569095	596.636474	6.816963	11.256145	-0.457011	-1.886600	1.142566
20.550	4.069457	0.668937	596.589252	6.829424	11.234249	-0.456183	-1.883079	1.144745
20.560	4.096264	0.742192	596.580023	6.856281	11.213460	-0.453915	-1.879624	1.149264
20.570	4.102284	0.790540	596.599666	6.901308	11.197133	-0.449244	-1.876825	1.156774
20.580	4.091517	0.824454	596.634386	6.965558	11.186225	-0.441598	-1.874888	1.167475
20.590	4.069516	0.859099	596.672323	7.046169	11.179163	-0.430953	-1.873585	1.180911
20.600	4.042084	0.909169	596.709236	7.136495	11.172792	-0.417901	-1.872401	1.195975
20.610	4.014438	0.984111	596.750080	7.227681	11.163826	-0.403625	-1.870771	1.211174
20.620	3.990736	1.085204	596.805395	7.311093	11.149965	-0.389738	-1.868275	1.225038
20.630	3.973716	1.205430	596.884386	7.380536	11.130203	-0.377968	-1.864717	1.236510
20.640	3.964430	1.331922	596.988484	7.433339	11.104414	-0.369745	-1.860072	1.245139
20.650	3.962399	1.449660	597.108577	7.470070	11.072774	-0.365813	-1.854399	1.251041
20.660	3.966368	1.544961	597.226735	7.493393	11.035442	-0.366082	-1.847781	1.254698
20.670	3.975434	1.607994	597.321301	7.506787	10.992550	-0.369740	-1.840308	1.256742
20.680	3.990007	1.634242	597.373701	7.513652	10.944263	-0.375579	-1.832063	1.257781
20.690	4.012038	1.625012	597.374864	7.516806	10.890689	-0.382355	-1.823091	1.258306
20.700	4.044297	1.586947	597.328420	7.518093	10.831687	-0.389104	-1.813355	1.258620
20.710	4.089018	1.530514	597.248475	7.517933	10.766827	-0.395309	-1.802738	1.258761
20.720	4.146602	1.467712	597.152511	7.514995	10.695652	-0.400871	-1.791109	1.258472
20.730	4.215103	1.409637	597.052915	7.506456	10.618121	-0.405943	-1.778422	1.257251
20.740	4.290899	1.364672	596.951610	7.489056	10.534973	-0.410757	-1.764795	1.254550
20.750	4.370190	1.337628	596.840699	7.460688	10.447851	-0.415506	-1.750526	1.250030
20.760	4.450318	1.329438	596.708493	7.421724	10.359205	-0.420241	-1.736058	1.243777
20.770	4.529932	1.336810	596.547189	7.375190	10.272014	-0.424754	-1.721911	1.236313
20.780	4.608030	1.352057	596.358358	7.325486	10.189332	-0.428546	-1.708592	1.228370
20.790	4.682780	1.364164	596.154815	7.276159	10.113762	-0.430955	-1.696499	1.220515
20.800	4.750996	1.361649	595.959286	7.227965	10.047031	-0.431421	-1.685859	1.212829
20.810	4.808403	1.336301	595.800651	7.178283	9.989869	-0.429756	-1.676713	1.204813
20.820	4.850273	1.285983	595.708537	7.122224	9.942198	-0.426300	-1.668970	1.195589
20.830	4.872102	1.215248	595.707218	7.054831	9.903489	-0.421887	-1.662476	1.184278
20.840	4.870356	1.133625	595.809739	6.973335	9.873069	-0.417608	-1.657084	1.170396
20.850	4.843445	1.052335	596.013300	6.878440	9.850289	-0.414468	-1.652696	1.154075
20.860	4.792818	0.980722	596.297312	6.774046	9.834523	-0.413114	-1.649265	1.136018
20.870	4.723618	0.923713	596.625594	6.665641	9.825023	-0.413800	-1.646765	1.117223
20.880	4.644327	0.880948	596.953374	6.558277	9.820670	-0.416550	-1.645132	1.098625
20.890	4.565393	0.847307	597.237857	6.455228	9.819763	-0.421368	-1.644196	1.080847
20.900	4.497424	0.814326	597.449010	6.357809	9.820061	-0.428247	-1.643665	1.064159
20.910	4.449567	0.772318	597.576323	6.266102	9.819133	-0.436976	-1.643160	1.048586
20.920	4.428306	0.713063	597.628806	6.179836	9.814975	-0.446884	-1.642320	1.034059
20.930	4.436703	0.632358	597.628606	6.098888	9.806653	-0.456734	-1.640928	1.020515
20.940	4.474021	0.531387	597.601324	6.023331	9.794735	-0.464883	-1.639008	1.007918
20.950	4.535816	0.416267	597.567244	5.953338	9.781273	-0.469685	-1.636849	0.996263
20.960	4.614648	0.296152	597.536720	5.889210	9.769286	-0.470003	-1.634926	0.985581
20.970	4.701528	0.180803	597.510292	5.831568	9.761909	-0.465627	-1.633764	0.975978
20.980	4.787773	0.078469	597.481636	5.781530	9.761518	-0.457379	-1.633777	0.967650
20.990	4.866549	-0.005447	597.441070	5.740698	9.769092	-0.446791	-1.635156	0.960881
21.000	4.933544	-0.068623	597.378869	5.710985	9.783996	-0.435450	-1.637821	0.956007
21.010	4.986865	-0.110970	597.288767	5.694466	9.804218	-0.424326	-1.641454	0.953386
21.020	5.026604	-0.133120	597.171228	5.693315	9.827008	-0.413477	-1.645593	0.953381
21.030	5.054315	-0.134978	597.034619	5.709586	9.849745	-0.402273	-1.649778	0.956324
21.040	5.072399	-0.115023	596.892978	5.744589	9.870764	-0.389992	-1.653691	0.962415
21.050	5.083396	-0.070563	596.761580	5.797955	9.889872	-0.376408	-1.657257	0.971570
21.060	5.089320	0.001122	596.652797	5.866910	9.908315	-0.362106	-1.660650	0.983304
21.070	5.091348	0.101017	596.573916	5.946354	9.928165	-0.348386	-1.664197	0.996751
21.080	5.089999	0.226450	596.527019	6.029914	9.951354	-0.336835	-1.668215	1.010837
21.090	5.085641	0.369884	596.510012	6.111603	9.978795	-0.328742	-1.672863	1.024560
21.100	5.078795	0.519241	596.517696	6.187395	10.009943	-0.324618	-1.678063	1.037253
21.110	5.069795	0.659964	596.542641	6.256067	10.042898	-0.323998	-1.683517	1.048721
21.120	5.057933	0.778181	596.576788	6.318973	10.075006	-0.325614	-1.688803	1.059205
21.130	5.040763	0.863949	596.614392	6.378967	10.103795	-0.327843	-1.693522	1.069194
21.140	5.014296	0.913592	596.655124	6.438953	10.127997	-0.329271	-1.697463	1.079175
21.150	4.974371	0.930490	596.704841	6.500697	10.148209	-0.329114	-1.700708	1.089433
21.160	4.918776	0.924137	596.772670	6.564424	10.166734	-0.327376	-1.703619	1.099987
21.170	4.849179	0.907712	596.865598	6.629302	10.186555	-0.324705	-1.706675	1.110686
21.180	4.771828	0.894798	596.983635	6.694446	10.209916	-0.322057	-1.710251	1.121378
21.190	4.696561	0.896273	597.118109	6.759745	10.237283	-0.320292	-1.714449	1.132062
21.200	4.634433	0.918381	597.253260	6.826112	10.267155	-0.319854	-1.719062	1.142918
21.210	4.594857	0.962285	597.369309	6.895211	10.296713	-0.320647	-1.723676	1.154263
21.220	4.583241	1.024674	597.445669	6.969050	10.322962	-0.322112	-1.727849	1.166474
21.230	4.599822	1.099008	597.464743	7.049718	10.343875	-0.323453	-1.731295	1.179939
21.240	4.639953	1.177482	597.417063	7.139257	10.359153	-0.323916	-1.733990	1.195021
21.250	4.695543	1.253627	597.306697	7.239559	10.370363	-0.323072	-1.736187	1.212034
21.260	4.757028	1.324723	597.153896	7.352139	10.380507	-0.321014	-1.738330	1.231197
21.270	4.815257	1.392719	596.992020	7.477726	10.393167	-0.318400	-1.740922	1.252567
21.280	4.862926	1.463039	596.858280	7.615669	10.411467	-0.316288	-1.744378	1.275959
21.290	4.895378	1.541877	596.781493	7.763319	10.437139	-0.315815	-1.748905	1.300865
21.300	4.910721	1.633375	596.772415	7.915763	10.470025	-0.317852	-1.754442	1.326429
21.310	4.909415	1.737818	596.821292	8.066340	10.508243	-0.322766	-1.760702	1.351550
21.320	4.893582	1.851291	596.903251	8.208022	10.548989	-0.330378	-1.767286	1.375101
21.330	4.866192	1.966560	596.988372	8.335236	10.589606	-0.340086	-1.773838	1.396214
21.340	4.830085	2.074795	597.052106	8.445321	10.628498	-0.351070	-1.780163	1.414503
21.350	4.786900	2.167645	597.082481	8.538959	10.665553	-0.362440	-1.786278	1.430114
21.360	4.736352	2.239145	597.081519	8.619447	10.702052	-0.373306	-1.792394	1.443596
21.370	4.676382	2.286825	597.060179	8.691172	10.740121	-0.382820	-1.798834	1.455661
21.380	4.604370	2.311693	597.029484	8.757922	10.781904	-0.390299	-1.805925	1.466916
21.390	4.518945	2.317355	596.993259	8.821658	10.828728	-0.395455	-1.813878	1.477681
21.400	4.421528	2.308975	596.947134	8.882185	10.880615	-0.398593	-1.822710	1.487935
21.410	4.316944	2.292591	596.884336	8.937840	10.936358	-0.400627	-1.832241	1.497416
21.420	4.213033	2.274677	596.804282	8.986868	10.994064	-0.402815	-1.842156	1.505832
21.430	4.119515	2.261443	596.718205	9.028808	11.051820	-0.406352	-1.852100	1.513077
21.440	4.046378	2.257618	596.648119	9.065193	11.108032	-0.412027	-1.861739	1.519353
21.450	4.001963	2.265154	596.619675	9.099223	11.161317	-0.420077	-1.870759	1.525130
21.460	3.991075	2.282631	596.652825	9.134676	11.210239	-0.430225	-1.878855	1.530987
21.470	4.013585	2.305823	596.754361	9.174628	11.253350	-0.441799	-1.885759	1.537421
21.480	4.064006	2.329207	596.914120	9.220570	11.289676	-0.453845	-1.891340	1.544706
21.490	4.132285	2.347786	597.104759	9.272200	11.319283	-0.465253	-1.895695	1.552860
21.500	4.205763	2.358668	597.284970	9.327866	11.343308	-0.474966	-1.899145	1.561711
21.510	4.271948	2.362039	597.406468	9.385310	11.363247	-0.482291	-1.902096	1.571009
21.520	4.321441	2.361327	597.424353	9.442281	11.379909	-0.487184	-1.904828	1.580498
21.530	4.350153	2.362406	597.308834	9.496777	11.392740	-0.490296	-1.907345	1.589927
21.540	4.359977	2.371918	597.054925	9.546983	11.400020	-0.492666	-1.909375	1.599012
21.550	4.357526	2.395114	596.686809	9.591153	11.399815	-0.495159	-1.910519	1.607402
21.560	4.351325	2.433900	596.255346	9.627694	11.391138	-0.497923	-1.910446	1.614693
21.570	4.348504	2.485804	595.829210	9.655465	11.374679	-0.500161	-1.909050	1.620509
21.580	4.352120	2.544354	595.481110	9.674179	11.352793	-0.500398	-1.906491	1.624599
21.590	4.359853	2.600905	595.271546	9.684640	11.328852	-0.497154	-1.903140	1.626928
21.600	4.364316	2.647351	595.234472	9.688606	11.306273	-0.489672	-1.899465	1.627696
21.610	4.355069	2.678632	595.369982	9.688192	11.287552	-0.478294	-1.895889	1.627256
21.620	4.322161	2.693948	595.646642	9.684961	11.273617	-0.464302	-1.892669	1.625958
21.630	4.260431	2.696059	596.011775	9.679094	11.263757	-0.449392	-1.889855	1.623977
21.640	4.172943	2.689021	596.405057	9.669054	11.256148	-0.435075	-1.887333	1.621223
21.650	4.071687	2.675534	596.770773	9.651940	11.248715	-0.422249	-1.884931	1.617361
21.660	3.974758	2.655337	597.066320	9.624421	11.239867	-0.411046	-1.882516	1.611952
21.670	3.900952	2.625419	597.267092	9.583915	11.228819	-0.400956	-1.880033	1.604628
21.680	3.864089	2.581693	597.368662	9.529550	11.215479	-0.391112	-1.877480	1.595254
21.690	3.869387	2.521109	597.385781	9.462558	11.200082	-0.380624	-1.874849	1.583995
21.700	3.912995	2.443220	597.346600	9.386068	11.182797	-0.368858	-1.872079	1.571293
21.710	3.984439	2.350735	597.282171	9.304438	11.163410	-0.355631	-1.869035	1.557796
21.720	4.070854	2.249034	597.214851	9.222333	11.141185	-0.341306	-1.865524	1.544224
21.730	4.161555	2.144979	597.151221	9.143692	11.115009	-0.326777	-1.861339	1.531219
21.740	4.251272	2.045458	597.083389	9.070797	11.083845	-0.313318	-1.856331	1.519184
21.750	4.340661	1.955926	596.997794	9.003765	11.047317	-0.302281	-1.850479	1.508174
21.760	4.433770	1.879180	596.886232	8.940709	11.006121	-0.294703	-1.843923	1.497892
21.770	4.533765	1.814705	596.752866	8.878634	10.962037	-0.290957	-1.836948	1.487824
21.780	4.639166	1.758975	596.614098	8.814784	10.917587	-0.290644	-1.829924	1.477468
21.790	4.742419	1.706930	596.492713	8.747943	10.875508	-0.292837	-1.823242	1.466563
21.800	4.831358	1.654432	596.410183	8.679035	10.838262	-0.296574	-1.817250	1.455212
21.810	4.892846	1.600842	596.380492	8.610719	10.807659	-0.301314	-1.812209	1.443830
21.820	4.917129	1.550352	596.406763	8.546196	10.784613	-0.307062	-1.808265	1.432947
21.830	4.901198	1.510951	596.480894	8.487882	10.769025	-0.314104	-1.805427	1.422993
21.840	4.849889	1.491092	596.586374	8.436574	10.759812	-0.322543	-1.803563	1.414141
21.850	4.774445	1.495546	596.703976	8.391429	10.755125	-0.331976	-1.802422	1.406297
21.860	4.689399	1.522559	596.818186	8.350672	10.752736	-0.341517	-1.801677	1.399199
21.870	4.608978	1.563720	596.921075	8.312605	10.750490	-0.350178	-1.800990	1.392580
21.880	4.543930	1.606511	597.011844	8.276328	10.746759	-0.357412	-1.800091	1.386292
21.890	4.499248	1.638209	597.093199	8.241777	10.740837	-0.363444	-1.798854	1.380317
21.900	4.473284	1.649546	597.167154	8.209077	10.733195	-0.369146	-1.797352	1.374670
21.910	4.458797	1.637066	597.232033	8.177693	10.725369	-0.375489	-1.795846	1.369266
21.920	4.445999	1.603663	597.281186	8.145926	10.719349	-0.382935	-1.794690	1.363834
21.930	4.426813	1.557186	597.303610	8.111070	10.716576	-0.391162	-1.794159	1.357948
21.940	4.398656	1.507454	597.287024	8.070089	10.717016	-0.399213	-1.794282	1.351124
21.950	4.366011	1.462689	597.223322	8.020444	10.718792	-0.405894	-1.794771	1.342956
21.960	4.338949	1.426719	597.114348	7.960708	10.718658	-0.410213	-1.795076	1.333197
21.970	4.329132	1.397968	596.974283	7.890811	10.713140	-0.411720	-1.794573	1.321801
21.980	4.344955	1.370448	596.826406	7.811940	10.699909	-0.410715	-1.792801	1.308913
21.990	4.387740	1.336277	596.696048	7.726292	10.678827	-0.408230	-1.789659	1.294846
22.000	4.450430	1.288745	596.603989	7.636825	10.652285	-0.405795	-1.785487	1.280049
22.010	4.519173	1.224848	596.562928	7.546902	10.624626	-0.404998	-1.780973	1.265064
22.020	4.577105	1.146412	596.576588	7.459600	10.600863	-0.407004	-1.776949	1.250401
22.030	4.608958	1.059532	596.640032	7.376709	10.585198	-0.412160	-1.774135	1.236375
22.040	4.605064	0.972604	596.740994	7.297924	10.579969	-0.419887	-1.772958	1.222963
22.050	4.563670	0.893605	596.863127	7.220912	10.585456	-0.428905	-1.773515	1.209810
22.060	4.491064	0.827501	596.991215	7.142384	10.600457	-0.437709	-1.775647	1.196397
22.070	4.399730	0.774788	597.116103	7.059733	10.623137	-0.445102	-1.779074	1.182305
22.080	4.305327	0.731778	597.235921	6.972499	10.651621	-0.450533	-1.783486	1.167462
22.090	4.223478	0.692510	597.352011	6.883115	10.684125	-0.454121	-1.788581	1.152271
22.100	4.167102	0.651380	597.461920	6.796622	10.718798	-0.456394	-1.794055	1.137582
22.110	4.144599	0.605340	597.554655	6.719446	10.753654	-0.457906	-1.799610	1.124491
22.120	4.158913	0.554833	597.612427	6.657653	10.786833	-0.458958	-1.804988	1.114042
22.130	4.207336	0.503255	597.618713	6.615329	10.817134	-0.459537	-1.810039	1.106948
22.140	4.281941	0.455420	597.567757	6.593668	10.844490	-0.459489	-1.814772	1.103418
22.150	4.370621	0.415942	597.469039	6.590956	10.869991	-0.458758	-1.819340	1.103146
22.160	4.458971	0.388330	597.343071	6.603299	10.895334	-0.457535	-1.823966	1.105445
22.170	4.533237	0.375020	597.210818	6.625778	10.921935	-0.456169	-1.828824	1.109454
22.180	4.583925	0.377896	597.083909	6.653729	10.950140	-0.454925	-1.833937	1.114371
22.190	4.608822	0.398528	596.962323	6.683852	10.979036	-0.453744	-1.839150	1.119644
22.200	4.613727	0.437642	596.840512	6.714941	11.006953	-0.452186	-1.844203	1.125081
22.210	4.609914	0.494090	596.717154	6.748174	11.032435	-0.449599	-1.848855	1.130883
22.220	4.609081	0.564280	596.602361	6.786962	11.055083	-0.445418	-1.853007	1.137602
22.230	4.618163	0.642930	596.518515	6.836259	11.075878	-0.439387	-1.856754	1.146026
22.240	4.636680	0.725008	596.494192	6.901233	11.096829	-0.431562	-1.860342	1.156966
22.250	4.657771	0.807760	596.553127	6.985596	11.120171	-0.422171	-1.864070	1.170993
22.260	4.672045	0.891663	596.702127	7.090192	11.147429	-0.411460	-1.868173	1.188230
22.270	4.672118	0.979717	596.922744	7.212382	11.178653	-0.399699	-1.872714	1.208260
22.280	4.655703	1.075399	597.171050	7.346242	11.212013	-0.387329	-1.877521	1.230174
22.290	4.626063	1.180241	597.387364	7.483431	11.243880	-0.375158	-1.882176	1.252693
22.300	4.590051	1.292304	597.513288	7.614564	11.269459	-0.364417	-1.886060	1.274376
22.310	4.555065	1.406288	597.509221	7.730935	11.283928	-0.356539	-1.888494	1.293860
22.320	4.526459	1.514960	597.365046	7.826262	11.283899	-0.352695	-1.888945	1.310130
22.330	4.506141	1.610788	597.100869	7.897977	11.268725	-0.353247	-1.887240	1.322721
22.340	4.492385	1.686904	596.759773	7.947713	11.241163	-0.357404	-1.883700	1.331811
22.350	4.480564	1.737483	596.396931	7.980758	11.207079	-0.363304	-1.879131	1.338162
22.360	4.464579	1.758344	596.068506	8.004617	11.174222	-0.368537	-1.874654	1.342902
22.370	4.438613	1.748280	595.822010	8.027077	11.150312	-0.370933	-1.871417	1.347227
22.380	4.398844	1.710735	595.688943	8.054319	11.140887	-0.369239	-1.870252	1.352101
22.390	4.344893	1.654847	595.680678	8.089544	11.147545	-0.363387	-1.871396	1.358034
22.400	4.280824	1.594786	595.788643	8.132437	11.167333	-0.354327	-1.874378	1.364987
22.410	4.215151	1.546758	595.988762	8.179604	11.193654	-0.343645	-1.878165	1.372443
22.420	4.159125	1.524122	596.248228	8.225948	11.218389	-0.333211	-1.881496	1.379618
22.430	4.123217	1.532425	596.531787	8.266534	11.234296	-0.324942	-1.883269	1.385766
22.440	4.113050	1.566809	596.806023	8.298247	11.236740	-0.320574	-1.882813	1.390443
22.450	4.126823	1.613467	597.042395	8.320506	11.224353	-0.321356	-1.879993	1.393621
22.460	4.155843	1.654721	597.220412	8.334861	11.198808	-0.327693	-1.875155	1.395609
22.470	4.188245	1.675391	597.330882	8.343886	11.164074	-0.338915	-1.868993	1.396862
22.480	4.214252	1.667636	597.377693	8.350089	11.125354	-0.353303	-1.862365	1.397791
22.490	4.230301	1.632618	597.376645	8.355347	11.087797	-0.368458	-1.856081	1.398673
22.500	4.239845	1.578914	597.350889	8.360902	11.055197	-0.381961	-1.850704	1.399663
22.510	4.250450	1.518821	597.323437	8.367625	11.029110	-0.392097	-1.846422	1.400853
22.520	4.268972	1.464148	597.308711	8.376175	11.008746	-0.398324	-1.843058	1.402319
22.530	4.297523	1.422987	597.306973	8.386947	10.991715	-0.401237	-1.840212	1.404127
22.540	4.332129	1.398297	597.305176	8.399995	10.975271	-0.402085	-1.837465	1.406316
22.550	4.364253	1.388436	597.284361	8.415221	10.957454	-0.402153	-1.834546	1.408914
22.560	4.384017	1.389038	597.229732	8.432808	10.937613	-0.402386	-1.831391	1.411987
