Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.920	2.456445	2.221766	731.661567	-5.377603	13.396560	-0.216146	-1.830978	-0.734985
12.930	2.647439	2.450595	732.173498	-5.110655	13.326324	-0.201586	-1.820105	-0.698011
12.940	2.829907	2.618865	732.453398	-4.848457	13.260719	-0.189154	-1.810452	-0.661948
12.950	2.975082	2.723872	732.549654	-4.592281	13.201364	-0.179442	-1.802112	-0.626890
12.960	3.068458	2.776391	732.524270	-4.344054	13.146380	-0.172996	-1.794668	-0.593025
12.970	3.112879	2.796958	732.431426	-4.106601	13.091343	-0.170444	-1.787381	-0.560681
12.980	3.125749	2.810196	732.304870	-3.883116	13.031026	-0.172505	-1.779454	-0.530259
12.990	3.131687	2.839067	732.156659	-3.675918	12.961099	-0.179829	-1.770263	-0.502067
13.000	3.153551	2.900632	731.984982	-3.484982	12.879083	-0.192802	-1.759474	-0.476100
13.010	3.205309	3.004267	731.785876	-3.306960	12.784241	-0.211446	-1.746992	-0.451903
13.020	3.289426	3.152285	731.562992	-3.135197	12.676707	-0.235454	-1.732825	-0.428562
13.030	3.399179	3.341979	731.331088	-2.960774	12.556554	-0.264350	-1.716945	-0.404847
13.040	3.523916	3.567721	731.112299	-2.774264	12.423443	-0.297697	-1.699252	-0.379458
13.050	3.654246	3.821983	730.927903	-2.567746	12.277157	-0.335250	-1.679667	-0.351299
13.060	3.784911	4.095066	730.790454	-2.336713	12.118816	-0.376888	-1.658316	-0.319751
13.070	3.914693	4.374223	730.700448	-2.081580	11.952163	-0.422221	-1.635713	-0.284875
13.080	4.044177	4.643458	730.648531	-1.808392	11.784096	-0.470013	-1.612827	-0.247505
13.090	4.172798	4.884962	730.620835	-1.528308	11.623844	-0.517808	-1.590954	-0.209179
13.100	4.296588	5.082233	730.603675	-1.255689	11.480840	-0.562130	-1.571418	-0.171870
13.110	4.407641	5.223966	730.585780	-1.005138	11.362041	-0.599320	-1.555196	-0.137580
13.120	4.495878	5.307267	730.559040	-0.788376	11.269811	-0.626627	-1.542628	-0.107914
13.130	4.552824	5.338737	730.519759	-0.611996	11.201276	-0.643013	-1.533330	-0.083775
13.140	4.575826	5.332589	730.470778	-0.476795	11.149435	-0.649256	-1.526335	-0.065272
13.150	4.570450	5.306215	730.422646	-0.378834	11.105533	-0.647376	-1.520426	-0.051865
13.160	4.549408	5.274737	730.391577	-0.311776	11.061808	-0.639749	-1.514504	-0.042686
13.170	4.528246	5.246492	730.393798	-0.269618	11.013617	-0.628341	-1.507901	-0.036914
13.180	4.519599	5.220987	730.438600	-0.248800	10.960274	-0.614362	-1.500506	-0.034062
13.190	4.528415	5.189824	730.523757	-0.248933	10.904469	-0.598311	-1.492692	-0.034076
13.200	4.550174	5.139949	730.635647	-0.272039	10.850684	-0.580240	-1.485102	-0.037233
13.210	4.573049	5.057845	730.753704	-0.320814	10.803340	-0.560024	-1.478383	-0.043902
13.220	4.583474	4.933611	730.856797	-0.396789	10.765450	-0.537554	-1.472990	-0.054291
13.230	4.572922	4.764335	730.928961	-0.499150	10.738155	-0.512917	-1.469111	-0.068290
13.240	4.542682	4.556137	730.962769	-0.624567	10.721089	-0.486597	-1.466708	-0.085444
13.250	4.503910	4.323868	730.959527	-0.768004	10.713220	-0.459604	-1.465638	-0.105068
13.260	4.472211	4.087749	730.926402	-0.924147	10.713751	-0.433386	-1.465777	-0.126435
13.270	4.458913	3.867519	730.871635	-1.088930	10.722802	-0.409456	-1.467125	-0.148991
13.280	4.463300	3.676245	730.799799	-1.260607	10.741751	-0.388848	-1.469862	-0.172497
13.290	4.469914	3.516524	730.709171	-1.439983	10.773188	-0.371619	-1.474347	-0.197067
13.300	4.452686	3.380799	730.592559	-1.629658	10.820449	-0.356643	-1.481051	-0.223060
13.310	4.384155	3.255547	730.441490	-1.832446	10.886759	-0.341874	-1.490435	-0.250868
13.320	4.245341	3.127128	730.252239	-2.049437	10.974152	-0.325033	-1.502789	-0.280648
13.330	4.031634	2.986386	730.031703	-2.278487	11.082560	-0.304462	-1.518093	-0.312108
13.340	3.752588	2.830053	729.801576	-2.513885	11.209413	-0.279795	-1.535954	-0.344461
13.350	3.427151	2.659149	729.599258	-2.747540	11.349884	-0.252191	-1.555633	-0.376582
13.360	3.078051	2.476206	729.473328	-2.971320	11.497558	-0.224041	-1.576145	-0.407324
13.370	2.728274	2.283233	729.472409	-3.179569	11.645235	-0.198228	-1.596391	-0.435872
13.380	2.400014	2.081281	729.629680	-3.370702	11.785728	-0.177198	-1.615303	-0.461974
13.390	2.114343	1.871147	729.948904	-3.547188	11.912631	-0.162200	-1.631981	-0.485950
13.400	1.889792	1.654103	730.398619	-3.714087	12.021037	-0.152978	-1.645819	-0.508501
13.410	1.739416	1.431809	730.918209	-3.877010	12.108115	-0.147986	-1.656562	-0.530430
13.420	1.667330	1.205541	731.434367	-4.040490	12.173473	-0.144988	-1.664329	-0.552406
13.430	1.666417	0.975688	731.881448	-4.207184	12.219247	-0.141774	-1.669566	-0.574845
13.440	1.718773	0.742325	732.217248	-4.377763	12.249853	-0.136727	-1.672981	-0.597878
13.450	1.799319	0.506770	732.428206	-4.551121	12.271352	-0.129095	-1.675434	-0.621374
13.460	1.881306	0.273029	732.523535	-4.724702	12.290494	-0.119037	-1.677829	-0.644990
13.470	1.941480	0.048025	732.522916	-4.894909	12.313525	-0.107546	-1.680975	-0.668226
13.480	1.963350	-0.159717	732.444722	-5.057599	12.344880	-0.096323	-1.685435	-0.690509
13.490	1.938547	-0.342213	732.300312	-5.208643	12.385946	-0.087569	-1.691375	-0.711271
13.500	1.867150	-0.493847	732.096082	-5.344449	12.434266	-0.083654	-1.698447	-0.730020
13.510	1.757579	-0.612018	731.840652	-5.462387	12.483636	-0.086661	-1.705786	-0.746390
13.520	1.625772	-0.696562	731.551966	-5.560992	12.525329	-0.097900	-1.712158	-0.760164
13.530	1.492962	-0.748810	731.259168	-5.639922	12.550232	-0.117483	-1.716249	-0.771262
13.540	1.381826	-0.771336	730.996993	-5.699681	12.551350	-0.144046	-1.717018	-0.779713
13.550	1.311658	-0.768860	730.794758	-5.741191	12.526021	-0.174766	-1.714027	-0.785609
13.560	1.293904	-0.749678	730.665713	-5.765442	12.477200	-0.205821	-1.707648	-0.789067
13.570	1.329438	-0.726371	730.602988	-5.773499	12.413231	-0.233286	-1.699039	-0.790238
13.580	1.408522	-0.714730	730.584899	-5.767022	12.345828	-0.254211	-1.689855	-0.789371
13.590	1.513632	-0.730661	730.586991	-5.749101	12.286570	-0.267409	-1.681739	-0.786915
13.600	1.624444	-0.785816	730.594743	-5.724766	12.243031	-0.273625	-1.675762	-0.783576
13.610	1.723433	-0.883448	730.610799	-5.700495	12.216136	-0.275016	-1.672044	-0.780237
13.620	1.800277	-1.016293	730.653471	-5.682542	12.199891	-0.274182	-1.669723	-0.777734
13.630	1.853767	-1.167690	730.747148	-5.674788	12.183630	-0.273172	-1.667284	-0.776573
13.640	1.890830	-1.316079	730.908977	-5.677232	12.155719	-0.272922	-1.663096	-0.776736
13.650	1.923241	-1.441572	731.138059	-5.685856	12.107205	-0.273354	-1.655940	-0.777672
13.660	1.963408	-1.532070	731.412360	-5.693772	12.034071	-0.273992	-1.645320	-0.778463
13.670	2.020924	-1.586163	731.694822	-5.692966	11.937545	-0.274623	-1.631492	-0.778052
13.680	2.100853	-1.611275	731.945842	-5.675979	11.822651	-0.275598	-1.615236	-0.775464
13.690	2.203606	-1.617924	732.136592	-5.637128	11.695788	-0.277661	-1.597487	-0.769956
13.700	2.325749	-1.612906	732.257613	-5.573144	11.562322	-0.281499	-1.578996	-0.761091
13.710	2.461444	-1.594730	732.319398	-5.483397	11.425040	-0.287277	-1.560117	-0.748771
13.720	2.604516	-1.553624	732.345072	-5.369984	11.283914	-0.294389	-1.540792	-0.733259
13.730	2.750579	-1.476348	732.358313	-5.237789	11.137120	-0.301538	-1.520720	-0.715195
13.740	2.898033	-1.353768	732.371132	-5.094248	10.982743	-0.307102	-1.499614	-0.695583
13.750	3.047043	-1.187565	732.375901	-4.948386	10.820293	-0.309601	-1.477423	-0.675662
13.760	3.196909	-0.992562	732.344499	-4.808947	10.651221	-0.308128	-1.454400	-0.656651
13.770	3.343595	-0.792927	732.235233	-4.681966	10.478291	-0.302663	-1.431001	-0.639407
13.780	3.479359	-0.613591	732.005720	-4.568716	10.304300	-0.294198	-1.407680	-0.624137
13.790	3.595237	-0.470928	731.627874	-4.465155	10.130964	-0.284487	-1.384715	-0.610304
13.800	3.685293	-0.367402	731.100095	-4.363418	9.958515	-0.275403	-1.362127	-0.596829
13.810	3.750200	-0.292654	730.452244	-4.254884	9.786252	-0.268192	-1.339752	-0.582500
13.820	3.797750	-0.229987	729.741085	-4.133413	9.613923	-0.263082	-1.317443	-0.566422
13.830	3.839311	-0.164796	729.037365	-3.997346	9.443465	-0.259464	-1.295333	-0.548305
13.840	3.883526	-0.091133	728.409743	-3.849490	9.280221	-0.256436	-1.274039	-0.528479
13.850	3.930362	-0.013811	727.912627	-3.695331	9.132672	-0.253305	-1.254639	-0.507661
13.860	3.968953	0.054557	727.582504	-3.540366	9.010320	-0.249828	-1.238392	-0.486593
13.870	3.981279	0.100217	727.441583	-3.387676	8.920395	-0.246181	-1.226270	-0.465697
13.880	3.951042	0.115674	727.503014	-3.236630	8.864724	-0.242853	-1.218514	-0.444896
13.890	3.874112	0.104454	727.771729	-3.083103	8.838092	-0.240610	-1.214404	-0.423636
13.900	3.765247	0.080815	728.239035	-2.920984	8.828836	-0.240551	-1.212354	-0.401102
13.910	3.656799	0.064334	728.874329	-2.744317	8.821655	-0.244127	-1.210312	-0.376514
13.920	3.588831	0.072024	729.620424	-2.549362	8.801860	-0.252952	-1.206362	-0.349409
13.930	3.594464	0.112043	730.397954	-2.335957	8.759615	-0.268360	-1.199293	-0.319820
13.940	3.686780	0.181959	731.119962	-2.107773	8.692498	-0.290831	-1.188929	-0.288294
13.950	3.853051	0.271697	731.712337	-1.871326	8.605291	-0.319579	-1.176048	-0.255746
13.960	4.058925	0.368832	732.132155	-1.634060	8.507189	-0.352523	-1.161975	-0.223192
13.970	4.261002	0.463431	732.376019	-1.402191	8.407856	-0.386735	-1.148025	-0.191458
13.980	4.422425	0.550950	732.474577	-1.179146	8.314113	-0.419211	-1.135072	-0.160981
13.990	4.524619	0.633038	732.475540	-0.965136	8.228422	-0.447659	-1.123372	-0.131764
14.000	4.570250	0.716616	732.422395	-0.757844	8.149355	-0.471017	-1.112658	-0.103471
14.010	4.577072	0.811355	732.337305	-0.553803	8.073386	-0.489500	-1.102414	-0.075621
14.020	4.566959	0.925862	732.214228	-0.349952	7.997078	-0.504187	-1.092177	-0.047794
14.030	4.556097	1.063619	732.023982	-0.144976	7.918760	-0.516389	-1.081762	-0.019805
14.040	4.550531	1.220552	731.729051	0.059975	7.839116	-0.527072	-1.071314	0.008196
14.050	4.547539	1.385791	731.303556	0.261516	7.760603	-0.536567	-1.061201	0.035760
14.060	4.540399	1.545684	730.752380	0.455374	7.686092	-0.544584	-1.051805	0.062316
14.070	4.523422	1.689384	730.122658	0.638487	7.617435	-0.550449	-1.043309	0.087449
14.080	4.495402	1.813397	729.501479	0.810999	7.554679	-0.553462	-1.035595	0.111172
14.090	4.461023	1.922869	728.997308	0.977139	7.496273	-0.553303	-1.028299	0.134039
14.100	4.430238	2.028737	728.708975	1.144385	7.440195	-0.550345	-1.021011	0.157043
14.110	4.415432	2.141966	728.692763	1.321097	7.385475	-0.545729	-1.013524	0.181297
14.120	4.426582	2.267832	728.941037	1.513511	7.333424	-0.541078	-1.006038	0.207632
14.130	4.465872	2.403256	729.382373	1.723358	7.288014	-0.537928	-0.999204	0.236276
14.140	4.524408	2.538340	729.903966	1.947105	7.255208	-0.537110	-0.993995	0.266762
14.150	4.583272	2.661035	730.386801	2.177116	7.241485	-0.538342	-0.991459	0.298077
14.160	4.619044	2.762574	730.738927	2.404083	7.252147	-0.540190	-0.992440	0.328993
14.170	4.611396	2.841239	730.915232	2.619613	7.289961	-0.540460	-0.997374	0.358402
14.180	4.549349	2.902865	730.920274	2.817962	7.354490	-0.536955	-1.006196	0.385536
14.190	4.433811	2.957959	730.797813	2.996556	7.442131	-0.528402	-1.018357	0.410039
14.200	4.276044	3.016846	730.613164	3.155616	7.546827	-0.515165	-1.032944	0.431913
14.210	4.093367	3.085217	730.433966	3.297448	7.661352	-0.499328	-1.048877	0.451437
14.220	3.903960	3.162170	730.313912	3.425748	7.778987	-0.483953	-1.065157	0.469079
14.230	3.722461	3.241541	730.283330	3.544956	7.895098	-0.471796	-1.081101	0.485422
14.240	3.557653	3.315779	730.348738	3.659421	8.007896	-0.464082	-1.096448	0.501051
14.250	3.412869	3.380562	730.499597	3.772295	8.117829	-0.459961	-1.111271	0.516399
14.260	3.288560	3.437950	730.716932	3.884467	8.225741	-0.456853	-1.125708	0.531597
14.270	3.185315	3.496263	730.978992	3.994304	8.330726	-0.451476	-1.139667	0.546432
14.280	3.105590	3.566295	731.263290	4.098687	8.428885	-0.441027	-1.152647	0.560494
14.290	3.053636	3.655584	731.547660	4.194926	8.513749	-0.424056	-1.163800	0.573432
14.300	3.034268	3.763865	731.812620	4.282440	8.578254	-0.400758	-1.172193	0.585183
14.310	3.051101	3.882222	732.044397	4.363228	8.617385	-0.372678	-1.177167	0.596033
14.320	3.104345	3.996337	732.235957	4.441072	8.630323	-0.342042	-1.178626	0.606508
14.330	3.188396	4.092111	732.384106	4.520136	8.621206	-0.311017	-1.177143	0.617181
14.340	3.290217	4.160822	732.483568	4.603740	8.598263	-0.281198	-1.173851	0.628511
14.350	3.389927	4.201497	732.521508	4.693679	8.571723	-0.253482	-1.170167	0.640757
14.360	3.464315	4.219683	732.476380	4.790085	8.551355	-0.228281	-1.167458	0.653958
14.370	3.492492	4.223585	732.323183	4.891643	8.544523	-0.205894	-1.166769	0.667962
14.380	3.461482	4.219736	732.044197	4.996029	8.555265	-0.186792	-1.168681	0.682476
14.390	3.369218	4.210321	731.641534	5.100536	8.584377	-0.171594	-1.173304	0.697136
14.400	3.223621	4.193183	731.146471	5.202929	8.630061	-0.160737	-1.180346	0.711612
14.410	3.038616	4.164156	730.621118	5.302356	8.688627	-0.154082	-1.189211	0.725733
14.420	2.829699	4.120336	730.150149	5.399846	8.754903	-0.150800	-1.199055	0.739553
14.430	2.611723	4.062743	729.823300	5.497932	8.822435	-0.149677	-1.208845	0.753324
14.440	2.399521	3.997223	729.712269	5.599368	8.883852	-0.149664	-1.217446	0.767339
14.450	2.209398	3.933341	729.848502	5.705444	8.931783	-0.150336	-1.223786	0.781730
14.460	2.058543	3.882087	730.210228	5.814724	8.960301	-0.152051	-1.227085	0.796308
14.470	1.961179	3.853737	730.725934	5.922889	8.966287	-0.155776	-1.227038	0.810549
14.480	1.923367	3.856785	731.295214	6.023904	8.949946	-0.162768	-1.223849	0.823731
14.490	1.940138	3.897748	731.819116	6.112028	8.914044	-0.174193	-1.218067	0.835183
14.500	1.997509	3.980926	732.227167	6.183757	8.862196	-0.190760	-1.210307	0.844513
14.510	2.078846	4.107325	732.490852	6.238779	8.797053	-0.212393	-1.200978	0.851721
14.520	2.172227	4.272802	732.620794	6.279601	8.719307	-0.238078	-1.190153	0.857142
14.530	2.274823	4.466471	732.651584	6.310118	8.627928	-0.266040	-1.177630	0.861271
14.540	2.392092	4.670823	732.621643	6.333875	8.521402	-0.294192	-1.163138	0.864549
14.550	2.532700	4.864418	732.555640	6.352736	8.399340	-0.320686	-1.146580	0.867202
14.560	2.702302	5.026516	732.454776	6.366354	8.263776	-0.344334	-1.128230	0.869181
14.570	2.899371	5.141867	732.296946	6.372424	8.119710	-0.364765	-1.108800	0.870197
14.580	3.114535	5.203807	732.045660	6.367430	7.974692	-0.382297	-1.089371	0.869813
14.590	3.332733	5.214762	731.664556	6.347558	7.837577	-0.397591	-1.071198	0.867550
14.600	3.536416	5.184245	731.133479	6.309493	7.716871	-0.411255	-1.055467	0.862974
14.610	3.708384	5.125367	730.462044	6.251025	7.619184	-0.423566	-1.043064	0.855763
14.620	3.834155	5.051432	729.696992	6.171562	7.548159	-0.434452	-1.034424	0.845771
14.630	3.904463	4.974151	728.920397	6.072561	7.503975	-0.443698	-1.029464	0.833090
14.640	3.918047	4.903849	728.237414	5.957626	7.483387	-0.451229	-1.027603	0.818088
14.650	3.883727	4.850415	727.754928	5.831993	7.480271	-0.457259	-1.027856	0.801368
14.660	3.820177	4.822967	727.555759	5.701428	7.486770	-0.462184	-1.029030	0.783641
14.670	3.752256	4.827256	727.675837	5.570923	7.495000	-0.466340	-1.029992	0.765578
14.680	3.704284	4.861673	728.092418	5.443528	7.499024	-0.469827	-1.029955	0.747642
14.690	3.692286	4.914169	728.728482	5.319486	7.496522	-0.472543	-1.028713	0.729968
14.700	3.718360	4.962593	729.472479	5.195905	7.489577	-0.474349	-1.026711	0.712282
14.710	3.769830	4.979768	730.206858	5.067385	7.484222	-0.475208	-1.024945	0.693966
14.720	3.823981	4.942223	730.836189	4.927800	7.488832	-0.475169	-1.024694	0.674269
14.730	3.856604	4.839149	731.306541	4.772744	7.511805	-0.474245	-1.027176	0.652633
14.740	3.850729	4.677563	731.610985	4.601536	7.559258	-0.472265	-1.033235	0.628959
14.750	3.801742	4.481192	731.780633	4.417627	7.633425	-0.468800	-1.043130	0.603682
14.760	3.716776	4.283248	731.865718	4.227089	7.732177	-0.463231	-1.056502	0.577577
14.770	3.609080	4.115552	731.914634	4.035898	7.849715	-0.454914	-1.072491	0.551417
14.780	3.490349	3.997733	731.958764	3.847301	7.978136	-0.443392	-1.089971	0.525617
14.790	3.364802	3.930260	732.007422	3.660409	8.109345	-0.428548	-1.107823	0.500051
14.800	3.227858	3.893851	732.052488	3.470535	8.236607	-0.410649	-1.125139	0.474083
14.810	3.070119	3.855622	732.078838	3.270925	8.355156	-0.390281	-1.141292	0.446799
14.820	2.884728	3.779724	732.075470	3.054844	8.461745	-0.368275	-1.155857	0.417285
14.830	2.674400	3.638373	732.042906	2.816982	8.553614	-0.345696	-1.168458	0.384811
14.840	2.454446	3.419320	731.994311	2.553923	8.627681	-0.323884	-1.178654	0.348899
14.850	2.249977	3.127914	731.950321	2.264293	8.680505	-0.304401	-1.185942	0.309351
14.860	2.088214	2.784472	731.930388	1.949257	8.708976	-0.288728	-1.189864	0.266317
14.870	1.989076	2.418968	731.945111	1.613388	8.711197	-0.277819	-1.190143	0.220425
14.880	1.958211	2.064860	731.993224	1.265152	8.686949	-0.271734	-1.186753	0.172837
14.890	1.985719	1.753034	732.063876	0.916208	8.637408	-0.269572	-1.179871	0.125154
14.900	2.051261	1.506457	732.142069	0.579329	8.564255	-0.269727	-1.169753	0.079128
14.910	2.133091	1.336334	732.214262	0.265617	8.468771	-0.270347	-1.156597	0.036276
14.920	2.216421	1.240653	732.271988	-0.017941	8.351508	-0.269847	-1.140493	-0.002450
14.930	2.297058	1.205317	732.312594	-0.269818	8.212745	-0.267369	-1.121481	-0.036845
14.940	2.379206	1.207206	732.337285	-0.493919	8.053291	-0.263057	-1.099670	-0.067444
14.950	2.469813	1.218425	732.347573	-0.698313	7.874960	-0.258024	-1.075304	-0.095353
14.960	2.573469	1.211467	732.341855	-0.893075	7.680310	-0.253985	-1.048733	-0.121948
14.970	2.690651	1.164895	732.313725	-1.087834	7.471884	-0.252641	-1.020312	-0.148548
14.980	2.819458	1.068193	732.252865	-1.289819	7.251558	-0.255027	-0.990308	-0.176144
14.990	2.958738	0.923909	732.148213	-1.503004	7.020465	-0.261040	-0.958886	-0.205287
15.000	3.110088	0.745930	731.992119	-1.728434	6.779536	-0.269344	-0.926176	-0.236127
15.010	3.277439	0.554355	731.783893	-1.965148	6.530321	-0.277674	-0.892384	-0.268542
15.020	3.464785	0.368828	731.531481	-2.211023	6.275635	-0.283456	-0.857876	-0.302246
15.030	3.673749	0.202756	731.250881	-2.463145	6.019700	-0.284518	-0.823206	-0.336840
15.040	3.902351	0.060441	730.963759	-2.717790	5.767664	-0.279675	-0.789049	-0.371809
15.050	4.145357	-0.062083	730.694263	-2.970447	5.524577	-0.269026	-0.756072	-0.406524
15.060	4.395706	-0.173299	730.466015	-3.216304	5.294182	-0.253877	-0.724768	-0.440309
15.070	4.646312	-0.281617	730.299679	-3.451254	5.078054	-0.236352	-0.695338	-0.472581
15.080	4.891694	-0.392030	730.210915	-3.673035	4.875438	-0.218802	-0.667675	-0.503010
15.090	5.129255	-0.505137	730.208298	-3.881930	4.683830	-0.203199	-0.641438	-0.531620
15.100	5.360179	-0.618211	730.291112	-4.080535	4.499979	-0.190700	-0.616190	-0.558755
15.110	5.589795	-0.727164	730.447510	-4.272525	4.320923	-0.181491	-0.591545	-0.584919
15.120	5.826854	-0.828350	730.654083	-4.460881	4.144828	-0.174953	-0.567276	-0.610533
15.130	6.081104	-0.919786	730.878078	-4.646454	3.971568	-0.170042	-0.543397	-0.635736
15.140	6.359180	-1.001955	731.082973	-4.827585	3.803037	-0.165786	-0.520192	-0.660333
15.150	6.660105	-1.077995	731.236374	-5.000845	3.643114	-0.161727	-0.498213	-0.683889
15.160	6.972473	-1.152616	731.317196	-5.162412	3.497245	-0.158132	-0.478212	-0.705906
15.170	7.275022	-1.229473	731.318917	-5.309359	3.371683	-0.155827	-0.461041	-0.725998
15.180	7.540884	-1.308130	731.247801	-5.440393	3.272472	-0.155709	-0.447519	-0.743988
15.190	7.744223	-1.382623	731.117635	-5.556046	3.204337	-0.158155	-0.438279	-0.759939
15.200	7.867000	-1.443167	730.943937	-5.658586	3.169684	-0.162719	-0.433643	-0.774148
15.210	7.903643	-1.480843	730.740353	-5.751830	3.167975	-0.168335	-0.433530	-0.787124
15.220	7.862247	-1.493036	730.518913	-5.840692	3.195633	-0.173910	-0.437447	-0.799526
15.230	7.762227	-1.486535	730.294022	-5.930221	3.246449	-0.178861	-0.444540	-0.812032
15.240	7.629503	-1.476175	730.087328	-6.024296	3.312384	-0.183231	-0.453697	-0.825147
15.250	7.490917	-1.479451	729.928527	-6.124562	3.384721	-0.187382	-0.463706	-0.839063
15.260	7.369269	-1.509676	729.848554	-6.230204	3.455587	-0.191602	-0.473466	-0.853630
15.270	7.279610	-1.570997	729.866919	-6.338653	3.519715	-0.195964	-0.482241	-0.868467
