Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.120	3.523612	-3.361420	500.522537	14.883794	-0.093049	0.257932	0.018590	2.973651
15.130	3.576967	-3.326406	500.540906	14.886289	-0.060800	0.278453	0.012147	2.974041
15.140	3.634827	-3.326063	500.613937	14.885569	-0.026358	0.295328	0.005265	2.973463
15.150	3.692192	-3.356282	500.669704	14.884598	0.017248	0.307276	-0.003445	2.972938
15.160	3.734313	-3.409061	500.620818	14.887596	0.080711	0.313958	-0.016122	2.973827
15.170	3.730681	-3.471566	500.380266	14.899484	0.178436	0.316115	-0.035660	2.977632
15.180	3.636590	-3.525924	499.891160	14.924955	0.326059	0.315339	-0.065226	2.985641
15.190	3.405204	-3.550896	499.160697	14.967372	0.535781	0.313576	-0.107336	2.998508
15.200	3.007159	-3.526071	498.280774	15.027870	0.811207	0.312513	-0.162801	3.015944
15.210	2.449172	-3.437879	497.419882	15.105024	1.143944	0.313074	-0.229976	3.036675
15.220	1.781904	-3.285127	496.783594	15.195239	1.513614	0.315162	-0.304683	3.058724
15.230	1.091915	-3.081011	496.556824	15.293711	1.891505	0.317757	-0.380924	3.079952
15.240	0.480091	-2.850064	496.850445	15.395575	2.246796	0.319344	-0.452208	3.098634
15.250	0.034625	-2.621281	497.672375	15.496816	2.553306	0.318495	-0.513050	3.113859
15.260	-0.191920	-2.420656	498.931615	15.594658	2.794567	0.314376	-0.560110	3.125610
15.270	-0.194156	-2.266253	500.469556	15.687333	2.965606	0.307013	-0.592565	3.134523
15.280	-0.010917	-2.167056	502.103094	15.773367	3.071104	0.297219	-0.611648	3.141460
15.290	0.290405	-2.124721	503.662925	15.850833	3.121032	0.286286	-0.619667	3.147111
15.300	0.636290	-2.136247	505.017203	15.917104	3.125773	0.275556	-0.618944	3.151794
15.310	0.968479	-2.195786	506.079575	15.969352	3.092629	0.266089	-0.611095	3.155502
15.320	1.257460	-2.294873	506.805531	16.005565	3.024838	0.258476	-0.596844	3.158128
15.330	1.504319	-2.421463	507.181574	16.025489	2.923028	0.252800	-0.576328	3.159714
15.340	1.731423	-2.558974	507.211238	16.030969	2.788084	0.248690	-0.549689	3.160610
15.350	1.966292	-2.686708	506.902751	16.025455	2.623959	0.245433	-0.517645	3.161446
15.360	2.225492	-2.782382	506.263727	16.012884	2.439101	0.242178	-0.481785	3.162953
15.370	2.505297	-2.826427	505.306057	15.996488	2.245956	0.238265	-0.444474	3.165703
15.380	2.782727	-2.806706	504.058883	15.978090	2.058892	0.233567	-0.408463	3.169886
15.390	3.025569	-2.722000	502.582177	15.958055	1.891545	0.228681	-0.376365	3.175213
15.400	3.205665	-2.582989	500.972242	15.935630	1.754554	0.224860	-0.350230	3.180941
15.410	3.308792	-2.410421	499.354501	15.909400	1.654213	0.223700	-0.331270	3.185993
15.420	3.337233	-2.230988	497.865356	15.877801	1.592110	0.226714	-0.319787	3.189176
15.430	3.305473	-2.071815	496.629598	15.839734	1.565614	0.234875	-0.315248	3.189446
15.440	3.232495	-1.954731	495.740649	15.795108	1.569063	0.248229	-0.316509	3.186164
15.450	3.134758	-1.891769	495.248516	15.744958	1.595412	0.265650	-0.322144	3.179204
15.460	3.022419	-1.883273	495.156726	15.690925	1.637950	0.284925	-0.330794	3.168881
15.470	2.899145	-1.919418	495.426745	15.634301	1.691614	0.303246	-0.341446	3.155724
15.480	2.764253	-1.984723	495.987942	15.575183	1.753597	0.318021	-0.353556	3.140234
15.490	2.615598	-2.063781	496.751963	15.512229	1.823187	0.327664	-0.367022	3.122731
15.500	2.452177	-2.145964	497.629835	15.443174	1.900961	0.332031	-0.382003	3.103346
15.510	2.276048	-2.227604	498.548178	15.365863	1.987572	0.332315	-0.398672	3.082122
15.520	2.093247	-2.311375	499.459736	15.279390	2.082509	0.330479	-0.416952	3.059184
15.530	1.913462	-2.403271	500.344611	15.184841	2.183148	0.328446	-0.436329	3.034876
15.540	1.748680	-2.507939	501.201964	15.085332	2.284324	0.327425	-0.455769	3.009831
15.550	1.611599	-2.623920	502.036188	14.985331	2.378515	0.327643	-0.473774	2.984911
15.560	1.514463	-2.740845	502.844060	14.889580	2.456688	0.328474	-0.488559	2.961073
15.570	1.468229	-2.840119	503.608133	14.802142	2.509738	0.328790	-0.498351	2.939218
15.580	1.481380	-2.899265	504.297776	14.725856	2.530219	0.327287	-0.501731	2.920072
15.590	1.557864	-2.898540	504.875587	14.662134	2.513826	0.322770	-0.497910	2.904108
15.600	1.694423	-2.827538	505.305261	14.610890	2.460125	0.314427	-0.486859	2.891498
15.610	1.878741	-2.689275	505.557446	14.570589	2.372275	0.302116	-0.469239	2.882084
15.620	2.090350	-2.500217	505.612224	14.538529	2.255841	0.286549	-0.446160	2.875431
15.630	2.305251	-2.286522	505.459428	14.511294	2.117137	0.269236	-0.418854	2.870912
15.640	2.503133	-2.078329	505.099314	14.485157	1.961711	0.252152	-0.388381	2.867784
15.650	2.674093	-1.904044	504.545096	14.456295	1.793567	0.237226	-0.355482	2.865214
15.660	2.821360	-1.785594	503.826042	14.420956	1.615242	0.225886	-0.320595	2.862289
15.670	2.958318	-1.734885	502.987868	14.375768	1.428507	0.218799	-0.284004	2.858074
15.680	3.101192	-1.751710	502.087833	14.318199	1.235277	0.215850	-0.246028	2.851732
15.690	3.260976	-1.823685	501.185378	14.246942	1.038382	0.216308	-0.207185	2.842649
15.700	3.438389	-1.928705	500.332516	14.162050	0.841945	0.219101	-0.168277	2.830528
15.710	3.623909	-2.039825	499.568306	14.064838	0.651192	0.223160	-0.130351	2.815398
15.720	3.802329	-2.131749	498.918556	13.957624	0.471737	0.227687	-0.094552	2.797576
15.730	3.959042	-2.187280	498.398714	13.843286	0.308599	0.232235	-0.061918	2.777553
15.740	4.084479	-2.201617	498.017306	13.724640	0.165401	0.236534	-0.033212	2.755856
15.750	4.174517	-2.183001	497.778802	13.603827	0.044100	0.240179	-0.008859	2.732906
15.760	4.227432	-2.149637	497.685874	13.482018	-0.054708	0.242375	0.010993	2.708941
15.770	4.240402	-2.124087	497.740656	13.359558	-0.131254	0.241955	0.026370	2.684040
15.780	4.208809	-2.126775	497.943765	13.236378	-0.186224	0.237770	0.037399	2.658207
15.790	4.129378	-2.170145	498.290086	13.112308	-0.220803	0.229280	0.044312	2.631461
15.800	4.005150	-2.255024	498.762336	12.987019	-0.236993	0.217071	0.047516	2.603849
15.810	3.848818	-2.370483	499.325711	12.859622	-0.237937	0.203006	0.047652	2.575398
15.820	3.682010	-2.497575	499.927614	12.728224	-0.227973	0.189910	0.045601	2.546013
15.830	3.530658	-2.615826	500.504553	12.589894	-0.212349	0.180859	0.042427	2.515440
15.840	3.418857	-2.710007	500.994824	12.441312	-0.196667	0.178261	0.039255	2.483322
15.850	3.364120	-2.774649	501.352414	12.279876	-0.186199	0.183051	0.037139	2.449350
15.860	3.375495	-2.814875	501.556288	12.104615	-0.185149	0.194330	0.036915	2.413411
15.870	3.453693	-2.843863	501.611056	11.916279	-0.195911	0.209691	0.039056	2.375601
15.880	3.591184	-2.878455	501.539892	11.716384	-0.218414	0.226123	0.043549	2.336082
15.890	3.771238	-2.934755	501.374987	11.505587	-0.249797	0.241105	0.049822	2.294807
15.900	3.967264	-3.025047	501.150633	11.282142	-0.284714	0.253372	0.056812	2.251248
15.910	4.145037	-3.156606	500.899762	11.041280	-0.316417	0.263057	0.063170	2.204289
15.920	4.269221	-3.332143	500.651591	10.776042	-0.338409	0.271193	0.067594	2.152403
15.930	4.312889	-3.550998	500.428885	10.479476	-0.346092	0.278897	0.069159	2.094099
15.940	4.266476	-3.809956	500.245586	10.147448	-0.337803	0.286678	0.067527	2.028493
15.950	4.142175	-4.103133	500.105614	9.780878	-0.314775	0.294214	0.062942	1.955763
15.960	3.971276	-4.421327	500.002113	9.386356	-0.280063	0.300705	0.056012	1.877263
15.970	3.794816	-4.751903	499.916646	8.974742	-0.236824	0.305537	0.047373	1.795248
15.980	3.650732	-5.080208	499.820181	8.558243	-0.186672	0.308860	0.037348	1.712264
15.990	3.562320	-5.392772	499.678962	8.147160	-0.128751	0.311728	0.025767	1.630479
16.000	3.532367	-5.681502	499.466273	7.747709	-0.059858	0.315741	0.011984	1.551198
16.010	3.544947	-5.947052	499.177098	7.361839	0.024524	0.322438	-0.004913	1.474795
16.020	3.573638	-6.199261	498.839504	6.988942	0.128775	0.332743	-0.025815	1.401040
16.030	3.592173	-6.453529	498.516483	6.628469	0.255757	0.346721	-0.051304	1.329639
16.040	3.582676	-6.724057	498.295200	6.282180	0.405888	0.363617	-0.081455	1.260735
16.050	3.538190	-7.016697	498.265632	5.955137	0.576836	0.382079	-0.115769	1.195173
16.060	3.459533	-7.324713	498.495430	5.655176	0.763706	0.400372	-0.153202	1.134449
16.070	3.349889	-7.629640	499.010138	5.391078	0.959499	0.416534	-0.192280	1.080354
16.080	3.211553	-7.907220	499.785751	5.170053	1.155747	0.428484	-0.231249	1.034454
16.090	3.047074	-8.136100	500.754441	4.995387	1.343499	0.434233	-0.268295	0.997572
16.100	2.863402	-8.305587	501.818315	4.865156	1.514697	0.432272	-0.301842	0.969505
16.110	2.675105	-8.419022	502.864671	4.772545	1.663753	0.422104	-0.330855	0.949071
16.120	2.503210	-8.491351	503.779614	4.707807	1.788844	0.404727	-0.355085	0.934497
16.130	2.369194	-8.542170	504.461230	4.661270	1.892482	0.382787	-0.375149	0.924010
16.140	2.286856	-8.587402	504.834708	4.626484	1.980993	0.360138	-0.392404	0.916435
16.150	2.256205	-8.633006	504.868429	4.602411	2.062800	0.340784	-0.408582	0.911606
16.160	2.262634	-8.673202	504.585022	4.593840	2.145894	0.327590	-0.425279	0.910419
16.170	2.282303	-8.693789	504.059870	4.609811	2.235270	0.321304	-0.443453	0.914536
16.180	2.291810	-8.678884	503.404134	4.660696	2.331275	0.320324	-0.463102	0.925836
16.190	2.277948	-8.617685	502.737576	4.755205	2.429427	0.321279	-0.483240	0.945862
16.200	2.242978	-8.507858	502.162088	4.898422	2.521688	0.320187	-0.502166	0.975466
16.210	2.202996	-8.354180	501.745683	5.091351	2.598625	0.313793	-0.517917	1.014727
16.220	2.180400	-8.163733	501.519804	5.331720	2.651717	0.300581	-0.528736	1.063113
16.230	2.194200	-7.940545	501.485660	5.615528	2.675189	0.281116	-0.533453	1.119778
16.240	2.252535	-7.682321	501.622351	5.938703	2.666962	0.257629	-0.531667	1.183899
16.250	2.350332	-7.380675	501.891865	6.298351	2.628657	0.233112	-0.523750	1.254922
16.260	2.472369	-7.024754	502.240756	6.693147	2.564798	0.210370	-0.510671	1.332657
16.270	2.599551	-6.606873	502.602162	7.122806	2.481575	0.191443	-0.493745	1.417186
16.280	2.715175	-6.128014	502.902780	7.586927	2.385485	0.177527	-0.474343	1.508627
16.290	2.808945	-5.601004	503.077048	8.083761	2.282061	0.169236	-0.453621	1.606863
16.300	2.878503	-5.050060	503.085684	8.609312	2.174809	0.166860	-0.432294	1.711301
16.310	2.929699	-4.506688	502.930589	9.156935	2.064443	0.170304	-0.410483	1.820715
16.320	2.976716	-4.003358	502.657096	9.717346	1.948589	0.178728	-0.387658	1.933196
16.330	3.041932	-3.567058	502.339334	10.278883	1.822270	0.190186	-0.362757	2.046203
16.340	3.154117	-3.214556	502.052230	10.827953	1.679414	0.201672	-0.334510	2.156738
16.350	3.343177	-2.950156	501.839920	11.349745	1.515461	0.209780	-0.301981	2.261626
16.360	3.630574	-2.765792	501.692389	11.829407	1.330560	0.211837	-0.265214	2.357900
16.370	4.017015	-2.643052	501.540115	12.253865	1.132273	0.206970	-0.225759	2.443247
16.380	4.472121	-2.557007	501.271229	12.614094	0.936446	0.196467	-0.186814	2.516421
16.390	4.932334	-2.481564	500.768144	12.907258	0.765389	0.183145	-0.152843	2.577492
16.400	5.311404	-2.395321	499.952907	13.137727	0.643516	0.170001	-0.128715	2.627793
16.410	5.522320	-2.286232	498.825624	13.316163	0.591630	0.158910	-0.118605	2.669503
16.420	5.503558	-2.153789	497.480981	13.456567	0.621728	0.150106	-0.124975	2.704941
16.430	5.239236	-2.008341	496.094864	13.572302	0.734095	0.142645	-0.147975	2.735828
16.440	4.764517	-1.867756	494.883956	13.672710	0.917740	0.135523	-0.185445	2.762811
16.450	4.153833	-1.751925	494.051858	13.761773	1.153902	0.128715	-0.233559	2.785492
16.460	3.497220	-1.676311	493.740946	13.839181	1.421195	0.123559	-0.287842	2.802923
16.470	2.875212	-1.646865	494.006678	13.902986	1.700320	0.122276	-0.344190	2.814332
16.480	2.342300	-1.658957	494.820375	13.952289	1.976660	0.126933	-0.399470	2.819667
16.490	1.923386	-1.701212	496.092874	13.988534	2.240260	0.138400	-0.451581	2.819741
16.500	1.620641	-1.762222	497.703365	14.014943	2.484063	0.155863	-0.499105	2.815923
16.510	1.424060	-1.836206	499.520405	14.034661	2.701942	0.177124	-0.540907	2.809627
16.520	1.319725	-1.924466	501.412119	14.048813	2.887682	0.199541	-0.575910	2.801850
16.530	1.293657	-2.032345	503.250915	14.055535	3.035097	0.221034	-0.603098	2.792948
16.540	1.332919	-2.164141	504.918922	14.050402	3.138705	0.240576	-0.621626	2.782705
16.550	1.426765	-2.319263	506.316225	14.028026	3.194215	0.257978	-0.630874	2.770606
16.560	1.569203	-2.491657	507.369509	13.984115	3.198547	0.273235	-0.630418	2.756199
16.570	1.761899	-2.672416	508.037013	13.917109	3.149605	0.285983	-0.619956	2.739389
16.580	2.014995	-2.853788	508.307229	13.828698	3.046354	0.295375	-0.599314	2.720539
16.590	2.343991	-3.032256	508.192025	13.723197	2.889604	0.300410	-0.568605	2.700396
16.600	2.762630	-3.208852	507.716950	13.606373	2.683520	0.300491	-0.528546	2.679913
16.610	3.273645	-3.386175	506.911387	13.484454	2.437413	0.295983	-0.480836	2.660120
16.620	3.860220	-3.563366	505.800598	13.363639	2.167007	0.288498	-0.428431	2.642077
16.630	4.481239	-3.731590	504.402356	13.249982	1.894387	0.280727	-0.375571	2.626867
16.640	5.072933	-3.872818	502.731858	13.149372	1.646097	0.275791	-0.327430	2.615584
16.650	5.558189	-3.963489	500.817346	13.067516	1.449420	0.276313	-0.289411	2.609238
16.660	5.862662	-3.982453	498.723629	13.009865	1.327482	0.283555	-0.266176	2.608632
16.670	5.934166	-3.920278	496.573335	12.981369	1.294421	0.296945	-0.260671	2.614190
16.680	5.759667	-3.785633	494.551865	12.985871	1.352065	0.314220	-0.273392	2.625785
16.690	5.373455	-3.605180	492.886410	13.025194	1.489318	0.332123	-0.302162	2.642636
16.700	4.851761	-3.416270	491.801014	13.098280	1.684678	0.347435	-0.342553	2.663329
16.710	4.293499	-3.255159	491.461611	13.200840	1.911414	0.357997	-0.388924	2.686037
16.720	3.792577	-3.145398	491.930682	13.325928	2.143949	0.363406	-0.435823	2.708904
16.730	3.411766	-3.090778	493.148288	13.465588	2.363404	0.365120	-0.479248	2.730535
16.740	3.168522	-3.075138	494.946143	13.613180	2.560423	0.365854	-0.517313	2.750437
16.750	3.038269	-3.068880	497.088263	13.765366	2.734497	0.368458	-0.550103	2.769200
16.760	2.972602	-3.039926	499.322105	13.922636	2.890602	0.374765	-0.578905	2.788307
16.770	2.923111	-2.965479	501.422885	14.087962	3.035043	0.384966	-0.605286	2.809597
16.780	2.859844	-2.840568	503.220745	14.264257	3.172343	0.397788	-0.630408	2.834592
16.790	2.777450	-2.680204	504.610123	14.451924	3.303957	0.411281	-0.654754	2.863978
16.800	2.689230	-2.514299	505.547165	14.647743	3.428427	0.423688	-0.678162	2.897404
16.810	2.615246	-2.377286	506.041510	14.845533	3.542097	0.433914	-0.699962	2.933659
16.820	2.572298	-2.296601	506.145288	15.038178	3.639756	0.441414	-0.719113	2.971119
16.830	2.570616	-2.284462	505.938885	15.219913	3.715188	0.445696	-0.734316	3.008251
16.840	2.617024	-2.335443	505.513205	15.387787	3.762005	0.445850	-0.744195	3.043993
16.850	2.719987	-2.429613	504.950907	15.541835	3.775029	0.440478	-0.747603	3.077890
16.860	2.890833	-2.538933	504.311693	15.684290	3.752069	0.428183	-0.743998	3.110039
16.870	3.138418	-2.634148	503.626898	15.818616	3.695424	0.408415	-0.733762	3.140940
16.880	3.459842	-2.690349	502.905657	15.948957	3.612402	0.382209	-0.718306	3.171362
16.890	3.833529	-2.690670	502.149397	16.079959	3.514442	0.352319	-0.699880	3.202226
16.900	4.219980	-2.628329	501.366796	16.216448	3.415137	0.322538	-0.681165	3.234448
16.910	4.570673	-2.507096	500.581244	16.362523	3.327854	0.296458	-0.664798	3.268705
16.920	4.840711	-2.340029	499.827749	16.520155	3.263818	0.276258	-0.652989	3.305170
16.930	4.999374	-2.146612	499.142688	16.687931	3.231118	0.262131	-0.647334	3.343319
16.940	5.034784	-1.948995	498.553404	16.860558	3.234560	0.252588	-0.648789	3.381896
16.950	4.952466	-1.768350	498.073614	17.029395	3.275909	0.245406	-0.657716	3.419052
16.960	4.770203	-1.622131	497.706268	17.183701	3.354220	0.238714	-0.673936	3.452579
16.970	4.512178	-1.522499	497.450804	17.312235	3.466210	0.231787	-0.696794	3.480190
16.980	4.204506	-1.475695	497.309878	17.404985	3.606706	0.225260	-0.725243	3.499827
16.990	3.872966	-1.482014	497.292095	17.454976	3.769099	0.220749	-0.757925	3.510005
17.000	3.542663	-1.536351	497.409827	17.459908	3.945731	0.220096	-0.793256	3.510165
17.010	3.238266	-1.629599	497.672670	17.423031	4.128454	0.224558	-0.829552	3.500902
17.020	2.982879	-1.750944	498.077903	17.352731	4.309692	0.234271	-0.865265	3.483939
17.030	2.794132	-1.890364	498.600638	17.260713	4.484112	0.248091	-0.899339	3.461831
17.040	2.677940	-2.040128	499.187923	17.159329	4.650521	0.263810	-0.931617	3.437449
17.050	2.622396	-2.194586	499.761464	17.058904	4.813179	0.278665	-0.963095	3.413409
17.060	2.595296	-2.348601	500.231487	16.965931	4.981657	0.290080	-0.995870	3.391616
17.070	2.548097	-2.495887	500.519355	16.882668	5.168814	0.296433	-1.032690	3.373030
17.080	2.426959	-2.628646	500.580832	16.808251	5.387306	0.297572	-1.076211	3.357750
17.090	2.188454	-2.738982	500.419132	16.740852	5.645910	0.294829	-1.128236	3.345366
17.100	1.814713	-2.821122	500.080815	16.679940	5.947158	0.290533	-1.189239	3.335449
17.110	1.321788	-2.872803	499.637322	16.627681	6.287091	0.287250	-1.258331	3.327950
17.120	0.757171	-2.894817	499.163793	16.588948	6.656756	0.287055	-1.333582	3.323348
17.130	0.187378	-2.889274	498.727384	16.570096	7.044271	0.290979	-1.412449	3.322476
17.140	-0.318901	-2.858123	498.389176	16.577262	7.436341	0.298678	-1.492075	3.326168
17.150	-0.705147	-2.803049	498.213121	16.615126	7.818961	0.308359	-1.569401	3.334944
17.160	-0.934416	-2.726478	498.270197	16.686741	8.177918	0.317104	-1.641262	3.348934
17.170	-0.989822	-2.632454	498.629222	16.794264	8.499972	0.321613	-1.704668	3.368087
17.180	-0.871931	-2.526278	499.334921	16.939882	8.775052	0.319196	-1.757348	3.392489
17.190	-0.597793	-2.412805	500.382821	17.126195	8.998847	0.308659	-1.798393	3.422618
17.200	-0.203439	-2.294138	501.703972	17.355927	9.174636	0.290755	-1.828695	3.459396
17.210	0.253060	-2.167750	503.168686	17.631194	9.313278	0.268007	-1.850926	3.504032
17.220	0.693951	-2.025751	504.609629	17.952599	9.431028	0.243965	-1.868975	3.557720
17.230	1.033844	-1.855544	505.855822	18.318246	9.545666	0.222128	-1.887033	3.621239
17.240	1.200124	-1.641792	506.764956	18.722757	9.672124	0.204977	-1.908602	3.694564
17.250	1.154517	-1.369549	507.243343	19.156525	9.819163	0.193458	-1.935789	3.776595
17.260	0.906129	-1.028383	507.249437	19.605654	9.988319	0.187102	-1.969114	3.865091
17.270	0.508712	-0.616705	506.785072	20.053025	10.175379	0.184713	-2.007829	3.956909
17.280	0.041645	-0.144775	505.884107	20.480670	10.373445	0.185323	-2.050558	4.048491
17.290	-0.417742	0.365430	504.607104	20.872962	10.575991	0.188984	-2.095886	4.136478
17.300	-0.817918	0.884175	503.043656	21.219517	10.778573	0.196950	-2.142671	4.218226
17.310	-1.142402	1.380460	501.316402	21.516668	10.978772	0.211064	-2.189989	4.292034
17.320	-1.402176	1.828240	499.577935	21.766998	11.175001	0.232623	-2.236888	4.357078
17.330	-1.618363	2.209794	497.994911	21.977332	11.365387	0.261341	-2.282230	4.413164
17.340	-1.806837	2.515684	496.720586	22.156131	11.547750	0.295036	-2.324798	4.460482
17.350	-1.973526	2.742863	495.864229	22.311174	11.720806	0.330199	-2.363713	4.499452
17.360	-2.121262	2.893066	495.469540	22.448008	11.885708	0.363144	-2.398878	4.530653
17.370	-2.261376	2.972289	495.512042	22.569203	12.046622	0.391161	-2.431146	4.554723
17.380	-2.420477	2.990450	495.917537	22.674398	12.209434	0.413228	-2.461989	4.572211
17.390	-2.635721	2.959873	496.594174	22.761115	12.378632	0.430033	-2.492706	4.583444
17.400	-2.938341	2.892547	497.464516	22.826224	12.553431	0.443372	-2.523483	4.588513
17.410	-3.332088	2.797785	498.483956	22.867457	12.724878	0.455176	-2.552716	4.587401
17.420	-3.777804	2.681975	499.637649	22.884132	12.875732	0.466571	-2.577014	4.580146
17.430	-4.194891	2.550559	500.917630	22.876772	12.983952	0.477361	-2.592033	4.566973
17.440	-4.483780	2.410737	502.291569	22.846250	13.029007	0.486175	-2.593913	4.548404
