Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.130	3.829342	-1.447593	677.174510	10.015768	-9.477236	0.399522	1.399526	1.479053
14.140	3.718953	-1.460519	678.633139	9.698593	-9.288443	0.386317	1.368699	1.429136
14.150	3.594521	-1.539048	680.141692	9.348543	-9.103806	0.375465	1.338516	1.374499
14.160	3.444758	-1.713715	681.631020	8.965740	-8.927838	0.364350	1.309776	1.315336
14.170	3.266136	-2.000842	683.019898	8.553356	-8.765774	0.350354	1.283385	1.252285
14.180	3.063868	-2.394328	684.220259	8.117644	-8.622274	0.331804	1.260161	1.186408
14.190	2.849939	-2.863716	685.144708	7.666416	-8.499845	0.308589	1.240591	1.118949
14.200	2.638099	-3.360235	685.714189	7.206575	-8.397527	0.282173	1.224639	1.050959
14.210	2.437331	-3.828740	685.865530	6.742186	-8.310462	0.254962	1.211675	0.983019
14.220	2.246684	-4.220863	685.561383	6.274505	-8.230986	0.229309	1.200620	0.915236
14.230	2.054264	-4.504899	684.804837	5.804267	-8.151417	0.206632	1.190327	0.847580
14.240	1.841631	-4.670276	683.656432	5.334972	-8.067915	0.187011	1.180113	0.780359
14.250	1.592560	-4.726995	682.245516	4.875062	-7.983896	0.169412	1.170238	0.714561
14.260	1.303235	-4.701599	680.765344	4.437264	-7.911352	0.152399	1.162126	0.651805
14.270	0.990017	-4.631078	679.445583	4.035018	-7.869131	0.134984	1.158169	0.593869
14.280	0.691300	-4.555662	678.505890	3.677652	-7.878533	0.117195	1.161159	0.542022
14.290	0.461703	-4.511750	678.104109	3.366701	-7.957808	0.100120	1.173538	0.496487
14.300	0.359719	-4.526516	678.296390	3.095054	-8.117505	0.085462	1.196749	0.456298
14.310	0.432699	-4.615390	679.023023	2.848934	-8.358212	0.074828	1.230917	0.419564
14.320	0.704306	-4.782496	680.125351	2.611489	-8.671158	0.069068	1.274935	0.383972
14.330	1.168391	-5.023122	681.388526	2.366562	-9.041081	0.067984	1.326861	0.347315
14.340	1.790528	-5.326691	682.594952	2.101748	-9.450027	0.070614	1.384427	0.307906
14.350	2.515466	-5.678936	683.569173	1.810409	-9.880679	0.075979	1.445454	0.264847
14.360	3.277368	-6.062889	684.200600	1.492519	-10.318458	0.083779	1.508104	0.218141
14.370	4.010200	-6.459364	684.442745	1.154108	-10.752453	0.094512	1.570979	0.168620
14.380	4.657218	-6.848197	684.297839	0.805271	-11.175676	0.108887	1.633160	0.117678
14.390	5.179382	-7.211080	683.797968	0.457108	-11.584981	0.127006	1.694211	0.066848
14.400	5.561892	-7.535634	682.989829	0.118546	-11.980534	0.147953	1.754131	0.017357
14.410	5.816800	-7.819030	681.925035	-0.205791	-12.364604	0.170095	1.813191	-0.030178
14.420	5.979388	-8.068978	680.655177	-0.515881	-12.739669	0.191854	1.871677	-0.075792
14.430	6.097859	-8.300784	679.231066	-0.814750	-13.106402	0.212364	1.929594	-0.119952
14.440	6.219039	-8.531003	677.706105	-1.105812	-13.462381	0.231622	1.986463	-0.163170
14.450	6.375170	-8.770145	676.142275	-1.390208	-13.802145	0.250121	2.041308	-0.205609
14.460	6.576527	-9.017472	674.614598	-1.664967	-14.118597	0.268298	2.092839	-0.246803
14.470	6.811651	-9.259984	673.209069	-1.922362	-14.405047	0.286119	2.139758	-0.285552
14.480	7.053510	-9.475664	672.011677	-2.150394	-14.656995	0.303023	2.181062	-0.319993
14.490	7.268102	-9.639424	671.090921	-2.334283	-14.872893	0.318240	2.216226	-0.347834
14.500	7.422544	-9.729511	670.480551	-2.458899	-15.053653	0.331303	2.245204	-0.366737
14.510	7.491386	-9.732515	670.170578	-2.511917	-15.201155	0.342474	2.268252	-0.374818
14.520	7.461189	-9.645920	670.112066	-2.486965	-15.316573	0.352840	2.285673	-0.371127
14.530	7.333355	-9.478039	670.235686	-2.385484	-15.399529	0.364024	2.297629	-0.355917
14.540	7.124447	-9.245589	670.477946	-2.216098	-15.448686	0.377568	2.304130	-0.330525
14.550	6.863165	-8.969268	670.805263	-1.991260	-15.463570	0.394175	2.305225	-0.296846
14.560	6.584326	-8.668221	671.226305	-1.722326	-15.446643	0.413057	2.301257	-0.256594
14.570	6.321829	-8.355164	671.787388	-1.415274	-15.404467	0.431672	2.293057	-0.210673
14.580	6.103176	-8.034279	672.551863	-1.069239	-15.347206	0.446077	2.281936	-0.158982
14.590	5.946769	-7.702935	673.569778	-0.678732	-15.286476	0.451915	2.269472	-0.100766
14.600	5.860909	-7.356314	674.847518	-0.238497	-15.232272	0.445781	2.257143	-0.035341
14.610	5.842478	-6.992378	676.328335	0.251445	-15.190077	0.426543	2.245962	0.037178
14.620	5.874792	-6.614555	677.893014	0.783162	-15.159286	0.396163	2.236236	0.115529
14.630	5.926927	-6.230799	679.384416	1.342006	-15.133717	0.359666	2.227563	0.197533
14.640	5.957936	-5.849710	680.650232	1.911295	-15.104223	0.324067	2.219087	0.280804
14.650	5.927431	-5.475895	681.588188	2.478519	-15.062526	0.296425	2.209916	0.363639
14.660	5.809937	-5.107153	682.173393	3.040201	-15.004635	0.281549	2.199534	0.445664
14.670	5.606841	-4.735199	682.453236	3.602902	-14.932233	0.280208	2.188023	0.527934
14.680	5.349219	-4.349922	682.510555	4.179543	-14.851284	0.288616	2.175979	0.612378
14.690	5.088220	-3.945412	682.413104	4.782511	-14.768526	0.299538	2.164162	0.700823
14.700	4.875986	-3.524770	682.176092	5.416667	-14.687612	0.304673	2.153053	0.794028
14.710	4.745540	-3.100931	681.758419	6.075403	-14.607064	0.297398	2.142557	0.891137
14.720	4.699276	-2.692437	681.095171	6.741314	-14.521345	0.274781	2.132058	0.989776
14.730	4.711524	-2.315704	680.149472	7.390898	-14.424677	0.238131	2.120810	1.086658
14.740	4.743468	-1.977290	678.956716	8.001078	-14.315532	0.192032	2.108460	1.178437
14.750	4.762398	-1.669895	677.637969	8.554895	-14.199234	0.142384	2.095401	1.262458
14.760	4.755137	-1.374188	676.374382	9.044420	-14.087118	0.094300	2.082740	1.337191
14.770	4.728993	-1.065936	675.353248	9.470321	-13.992601	0.050611	2.071894	1.402277
14.780	4.701073	-0.725596	674.709836	9.838918	-13.926082	0.011463	2.064011	1.458244
14.790	4.683573	-0.346569	674.489575	10.158275	-13.890969	-0.024929	2.059479	1.506069
14.800	4.674049	0.061139	674.642534	10.434796	-13.882244	-0.060790	2.057718	1.546715
14.810	4.655092	0.473206	675.046036	10.671333	-13.887631	-0.097238	2.057287	1.580830
14.820	4.601309	0.858209	675.542022	10.867168	-13.890434	-0.133328	2.056191	1.608659
14.830	4.488144	1.186726	675.976092	11.019553	-13.873022	-0.165989	2.052295	1.630169
14.840	4.298143	1.438710	676.230508	11.126043	-13.820375	-0.190847	2.043737	1.645303
14.850	4.023622	1.606578	676.248465	11.186630	-13.723335	-0.203643	2.029333	1.654219
14.860	3.667279	1.693698	676.048652	11.204878	-13.581123	-0.201748	2.008897	1.657407
14.870	3.242579	1.709957	675.727667	11.187555	-13.402469	-0.185143	1.983413	1.655631
14.880	2.774221	1.666816	675.446414	11.142867	-13.204731	-0.156412	1.954963	1.649704
14.890	2.297407	1.573732	675.398527	11.078062	-13.010873	-0.119743	1.926399	1.640226
14.900	1.854274	1.436835	675.764421	10.997496	-12.844920	-0.079397	1.900798	1.627416
14.910	1.487138	1.259916	676.661425	10.901981	-12.727188	-0.038253	1.880880	1.611143
14.920	1.230241	1.047113	678.105151	10.789364	-12.670816	0.002999	1.868562	1.591105
14.930	1.103008	0.805896	679.996643	10.655649	-12.680697	0.045744	1.864818	1.567015
14.940	1.107507	0.548292	682.142397	10.495973	-12.754957	0.092408	1.869838	1.538678
14.950	1.230914	0.288758	684.302081	10.305300	-12.888039	0.144912	1.883384	1.505958
14.960	1.451709	0.038854	686.247148	10.079066	-13.073842	0.203198	1.905121	1.468722
14.970	1.747060	-0.199041	687.808885	9.813933	-13.307549	0.264414	1.934774	1.426840
14.980	2.098836	-0.435830	688.899397	9.508434	-13.585652	0.323111	1.972081	1.380235
14.990	2.496365	-0.695252	689.501313	9.162948	-13.904469	0.372424	2.016598	1.328924
15.000	2.935251	-1.008395	689.635311	8.778661	-14.257950	0.405869	2.067462	1.272943
15.010	3.412914	-1.404646	689.322192	8.355875	-14.635688	0.419121	2.123200	1.212187
15.020	3.922727	-1.901741	688.555393	7.892782	-15.021947	0.411181	2.181661	1.146281
15.030	4.449121	-2.497559	687.293752	7.385925	-15.396301	0.384653	2.240134	1.074639
15.040	4.965771	-3.165781	685.477618	6.832836	-15.736050	0.345244	2.295633	0.996799
15.050	5.438043	-3.857165	683.064883	6.236087	-16.020143	0.300762	2.345333	0.912957
15.060	5.829452	-4.507708	680.076177	5.606935	-16.233821	0.259939	2.387059	0.824457
15.070	6.110310	-5.053085	676.632186	4.966563	-16.372600	0.231216	2.419719	0.734012
15.080	6.265374	-5.445896	672.965219	4.343920	-16.443962	0.221512	2.443508	0.645490
15.090	6.297121	-5.670010	669.394612	3.770605	-16.465545	0.234906	2.459767	0.563286
15.100	6.222839	-5.746469	666.269290	3.274423	-16.460028	0.271436	2.470477	0.491456
15.110	6.066489	-5.728069	663.895304	2.873644	-16.448415	0.326509	2.477562	0.432846
15.120	5.849104	-5.683926	662.474752	2.573783	-16.444400	0.391549	2.482268	0.388510
15.130	5.582619	-5.679350	662.079034	2.367898	-16.452132	0.456026	2.484920	0.357646
15.140	5.270517	-5.758171	662.663313	2.240138	-16.468250	0.510259	2.485161	0.338051
15.150	4.914702	-5.933190	664.108784	2.171108	-16.486891	0.547898	2.482559	0.326921
15.160	4.523945	-6.186660	666.267788	2.143147	-16.504861	0.567136	2.477211	0.321665
15.170	4.118143	-6.479055	668.990435	2.143964	-16.524161	0.570354	2.470014	0.320478
15.180	3.725279	-6.762249	672.126285	2.167900	-16.550704	0.562542	2.462440	0.322544
15.190	3.372545	-6.992776	675.511038	2.214994	-16.590450	0.549242	2.455985	0.327899
15.200	3.076734	-7.141414	678.956291	2.288626	-16.645689	0.534836	2.451658	0.337080
15.210	2.839735	-7.196829	682.256200	2.392775	-16.714005	0.521727	2.449814	0.350715
15.220	2.652272	-7.163248	685.211894	2.529691	-16.790535	0.510467	2.450415	0.369184
15.230	2.504049	-7.054314	687.661829	2.698386	-16.871994	0.500475	2.453531	0.392400
15.240	2.394143	-6.886396	689.502285	2.894003	-16.959837	0.490768	2.459722	0.419724
15.250	2.334685	-6.673928	690.688157	3.108106	-17.060491	0.480404	2.470071	0.450001
15.260	2.344626	-6.427682	691.215359	3.330025	-17.182356	0.468585	2.485818	0.481764
15.270	2.436502	-6.155420	691.096428	3.549222	-17.331190	0.454616	2.507782	0.513564
15.280	2.604054	-5.863808	690.345204	3.758163	-17.506512	0.437884	2.535907	0.544389
15.290	2.819083	-5.560562	688.981247	3.954690	-17.701168	0.417868	2.569180	0.573991
15.300	3.040960	-5.256077	687.051539	4.142870	-17.904358	0.394158	2.605970	0.602993
15.310	3.234423	-4.963841	684.654178	4.331750	-18.106360	0.366498	2.644599	0.632692
15.320	3.385539	-4.699039	681.946074	4.532223	-18.302182	0.334937	2.683817	0.664601
15.330	3.506313	-4.475395	679.126258	4.752974	-18.492143	0.300120	2.722932	0.699866
15.340	3.625014	-4.301309	676.401284	4.996905	-18.679382	0.263595	2.761583	0.738749
15.350	3.767652	-4.176995	673.949215	5.259466	-18.866166	0.227880	2.799345	0.780395
15.360	3.941037	-4.094061	671.897882	5.529805	-19.051484	0.196062	2.835473	0.823013
15.370	4.126884	-4.037918	670.323769	5.794633	-19.231387	0.170971	2.868970	0.864453
15.380	4.290213	-3.992125	669.266767	6.043406	-19.401798	0.154245	2.898963	0.902989
15.390	4.397379	-3.942771	668.749309	6.272654	-19.562005	0.145739	2.925163	0.937968
15.400	4.433998	-3.881070	668.788226	6.487560	-19.716755	0.143566	2.948131	0.970047
15.410	4.413436	-3.803475	669.393196	6.700113	-19.875764	0.144723	2.969221	1.000923
15.420	4.371923	-3.709995	670.553588	6.924692	-20.050876	0.146068	2.990197	1.032683
15.430	4.353356	-3.602174	672.221863	7.172972	-20.252290	0.145270	3.012739	1.067054
15.440	4.391488	-3.481835	674.303198	7.450155	-20.485505	0.141474	3.038026	1.104867
15.450	4.497470	-3.350790	676.657878	7.753758	-20.750152	0.135488	3.066565	1.145890
15.460	4.657390	-3.210993	679.117443	8.075055	-21.040913	0.129417	3.098273	1.189051
15.470	4.839819	-3.064639	681.509875	8.402326	-21.349900	0.125797	3.132735	1.232899
15.480	5.009511	-2.914173	683.684445	8.724465	-21.669315	0.126465	3.169491	1.276095
15.490	5.141386	-2.762464	685.526093	9.033466	-21.993301	0.131585	3.208237	1.317742
15.500	5.229272	-2.613230	686.954733	9.324936	-22.318457	0.139317	3.248898	1.357431
15.510	5.286767	-2.471435	687.914216	9.596766	-22.643321	0.146422	3.291591	1.395053
15.520	5.341474	-2.343109	688.362372	9.846871	-22.967610	0.149627	3.336558	1.430478
15.530	5.426508	-2.234313	688.272257	10.071200	-23.291977	0.147106	3.384123	1.463258
15.540	5.572975	-2.149476	687.645565	10.262950	-23.618423	0.139363	3.434680	1.492477
15.550	5.804845	-2.089852	686.527913	10.413420	-23.950850	0.129128	3.488693	1.516824
15.560	6.135505	-2.052876	685.011196	10.514312	-24.294760	0.120384	3.546622	1.534911
15.570	6.564624	-2.032739	683.215398	10.560704	-24.655295	0.116995	3.608715	1.545736
15.580	7.075009	-2.021806	681.256449	10.553560	-25.033869	0.121514	3.674662	1.549132
15.590	7.630874	-2.012199	679.217249	10.500612	-25.424861	0.134602	3.743259	1.545987
15.600	8.180049	-1.997185	677.138311	10.415122	-25.814422	0.155202	3.812282	1.538109
15.610	8.662030	-1.972537	675.033454	10.313053	-26.182701	0.181278	3.878726	1.527784
15.620	9.021363	-1.938119	672.921865	10.210045	-26.509136	0.210717	3.939408	1.517270
15.630	9.222816	-1.899450	670.859405	10.119517	-26.778800	0.241941	3.991716	1.508441
15.640	9.262698	-1.868325	668.953486	10.052301	-26.987147	0.273941	4.034234	1.502691
15.650	9.171032	-1.861170	667.354617	10.017144	-27.141095	0.305800	4.066967	1.501023
15.660	9.002539	-1.894548	666.227697	10.020958	-27.256031	0.336084	4.091098	1.504134
15.670	8.819353	-1.978723	665.713056	10.068148	-27.350204	0.362543	4.108407	1.512386
15.680	8.672258	-2.111871	665.890172	10.159207	-27.438996	0.382450	4.120649	1.525658
15.690	8.587753	-2.277879	666.756175	10.289429	-27.531382	0.393484	4.129153	1.543207
15.700	8.565150	-2.449343	668.226064	10.448652	-27.629573	0.394781	4.134764	1.563640
15.710	8.583056	-2.594814	670.152702	10.622594	-27.731221	0.387580	4.138045	1.585101
15.720	8.610678	-2.687240	672.356543	10.795634	-27.832425	0.375085	4.139534	1.605641
15.730	8.618631	-2.710107	674.653241	10.954275	-27.929693	0.361496	4.139859	1.623690
15.740	8.586047	-2.659410	676.872592	11.090084	-28.020086	0.350574	4.139640	1.638430
15.750	8.503677	-2.541975	678.869598	11.201056	-28.100181	0.344321	4.139260	1.649957
15.760	8.374304	-2.372349	680.531918	11.290991	-28.165258	0.342395	4.138712	1.659142
15.770	8.211599	-2.170221	681.786400	11.367274	-28.209820	0.342520	4.137633	1.667278
15.780	8.037743	-1.958783	682.604246	11.438074	-28.229414	0.341620	4.135546	1.675652
15.790	7.879453	-1.763024	683.002543	11.510096	-28.222809	0.337062	4.132168	1.685220
15.800	7.762253	-1.606802	683.039752	11.587703	-28.193339	0.327459	4.127628	1.696490
15.810	7.703935	-1.508434	682.803952	11.673473	-28.148894	0.312834	4.122544	1.709638
15.820	7.709456	-1.475798	682.395718	11.769489	-28.100816	0.294304	4.117965	1.724731
15.830	7.769962	-1.502977	681.911349	11.878353	-28.062444	0.273548	4.115263	1.741920
15.840	7.867456	-1.570555	681.433190	12.003201	-28.047966	0.252290	4.116026	1.761464
15.850	7.984029	-1.650294	681.029164	12.146656	-28.071625	0.231915	4.121942	1.783573
15.860	8.111605	-1.712684	680.755964	12.309170	-28.146683	0.213255	4.134622	1.808162
15.870	8.256751	-1.734520	680.656225	12.487445	-28.283352	0.196515	4.155306	1.834618
15.880	8.436907	-1.704018	680.744291	12.673570	-28.485551	0.181345	4.184472	1.861722
15.890	8.669042	-1.622411	680.985697	12.855271	-28.747542	0.167033	4.221460	1.887745
15.900	8.956529	-1.502310	681.283881	13.017339	-29.052182	0.152840	4.264328	1.910707
15.910	9.281533	-1.363676	681.486599	13.144026	-29.372204	0.138435	4.310019	1.928729
15.920	9.607248	-1.228614	681.414883	13.221963	-29.674697	0.124325	4.354865	1.940369
15.930	9.888613	-1.116705	680.906374	13.242931	-29.927567	0.112120	4.395254	1.944897
15.940	10.085935	-1.042521	679.859069	13.205733	-30.105897	0.104413	4.428255	1.942422
15.950	10.175514	-1.015819	678.262152	13.116608	-30.196254	0.104117	4.452003	1.933855
15.960	10.154249	-1.043117	676.205632	12.988058	-30.197979	0.113473	4.465798	1.920726
15.970	10.038444	-1.128506	673.867536	12.836425	-30.121708	0.133159	4.469975	1.904888
15.980	9.858783	-1.272630	671.484147	12.678962	-29.986147	0.162005	4.465652	1.888200
15.990	9.653448	-1.470675	669.312413	12.531186	-29.814126	0.197385	4.454441	1.872248
16.000	9.460834	-1.711271	667.592471	12.405009	-29.628602	0.235980	4.438127	1.858171
16.010	9.312857	-1.977557	666.514337	12.307758	-29.448972	0.274472	4.418355	1.846586
16.020	9.229706	-2.250056	666.190774	12.241966	-29.287940	0.309942	4.396329	1.837607
16.030	9.216668	-2.509881	666.639874	12.205884	-29.149396	0.340020	4.372585	1.830956
16.040	9.263610	-2.740586	667.782831	12.194654	-29.028015	0.363012	4.346924	1.826141
16.050	9.347623	-2.927651	669.460675	12.202139	-28.911159	0.378116	4.318575	1.822682
16.060	9.438913	-3.055885	671.467700	12.223289	-28.782886	0.385693	4.286563	1.820384
16.070	9.508875	-3.106463	673.591990	12.256677	-28.628765	0.387340	4.250164	1.819600
16.080	9.537896	-3.056147	675.649636	12.306470	-28.439543	0.385494	4.209215	1.821428
16.090	9.519504	-2.880787	677.501926	12.382963	-28.212110	0.382565	4.164137	1.827738
16.100	9.458262	-2.563351	679.052880	12.501020	-27.947450	0.379909	4.115651	1.840949
16.110	9.361764	-2.104251	680.233273	12.676411	-27.646828	0.377154	4.064316	1.863539
16.120	9.230831	-1.529501	680.983051	12.920885	-27.308335	0.372311	4.010134	1.897387
16.130	9.053939	-0.891779	681.244936	13.237395	-26.925776	0.362686	3.952437	1.943118
16.140	8.810092	-0.261656	680.977436	13.616970	-26.490748	0.346224	3.890107	1.999621
16.150	8.479810	0.289105	680.185570	14.038285	-25.997297	0.322758	3.822089	2.063890
16.160	8.059482	0.705795	678.955391	14.470251	-25.447306	0.294665	3.748008	2.131252
16.170	7.572014	0.962965	677.471064	14.877196	-24.854163	0.266652	3.668668	2.195990
16.180	7.067489	1.065969	675.997273	15.225528	-24.242653	0.244680	3.586206	2.252306
16.190	6.611250	1.042497	674.825396	15.490141	-23.644506	0.234259	3.503796	2.295429
16.200	6.262765	0.928970	674.201156	15.658564	-23.091072	0.238599	3.424953	2.322536
16.210	6.054305	0.757988	674.262205	15.731385	-22.605871	0.257180	3.352682	2.333126
16.220	5.980035	0.551448	675.009354	15.718949	-22.199730	0.285340	3.288803	2.328701
16.230	6.001389	0.320852	676.318455	15.635923	-21.869907	0.315169	3.233670	2.311917
16.240	6.065801	0.073128	677.982538	15.496182	-21.602821	0.337536	3.186339	2.285631
16.250	6.128578	-0.181822	679.764903	15.309973	-21.378783	0.344583	3.145026	2.252245
16.260	6.166624	-0.426142	681.445531	15.083924	-21.176857	0.331840	3.107638	2.213519
16.270	6.178041	-0.634560	682.851140	14.822999	-20.978526	0.299328	3.072196	2.170751
16.280	6.169719	-0.780814	683.868084	14.532789	-20.769657	0.251392	3.037085	2.125087
16.290	6.141169	-0.847685	684.442849	14.220903	-20.541059	0.195414	3.001136	2.077734
16.300	6.074073	-0.836767	684.575820	13.897042	-20.288288	0.139860	2.963629	2.030022
16.310	5.933299	-0.773822	684.311974	13.571945	-20.011254	0.092299	2.924288	1.983298
16.320	5.678861	-0.706661	683.730223	13.255679	-19.713997	0.058001	2.883300	1.938729
16.330	5.283156	-0.694949	682.932372	12.955875	-19.404651	0.039456	2.841372	1.897095
16.340	4.746010	-0.794606	682.031965	12.676548	-19.095318	0.036733	2.799769	1.858644
16.350	4.101621	-1.042005	681.142187	12.417926	-18.801240	0.048260	2.760252	1.823103
16.360	3.414723	-1.443416	680.361940	12.177237	-18.538808	0.071625	2.724845	1.789817
16.370	2.766897	-1.972913	679.760810	11.950041	-18.322439	0.104140	2.695424	1.757977
16.380	2.237229	-2.578692	679.365955	11.731632	-18.161161	0.143122	2.673252	1.726850
16.390	1.883482	-3.195158	679.155389	11.518217	-18.056062	0.186005	2.658605	1.695962
16.400	1.729608	-3.757070	679.061730	11.307699	-17.999584	0.230447	2.650655	1.665195
16.410	1.762890	-4.212267	678.987648	11.099985	-17.976969	0.274473	2.647614	1.634785
16.420	1.940545	-4.530348	678.829723	10.896739	-17.969452	0.316569	2.647122	1.605224
16.430	2.202829	-4.705797	678.503730	10.700705	-17.958272	0.355609	2.646746	1.577103
16.440	2.488249	-4.755397	677.964083	10.514901	-17.928354	0.390609	2.644440	1.550953
