Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.520	0.715533	-3.807007	651.129371	-5.345997	6.748326	-0.674453	-1.036403	-0.821034
8.530	0.547253	-4.318454	651.413705	-5.344129	6.743197	-0.608333	-1.035164	-0.820389
8.540	0.487562	-4.740437	652.310123	-5.325637	6.744758	-0.553286	-1.033980	-0.816427
8.550	0.540587	-5.048535	653.758822	-5.284179	6.745203	-0.511689	-1.031757	-0.808277
8.560	0.681774	-5.231966	655.632499	-5.215313	6.740183	-0.484175	-1.028043	-0.795463
8.570	0.865813	-5.289523	657.768560	-5.116297	6.728237	-0.470195	-1.022888	-0.777826
8.580	1.043078	-5.225829	660.003936	-4.985875	6.708984	-0.468640	-1.016507	-0.755431
8.590	1.177382	-5.048858	662.198839	-4.824504	6.681129	-0.478214	-1.008931	-0.728558
8.600	1.257491	-4.769265	664.244013	-4.635052	6.641273	-0.497405	-0.999824	-0.697794
8.610	1.298203	-4.401660	666.054952	-4.423528	6.583934	-0.524092	-0.988497	-0.664139
8.620	1.331423	-3.967199	667.561661	-4.199103	6.502467	-0.555047	-0.974062	-0.629021
8.630	1.391244	-3.495902	668.702899	-3.972832	6.390145	-0.585707	-0.955603	-0.594110
8.640	1.498540	-3.026533	669.430244	-3.755099	6.240915	-0.610556	-0.932273	-0.560940
8.650	1.650862	-2.602472	669.721214	-3.552769	6.049804	-0.624206	-0.903332	-0.530485
8.660	1.822301	-2.263876	669.594509	-3.367587	5.813173	-0.622867	-0.868163	-0.502929
8.670	1.974974	-2.038613	669.117223	-3.196804	5.528907	-0.605606	-0.826299	-0.477764
8.680	2.078650	-1.935465	668.396191	-3.035613	5.196496	-0.574778	-0.777457	-0.454164
8.690	2.130141	-1.942215	667.553697	-2.879747	4.816887	-0.535354	-0.721573	-0.431388
8.700	2.162802	-2.029194	666.697436	-2.726566	4.392151	-0.493459	-0.658792	-0.408966
8.710	2.240484	-2.156573	665.898281	-2.574103	3.925053	-0.454818	-0.589437	-0.386561
8.720	2.437656	-2.282386	665.183232	-2.418911	3.418788	-0.423858	-0.513962	-0.363646
8.730	2.813975	-2.368610	664.541060	-2.254380	2.877078	-0.403652	-0.432942	-0.339239
8.740	3.393728	-2.384434	663.933615	-2.070906	2.304699	-0.396353	-0.347128	-0.311915
8.750	4.157485	-2.307738	663.308280	-1.858295	1.708293	-0.403410	-0.257541	-0.280155
8.760	5.047458	-2.126436	662.610887	-1.609492	1.097120	-0.425173	-0.165575	-0.242901
8.770	5.982856	-1.840565	661.799238	-1.323948	0.483330	-0.460099	-0.073033	-0.200053
8.780	6.879119	-1.464624	660.855664	-1.009025	-0.118589	-0.504196	0.017945	-0.152685
8.790	7.665174	-1.028672	659.795204	-0.678748	-0.693284	-0.551321	0.105076	-0.102873
8.800	8.294617	-0.576418	658.665675	-0.350446	-1.226642	-0.594439	0.186231	-0.053205
8.810	8.749189	-0.159416	657.538194	-0.040753	-1.707994	-0.627404	0.259756	-0.006198
8.820	9.035443	0.171980	656.491221	0.237446	-2.131742	-0.646477	0.324718	0.036169
8.830	9.177450	0.378786	655.594810	0.476274	-2.497942	-0.650963	0.381019	0.072648
8.840	9.208876	0.441921	654.901223	0.672606	-2.811633	-0.642820	0.429322	0.102703
8.850	9.166660	0.366621	654.443120	0.827229	-3.081125	-0.625615	0.470801	0.126402
8.860	9.086667	0.181415	654.235089	0.944298	-3.315676	-0.603442	0.506802	0.144336
8.870	9.000252	-0.068070	654.273144	1.031277	-3.523110	-0.580249	0.538477	0.157622
8.880	8.930514	-0.328670	654.531003	1.098791	-3.707914	-0.559627	0.566499	0.167875
8.890	8.888204	-0.550057	654.957800	1.159550	-3.870373	-0.544782	0.590935	0.177042
8.900	8.868898	-0.693506	655.483659	1.226011	-4.007115	-0.538360	0.611322	0.187039
8.910	8.853680	-0.737301	656.035298	1.307372	-4.112890	-0.542043	0.626931	0.199284
8.920	8.814428	-0.678021	656.556675	1.407191	-4.182908	-0.556091	0.637098	0.214329
8.930	8.722588	-0.528211	657.025122	1.522841	-4.214866	-0.579127	0.641508	0.231778
8.940	8.558662	-0.311839	657.454630	1.647119	-4.210043	-0.608303	0.640355	0.250530
8.950	8.319589	-0.059142	657.884117	1.771316	-4.173296	-0.639883	0.634351	0.269244
8.960	8.022088	0.198043	658.355944	1.888311	-4.112134	-0.670052	0.624606	0.286822
8.970	7.700961	0.430006	658.894401	1.994393	-4.035243	-0.695699	0.612426	0.302688
8.980	7.402088	0.612042	659.493304	2.089190	-3.950962	-0.714841	0.599090	0.316787
8.990	7.171132	0.726664	660.116895	2.174103	-3.866129	-0.726597	0.585673	0.329351
9.000	7.041009	0.765280	660.712238	2.250332	-3.785561	-0.730840	0.572952	0.340592
9.010	7.022740	0.729073	661.227042	2.317656	-3.712090	-0.727884	0.561394	0.350508
9.020	7.103762	0.628622	661.625303	2.374592	-3.646882	-0.718452	0.551201	0.358903
9.030	7.254473	0.481877	661.894425	2.419624	-3.589673	-0.703908	0.542333	0.365560
9.040	7.439498	0.310628	662.041601	2.452558	-3.538740	-0.686492	0.534519	0.370454
9.050	7.628039	0.136227	662.082267	2.474998	-3.490682	-0.669201	0.527228	0.373820
9.060	7.799188	-0.024072	662.026861	2.489675	-3.440291	-0.655181	0.519660	0.376069
9.070	7.941861	-0.158774	661.872597	2.499185	-3.380881	-0.646816	0.510805	0.377593
9.080	8.051853	-0.261254	661.604636	2.505124	-3.305274	-0.644989	0.499584	0.378644
9.090	8.128951	-0.327357	661.206502	2.508250	-3.207316	-0.648934	0.485070	0.379344
9.100	8.175320	-0.353619	660.674950	2.509434	-3.083438	-0.656770	0.466710	0.379829
9.110	8.194659	-0.337962	660.031977	2.510575	-2.933578	-0.666426	0.444460	0.380372
9.120	8.191201	-0.282951	659.327857	2.514758	-2.761011	-0.676541	0.418761	0.381412
9.130	8.168398	-0.199492	658.632706	2.525581	-2.571050	-0.686992	0.390362	0.383458
9.140	8.127899	-0.107950	658.018252	2.546094	-2.369015	-0.698818	0.360023	0.386934
9.150	8.069229	-0.034761	657.535090	2.577860	-2.158050	-0.713519	0.328203	0.392049
9.160	7.989672	-0.005010	657.193188	2.620562	-1.937404	-0.731927	0.294800	0.398751
9.170	7.883258	-0.033526	656.953866	2.672371	-1.701612	-0.753212	0.259015	0.406782
9.180	7.738548	-0.117919	656.738648	2.731036	-1.440841	-0.774579	0.219393	0.415848
9.190	7.536760	-0.236601	656.454478	2.795222	-1.142410	-0.791919	0.174027	0.425806
9.200	7.253116	-0.353325	656.028267	2.865409	-0.793260	-0.801119	0.120919	0.436781
9.210	6.863463	-0.427369	655.439275	2.943899	-0.382948	-0.799432	0.058426	0.449149
9.220	6.355330	-0.426096	654.738013	3.034027	0.093492	-0.786321	-0.014279	0.463396
9.230	5.739232	-0.335418	654.045110	3.139140	0.633627	-0.763563	-0.096878	0.479958
9.240	5.054298	-0.164386	653.530679	3.261918	1.227207	-0.734700	-0.187781	0.499122
9.250	4.363485	0.057638	653.380383	3.404324	1.857341	-0.704145	-0.284266	0.521032
9.260	3.737909	0.289979	653.757055	3.567876	2.502861	-0.676276	-0.382843	0.545749
9.270	3.235204	0.492277	654.766457	3.753600	3.141297	-0.654717	-0.479758	0.573273
9.280	2.880089	0.634547	656.433640	3.961218	3.752020	-0.641863	-0.571576	0.603445
9.290	2.654696	0.702801	658.693648	4.187816	4.319099	-0.638557	-0.655707	0.635776
9.300	2.502592	0.699785	661.398233	4.426908	4.833236	-0.643853	-0.730760	0.669326
9.310	2.345800	0.642251	664.337883	4.668823	5.292137	-0.654940	-0.796603	0.702778
9.320	2.109826	0.556392	667.274934	4.902639	5.698993	-0.667452	-0.854070	0.734725
9.330	1.748586	0.472329	669.979573	5.119073	6.059508	-0.676391	-0.904432	0.764064
9.340	1.260522	0.418134	672.259125	5.313154	6.378524	-0.677583	-0.948819	0.790343
9.350	0.690193	0.414416	673.973634	5.485593	6.657496	-0.669188	-0.987798	0.813918
9.360	0.115168	0.471005	675.036686	5.642330	6.893762	-0.652557	-1.021243	0.835855
9.370	-0.376502	0.586825	675.406345	5.792361	7.081853	-0.631968	-1.048532	0.857611
9.380	-0.710273	0.752613	675.073407	5.944569	7.216299	-0.613243	-1.068965	0.880581
9.390	-0.843175	0.954728	674.052692	6.104629	7.294780	-0.601781	-1.082227	0.905661
9.400	-0.771465	1.178182	672.380482	6.273199	7.320417	-0.600691	-1.088731	0.932984
9.410	-0.527236	1.408240	670.118579	6.446115	7.302417	-0.609708	-1.089720	0.961936
9.420	-0.166897	1.631406	667.362459	6.616428	7.255024	-0.625308	-1.087119	0.991429
9.430	0.243700	1.836836	664.247977	6.777314	7.195280	-0.642009	-1.083222	1.020299
9.440	0.642872	2.018290	660.950189	6.924714	7.140431	-0.654409	-1.080328	1.047691
9.450	0.982510	2.175849	657.670597	7.058934	7.105684	-0.659107	-1.080432	1.073324
9.460	1.232300	2.316676	654.614560	7.184891	7.102744	-0.655715	-1.085027	1.097576
9.470	1.379422	2.454377	651.965512	7.311062	7.139220	-0.646597	-1.095030	1.121388
9.480	1.425413	2.606583	649.863471	7.447435	7.218772	-0.635639	-1.110814	1.146000
9.490	1.381853	2.790371	648.392045	7.602915	7.341858	-0.626724	-1.132318	1.172580
9.500	1.265356	3.015917	647.574268	7.782723	7.506968	-0.622586	-1.159244	1.201827
9.510	1.091423	3.280379	647.376870	7.986477	7.712185	-0.624319	-1.191298	1.233667
9.520	0.867625	3.565229	647.724278	8.207706	7.956648	-0.631484	-1.228401	1.267160
9.530	0.589132	3.839616	648.523552	8.435250	8.241165	-0.642580	-1.270758	1.300685
9.540	0.240844	4.069509	649.696019	8.656223	8.567220	-0.655648	-1.318650	1.332350
9.550	-0.191959	4.228861	651.203472	8.859430	8.934263	-0.668800	-1.371962	1.360470
9.560	-0.707944	4.307560	653.054077	9.037919	9.336322	-0.680524	-1.429640	1.383946
9.570	-1.277497	4.312691	655.280996	9.189714	9.759760	-0.689730	-1.489401	1.402408
9.580	-1.842655	4.263313	657.901539	9.316672	10.183655	-0.695605	-1.547900	1.416120
9.590	-2.332055	4.181863	660.876121	9.422183	10.582961	-0.697448	-1.601353	1.425711
9.600	-2.684760	4.085954	664.086271	9.508987	10.933227	-0.694613	-1.646356	1.431890
9.610	-2.871058	3.983458	667.339918	9.578154	11.215071	-0.686659	-1.680563	1.435274
9.620	-2.899821	3.872544	670.398674	9.629552	11.416917	-0.673686	-1.703004	1.436392
9.630	-2.809645	3.746839	673.014348	9.663261	11.535489	-0.656654	-1.714003	1.435818
9.640	-2.649402	3.603756	674.962818	9.681003	11.574574	-0.637445	-1.714846	1.434302
9.650	-2.458534	3.452011	676.069079	9.686753	11.543142	-0.618478	-1.707391	1.432805
9.660	-2.256373	3.314021	676.223283	9.686194	11.453696	-0.602025	-1.693774	1.432396
9.670	-2.044223	3.221022	675.391404	9.685186	11.321040	-0.589628	-1.676219	1.434011
9.680	-1.816849	3.202489	673.624100	9.687886	11.161053	-0.581921	-1.656867	1.438174
9.690	-1.575224	3.274522	671.063237	9.695193	10.988998	-0.578884	-1.637550	1.444751
9.700	-1.332530	3.432396	667.940245	9.704093	10.817272	-0.580210	-1.619497	1.452838
9.710	-1.110117	3.650292	664.558752	9.708167	10.653103	-0.585488	-1.603034	1.460844
9.720	-0.926422	3.887804	661.258417	9.699130	10.496927	-0.594096	-1.587417	1.466768
9.730	-0.785520	4.100128	658.365439	9.668760	10.342115	-0.604960	-1.570878	1.468601
9.740	-0.671326	4.248036	656.141932	9.610563	10.176373	-0.616443	-1.550941	1.464708
9.750	-0.550006	4.304825	654.746876	9.520884	9.984751	-0.626549	-1.524979	1.454132
9.760	-0.379788	4.259414	654.216733	9.399556	9.753732	-0.633432	-1.490902	1.436765
9.770	-0.125401	4.116380	654.468587	9.250163	9.475457	-0.636046	-1.447809	1.413385
9.780	0.226851	3.894175	655.325126	9.079656	9.150847	-0.634656	-1.396383	1.385519
9.790	0.658656	3.622120	656.557096	8.896970	8.790465	-0.630936	-1.338873	1.355095
9.800	1.119514	3.335883	657.933625	8.710607	8.412535	-0.627528	-1.278630	1.323934
9.810	1.539820	3.070930	659.267048	8.525815	8.038433	-0.627169	-1.219298	1.293226
9.820	1.854314	2.854451	660.440127	8.342500	7.686880	-0.631704	-1.163903	1.263173
9.830	2.026985	2.697950	661.410009	8.154781	7.368686	-0.641404	-1.114088	1.232939
9.840	2.066476	2.593522	662.191377	7.952298	7.083999	-0.654860	-1.069781	1.200906
9.850	2.024743	2.515806	662.827066	7.722666	6.823220	-0.669457	-1.029412	1.165110
9.860	1.978889	2.429320	663.356408	7.454273	6.571339	-0.682220	-0.990620	1.123721
9.870	2.003102	2.298937	663.790465	7.138818	6.313997	-0.690751	-0.951203	1.075462
9.880	2.141485	2.100299	664.101013	6.773224	6.042943	-0.693948	-0.909943	1.019909
9.890	2.392259	1.827013	664.226644	6.360609	5.758894	-0.692269	-0.867007	0.957596
9.900	2.709716	1.492443	664.094258	5.910036	5.470819	-0.687431	-0.823802	0.889939
9.910	3.023344	1.125445	663.648217	5.435032	5.192159	-0.681691	-0.782366	0.818963
9.920	3.266241	0.761231	662.875715	4.951217	4.935701	-0.676983	-0.744589	0.746930
9.930	3.400566	0.430289	661.818172	4.473701	4.709275	-0.674312	-0.711566	0.675971
9.940	3.429180	0.149475	660.565037	4.014963	4.513892	-0.673664	-0.683338	0.607807
9.950	3.389223	-0.081197	659.234397	3.583711	4.344721	-0.674451	-0.659056	0.543617
9.960	3.331909	-0.275057	657.949770	3.184781	4.194119	-0.676167	-0.637453	0.484046
9.970	3.298777	-0.450659	656.821866	2.819649	4.055133	-0.678804	-0.617387	0.429287
9.980	3.305354	-0.622844	655.939494	2.487014	3.923919	-0.682734	-0.598214	0.379153
9.990	3.338767	-0.796490	655.368293	2.183138	3.800220	-0.688121	-0.579860	0.333116
10.000	3.368720	-0.965023	655.152508	1.901941	3.686092	-0.694254	-0.562631	0.290305
10.010	3.365074	-1.114219	655.314854	1.635027	3.583835	-0.699297	-0.546887	0.249503
10.020	3.313034	-1.230288	655.852336	1.371918	3.494277	-0.700724	-0.532784	0.209181
10.030	3.219568	-1.309569	656.729954	1.100732	3.416067	-0.696253	-0.520163	0.167608
10.040	3.109793	-1.366051	657.877049	0.809412	3.346000	-0.684809	-0.508606	0.123034
10.050	3.016663	-1.433318	659.190964	0.487309	3.279997	-0.666991	-0.497579	0.073925
10.060	2.969258	-1.559585	660.549432	0.126746	3.214301	-0.644877	-0.486610	0.019188
10.070	2.984271	-1.796994	661.828541	-0.275845	3.146611	-0.621372	-0.475442	-0.041679
10.080	3.062820	-2.188055	662.920539	-0.719383	3.076843	-0.599522	-0.464134	-0.108517
10.090	3.192192	-2.752524	663.746737	-1.198018	3.007260	-0.582058	-0.453073	-0.180493
10.100	3.350575	-3.477682	664.263479	-1.701089	2.941842	-0.571163	-0.442873	-0.256087
10.110	3.512808	-4.314412	664.461439	-2.212990	2.885074	-0.568385	-0.434197	-0.333050
10.120	3.655799	-5.180774	664.359926	-2.713201	2.840502	-0.574686	-0.427555	-0.408393
10.130	3.762692	-5.973699	663.998648	-3.177265	2.809476	-0.590598	-0.423115	-0.478505
10.140	3.824933	-6.587772	663.429433	-3.579503	2.790527	-0.616366	-0.420622	-0.539545
10.150	3.841853	-6.937574	662.710267	-3.897630	2.779705	-0.651854	-0.419445	-0.588135
10.160	3.818307	-6.977553	661.903143	-4.118085	2.771796	-0.696162	-0.418762	-0.622158
10.170	3.761569	-6.712925	661.074901	-4.239982	2.761843	-0.747144	-0.417781	-0.641377
10.180	3.678660	-6.197918	660.297604	-4.275836	2.746155	-0.801240	-0.415897	-0.647562
10.190	3.574845	-5.522395	659.644435	-4.248716	2.722316	-0.853861	-0.412694	-0.644092
10.200	3.453811	-4.791857	659.179589	-4.187106	2.688464	-0.900262	-0.407850	-0.635200
10.210	3.319474	-4.107061	658.944655	-4.119375	2.642565	-0.936446	-0.401030	-0.625147
10.220	3.178452	-3.548440	658.947510	-4.069233	2.582365	-0.959666	-0.391892	-0.617535
10.230	3.041458	-3.167908	659.160060	-4.052561	2.506124	-0.968420	-0.380200	-0.614807
10.240	2.922188	-2.987673	659.527188	-4.075507	2.413646	-0.962244	-0.365966	-0.617944
10.250	2.833645	-3.003301	659.983288	-4.133828	2.306919	-0.941672	-0.349542	-0.626353
10.260	2.783512	-3.187749	660.468960	-4.213783	2.189893	-0.908511	-0.331566	-0.637999
10.270	2.771056	-3.494973	660.941135	-4.294827	2.067428	-0.866132	-0.312801	-0.649805
10.280	2.787345	-3.864243	661.373606	-4.353872	1.943956	-0.819360	-0.293927	-0.658307
10.290	2.818808	-4.227059	661.749327	-4.370200	1.822524	-0.773730	-0.275410	-0.660401
10.300	2.852398	-4.516921	662.049392	-4.329626	1.704550	-0.734298	-0.257466	-0.653973
10.310	2.880111	-4.680012	662.245749	-4.226606	1.590040	-0.704483	-0.240098	-0.638223
10.320	2.901338	-4.683862	662.303609	-4.063604	1.477854	-0.685416	-0.223139	-0.613556
10.330	2.922860	-4.521683	662.194394	-3.848118	1.365830	-0.676032	-0.206258	-0.581116
10.340	2.956983	-4.211332	661.913019	-3.588774	1.250857	-0.673811	-0.188976	-0.542182
10.350	3.018343	-3.789268	661.489108	-3.292326	1.129142	-0.675769	-0.170697	-0.497714
10.360	3.119632	-3.301172	660.984079	-2.962824	0.996936	-0.679249	-0.150826	-0.448244
10.370	3.266600	-2.792018	660.474212	-2.602998	0.851772	-0.682231	-0.128964	-0.394110
10.380	3.453390	-2.298480	660.028379	-2.216593	0.693910	-0.683163	-0.105133	-0.335833
10.390	3.660321	-1.845359	659.691792	-1.809941	0.527257	-0.680615	-0.079925	-0.274362
10.400	3.856589	-1.445708	659.482300	-1.391672	0.359090	-0.673117	-0.054450	-0.211025
10.410	4.008682	-1.103045	659.397589	-0.970852	0.198340	-0.659350	-0.030079	-0.147233
10.420	4.091954	-0.813996	659.426475	-0.554861	0.052866	-0.638592	-0.008017	-0.084143
10.430	4.100093	-0.570630	659.558423	-0.148503	-0.073357	-0.611142	0.011122	-0.022516
10.440	4.047768	-0.362709	659.789710	0.244999	-0.182159	-0.578497	0.027609	0.037133
10.450	3.965506	-0.180520	660.127066	0.621697	-0.281571	-0.543177	0.042654	0.094178
10.460	3.890179	-0.018412	660.588355	0.974732	-0.384523	-0.508245	0.058209	0.147555
10.470	3.855972	0.121981	661.197700	1.293827	-0.506120	-0.476580	0.076546	0.195679
10.480	3.888794	0.230744	661.972949	1.567221	-0.660140	-0.450073	0.099723	0.236750
10.490	4.003934	0.292449	662.907393	1.785574	-0.855711	-0.429084	0.129084	0.269355
10.500	4.205274	0.292635	663.952712	1.946244	-1.095146	-0.412517	0.164943	0.293130
10.510	4.485145	0.225760	665.012083	2.055937	-1.373656	-0.398656	0.206561	0.309158
10.520	4.825287	0.101069	665.949186	2.130335	-1.680984	-0.386392	0.252419	0.319895
10.530	5.199999	-0.056566	666.612564	2.190592	-2.004306	-0.376127	0.300670	0.328615
10.540	5.581900	-0.211434	666.869150	2.258003	-2.331277	-0.369812	0.349585	0.338598
10.550	5.949258	-0.325532	666.637216	2.348949	-2.652221	-0.370079	0.397851	0.352358
10.560	6.292367	-0.367541	665.907921	2.472023	-2.960983	-0.378966	0.444654	0.371226
10.570	6.615972	-0.319396	664.747420	2.628047	-3.254567	-0.396911	0.489595	0.395345
10.580	6.935896	-0.179249	663.278517	2.812171	-3.532035	-0.422477	0.532512	0.423980
10.590	7.270370	0.038737	661.648840	3.016422	-3.793170	-0.452792	0.573290	0.455895
10.600	7.629270	0.306961	659.997161	3.231460	-4.037174	-0.484371	0.611696	0.489617
10.610	8.005996	0.588986	658.428800	3.447322	-4.261574	-0.513916	0.647234	0.523568
10.620	8.376019	0.846096	657.006513	3.653829	-4.461574	-0.538845	0.679076	0.556133
10.630	8.702902	1.045012	655.757299	3.841363	-4.630234	-0.557588	0.706090	0.585790
10.640	8.948856	1.164862	654.689657	4.002193	-4.759650	-0.569760	0.727009	0.611312
10.650	9.085094	1.201130	653.812244	4.131836	-4.842906	-0.576307	0.740718	0.631961
10.660	9.098194	1.165267	653.145702	4.229698	-4.876097	-0.579503	0.746556	0.647589
10.670	8.991251	1.080259	652.724285	4.298636	-4.859674	-0.582589	0.744522	0.658568
10.680	8.780948	0.974050	652.589235	4.343768	-4.798683	-0.588998	0.735330	0.665621
10.690	8.492995	0.873268	652.778337	4.371231	-4.701943	-0.601409	0.720297	0.669635
10.700	8.158172	0.799008	653.315566	4.387283	-4.580575	-0.621055	0.701128	0.671541
10.710	7.809664	0.764907	654.203330	4.397572	-4.446285	-0.647574	0.679649	0.672203
10.720	7.480694	0.776576	655.418387	4.406202	-4.309696	-0.679365	0.657549	0.672273
10.730	7.200990	0.831428	656.911284	4.414618	-4.178978	-0.714163	0.636156	0.672026
10.740	6.991904	0.918792	658.608617	4.420910	-4.058999	-0.749586	0.616299	0.671250
10.750	6.861752	1.020969	660.418105	4.420336	-3.951158	-0.783517	0.598281	0.669324
10.760	6.803769	1.115956	662.236746	4.407216	-3.853916	-0.814293	0.581954	0.665505
10.770	6.798190	1.181799	663.960810	4.377456	-3.763886	-0.840777	0.566884	0.659294
10.780	6.818169	1.201752	665.494553	4.330443	-3.677304	-0.862349	0.552567	0.650711
10.790	6.837535	1.168864	666.754867	4.269351	-3.591623	-0.878843	0.538672	0.640318
10.800	6.837764	1.088468	667.672185	4.199880	-3.506829	-0.890422	0.525232	0.629033
10.810	6.812067	0.977378	668.191080	4.128315	-3.425907	-0.897368	0.512714	0.617835
10.820	6.765678	0.859463	668.274068	4.059970	-3.354027	-0.899890	0.501894	0.607531
10.830	6.712864	0.758632	667.908864	3.998628	-3.296559	-0.898031	0.493564	0.598679
10.840	6.672132	0.691453	667.115570	3.946895	-3.256713	-0.891753	0.488178	0.591636
10.850	6.661177	0.662227	665.949016	3.906899	-3.233882	-0.881167	0.485605	0.586666
10.860	6.692602	0.662575	664.493781	3.880718	-3.223409	-0.866801	0.485092	0.584011
10.870	6.771092	0.675700	662.853347	3.870173	-3.217767	-0.849810	0.485442	0.583866
10.880	6.892635	0.683519	661.137485	3.876148	-3.208530	-0.831996	0.485305	0.586285
10.890	7.046079	0.673806	659.451646	3.898010	-3.188342	-0.815519	0.483484	0.591099
10.900	7.216501	0.644884	657.889953	3.933684	-3.152255	-0.802355	0.479146	0.597924
10.910	7.389051	0.606348	656.531337	3.980400	-3.098159	-0.793707	0.471898	0.606277
10.920	7.551647	0.575465	655.437227	4.035537	-3.026246	-0.789654	0.461714	0.615701
10.930	7.695457	0.570181	654.648795	4.096875	-2.937705	-0.789190	0.448745	0.625813
10.940	7.813350	0.601189	654.181760	4.162076	-2.832966	-0.790578	0.433055	0.636226
10.950	7.897616	0.666485	654.018184	4.227903	-2.709898	-0.791797	0.414346	0.646450
