Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.540	4.397826	0.558224	691.706346	1.128592	2.506199	-0.986798	-0.362321	0.163161
19.550	4.315081	0.521122	691.717586	1.153901	2.526211	-1.000708	-0.365209	0.166817
19.560	4.215564	0.488451	691.859630	1.179428	2.552709	-1.011779	-0.368963	0.170472
19.570	4.118535	0.464405	692.097582	1.202105	2.577255	-1.018234	-0.372383	0.173690
19.580	4.041915	0.452680	692.385883	1.219652	2.592460	-1.019685	-0.374424	0.176152
19.590	3.997987	0.456079	692.679489	1.231103	2.593383	-1.016973	-0.374399	0.177730
19.600	3.990400	0.475663	692.942812	1.236851	2.578026	-1.011651	-0.372040	0.178492
19.610	4.013702	0.509517	693.153955	1.238371	2.546811	-1.005356	-0.367424	0.178657
19.620	4.055682	0.551976	693.303937	1.237755	2.501426	-0.999311	-0.360798	0.178530
19.630	4.101700	0.594350	693.392610	1.237214	2.443723	-0.994065	-0.352430	0.178429
19.640	4.139393	0.627388	693.423587	1.238692	2.375150	-0.989512	-0.342525	0.178634
19.650	4.161982	0.644609	693.400173	1.243737	2.296787	-0.985218	-0.331235	0.179368
19.660	4.169215	0.645038	693.324258	1.253605	2.209676	-0.980920	-0.318707	0.180811
19.670	4.166253	0.634113	693.199337	1.269412	2.115073	-0.976915	-0.305118	0.183124
19.680	4.161710	0.622220	693.036405	1.292090	2.014325	-0.974031	-0.290652	0.186439
19.690	4.165904	0.621151	692.858932	1.322009	1.908406	-0.973166	-0.275439	0.190805
19.700	4.189583	0.639661	692.702388	1.358340	1.797372	-0.974662	-0.259472	0.196093
19.710	4.242671	0.679742	692.605404	1.398482	1.680121	-0.977890	-0.242580	0.201916
19.720	4.332513	0.735038	692.594190	1.438032	1.554675	-0.981282	-0.224471	0.207630
19.730	4.461693	0.792093	692.667803	1.471615	1.418949	-0.982839	-0.204853	0.212456
19.740	4.626438	0.834181	692.794285	1.494404	1.271769	-0.980923	-0.183571	0.215707
19.750	4.816789	0.846742	692.922262	1.503698	1.113850	-0.975004	-0.160747	0.217008
19.760	5.018902	0.822793	693.002636	1.499866	0.948406	-0.965998	-0.136855	0.216430
19.770	5.218590	0.766304	693.008588	1.486288	0.781058	-0.956012	-0.112705	0.214469
19.780	5.404635	0.691922	692.943654	1.468361	0.618864	-0.947610	-0.089309	0.211902
19.790	5.570645	0.620685	692.834896	1.451945	0.468648	-0.942890	-0.067642	0.209566
19.800	5.714916	0.573079	692.716335	1.441767	0.335261	-0.942735	-0.048398	0.208132
19.810	5.838696	0.562072	692.612935	1.440292	0.220486	-0.946486	-0.031834	0.207950
19.820	5.943956	0.588944	692.534334	1.447375	0.123024	-0.952180	-0.017764	0.208997
19.830	6.031974	0.643613	692.480130	1.460784	0.039452	-0.957299	-0.005697	0.210950
19.840	6.103320	0.708991	692.449881	1.477372	-0.034343	-0.959769	0.004960	0.213354
19.850	6.158830	0.767202	692.448080	1.494413	-0.101826	-0.958723	0.014705	0.215816
19.860	6.200489	0.805006	692.479557	1.510415	-0.164867	-0.954672	0.023808	0.218117
19.870	6.231275	0.816716	692.539602	1.524986	-0.223293	-0.949054	0.032243	0.220202
19.880	6.253853	0.804068	692.608156	1.537946	-0.274937	-0.943473	0.039696	0.222051
19.890	6.268927	0.773716	692.654406	1.548463	-0.316174	-0.939066	0.045647	0.223555
19.900	6.274427	0.733808	692.650085	1.554975	-0.342883	-0.936227	0.049503	0.224496
19.910	6.266260	0.691452	692.583604	1.555973	-0.351693	-0.934691	0.050780	0.224662
19.920	6.240416	0.652177	692.467220	1.551032	-0.341198	-0.933819	0.049273	0.223986
19.930	6.195582	0.621006	692.334253	1.541304	-0.312694	-0.932943	0.045165	0.222624
19.940	6.135056	0.603483	692.228688	1.529176	-0.270088	-0.931651	0.039017	0.220906
19.950	6.066915	0.605111	692.192012	1.517469	-0.218943	-0.929983	0.031630	0.219227
19.960	6.002020	0.629103	692.251193	1.508711	-0.165027	-0.928479	0.023839	0.217943
19.970	5.950416	0.673886	692.409756	1.504698	-0.112929	-0.928076	0.016310	0.217313
19.980	5.917532	0.732124	692.643726	1.506163	-0.065207	-0.929837	0.009414	0.217451
19.990	5.901846	0.792178	692.905183	1.512438	-0.022276	-0.934506	0.003215	0.218275
20.000	5.895174	0.841549	693.135117	1.521337	0.017121	-0.942058	-0.002470	0.219486
20.010	5.885633	0.870796	693.282444	1.529617	0.055065	-0.951451	-0.007943	0.220634
20.020	5.862104	0.876328	693.320954	1.534077	0.093504	-0.960817	-0.013486	0.221265
20.030	5.818427	0.860980	693.255745	1.532790	0.133468	-0.968095	-0.019252	0.221100
20.040	5.755738	0.832200	693.116430	1.525683	0.174772	-0.971821	-0.025215	0.220119
20.050	5.681965	0.798635	692.941514	1.514062	0.216411	-0.971696	-0.031231	0.218498
20.060	5.608682	0.766671	692.762291	1.499494	0.257485	-0.968626	-0.037168	0.216451
20.070	5.546724	0.738516	692.594238	1.482900	0.298162	-0.964242	-0.043050	0.214108
20.080	5.502639	0.712659	692.439588	1.464473	0.340077	-0.960175	-0.049113	0.211495
20.090	5.477434	0.686137	692.298121	1.444218	0.385883	-0.957478	-0.055739	0.208612
20.100	5.467636	0.657084	692.178189	1.422586	0.438119	-0.956422	-0.063296	0.205523
20.110	5.467598	0.626059	692.100284	1.400720	0.497970	-0.956708	-0.071951	0.202387
20.120	5.471742	0.595759	692.090743	1.380278	0.564479	-0.957892	-0.081561	0.199436
20.130	5.475962	0.569753	692.169190	1.362908	0.634567	-0.959748	-0.091678	0.196904
20.140	5.478019	0.551074	692.336779	1.349565	0.703940	-0.962355	-0.101676	0.194929
20.150	5.477176	0.541102	692.571982	1.339956	0.768635	-0.965872	-0.110983	0.193475
20.160	5.473535	0.538877	692.836358	1.332488	0.826623	-0.970182	-0.119310	0.192324
20.170	5.467481	0.541125	693.086918	1.324898	0.878746	-0.974688	-0.126787	0.191159
20.180	5.459355	0.543233	693.288473	1.315320	0.928544	-0.978407	-0.133933	0.189722
20.190	5.449170	0.540994	693.420663	1.303186	0.981068	-0.980325	-0.141482	0.187936
20.200	5.436189	0.532471	693.477929	1.289451	1.041158	-0.979832	-0.150136	0.185940
20.210	5.418487	0.519150	693.463954	1.276088	1.111879	-0.977037	-0.160337	0.184017
20.220	5.392858	0.505719	693.384130	1.265219	1.193688	-0.972799	-0.172154	0.182470
20.230	5.355222	0.498347	693.240385	1.258344	1.284568	-0.968453	-0.185299	0.181516
20.240	5.301364	0.502219	693.031520	1.255902	1.381005	-0.965321	-0.199270	0.181219
20.250	5.227886	0.519521	692.759291	1.257164	1.479391	-0.964240	-0.213551	0.181472
20.260	5.133324	0.548705	692.437228	1.260493	1.577400	-0.965310	-0.227804	0.182037
20.270	5.019255	0.585052	692.097308	1.263955	1.674872	-0.968006	-0.242000	0.182627
20.280	4.890809	0.622061	691.789844	1.266145	1.773871	-0.971559	-0.256418	0.183025
20.290	4.756053	0.653134	691.574619	1.266859	1.877848	-0.975389	-0.271532	0.183185
20.300	4.624217	0.673116	691.505495	1.267223	1.990215	-0.979295	-0.287809	0.183256
20.310	4.503570	0.679253	691.614091	1.269201	2.112827	-0.983350	-0.305492	0.183513
20.320	4.399928	0.671469	691.898421	1.274742	2.244854	-0.987668	-0.324449	0.184238
20.330	4.316339	0.652214	692.320101	1.284978	2.382375	-0.992254	-0.344115	0.185605
20.340	4.253712	0.626205	692.811354	1.299758	2.518858	-0.997022	-0.363571	0.187606
20.350	4.211664	0.600010	693.290804	1.317623	2.646527	-1.001860	-0.381734	0.190053
20.360	4.188833	0.581077	693.683657	1.336211	2.758306	-1.006616	-0.397632	0.192625
20.370	4.182411	0.575989	693.938959	1.353047	2.849789	-1.011054	-0.410669	0.194981
20.380	4.187290	0.588324	694.037400	1.366485	2.920554	-1.014853	-0.420806	0.196889
20.390	4.195652	0.617034	693.988043	1.376407	2.974359	-1.017705	-0.428589	0.198333
20.400	4.197649	0.656222	693.817996	1.384292	3.018147	-1.019427	-0.435006	0.199518
20.410	4.183430	0.696704	693.561822	1.392598	3.060129	-1.020026	-0.441219	0.200789
20.420	4.146079	0.729023	693.255880	1.403792	3.107564	-1.019725	-0.448256	0.202493
20.430	4.084310	0.746908	692.937910	1.419472	3.164903	-1.018931	-0.456737	0.204848
20.440	4.003539	0.749711	692.647872	1.439868	3.232816	-1.018117	-0.466733	0.207879
20.450	3.914608	0.742534	692.425512	1.463724	3.308314	-1.017597	-0.477786	0.211391
20.460	3.830672	0.733785	692.303350	1.488514	3.385820	-1.017286	-0.489066	0.215009
20.470	3.763631	0.731386	692.297929	1.510988	3.458868	-1.016647	-0.499621	0.218257
20.480	3.721473	0.739587	692.404094	1.527993	3.521994	-1.014903	-0.508662	0.220679
20.490	3.707213	0.757908	692.595537	1.537375	3.572334	-1.011444	-0.515789	0.221973
20.500	3.719230	0.782322	692.831294	1.538616	3.610445	-1.006194	-0.521115	0.222077
20.510	3.752381	0.807556	693.065438	1.532917	3.639966	-0.999728	-0.525198	0.221179
20.520	3.799484	0.829042	693.257044	1.522651	3.666090	-0.993092	-0.528821	0.219637
20.530	3.852944	0.843708	693.378185	1.510457	3.693365	-0.987392	-0.532662	0.217840
20.540	3.906269	0.849740	693.418173	1.498332	3.723793	-0.983372	-0.537020	0.216079
20.550	3.955002	0.846142	693.383161	1.487080	3.756187	-0.981158	-0.541719	0.214467
20.560	3.996853	0.832846	693.291886	1.476286	3.787078	-0.980298	-0.546246	0.212939
20.570	4.031274	0.811309	693.169609	1.464777	3.812563	-0.980065	-0.550019	0.211316
20.580	4.059063	0.784799	693.042200	1.451368	3.829984	-0.979853	-0.552634	0.209420
20.590	4.082239	0.757741	692.931165	1.435542	3.838618	-0.979479	-0.553968	0.207170
20.600	4.103910	0.734370	692.849846	1.417709	3.839281	-0.979228	-0.554129	0.204620
20.610	4.127694	0.717487	692.801355	1.398903	3.833335	-0.979626	-0.553309	0.201920
20.620	4.156600	0.707881	692.779097	1.380085	3.821821	-0.981049	-0.551665	0.199210
20.630	4.191718	0.704335	692.769876	1.361482	3.805195	-0.983395	-0.549273	0.196527
20.640	4.231373	0.704027	692.758522	1.342281	3.783733	-0.986043	-0.546183	0.193759
20.650	4.271397	0.703277	692.732790	1.320838	3.758280	-0.988144	-0.542530	0.190671
20.660	4.306810	0.698616	692.687503	1.295315	3.730812	-0.989090	-0.538600	0.186998
20.670	4.334359	0.687862	692.626922	1.264560	3.704428	-0.988832	-0.534837	0.182575
20.680	4.354524	0.670691	692.564480	1.228855	3.682751	-0.987855	-0.531756	0.177435
20.690	4.371587	0.648440	692.519540	1.190218	3.668985	-0.986849	-0.529802	0.171868
20.700	4.391475	0.623246	692.511179	1.152081	3.665068	-0.986333	-0.529243	0.166363
20.710	4.418539	0.597009	692.549722	1.118335	3.671227	-0.986419	-0.530103	0.161481
20.720	4.453181	0.570755	692.628928	1.092025	3.686045	-0.986791	-0.532182	0.157664
20.730	4.491702	0.544741	692.723913	1.074253	3.706977	-0.986854	-0.535130	0.155077
20.740	4.528336	0.519171	692.798789	1.063857	3.731172	-0.985986	-0.538565	0.153559
20.750	4.558237	0.494861	692.822668	1.058071	3.756418	-0.983798	-0.542190	0.152719
20.760	4.579722	0.473276	692.786166	1.053842	3.781909	-0.980303	-0.545899	0.152116
20.770	4.594599	0.455869	692.708507	1.049160	3.808521	-0.975946	-0.549801	0.151458
20.780	4.606572	0.443282	692.630398	1.043836	3.838408	-0.971540	-0.554178	0.150706
20.790	4.618802	0.435129	692.596458	1.039402	3.874102	-0.968116	-0.559359	0.150073
20.800	4.632135	0.430571	692.636337	1.038192	3.917447	-0.966649	-0.565585	0.149890
20.810	4.644919	0.429198	692.752810	1.042008	3.968811	-0.967658	-0.572904	0.150416
20.820	4.654241	0.431405	692.920646	1.051006	4.026853	-0.970816	-0.581142	0.151678
20.830	4.657559	0.437834	693.095679	1.063317	4.088937	-0.974820	-0.589953	0.153416
20.840	4.653635	0.448299	693.230373	1.075554	4.151994	-0.977727	-0.598934	0.155151
20.850	4.642380	0.461022	693.290106	1.083929	4.213490	-0.977666	-0.607753	0.156346
20.860	4.624082	0.472798	693.264122	1.085573	4.272162	-0.973639	-0.616239	0.156589
20.870	4.598966	0.480066	693.167378	1.079652	4.328172	-0.966011	-0.624405	0.155756
20.880	4.567583	0.480250	693.033446	1.067934	4.382628	-0.956531	-0.632383	0.154096
20.890	4.531640	0.472772	692.901802	1.054440	4.436730	-0.947863	-0.640311	0.152177
20.900	4.494428	0.459423	692.804204	1.044028	4.491051	-0.942773	-0.648242	0.150696
20.910	4.460333	0.444100	692.754934	1.040333	4.545351	-0.943183	-0.656127	0.150173
20.920	4.433654	0.431974	692.748428	1.044011	4.598919	-0.949414	-0.663866	0.150706
20.930	4.417444	0.428163	692.764768	1.052252	4.651163	-0.959968	-0.671391	0.151892
20.940	4.412872	0.436126	692.780068	1.059887	4.702078	-0.972032	-0.678726	0.152990
20.950	4.419121	0.456288	692.777088	1.061606	4.752416	-0.982556	-0.685995	0.153239
20.960	4.433454	0.485537	692.751777	1.054291	4.803592	-0.989389	-0.693407	0.152189
20.970	4.451258	0.517982	692.713049	1.038448	4.857377	-0.991959	-0.701211	0.149910
20.980	4.466188	0.546786	692.675996	1.018114	4.915429	-0.991235	-0.709629	0.146983
20.990	4.470790	0.566417	692.652317	0.999253	4.978751	-0.989135	-0.718795	0.144265
21.000	4.457791	0.574470	692.643764	0.987401	5.047377	-0.987721	-0.728712	0.142555
21.010	4.421791	0.572354	692.642816	0.985616	5.120555	-0.988496	-0.739278	0.142298
21.020	4.360807	0.564640	692.640301	0.993630	5.197421	-0.991996	-0.750378	0.143455
21.030	4.277158	0.557553	692.635100	1.008410	5.277788	-0.997762	-0.761987	0.145590
21.040	4.177422	0.557276	692.639254	1.025680	5.362527	-1.004689	-0.774216	0.148083
21.050	4.071260	0.568485	692.674147	1.041561	5.453200	-1.011587	-0.787268	0.150368
21.060	3.969089	0.593239	692.758618	1.053652	5.551034	-1.017692	-0.801294	0.152095
21.070	3.879045	0.630410	692.895204	1.061238	5.655773	-1.022865	-0.816252	0.153160
21.080	3.804369	0.675807	693.062673	1.064836	5.765074	-1.027413	-0.831826	0.153642
21.090	3.742538	0.723083	693.219660	1.065419	5.874825	-1.031695	-0.847469	0.153691
21.100	3.686726	0.765274	693.317861	1.063678	5.980272	-1.035788	-0.862558	0.153419
21.110	3.628870	0.796592	693.318705	1.059498	6.077471	-1.039392	-0.876577	0.152815
21.120	3.562725	0.813905	693.207236	1.051800	6.164487	-1.041964	-0.889270	0.151730
21.130	3.485668	0.817262	692.999112	1.038865	6.241905	-1.042963	-0.900709	0.149909
21.140	3.399050	0.809235	692.738413	1.019107	6.312502	-1.042094	-0.911239	0.147113
21.150	3.307646	0.793345	692.485942	0.992072	6.380243	-1.039494	-0.921353	0.143262
21.160	3.218644	0.772336	692.301223	0.959156	6.448955	-1.035822	-0.931524	0.138546
21.170	3.140302	0.747160	692.224639	0.923565	6.521068	-1.032176	-0.942045	0.133420
21.180	3.080406	0.717124	692.266366	0.889355	6.596769	-1.029781	-0.952924	0.128470
21.190	3.044801	0.681102	692.405607	0.859919	6.673801	-1.029546	-0.963857	0.124193
21.200	3.036324	0.639126	692.599368	0.836634	6.747980	-1.031691	-0.974298	0.120796
21.210	3.054183	0.593491	692.796897	0.818300	6.814306	-1.035683	-0.983594	0.118115
21.220	3.093753	0.548664	692.954788	0.801618	6.868312	-1.040502	-0.991163	0.115681
21.230	3.146894	0.509942	693.047946	0.782522	6.907248	-1.045058	-0.996648	0.112910
21.240	3.203083	0.481420	693.073066	0.757857	6.930807	-1.048505	-1.000011	0.109347
21.250	3.251352	0.464231	693.044371	0.726782	6.941189	-1.050314	-1.001550	0.104868
21.260	3.282559	0.455888	692.984833	0.691302	6.942424	-1.050190	-1.001815	0.099757
21.270	3.291270	0.451042	692.917525	0.655739	6.939007	-1.048028	-1.001419	0.094634
21.280	3.276805	0.443381	692.860223	0.625340	6.934273	-1.044012	-1.000818	0.090255
21.290	3.243366	0.427946	692.823587	0.604551	6.929161	-1.038768	-1.000134	0.087259
21.300	3.199279	0.403043	692.811415	0.595518	6.921910	-1.033373	-0.999105	0.085957
21.310	3.155380	0.371074	692.821546	0.597378	6.908733	-1.029080	-0.997188	0.086224
21.320	3.122840	0.337966	692.847186	0.606634	6.885058	-1.026841	-0.993734	0.087557
21.330	3.111079	0.311286	692.879293	0.618478	6.846819	-1.026881	-0.988169	0.089262
21.340	3.126494	0.297651	692.909906	0.628418	6.791512	-1.028591	-0.980144	0.090693
21.350	3.172177	0.300417	692.934516	0.633540	6.718897	-1.030791	-0.969629	0.091429
21.360	3.248164	0.318589	692.951207	0.633002	6.631270	-1.032241	-0.956961	0.091349
21.370	3.351563	0.347250	692.956605	0.627812	6.533178	-1.032145	-0.942798	0.090599
21.380	3.476252	0.379174	692.942164	0.620207	6.430606	-1.030449	-0.928015	0.089503
21.390	3.612588	0.406904	692.895120	0.612985	6.329776	-1.027818	-0.913526	0.088467
21.400	3.747997	0.424624	692.805140	0.609028	6.235841	-1.025347	-0.900086	0.087908
21.410	3.869060	0.429231	692.672483	0.611045	6.151844	-1.024130	-0.888132	0.088216
21.420	3.964739	0.420479	692.511393	0.621289	6.078386	-1.024855	-0.877731	0.089715
21.430	4.029474	0.400664	692.345864	0.641119	6.014262	-1.027552	-0.868679	0.092601
21.440	4.064670	0.374477	692.201173	0.670495	5.957837	-1.031558	-0.860709	0.096864
21.450	4.077782	0.348872	692.097252	0.707674	5.908406	-1.035759	-0.853696	0.102251
21.460	4.079324	0.332132	692.046884	0.749301	5.866726	-1.038988	-0.847735	0.108273
21.470	4.079177	0.331629	692.056729	0.791021	5.834321	-1.040465	-0.843041	0.114300
21.480	4.084079	0.351000	692.128048	0.828527	5.811946	-1.040072	-0.839721	0.119707
21.490	4.097531	0.388356	692.256338	0.858710	5.798192	-1.038355	-0.837579	0.124045
21.500	4.121726	0.436787	692.430832	0.880340	5.789163	-1.036191	-0.836064	0.127138
21.510	4.159569	0.487005	692.634480	0.894011	5.779479	-1.034267	-0.834420	0.129074
21.520	4.214904	0.530715	692.844341	0.901521	5.764053	-1.032663	-0.831940	0.130119
21.530	4.290473	0.563118	693.032731	0.905101	5.739708	-1.030810	-0.828202	0.130600
21.540	4.384813	0.583754	693.169847	0.906700	5.706035	-1.027914	-0.823180	0.130805
21.550	4.489993	0.595958	693.228372	0.907431	5.665287	-1.023590	-0.817232	0.130899
21.560	4.591811	0.605531	693.189633	0.907308	5.621469	-1.018303	-0.810957	0.130889
21.570	4.673057	0.618993	693.049679	0.905445	5.578980	-1.013291	-0.804990	0.130646
21.580	4.718922	0.641517	692.823148	0.900715	5.541298	-1.009979	-0.799814	0.130006
21.590	4.722311	0.674854	692.543281	0.892508	5.510177	-1.009201	-0.795644	0.128874
21.600	4.686659	0.716035	692.257393	0.881165	5.485550	-1.010661	-0.792415	0.127289
21.610	4.625017	0.757601	692.017749	0.867940	5.466043	-1.012940	-0.789870	0.125422
21.620	4.555929	0.789695	691.868780	0.854705	5.449762	-1.014076	-0.787687	0.123536
21.630	4.497708	0.803575	691.833819	0.843662	5.435053	-1.012419	-0.785601	0.121946
21.640	4.463049	0.795329	691.906960	0.837111	5.421007	-1.007387	-0.783488	0.120986
21.650	4.455780	0.768132	692.055142	0.837156	5.407576	-0.999797	-0.781379	0.120967
21.660	4.470994	0.731757	692.230770	0.845199	5.395305	-0.991628	-0.779408	0.122098
21.670	4.498532	0.699230	692.389040	0.861321	5.384735	-0.985304	-0.777704	0.124398
21.680	4.528101	0.682016	692.501973	0.883796	5.375692	-0.982753	-0.776271	0.127624
21.690	4.553581	0.685908	692.564211	0.909049	5.366659	-0.984615	-0.774897	0.131258
21.700	4.574876	0.709384	692.590100	0.932267	5.354485	-0.989934	-0.773110	0.134606
21.710	4.597159	0.744863	692.604062	0.948598	5.334652	-0.996477	-0.770231	0.136961
21.720	4.628321	0.782000	692.627525	0.954569	5.302212	-1.001603	-0.765521	0.137819
21.730	4.675666	0.811455	692.667502	0.949214	5.253342	-1.003305	-0.758422	0.137037
21.740	4.742885	0.827621	692.712508	0.934510	5.187115	-1.000942	-0.748812	0.134906
21.750	4.828204	0.829474	692.738485	0.914937	5.106755	-0.995313	-0.737184	0.132075
21.760	4.924248	0.819683	692.721635	0.896202	5.019661	-0.988132	-0.724629	0.129374
21.770	5.019490	0.802825	692.651075	0.883477	4.935971	-0.981261	-0.712620	0.127550
21.780	5.100682	0.783625	692.535110	0.879724	4.866113	-0.976108	-0.702652	0.127030
21.790	5.155703	0.765812	692.399562	0.884877	4.818191	-0.973371	-0.695869	0.127799
21.800	5.176407	0.751765	692.280558	0.896264	4.796011	-0.973101	-0.692784	0.129465
21.810	5.160971	0.742787	692.214825	0.910015	4.798254	-0.974965	-0.693174	0.131464
21.820	5.114957	0.739589	692.229564	0.922588	4.818975	-0.978521	-0.696153	0.133278
21.830	5.050407	0.742446	692.334106	0.931706	4.849281	-0.983395	-0.700425	0.134575
21.840	4.982916	0.750980	692.516215	0.936558	4.879684	-0.989292	-0.704631	0.135240
21.850	4.927585	0.763999	692.744855	0.937613	4.902394	-0.995910	-0.707677	0.135348
21.860	4.895310	0.779847	692.978572	0.936306	4.912819	-1.002845	-0.708942	0.135113
21.870	4.890574	0.797121	693.176473	0.934539	4.909943	-1.009504	-0.708325	0.134820
21.880	4.911181	0.815084	693.308276	0.933903	4.895702	-1.015065	-0.706136	0.134702
21.890	4.949687	0.833236	693.360763	0.934876	4.873790	-1.018492	-0.702923	0.134833
21.900	4.995921	0.850250	693.339283	0.936432	4.848369	-1.018717	-0.699278	0.135061
21.910	5.039850	0.863219	693.264410	0.936367	4.823066	-1.015007	-0.695704	0.135066
21.920	5.073948	0.868067	693.165151	0.932188	4.800412	-1.007432	-0.692535	0.134483
21.930	5.094491	0.861060	693.070925	0.922125	4.781647	-0.997166	-0.689922	0.133049
21.940	5.101652	0.840631	693.004392	0.905853	4.766821	-0.986386	-0.687849	0.130714
21.950	5.098663	0.808570	692.976333	0.884719	4.755123	-0.977701	-0.686188	0.127669
