Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.020	3.121109	-1.025194	646.155384	-2.522233	3.895630	-0.338006	-0.602894	-0.390345
12.030	2.997615	-1.073073	645.538715	-2.483213	3.870177	-0.329673	-0.599527	-0.384673
12.040	2.859043	-1.135718	645.117586	-2.457289	3.843544	-0.324369	-0.595790	-0.380906
12.050	2.730643	-1.203957	644.936573	-2.442940	3.812035	-0.321826	-0.591071	-0.378788
12.060	2.638825	-1.267151	644.984715	-2.437976	3.773202	-0.321392	-0.585006	-0.377990
12.070	2.604798	-1.315315	645.208024	-2.439796	3.726793	-0.322351	-0.577611	-0.378141
12.080	2.639571	-1.340800	645.530765	-2.445452	3.674792	-0.324278	-0.569267	-0.378828
12.090	2.741338	-1.339528	645.876801	-2.451827	3.620486	-0.327257	-0.560554	-0.379612
12.100	2.895889	-1.311726	646.185051	-2.456049	3.566945	-0.331812	-0.552001	-0.380084
12.110	3.080207	-1.261957	646.417612	-2.456003	3.515597	-0.338538	-0.543859	-0.379941
12.120	3.268593	-1.198218	646.561857	-2.450693	3.465554	-0.347650	-0.535997	-0.379035
12.130	3.439674	-1.130202	646.627846	-2.440341	3.413987	-0.358723	-0.527968	-0.377395
12.140	3.582043	-1.067048	646.641923	-2.426171	3.357344	-0.370778	-0.519197	-0.375195
12.150	3.696463	-1.015192	646.637715	-2.409936	3.292807	-0.382633	-0.509220	-0.372687
12.160	3.793659	-0.977044	646.646000	-2.393282	3.219374	-0.393266	-0.497857	-0.370107
12.170	3.888403	-0.951167	646.685103	-2.377135	3.138250	-0.401996	-0.485283	-0.367588
12.180	3.992170	-0.933857	646.754300	-2.361303	3.052540	-0.408481	-0.471978	-0.365101
12.190	4.107361	-0.921141	646.833373	-2.344419	2.966426	-0.412672	-0.458607	-0.362446
12.200	4.225527	-0.910047	646.890158	-2.324285	2.884087	-0.414839	-0.445839	-0.359301
12.210	4.330397	-0.898730	646.894665	-2.298529	2.808777	-0.415606	-0.434194	-0.355317
12.220	4.404561	-0.885858	646.835129	-2.265246	2.742417	-0.415877	-0.423975	-0.350205
12.230	4.437048	-0.869930	646.729299	-2.223357	2.685804	-0.416624	-0.415290	-0.343785
12.240	4.428538	-0.849064	646.624442	-2.172714	2.639095	-0.418622	-0.408134	-0.336009
12.250	4.391973	-0.821495	646.583338	-2.114222	2.602137	-0.422213	-0.402444	-0.326984
12.260	4.348323	-0.786582	646.660225	-2.050008	2.574412	-0.427165	-0.398109	-0.317015
12.270	4.319413	-0.745610	646.876567	-1.983266	2.554757	-0.432637	-0.394937	-0.306591
12.280	4.320723	-0.701616	647.207910	-1.917468	2.541187	-0.437321	-0.392638	-0.296268
12.290	4.356724	-0.657958	647.588370	-1.855089	2.531036	-0.439760	-0.390840	-0.286461
12.300	4.420088	-0.616252	647.930352	-1.796472	2.521409	-0.438770	-0.389148	-0.277263
12.310	4.494614	-0.574736	648.149692	-1.739518	2.509833	-0.433773	-0.387231	-0.268382
12.320	4.560436	-0.527956	648.185999	-1.680430	2.494934	-0.424872	-0.384910	-0.259251
12.330	4.599394	-0.468187	648.013671	-1.615171	2.476932	-0.412651	-0.382234	-0.249249
12.340	4.598825	-0.388407	647.644564	-1.540941	2.457716	-0.397822	-0.379485	-0.237930
12.350	4.553069	-0.285911	647.124584	-1.457143	2.440349	-0.380946	-0.377107	-0.225172
12.360	4.462972	-0.165112	646.525072	-1.365608	2.428070	-0.362378	-0.375557	-0.211223
12.370	4.334303	-0.038027	645.929517	-1.270178	2.423120	-0.342455	-0.375137	-0.196643
12.380	4.176105	0.078165	645.418174	-1.175843	2.425787	-0.321802	-0.375847	-0.182183
12.390	3.999507	0.165727	645.055271	-1.087715	2.434058	-0.301547	-0.377341	-0.168623
12.400	3.816905	0.211289	644.882501	-1.010131	2.444067	-0.283245	-0.378994	-0.156638
12.410	3.641276	0.209202	644.917996	-0.946058	2.451268	-0.268473	-0.380090	-0.146694
12.420	3.485604	0.162328	645.156033	-0.896800	2.451871	-0.258325	-0.380043	-0.139005
12.430	3.362314	0.080497	645.564094	-0.861982	2.443955	-0.253117	-0.378577	-0.133524
12.440	3.282247	-0.022379	646.079807	-0.839824	2.427721	-0.252462	-0.375762	-0.129988
12.450	3.252889	-0.131366	646.614539	-0.827666	2.404866	-0.255646	-0.371916	-0.128000
12.460	3.276158	-0.232911	647.068534	-0.822643	2.377527	-0.262072	-0.367431	-0.127134
12.470	3.346719	-0.316357	647.355510	-0.822347	2.347435	-0.271548	-0.362619	-0.127032
12.480	3.451710	-0.374823	647.427656	-0.825279	2.315641	-0.284281	-0.357668	-0.127471
12.490	3.572293	-0.405887	647.290158	-0.830973	2.282778	-0.300615	-0.352667	-0.128377
12.500	3.686998	-0.412120	646.999150	-0.839730	2.249546	-0.320637	-0.347689	-0.129788
12.510	3.776341	-0.401001	646.644818	-0.852059	2.217060	-0.343825	-0.342856	-0.131766
12.520	3.827559	-0.383601	646.326832	-0.868028	2.186926	-0.368895	-0.338362	-0.134302
12.530	3.837835	-0.371861	646.130046	-0.886772	2.161027	-0.393945	-0.334457	-0.137244
12.540	3.814695	-0.375154	646.106025	-0.906367	2.141069	-0.416900	-0.331380	-0.140282
12.550	3.773450	-0.397463	646.263066	-0.924206	2.127892	-0.436097	-0.329261	-0.143008
12.560	3.732616	-0.436511	646.565610	-0.937764	2.120779	-0.450752	-0.328007	-0.145038
12.570	3.708775	-0.485303	646.942792	-0.945459	2.117143	-0.461105	-0.327253	-0.146143
12.580	3.712346	-0.535148	647.304554	-0.947222	2.112968	-0.468204	-0.326426	-0.146333
12.590	3.745403	-0.578392	647.562397	-0.944454	2.103980	-0.473476	-0.324908	-0.145848
12.600	3.802008	-0.609548	647.650907	-0.939392	2.087106	-0.478277	-0.322258	-0.145046
12.610	3.870781	-0.624942	647.545242	-0.934218	2.061576	-0.483619	-0.318368	-0.144271
12.620	3.938872	-0.622187	647.269064	-0.930339	2.029192	-0.490115	-0.313501	-0.143733
12.630	3.996142	-0.600695	646.888548	-0.928009	1.993714	-0.498042	-0.308200	-0.143457
12.640	4.038104	-0.563037	646.492848	-0.926230	1.959683	-0.507361	-0.303125	-0.143270
12.650	4.066427	-0.515626	646.167757	-0.922911	1.931219	-0.517675	-0.298873	-0.142828
12.660	4.086822	-0.467183	645.973052	-0.915406	1.911165	-0.528172	-0.295858	-0.141710
12.670	4.105382	-0.425077	645.931620	-0.901483	1.900792	-0.537630	-0.294271	-0.139563
12.680	4.125038	-0.391598	646.031517	-0.880367	1.899962	-0.544498	-0.294097	-0.136273
12.690	4.143641	-0.362626	646.235935	-0.853245	1.907459	-0.547049	-0.295164	-0.132033
12.700	4.154572	-0.329749	646.494989	-0.822858	1.921181	-0.543645	-0.297169	-0.127280
12.710	4.149915	-0.284728	646.755992	-0.792344	1.938185	-0.533192	-0.299678	-0.122511
12.720	4.125065	-0.223928	646.971825	-0.763977	1.954838	-0.515711	-0.302152	-0.118085
12.730	4.082646	-0.150585	647.107742	-0.738429	1.967339	-0.492760	-0.304020	-0.114112
12.740	4.033487	-0.074075	647.146081	-0.714804	1.972601	-0.467331	-0.304815	-0.110455
12.750	3.993556	-0.006942	647.087786	-0.691238	1.969267	-0.443123	-0.304328	-0.106823
12.760	3.977724	0.038915	646.950660	-0.665670	1.958489	-0.423461	-0.302726	-0.102894
12.770	3.992917	0.055645	646.766010	-0.636468	1.944111	-0.410316	-0.300590	-0.098408
12.780	4.033930	0.041685	646.574883	-0.602735	1.931994	-0.403793	-0.298804	-0.093220
12.790	4.084239	0.002434	646.422680	-0.564381	1.928528	-0.402220	-0.298339	-0.087308
12.800	4.121887	-0.050827	646.349973	-0.522149	1.938781	-0.402764	-0.299958	-0.080784
12.810	4.128057	-0.103591	646.380133	-0.477720	1.964892	-0.402366	-0.303984	-0.073907
12.820	4.094712	-0.141690	646.508628	-0.433717	2.005213	-0.398692	-0.310160	-0.067086
12.830	4.028195	-0.154763	646.700443	-0.393320	2.054456	-0.390769	-0.317683	-0.060819
12.840	3.947422	-0.138626	646.899114	-0.359496	2.104884	-0.379095	-0.325381	-0.055572
12.850	3.877396	-0.095875	647.045161	-0.334219	2.148354	-0.365240	-0.332025	-0.051653
12.860	3.840501	-0.034663	647.096611	-0.318155	2.178676	-0.351157	-0.336685	-0.049166
12.870	3.848769	0.033884	647.042919	-0.311008	2.193482	-0.338492	-0.339001	-0.048066
12.880	3.899850	0.098559	646.906646	-0.312288	2.194821	-0.328168	-0.339279	-0.048274
12.890	3.978100	0.150194	646.733178	-0.321937	2.188162	-0.320399	-0.338341	-0.049779
12.900	4.060232	0.182636	646.573679	-0.340348	2.180223	-0.315079	-0.337196	-0.052639
12.910	4.123114	0.193118	646.468164	-0.367730	2.176609	-0.312259	-0.336692	-0.056883
12.920	4.150469	0.182577	646.434370	-0.403306	2.180348	-0.312359	-0.337288	-0.062389
12.930	4.136123	0.155665	646.465424	-0.445004	2.191857	-0.315907	-0.339053	-0.068837
12.940	4.083450	0.119752	646.535909	-0.490023	2.210100	-0.323015	-0.341837	-0.075792
12.950	4.002339	0.082788	646.612905	-0.535959	2.234046	-0.332962	-0.345500	-0.082887
12.960	3.905604	0.050827	646.667500	-0.581809	2.263552	-0.344206	-0.350033	-0.089970
12.970	3.806365	0.026354	646.683141	-0.628238	2.299194	-0.354860	-0.355536	-0.097148
12.980	3.717022	0.008067	646.658816	-0.677066	2.341269	-0.363405	-0.362056	-0.104702
12.990	3.649327	-0.008062	646.607238	-0.730336	2.388608	-0.369286	-0.369406	-0.112949
13.000	3.614142	-0.027215	646.550079	-0.789464	2.437982	-0.373031	-0.377076	-0.122104
13.010	3.619575	-0.054292	646.512662	-0.854853	2.484630	-0.375850	-0.384313	-0.132225
13.020	3.667512	-0.092701	646.519192	-0.926057	2.523842	-0.379007	-0.390374	-0.143237
13.030	3.750266	-0.143294	646.588463	-1.002254	2.552952	-0.383361	-0.394834	-0.155006
13.040	3.849686	-0.203704	646.730025	-1.082688	2.572741	-0.389327	-0.397808	-0.167410
13.050	3.940135	-0.268653	646.940768	-1.166831	2.587568	-0.397126	-0.399970	-0.180361
13.060	3.994892	-0.331510	647.201715	-1.254321	2.604139	-0.407012	-0.402369	-0.193807
13.070	3.993759	-0.386717	647.475653	-1.344860	2.629333	-0.419208	-0.406090	-0.207708
13.080	3.929031	-0.432160	647.708040	-1.438169	2.667808	-0.433584	-0.411884	-0.222040
13.090	3.807785	-0.470390	647.833819	-1.533899	2.720131	-0.449353	-0.419881	-0.236774
13.100	3.650056	-0.507821	647.790791	-1.631431	2.782172	-0.465052	-0.429486	-0.251845
13.110	3.483722	-0.551961	647.537445	-1.729627	2.846184	-0.478836	-0.439540	-0.267108
13.120	3.337417	-0.607897	647.070565	-1.826717	2.903311	-0.488926	-0.448685	-0.282306
13.130	3.232921	-0.675788	646.435765	-1.920418	2.946567	-0.494034	-0.455817	-0.297078
13.140	3.178847	-0.750553	645.724480	-2.008337	2.973062	-0.493665	-0.460423	-0.311021
13.150	3.167741	-0.823741	645.055444	-2.088523	2.984670	-0.488225	-0.462700	-0.323774
13.160	3.178288	-0.886581	644.545603	-2.159988	2.987061	-0.478880	-0.463437	-0.335118
13.170	3.182724	-0.932847	644.280396	-2.223006	2.987642	-0.467156	-0.463718	-0.345037
13.180	3.157325	-0.960532	644.293656	-2.279089	2.993134	-0.454437	-0.464561	-0.353735
13.190	3.092124	-0.971976	644.563333	-2.330641	3.007545	-0.441607	-0.466602	-0.361585
13.200	2.995768	-0.972801	645.022862	-2.380398	3.031117	-0.429018	-0.469924	-0.369041
13.210	2.893081	-0.970330	645.582097	-2.430880	3.060530	-0.416740	-0.474073	-0.376541
13.220	2.815876	-0.972102	646.148972	-2.483993	3.090200	-0.404872	-0.478249	-0.384430
13.230	2.790545	-0.984593	646.644866	-2.540674	3.114175	-0.393654	-0.481590	-0.392901
13.240	2.827437	-1.011840	647.011792	-2.600530	3.127960	-0.383373	-0.483447	-0.401929
13.250	2.916361	-1.053921	647.214363	-2.661636	3.129698	-0.374211	-0.483564	-0.411245
13.260	3.030026	-1.105950	647.241062	-2.720861	3.120437	-0.366243	-0.482114	-0.420378
13.270	3.134193	-1.158650	647.106856	-2.774882	3.103580	-0.359588	-0.479609	-0.428814
13.280	3.200732	-1.200965	646.854704	-2.821591	3.083805	-0.354518	-0.476738	-0.436202
13.290	3.218496	-1.223996	646.550846	-2.861261	3.065809	-0.351373	-0.474179	-0.442542
13.300	3.197531	-1.224628	646.271281	-2.896854	3.053219	-0.350297	-0.472436	-0.448241
13.310	3.164610	-1.207158	646.083094	-2.933204	3.047942	-0.350967	-0.471757	-0.453998
13.320	3.151716	-1.181982	646.028485	-2.975376	3.050109	-0.352493	-0.472132	-0.460564
13.330	3.182378	-1.161788	646.117638	-3.027005	3.058474	-0.353596	-0.473362	-0.468491
13.340	3.261956	-1.157016	646.331019	-3.089390	3.070969	-0.353028	-0.475139	-0.477989
13.350	3.376174	-1.172664	646.627655	-3.161628	3.085094	-0.350080	-0.477105	-0.488941
13.360	3.498051	-1.207696	646.955210	-3.241443	3.098074	-0.344937	-0.478870	-0.501031
13.370	3.599261	-1.256850	647.259012	-3.326116	3.106953	-0.338648	-0.480017	-0.513877
13.380	3.660261	-1.313483	647.488902	-3.413124	3.108887	-0.332694	-0.480145	-0.527132
13.390	3.675121	-1.371776	647.604426	-3.500437	3.101789	-0.328349	-0.478964	-0.540521
13.400	3.650363	-1.427395	647.579977	-3.586576	3.085127	-0.326158	-0.476409	-0.553843
13.410	3.600057	-1.476963	647.410839	-3.670524	3.060466	-0.325844	-0.472724	-0.566954
13.420	3.540316	-1.517399	647.118478	-3.751500	3.031456	-0.326689	-0.468455	-0.579724
13.430	3.485395	-1.545890	646.751028	-3.828659	3.003254	-0.328159	-0.464360	-0.591983
13.440	3.445872	-1.560483	646.375765	-3.900850	2.981527	-0.330373	-0.461268	-0.603496
13.450	3.428121	-1.560881	646.064075	-3.966656	2.971137	-0.334084	-0.459883	-0.613972
13.460	3.434134	-1.549110	645.873165	-4.024855	2.974731	-0.340145	-0.460575	-0.623165
13.470	3.461329	-1.529735	645.830513	-4.075158	2.991735	-0.348789	-0.463238	-0.630995
13.480	3.502678	-1.509296	645.926529	-4.118709	3.018326	-0.359171	-0.467286	-0.637644
13.490	3.547839	-1.494880	646.118201	-4.157847	3.048506	-0.369433	-0.471819	-0.643512
13.500	3.585769	-1.492230	646.342476	-4.195009	3.075806	-0.377259	-0.475879	-0.649038
13.510	3.608338	-1.504085	646.534724	-4.231377	3.094843	-0.380640	-0.478682	-0.654470
13.520	3.613347	-1.529339	646.646266	-4.266145	3.102221	-0.378504	-0.479740	-0.659734
13.530	3.605209	-1.563300	646.655825	-4.296970	3.096790	-0.370997	-0.478893	-0.664491
13.540	3.592766	-1.599080	646.572062	-4.321330	3.079566	-0.359358	-0.476291	-0.668345
13.550	3.585512	-1.629842	646.427447	-4.337967	3.053549	-0.345486	-0.472373	-0.671068
13.560	3.590313	-1.651182	646.266586	-4.347662	3.023357	-0.331438	-0.467819	-0.672735
13.570	3.610020	-1.662588	646.133514	-4.353065	2.994450	-0.319048	-0.463441	-0.673710
13.580	3.643816	-1.667326	646.061655	-4.357864	2.971932	-0.309743	-0.460008	-0.674528
13.590	3.688250	-1.670854	646.068061	-4.365775	2.959248	-0.304478	-0.458040	-0.675745
13.600	3.737974	-1.678463	646.151928	-4.379745	2.957387	-0.303673	-0.457692	-0.677820
13.610	3.786034	-1.692949	646.296754	-4.401453	2.964991	-0.307095	-0.458766	-0.681027
13.620	3.824279	-1.713091	646.475449	-4.430976	2.979279	-0.313758	-0.460850	-0.685405
13.630	3.844663	-1.733571	646.657396	-4.466593	2.997250	-0.321984	-0.463499	-0.690720
13.640	3.841691	-1.746693	646.815570	-4.504842	3.016620	-0.329774	-0.466380	-0.696465
13.650	3.815163	-1.745438	646.931281	-4.541056	3.036251	-0.335449	-0.469331	-0.701938
13.660	3.771594	-1.726633	646.995344	-4.570414	3.056120	-0.338341	-0.472356	-0.706406
13.670	3.722884	-1.692743	647.006919	-4.589261	3.077071	-0.339174	-0.475586	-0.709306
13.680	3.682136	-1.651397	646.972324	-4.596196	3.100529	-0.339855	-0.479237	-0.710416
13.690	3.658162	-1.612873	646.904403	-4.592478	3.128263	-0.342692	-0.483574	-0.709916
13.700	3.651181	-1.586676	646.820774	-4.581498	3.162116	-0.349363	-0.488871	-0.708310
13.710	3.651820	-1.578571	646.739727	-4.567524	3.203541	-0.360116	-0.495337	-0.706238
13.720	3.644212	-1.589122	646.675458	-4.554240	3.252919	-0.373576	-0.503022	-0.704254
13.730	3.612287	-1.614084	646.635872	-4.543707	3.308919	-0.387226	-0.511713	-0.702669
13.740	3.547045	-1.646326	646.624039	-4.536100	3.368329	-0.398323	-0.520910	-0.701505
13.750	3.451817	-1.678325	646.640387	-4.530107	3.426646	-0.404865	-0.529915	-0.700560
13.760	3.343008	-1.704138	646.681796	-4.523583	3.479282	-0.406239	-0.538021	-0.699507
13.770	3.245461	-1.720247	646.737315	-4.514204	3.522965	-0.403401	-0.544729	-0.697997
13.780	3.183910	-1.725364	646.785376	-4.500104	3.556753	-0.398527	-0.549912	-0.695765
13.790	3.173657	-1.719690	646.798696	-4.480408	3.582325	-0.394226	-0.553855	-0.692705
13.800	3.214160	-1.704104	646.757830	-4.455400	3.603515	-0.392567	-0.557166	-0.688882
13.810	3.288138	-1.679593	646.666143	-4.426176	3.625280	-0.394306	-0.560611	-0.684461
13.820	3.366619	-1.646994	646.555289	-4.394097	3.652319	-0.398701	-0.564889	-0.679617
13.830	3.418147	-1.606984	646.475598	-4.360449	3.687607	-0.403987	-0.570417	-0.674495
13.840	3.419022	-1.560308	646.475641	-4.326472	3.731269	-0.408290	-0.577171	-0.669240
13.850	3.361268	-1.508328	646.581383	-4.293551	3.780320	-0.410505	-0.584663	-0.664039
13.860	3.255690	-1.453745	646.784251	-4.263200	3.829447	-0.410758	-0.592075	-0.659138
13.870	3.128931	-1.400858	647.042137	-4.236671	3.872587	-0.410255	-0.598506	-0.654775
13.880	3.015466	-1.354595	647.291773	-4.214283	3.904713	-0.410643	-0.603239	-0.651064
13.890	2.947079	-1.318367	647.466892	-4.194796	3.923365	-0.413173	-0.605956	-0.647878
13.900	2.943029	-1.291843	647.514958	-4.175246	3.929563	-0.418029	-0.606868	-0.644811
13.910	3.003763	-1.270133	647.407599	-4.151549	3.927889	-0.424159	-0.606710	-0.641257
13.920	3.109989	-1.245204	647.144320	-4.119880	3.925533	-0.429679	-0.606593	-0.636625
13.930	3.227485	-1.209046	646.751986	-4.078357	3.930405	-0.432659	-0.607714	-0.630591
13.940	3.316527	-1.157152	646.281776	-4.028212	3.948841	-0.431899	-0.611009	-0.623290
13.950	3.343353	-1.090712	645.802960	-3.973685	3.983760	-0.427324	-0.616869	-0.615309
13.960	3.290127	-1.016598	645.392112	-3.920448	4.034020	-0.419885	-0.625049	-0.607452
13.970	3.160021	-0.945150	645.118598	-3.873210	4.095117	-0.411081	-0.634785	-0.600387
13.980	2.975825	-0.886670	645.030224	-3.833737	4.160731	-0.402374	-0.645044	-0.594350
13.990	2.773053	-0.848002	645.143297	-3.800400	4.224332	-0.394768	-0.654790	-0.589078
14.000	2.590439	-0.830416	645.438626	-3.769427	4.280288	-0.388687	-0.663160	-0.584010
14.010	2.460925	-0.829402	645.862845	-3.737012	4.324326	-0.384142	-0.669542	-0.578608
14.020	2.405274	-0.836210	646.335070	-3.701107	4.353553	-0.380988	-0.673575	-0.572630
14.030	2.429122	-0.840592	646.760325	-3.662171	4.366301	-0.379022	-0.675103	-0.566233
14.040	2.523336	-0.833998	647.049968	-3.622817	4.362099	-0.377845	-0.674152	-0.559898
14.050	2.667029	-0.812322	647.145224	-3.586731	4.341923	-0.376686	-0.670935	-0.554239
14.060	2.832373	-0.777125	647.035878	-3.557331	4.308617	-0.374491	-0.665901	-0.549789
14.070	2.990418	-0.734743	646.765771	-3.536652	4.267072	-0.370414	-0.659755	-0.546821
14.080	3.117034	-0.693588	646.421031	-3.524849	4.223763	-0.364416	-0.653407	-0.545287
14.090	3.197854	-0.661004	646.104058	-3.520516	4.185478	-0.357550	-0.647803	-0.544884
14.100	3.230834	-0.641158	645.902880	-3.521682	4.157555	-0.351683	-0.643681	-0.545234
14.110	3.225373	-0.634755	645.867841	-3.526944	4.142247	-0.348709	-0.641346	-0.546078
14.120	3.198114	-0.640315	646.003553	-3.536093	4.137953	-0.349641	-0.640546	-0.547380
14.130	3.166961	-0.656022	646.275743	-3.549923	4.139737	-0.354048	-0.640553	-0.549289
14.140	3.145609	-0.681049	646.626042	-3.569373	4.141015	-0.360210	-0.640403	-0.552000
14.150	3.140565	-0.715667	646.987286	-3.594505	4.135801	-0.365943	-0.639240	-0.555576
14.160	3.151529	-0.760107	647.295793	-3.623788	4.120602	-0.369625	-0.636587	-0.559835
14.170	3.174433	-0.812815	647.500646	-3.654048	4.095195	-0.370809	-0.632462	-0.564331
14.180	3.205233	-0.869302	647.570512	-3.681207	4.062086	-0.370138	-0.627281	-0.568464
14.190	3.242346	-0.922600	647.497443	-3.701633	4.025043	-0.368780	-0.621631	-0.571683
14.200	3.286583	-0.965388	647.296963	-3.713571	3.987502	-0.367770	-0.616024	-0.573704
14.210	3.338998	-0.992730	647.004605	-3.717914	3.951562	-0.367596	-0.610747	-0.574635
14.220	3.398134	-1.003955	646.669469	-3.717880	3.917925	-0.368114	-0.605862	-0.574927
14.230	3.458251	-1.002797	646.345215	-3.717798	3.886646	-0.368786	-0.601327	-0.575203
14.240	3.509498	-0.995815	646.079788	-3.721645	3.858129	-0.369079	-0.597160	-0.576035
14.250	3.540075	-0.989858	645.906650	-3.731948	3.833739	-0.368804	-0.593544	-0.577784
14.260	3.539791	-0.989633	645.840399	-3.749338	3.815618	-0.368207	-0.590799	-0.580536
14.270	3.503940	-0.996416	645.877611	-3.772751	3.805698	-0.367812	-0.589229	-0.584128
14.280	3.436249	-1.008565	646.001580	-3.800149	3.804357	-0.368167	-0.588908	-0.588257
14.290	3.349923	-1.023502	646.188604	-3.829431	3.809428	-0.369633	-0.589523	-0.592618
14.300	3.266167	-1.039838	646.413364	-3.859069	3.816187	-0.372279	-0.590363	-0.596997
14.310	3.210011	-1.058127	646.651500	-3.888091	3.818507	-0.375890	-0.590505	-0.601265
14.320	3.203813	-1.079727	646.879325	-3.915539	3.810774	-0.380042	-0.589101	-0.605297
14.330	3.259943	-1.104680	647.072827	-3.940016	3.789803	-0.384222	-0.585684	-0.608898
14.340	3.375303	-1.130382	647.208725	-3.959895	3.755974	-0.387970	-0.580334	-0.611842
14.350	3.530378	-1.152329	647.268550	-3.974220	3.713197	-0.391039	-0.573672	-0.613999
14.360	3.693839	-1.166657	647.244236	-3.983664	3.667757	-0.393494	-0.566673	-0.615481
14.370	3.831355	-1.172817	647.142587	-3.990743	3.626413	-0.395685	-0.560373	-0.616671
14.380	3.915511	-1.174559	646.986201	-3.998908	3.594412	-0.398038	-0.555562	-0.618082
14.390	3.933527	-1.178416	646.809700	-4.010905	3.574086	-0.400766	-0.552571	-0.620106
14.400	3.890503	-1.190315	646.652059	-4.027309	3.564646	-0.403636	-0.551246	-0.622794
14.410	3.807423	-1.212126	646.547532	-4.046069	3.563265	-0.405964	-0.551122	-0.625796
14.420	3.714447	-1.240108	646.517717	-4.063294	3.566946	-0.406912	-0.551717	-0.628489
