Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.310	2.904319	2.515779	621.353637	4.988106	-1.424600	0.171315	0.229274	0.802781
16.320	2.941583	2.509443	621.509646	4.958539	-1.468503	0.177859	0.236280	0.797822
16.330	2.958906	2.501625	621.514354	4.931579	-1.524179	0.184464	0.245236	0.793478
16.340	2.970581	2.486278	621.359976	4.905723	-1.592529	0.191062	0.256297	0.789514
16.350	2.993512	2.458113	621.082699	4.879215	-1.670300	0.197765	0.268934	0.785598
16.360	3.040468	2.416328	620.752108	4.851024	-1.750496	0.204693	0.281996	0.781475
16.370	3.115811	2.365709	620.452696	4.821232	-1.824305	0.211795	0.294028	0.777051
16.380	3.215519	2.314693	620.262238	4.790689	-1.883925	0.218759	0.303730	0.772365
16.390	3.330794	2.271642	620.231707	4.760351	-1.925192	0.225063	0.310399	0.767512
16.400	3.452629	2.241369	620.371626	4.730844	-1.948911	0.230129	0.314152	0.762582
16.410	3.574518	2.223647	620.648835	4.702527	-1.960340	0.233509	0.315853	0.757679
16.420	3.692223	2.214314	620.995023	4.675808	-1.967097	0.235026	0.316765	0.752954
16.430	3.801732	2.208129	621.325210	4.651298	-1.976437	0.234836	0.318100	0.748609
16.440	3.897412	2.201601	621.561738	4.629550	-1.992929	0.233428	0.320633	0.744825
16.450	3.971775	2.194242	621.657341	4.610519	-2.017256	0.231538	0.324496	0.741650
16.460	4.016905	2.187771	621.610170	4.593132	-2.046314	0.230006	0.329196	0.738909
16.470	4.026689	2.184046	621.465069	4.575296	-2.074445	0.229547	0.333799	0.736211
16.480	3.998661	2.183026	621.299018	4.554488	-2.095384	0.230568	0.337259	0.733059
16.490	3.934622	2.181816	621.193967	4.528716	-2.104404	0.233134	0.338768	0.729034
16.500	3.840072	2.175292	621.205891	4.497345	-2.100009	0.237147	0.338054	0.723970
16.510	3.723289	2.158136	621.342062	4.461260	-2.084562	0.242610	0.335494	0.718004
16.520	3.594842	2.127449	621.556473	4.422158	-2.063519	0.249783	0.331992	0.711465
16.530	3.467342	2.084572	621.766312	4.381361	-2.043553	0.259032	0.328669	0.704664
16.540	3.354476	2.034884	621.883421	4.338933	-2.030352	0.270382	0.326484	0.697708
16.550	3.268744	1.985433	621.848270	4.293704	-2.026961	0.283046	0.325958	0.690475
16.560	3.218532	1.941590	621.653225	4.244234	-2.033246	0.295328	0.327071	0.682733
16.570	3.205902	1.904574	621.346615	4.190098	-2.046527	0.305099	0.329370	0.674358
16.580	3.226196	1.871181	621.016536	4.132600	-2.063007	0.310660	0.332198	0.665457
16.590	3.269551	1.835872	620.760407	4.074399	-2.079386	0.311509	0.334974	0.656356
16.600	3.323637	1.794180	620.651279	4.018220	-2.094095	0.308573	0.337403	0.647420
16.610	3.376780	1.745842	620.713128	3.965424	-2.107720	0.303767	0.339564	0.638850
16.620	3.420668	1.696121	620.913914	3.915330	-2.122601	0.299116	0.341851	0.630575
16.630	3.451944	1.654461	621.178220	3.865743	-2.141865	0.295863	0.344807	0.622324
16.640	3.472214	1.630811	621.414091	3.814520	-2.168316	0.293945	0.348933	0.613845
16.650	3.486481	1.631176	621.543554	3.761369	-2.203481	0.292054	0.354518	0.605166
16.660	3.500578	1.654344	621.525232	3.708928	-2.246950	0.288209	0.361522	0.596746
16.670	3.518505	1.691157	621.361539	3.662470	-2.296167	0.280586	0.369538	0.589426
16.680	3.540594	1.726673	621.090697	3.628216	-2.346842	0.268273	0.377858	0.584168
16.690	3.563204	1.744684	620.770604	3.610965	-2.394025	0.251657	0.385654	0.581691
16.700	3.580223	1.733350	620.463057	3.612070	-2.433550	0.232352	0.392215	0.582157
16.710	3.586070	1.689975	620.223193	3.628728	-2.463255	0.212713	0.397156	0.585068
16.720	3.579145	1.622761	620.093999	3.654947	-2.483444	0.195157	0.400495	0.589418
16.730	3.563893	1.548367	620.103013	3.683716	-2.496440	0.181561	0.402585	0.594049
16.740	3.550045	1.485999	620.258693	3.709439	-2.505584	0.172968	0.403958	0.598047
16.750	3.549089	1.450484	620.546560	3.729669	-2.514193	0.169649	0.405158	0.601030
16.760	3.569686	1.447210	620.927960	3.745556	-2.524852	0.171416	0.406626	0.603219
16.770	3.614049	1.470801	621.344750	3.760998	-2.539027	0.177928	0.408634	0.605300
16.780	3.676379	1.507853	621.730600	3.781005	-2.556812	0.188846	0.411241	0.608142
16.790	3.743579	1.542628	622.025567	3.810060	-2.576787	0.203747	0.414257	0.612525
16.800	3.798146	1.563565	622.188382	3.851049	-2.596133	0.221899	0.417258	0.618952
16.810	3.823099	1.568073	622.202495	3.904978	-2.611194	0.242063	0.419669	0.627606
16.820	3.808049	1.563569	622.075800	3.971304	-2.618420	0.262517	0.420917	0.638396
16.830	3.754259	1.564338	621.836816	4.048491	-2.615482	0.281304	0.420606	0.651054
16.840	3.676165	1.585646	621.529978	4.134372	-2.602186	0.296615	0.418674	0.665193
16.850	3.598040	1.637556	621.210802	4.226202	-2.580769	0.307131	0.415442	0.680317
16.860	3.546762	1.720725	620.939797	4.320622	-2.555340	0.312236	0.411528	0.695820
16.870	3.543337	1.825616	620.773345	4.413813	-2.530671	0.312029	0.407664	0.711019
16.880	3.596129	1.935462	620.750911	4.501936	-2.510950	0.307133	0.404502	0.725240
16.890	3.698004	2.031986	620.881234	4.581729	-2.499086	0.298373	0.402506	0.737940
16.900	3.828423	2.101606	621.133867	4.651057	-2.496649	0.286533	0.401950	0.748801
16.910	3.959890	2.139623	621.442503	4.709292	-2.504138	0.272299	0.402956	0.757800
16.920	4.066586	2.151031	621.721699	4.757474	-2.521253	0.256392	0.405528	0.765210
16.930	4.132039	2.148118	621.891825	4.798179	-2.547080	0.239681	0.409570	0.771546
16.940	4.153108	2.145951	621.903010	4.834935	-2.580228	0.223126	0.414892	0.777442
16.950	4.139115	2.157140	621.749498	4.871210	-2.618903	0.207585	0.421215	0.783468
16.960	4.107050	2.187518	621.470062	4.909259	-2.660861	0.193696	0.428156	0.789943
16.970	4.075172	2.234299	621.135115	4.949345	-2.703301	0.181982	0.435219	0.796823
16.980	4.057372	2.287405	620.825193	4.989624	-2.742889	0.173055	0.441813	0.803708
16.990	4.059665	2.333235	620.608106	5.026735	-2.776037	0.167684	0.447309	0.809969
17.000	4.079182	2.359285	620.522304	5.056791	-2.799472	0.166592	0.451148	0.814925
17.010	4.105660	2.358051	620.571159	5.076427	-2.810966	0.170104	0.452964	0.818025
17.020	4.125160	2.329243	620.727890	5.083671	-2.810023	0.177850	0.452698	0.818986
17.030	4.125178	2.279898	620.946733	5.078589	-2.798232	0.188719	0.450640	0.817878
17.040	4.099503	2.222437	621.175149	5.063651	-2.779072	0.201087	0.447389	0.815173
17.050	4.050960	2.171163	621.363986	5.043531	-2.757145	0.213239	0.443725	0.811687
17.060	3.990782	2.138130	621.475148	5.024079	-2.737004	0.223811	0.440404	0.808412
17.070	3.934656	2.129654	621.487180	5.010689	-2.721979	0.232059	0.437978	0.806242
17.080	3.896862	2.144754	621.398681	5.006775	-2.713368	0.237888	0.436655	0.805727
17.090	3.884737	2.176248	621.228878	5.013078	-2.710245	0.241680	0.436272	0.806961
17.100	3.895685	2.214140	621.014846	5.028012	-2.709840	0.244024	0.436357	0.809644
17.110	3.918136	2.249719	620.805704	5.048739	-2.708252	0.245443	0.436248	0.813256
17.120	3.936333	2.278477	620.654718	5.072372	-2.701254	0.246156	0.435226	0.817261
17.130	3.937135	2.300664	620.610020	5.096867	-2.685099	0.245976	0.432655	0.821267
17.140	3.915821	2.319690	620.704525	5.121374	-2.657321	0.244422	0.428114	0.825090
17.150	3.878055	2.339498	620.946581	5.146054	-2.617468	0.241054	0.421529	0.828743
17.160	3.836831	2.362249	621.313881	5.171500	-2.567570	0.235846	0.413248	0.832349
17.170	3.805696	2.387141	621.752730	5.197944	-2.512061	0.229401	0.404029	0.836015
17.180	3.791627	2.410544	622.183744	5.224482	-2.456976	0.222877	0.394896	0.839701
17.190	3.791364	2.427167	622.514444	5.248704	-2.408519	0.217697	0.386902	0.843146
17.200	3.793268	2.431716	622.657887	5.267082	-2.371436	0.215218	0.380857	0.845903
17.210	3.783751	2.420587	622.553678	5.276130	-2.347780	0.216418	0.377121	0.847498
17.220	3.754684	2.393098	622.185520	5.273853	-2.336494	0.221624	0.375530	0.847633
17.230	3.707887	2.351878	621.589936	5.260748	-2.333858	0.230318	0.375466	0.846337
17.240	3.654678	2.302325	620.853707	5.239921	-2.334498	0.241149	0.376014	0.843986
17.250	3.611061	2.251510	620.100617	5.216239	-2.332528	0.252213	0.376153	0.841192
17.260	3.590905	2.207051	619.469894	5.194894	-2.322465	0.261563	0.374912	0.838603
17.270	3.599957	2.176075	619.089613	5.179954	-2.299755	0.267737	0.371474	0.836705
17.280	3.632946	2.163831	619.049409	5.173495	-2.260988	0.270108	0.365235	0.835716
17.290	3.674653	2.171707	619.378445	5.175620	-2.204042	0.268927	0.355847	0.835615
17.300	3.704326	2.195345	620.034944	5.185153	-2.128403	0.265107	0.343271	0.836268
17.310	3.701725	2.224315	620.911520	5.200637	-2.035651	0.259848	0.327849	0.837581
17.320	3.652851	2.244356	621.856547	5.221253	-1.929796	0.254255	0.310328	0.839623
17.330	3.553759	2.241885	622.706827	5.247389	-1.817014	0.249081	0.291793	0.842674
17.340	3.411520	2.209211	623.322405	5.280525	-1.704660	0.244676	0.273480	0.847158
17.350	3.242075	2.148355	623.613242	5.322444	-1.599799	0.241117	0.256537	0.853485
17.360	3.065802	2.071643	623.551072	5.374196	-1.507716	0.238434	0.241795	0.861869
17.370	2.902548	1.998459	623.166211	5.435469	-1.430855	0.236787	0.229610	0.872234
17.380	2.767925	1.949376	622.534385	5.504607	-1.368589	0.236517	0.219841	0.884225
17.390	2.671711	1.940111	621.759836	5.578918	-1.317987	0.237983	0.211977	0.897279
17.400	2.617866	1.977469	620.958517	5.654868	-1.275355	0.241227	0.205385	0.910668
17.410	2.605048	2.058105	620.242432	5.728107	-1.237878	0.245681	0.199580	0.923527
17.420	2.626933	2.169722	619.705699	5.793755	-1.204581	0.250148	0.194379	0.934920
17.430	2.672598	2.294082	619.414069	5.847280	-1.176092	0.253148	0.189872	0.944002
17.440	2.727739	2.411379	619.399635	5.885858	-1.153291	0.253434	0.186195	0.950252
17.450	2.777093	2.505349	619.660759	5.909633	-1.135594	0.250375	0.183261	0.953688
17.460	2.807441	2.567786	620.165195	5.922183	-1.119905	0.244046	0.180582	0.954936
17.470	2.810029	2.600715	620.853928	5.929814	-1.101011	0.235068	0.177338	0.955106
17.480	2.781499	2.615009	621.644803	5.939830	-1.073372	0.224314	0.172667	0.955502
17.490	2.723442	2.625678	622.437795	5.958384	-1.033516	0.212596	0.166043	0.957266
17.500	2.641556	2.645680	623.125360	5.988720	-0.981890	0.200428	0.157575	0.961078
17.510	2.545311	2.680869	623.609124	6.030513	-0.923297	0.187952	0.148057	0.967034
17.520	2.447915	2.728216	623.819122	6.080498	-0.865678	0.175062	0.138771	0.974721
17.530	2.365306	2.777749	623.728128	6.134025	-0.817741	0.161671	0.131105	0.983445
17.540	2.313096	2.816892	623.355089	6.186827	-0.786411	0.147944	0.126158	0.992504
17.550	2.301784	2.835234	622.756984	6.236300	-0.775044	0.134359	0.124454	1.001402
17.560	2.332195	2.828217	622.013522	6.281839	-0.782805	0.121579	0.125850	1.009920
17.570	2.393697	2.798955	621.211201	6.324237	-0.805101	0.110262	0.129602	1.018049
17.580	2.466755	2.757755	620.432303	6.364569	-0.834673	0.100948	0.134531	1.025828
17.590	2.529360	2.719312	619.750891	6.403249	-0.863041	0.094052	0.139256	1.033197
17.600	2.564809	2.698294	619.232981	6.439825	-0.882164	0.089930	0.142461	1.039968
17.610	2.567357	2.704720	618.934696	6.473587	-0.886209	0.088937	0.143183	1.045924
17.620	2.543129	2.740645	618.893882	6.504514	-0.873126	0.091426	0.141078	1.050990
17.630	2.506025	2.799224	619.116967	6.533868	-0.845521	0.097676	0.136569	1.055353
17.640	2.471003	2.866586	619.568763	6.563959	-0.810298	0.107796	0.130784	1.059440
17.650	2.448255	2.926194	620.173088	6.597163	-0.777025	0.121679	0.125292	1.063762
17.660	2.440625	2.964450	620.826497	6.634752	-0.755511	0.139000	0.121694	1.068697
17.670	2.444311	2.975536	621.420453	6.676191	-0.753498	0.159239	0.121254	1.074344
17.680	2.451506	2.963447	621.863601	6.719276	-0.775237	0.181665	0.124664	1.080506
17.690	2.453673	2.940115	622.096865	6.760954	-0.821269	0.205348	0.132016	1.086801
17.700	2.444596	2.920299	622.098724	6.798247	-0.889164	0.229288	0.142930	1.092792
17.710	2.422642	2.915364	621.882987	6.828789	-0.974670	0.252656	0.156729	1.098083
17.720	2.391639	2.928491	621.493340	6.850795	-1.072767	0.275008	0.172611	1.102312
17.730	2.360064	2.953198	620.997244	6.862751	-1.178439	0.296301	0.189766	1.105118
17.740	2.338649	2.975814	620.478600	6.863264	-1.287299	0.316652	0.207469	1.106124
17.750	2.337192	2.981120	620.026916	6.851328	-1.396217	0.335981	0.225187	1.105005
17.760	2.361768	2.958949	619.721836	6.826832	-1.503938	0.353692	0.242680	1.101596
17.770	2.413480	2.909001	619.615505	6.790835	-1.611460	0.368578	0.260074	1.095976
17.780	2.489153	2.841704	619.718726	6.745286	-1.721849	0.379030	0.277844	1.088443
17.790	2.583299	2.774606	619.997143	6.692420	-1.839362	0.383539	0.296673	1.079428
17.800	2.690062	2.725684	620.379824	6.634332	-1.968090	0.381306	0.317239	1.069398
17.810	2.804144	2.706397	620.777681	6.573023	-2.110559	0.372684	0.339986	1.058837
17.820	2.920752	2.717460	621.106275	6.510701	-2.266787	0.359196	0.364960	1.048243
17.830	3.035458	2.749036	621.307003	6.449858	-2.434020	0.343062	0.391758	1.038111
17.840	3.144878	2.785025	621.360616	6.392866	-2.607186	0.326510	0.419593	1.028849
17.850	3.248374	2.809348	621.288104	6.341315	-2.779967	0.311185	0.447452	1.020672
17.860	3.349889	2.811380	621.138219	6.295589	-2.946318	0.297909	0.474342	1.013557
17.870	3.458376	2.788269	620.967459	6.254992	-3.102046	0.286746	0.499550	1.007298
17.880	3.585657	2.743597	620.822404	6.218370	-3.245879	0.277254	0.522835	1.001634
17.890	3.741869	2.683883	620.731961	6.184852	-3.379500	0.268743	0.544438	0.996380
17.900	3.930200	2.615382	620.709892	6.154258	-3.506510	0.260485	0.564919	0.991487
17.910	4.143445	2.542883	620.761700	6.126890	-3.630810	0.251889	0.584896	0.986996
17.920	4.364337	2.470393	620.888864	6.102760	-3.755074	0.242677	0.604790	0.982907
17.930	4.569873	2.402135	621.087221	6.080751	-3.879856	0.232987	0.624688	0.979049
17.940	4.738021	2.342359	621.341368	6.058316	-4.003523	0.223330	0.644336	0.975038
17.950	4.854310	2.293872	621.620213	6.032081	-4.122915	0.214368	0.663253	0.970380
17.960	4.916117	2.256608	621.879063	5.999210	-4.234394	0.206571	0.680903	0.964691
17.970	4.933447	2.227586	622.070858	5.958944	-4.334938	0.199907	0.696856	0.957921
17.980	4.926072	2.202361	622.164022	5.913531	-4.423018	0.193781	0.710909	0.950478
17.990	4.917826	2.176834	622.158926	5.867970	-4.499048	0.187343	0.723135	0.943163
18.000	4.929626	2.148163	622.093154	5.828550	-4.565230	0.180081	0.733850	0.936926
18.010	4.973232	2.114454	622.029941	5.800819	-4.624723	0.172335	0.743489	0.932563
18.020	5.047679	2.073980	622.032781	5.787896	-4.680347	0.165384	0.752428	0.930481
18.030	5.139711	2.024941	622.137029	5.789768	-4.733354	0.160940	0.760822	0.930626
18.040	5.228350	1.966239	622.331416	5.803652	-4.782915	0.160263	0.768548	0.932566
18.050	5.292191	1.898964	622.557592	5.825060	-4.826697	0.163370	0.775301	0.935666
18.060	5.316761	1.827843	622.727982	5.849112	-4.862226	0.168802	0.780795	0.939272
18.070	5.299073	1.761889	622.755398	5.871666	-4.888273	0.174101	0.784943	0.942853
18.080	5.247629	1.713580	622.583769	5.890057	-4.905451	0.176737	0.787918	0.946067
18.090	5.178032	1.696223	622.208417	5.903392	-4.915742	0.175017	0.790047	0.948781
18.100	5.106313	1.719825	621.677872	5.912463	-4.921240	0.168618	0.791606	0.951049
18.110	5.043014	1.786886	621.076913	5.919324	-4.922810	0.158626	0.792625	0.953074
18.120	4.990400	1.890129	620.499058	5.926578	-4.919386	0.147207	0.792811	0.955131
18.130	4.943279	2.013555	620.020951	5.936619	-4.908271	0.137066	0.791630	0.957487
18.140	4.892197	2.136563	619.688452	5.951221	-4.886211	0.130819	0.788495	0.960357
18.150	4.827210	2.239565	619.516587	5.971653	-4.850624	0.130375	0.782969	0.963921
18.160	4.741038	2.309272	619.498409	5.998955	-4.800332	0.136436	0.774874	0.968357
18.170	4.631115	2.342283	619.615639	6.033746	-4.735601	0.148242	0.764280	0.973789
18.180	4.500553	2.345941	619.846369	6.075451	-4.657743	0.163680	0.751435	0.980154
18.190	4.358114	2.335745	620.168308	6.121568	-4.568748	0.179787	0.736695	0.987082
18.200	4.217230	2.329575	620.557805	6.167745	-4.471186	0.193610	0.720511	0.993903
18.210	4.093877	2.340587	620.986279	6.208862	-4.368277	0.203164	0.703442	0.999839
18.220	4.003104	2.371713	621.417128	6.240600	-4.263884	0.208094	0.686155	1.004253
18.230	3.954470	2.414269	621.806405	6.260665	-4.162123	0.209711	0.669360	1.006851
18.240	3.947637	2.451558	622.108817	6.269187	-4.066531	0.210337	0.653669	1.007732
18.250	3.970187	2.466092	622.287924	6.268360	-3.979048	0.212250	0.639422	1.007309
18.260	3.999590	2.447275	622.327354	6.261742	-3.899350	0.216694	0.626575	1.006181
18.270	4.009800	2.396157	622.238602	6.253517	-3.824957	0.223386	0.614709	1.005003
18.280	3.980455	2.325383	622.061131	6.247768	-3.752138	0.230702	0.603178	1.004366
18.290	3.904599	2.254750	621.852878	6.247857	-3.677169	0.236459	0.591325	1.004716
18.300	3.790942	2.204379	621.673706	6.256052	-3.597453	0.238947	0.578672	1.006324
18.310	3.659471	2.188116	621.568045	6.273466	-3.512220	0.237803	0.565058	1.009297
18.320	3.532977	2.209417	621.553297	6.300124	-3.422735	0.234387	0.550674	1.013610
18.330	3.428913	2.260899	621.617610	6.334935	-3.331990	0.231427	0.536019	1.019105
18.340	3.355080	2.327411	621.726409	6.375669	-3.243934	0.232023	0.521762	1.025478
18.350	3.309942	2.391321	621.834010	6.419251	-3.162425	0.238379	0.508564	1.032309
18.360	3.285997	2.438151	621.895860	6.462586	-3.090269	0.250851	0.496911	1.039175
18.370	3.273731	2.460825	621.878339	6.503674	-3.028628	0.267733	0.487013	1.045811
18.380	3.264231	2.461323	621.765302	6.542500	-2.976832	0.285889	0.478771	1.052246
18.390	3.249976	2.449435	621.561759	6.581182	-2.932478	0.301909	0.471792	1.058814
18.400	3.224634	2.439244	621.294636	6.623150	-2.891749	0.313259	0.465439	1.066024
18.410	3.182984	2.444644	621.009511	6.671667	-2.850079	0.318927	0.458943	1.074326
18.420	3.121410	2.475303	620.762073	6.728383	-2.803298	0.319396	0.451590	1.083891
18.430	3.038658	2.534161	620.604830	6.792574	-2.749070	0.316106	0.442966	1.094509
18.440	2.936402	2.616932	620.572793	6.861311	-2.688104	0.310748	0.433165	1.105642
18.450	2.819393	2.713457	620.673900	6.930293	-2.624542	0.304705	0.422854	1.116576
18.460	2.695205	2.810464	620.888285	6.994910	-2.565331	0.298779	0.413171	1.126597
18.470	2.573636	2.895055	621.175902	7.051211	-2.518815	0.293216	0.405491	1.135139
18.480	2.465832	2.957963	621.488090	7.096622	-2.492981	0.287937	0.401131	1.141876
18.490	2.383165	2.995534	621.778018	7.130402	-2.493757	0.282817	0.401069	1.146776
18.500	2.335684	3.009825	622.007164	7.153827	-2.523734	0.277813	0.405740	1.150120
18.510	2.330070	3.007003	622.147861	7.169976	-2.581712	0.272906	0.414968	1.152455
18.520	2.367597	2.994772	622.184055	7.183088	-2.663305	0.267871	0.428057	1.154496
18.530	2.443318	2.979720	622.112500	7.197539	-2.762355	0.262104	0.444028	1.156951
18.540	2.547422	2.965439	621.944895	7.216639	-2.872607	0.254707	0.461875	1.160334
18.550	2.668463	2.952177	621.709351	7.241588	-2.989033	0.244903	0.480777	1.164787
18.560	2.797015	2.938346	621.448748	7.271006	-3.108424	0.232525	0.500190	1.170009
18.570	2.928131	2.923208	621.214209	7.301439	-3.229214	0.218278	0.519823	1.175350
18.580	3.061636	2.909186	621.053757	7.328808	-3.350826	0.203530	0.539539	1.180060
18.590	3.200407	2.902293	620.999036	7.350208	-3.473065	0.189726	0.559271	1.183610
18.600	3.347550	2.910133	621.055510	7.365224	-3.595905	0.177762	0.578999	1.185920
18.610	3.503651	2.938294	621.201201	7.376116	-3.719639	0.167705	0.598782	1.187396
18.620	3.665027	2.986891	621.394874	7.386787	-3.844956	0.159028	0.618762	1.188743
18.630	3.823532	3.049204	621.589749	7.401002	-3.972543	0.151167	0.639094	1.190657
18.640	3.968334	3.113492	621.747010	7.420641	-4.102263	0.144003	0.659796	1.193515
18.650	4.089519	3.167343	621.844777	7.444611	-4.232335	0.137996	0.680610	1.197182
18.660	4.182323	3.202378	621.880464	7.468799	-4.359086	0.133932	0.700952	1.201002
18.670	4.249779	3.216836	621.866719	7.487144	-4.477473	0.132480	0.720005	1.203979
18.680	4.301847	3.214883	621.823784	7.493593	-4.582078	0.133794	0.736877	1.205099
18.690	4.350956	3.203496	621.772711	7.484247	-4.668090	0.137394	0.750771	1.203695
18.700	4.406090	3.188937	621.732280	7.458748	-4.731936	0.142378	0.761089	1.199672
