Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.500	5.986315	1.025561	465.900715	1.462258	13.162015	-1.211705	-2.825069	0.313856
15.510	5.972402	1.003951	466.264059	1.487587	13.172448	-1.208385	-2.825105	0.319044
15.520	5.950924	0.999336	466.557335	1.516732	13.175744	-1.204343	-2.824035	0.325090
15.530	5.928408	1.011848	466.746324	1.550634	13.168413	-1.199666	-2.821321	0.332222
15.540	5.912893	1.036741	466.818558	1.589549	13.149385	-1.194892	-2.816809	0.340507
15.550	5.912760	1.066635	466.777154	1.632934	13.120320	-1.191008	-2.810832	0.349832
15.560	5.934764	1.094446	466.636429	1.679465	13.085275	-1.189143	-2.804169	0.359909
15.570	5.981699	1.115845	466.421779	1.727139	13.049818	-1.190082	-2.797858	0.370295
15.580	6.050639	1.130370	466.170645	1.773501	13.019827	-1.193864	-2.792931	0.380440
15.590	6.132830	1.140882	465.929610	1.816156	13.000274	-1.199708	-2.790180	0.389792
15.600	6.215660	1.151676	465.745758	1.853504	12.994265	-1.206274	-2.789991	0.397965
15.610	6.286168	1.166139	465.654947	1.885361	13.002524	-1.212143	-2.792309	0.404884
15.620	6.334777	1.185095	465.671985	1.913056	13.023452	-1.216288	-2.796701	0.410816
15.630	6.357708	1.206512	465.786749	1.938898	13.053781	-1.218358	-2.802523	0.416263
15.640	6.357116	1.226520	465.967536	1.965272	13.089624	-1.218655	-2.809128	0.421761
15.650	6.339044	1.240975	466.170106	1.993876	13.127572	-1.217845	-2.816048	0.427714
15.660	6.310391	1.246756	466.349308	2.025498	13.165398	-1.216577	-2.823077	0.434331
15.670	6.276465	1.242383	466.469993	2.060328	13.202148	-1.215239	-2.830225	0.441685
15.680	6.240102	1.228208	466.514771	2.098414	13.237729	-1.213940	-2.837580	0.449807
15.690	6.202269	1.206627	466.487222	2.139823	13.272413	-1.212665	-2.845183	0.458710
15.700	6.163291	1.182316	466.409844	2.184430	13.306558	-1.211440	-2.852975	0.468350
15.710	6.123860	1.161959	466.316508	2.231573	13.340543	-1.210349	-2.860834	0.478553
15.720	6.085371	1.152943	466.240643	2.279796	13.374692	-1.209418	-2.868624	0.488974
15.730	6.049521	1.161137	466.203065	2.326779	13.409057	-1.208486	-2.876227	0.499091
15.740	6.017467	1.188536	466.205229	2.369597	13.443169	-1.207187	-2.883530	0.508273
15.750	5.989198	1.231941	466.231675	2.405402	13.475990	-1.205088	-2.890406	0.515924
15.760	5.963786	1.283663	466.259956	2.432476	13.506159	-1.201915	-2.896702	0.521700
15.770	5.940536	1.334383	466.271908	2.451321	13.532430	-1.197695	-2.902261	0.525728
15.780	5.920305	1.377056	466.260454	2.465315	13.554070	-1.192618	-2.906974	0.528742
15.790	5.906122	1.409997	466.229820	2.480482	13.571065	-1.186611	-2.910810	0.532030
15.800	5.902732	1.437589	466.190723	2.504142	13.584044	-1.178928	-2.913838	0.537150
15.810	5.915231	1.468136	466.154125	2.542583	13.593988	-1.168168	-2.916200	0.545438
15.820	5.947240	1.509664	466.126950	2.598441	13.601814	-1.152894	-2.918049	0.557454
15.830	5.999085	1.565455	466.111388	2.668796	13.608000	-1.132642	-2.919474	0.572566
15.840	6.066413	1.631219	466.106869	2.745027	13.612496	-1.108788	-2.920467	0.588927
15.850	6.139719	1.695170	466.112276	2.814882	13.614984	-1.084776	-2.920967	0.603906
15.860	6.205362	1.741164	466.126266	2.866222	13.615376	-1.065494	-2.920963	0.614902
15.870	6.248402	1.753898	466.145730	2.890960	13.614295	-1.055986	-2.920609	0.620184
15.880	6.256747	1.724168	466.164726	2.887511	13.613363	-1.059954	-2.920290	0.619419
15.890	6.225080	1.651977	466.176506	2.860794	13.615172	-1.078593	-2.920604	0.613672
15.900	6.156821	1.546356	466.178509	2.820061	13.622862	-1.110162	-2.922241	0.604932
15.910	6.063176	1.422450	466.176644	2.775687	13.639316	-1.150421	-2.925783	0.595415
15.920	5.959668	1.297561	466.184529	2.736125	13.666115	-1.193778	-2.931482	0.586919
15.930	5.861640	1.187691	466.216896	2.705910	13.702541	-1.234754	-2.939092	0.580397
15.940	5.780651	1.105250	466.281261	2.685156	13.745113	-1.269286	-2.947816	0.575866
15.950	5.723098	1.057740	466.373651	2.670578	13.788103	-1.295467	-2.956450	0.572626
15.960	5.691045	1.046934	466.481139	2.657525	13.825201	-1.313540	-2.963721	0.569696
15.970	5.684061	1.068393	466.588635	2.642160	13.851780	-1.325220	-2.968735	0.566272
15.980	5.700661	1.111874	466.684336	2.622940	13.866698	-1.332669	-2.971323	0.562037
15.990	5.738748	1.163371	466.759749	2.600978	13.872643	-1.337575	-2.972116	0.557241
16.000	5.795260	1.208818	466.804977	2.579326	13.874793	-1.340656	-2.972289	0.552549
16.010	5.865592	1.238344	466.803943	2.561549	13.878494	-1.341717	-2.973088	0.548742
16.020	5.943210	1.249237	466.734514	2.550182	13.887123	-1.340087	-2.975380	0.546388
16.030	6.019836	1.246193	466.575076	2.545762	13.901128	-1.335218	-2.979398	0.545627
16.040	6.086452	1.238685	466.314896	2.546928	13.918588	-1.327157	-2.984805	0.546182
16.050	6.134999	1.236690	465.963562	2.551478	13.936918	-1.316693	-2.990989	0.547570
16.060	6.160016	1.246634	465.555682	2.557739	13.954804	-1.305115	-2.997451	0.549395
16.070	6.159367	1.269241	465.149135	2.565447	13.973448	-1.293717	-3.004079	0.551532
16.080	6.133802	1.300044	464.816589	2.575707	13.996525	-1.283369	-3.011193	0.554134
16.090	6.085826	1.332052	464.630819	2.590192	14.028832	-1.274368	-3.019350	0.557473
16.100	6.018598	1.358972	464.646012	2.610098	14.074212	-1.266637	-3.029018	0.561739
16.110	5.935317	1.377209	464.880013	2.635434	14.133630	-1.260066	-3.040275	0.566906
16.120	5.839250	1.385803	465.304132	2.664915	14.204241	-1.254785	-3.052679	0.572725
16.130	5.734319	1.384953	465.845470	2.696448	14.279795	-1.251167	-3.065350	0.578829
16.140	5.625974	1.374592	466.402552	2.727883	14.352106	-1.249591	-3.077193	0.584877
16.150	5.521937	1.354108	466.870585	2.757632	14.413004	-1.250171	-3.087152	0.590663
16.160	5.432338	1.323420	467.168904	2.784842	14.456113	-1.252628	-3.094408	0.596110
16.170	5.368635	1.284735	467.261143	2.809149	14.478025	-1.256391	-3.098487	0.601195
16.180	5.341073	1.243756	467.160858	2.830335	14.478614	-1.260786	-3.099278	0.605859
16.190	5.355369	1.209218	466.921854	2.848295	14.460547	-1.265163	-3.096995	0.610015
16.200	5.410270	1.190606	466.619016	2.863306	14.428292	-1.268921	-3.092093	0.613628
16.210	5.497369	1.195035	466.327736	2.876301	14.386986	-1.271480	-3.085166	0.616798
16.220	5.603426	1.224743	466.107853	2.888808	14.341526	-1.272300	-3.076869	0.619772
16.230	5.714232	1.276238	465.994315	2.902507	14.295968	-1.270953	-3.067842	0.622863
16.240	5.818472	1.341441	465.994072	2.918703	14.253245	-1.267214	-3.058675	0.626339
16.250	5.910095	1.410375	466.087919	2.938078	14.215137	-1.261112	-3.049883	0.630370
16.260	5.988422	1.474287	466.236404	2.960890	14.182380	-1.252965	-3.041886	0.635062
16.270	6.056322	1.527876	466.389551	2.987424	14.154728	-1.243442	-3.034958	0.640543
16.280	6.117653	1.569871	466.499670	3.018298	14.130869	-1.233594	-3.029127	0.647010
16.290	6.175151	1.602101	466.534809	3.054361	14.108443	-1.224715	-3.024092	0.654691
16.300	6.229405	1.627893	466.488364	3.096113	14.084548	-1.217957	-3.019271	0.663706
16.310	6.278919	1.650633	466.380247	3.142907	14.056772	-1.213872	-3.014015	0.673894
16.320	6.320886	1.672851	466.247812	3.192338	14.024288	-1.212175	-3.007904	0.684687
16.330	6.352166	1.695777	466.130038	3.240256	13.988316	-1.211925	-3.000947	0.695140
16.340	6.370161	1.719228	466.052893	3.281602	13.951614	-1.212005	-2.993569	0.704126
16.350	6.373698	1.741777	466.023335	3.311834	13.917291	-1.211607	-2.986394	0.710658
16.360	6.363949	1.761333	466.033305	3.328390	13.887656	-1.210491	-2.979971	0.714196
16.370	6.344938	1.776060	466.068629	3.331519	13.863708	-1.208960	-2.974607	0.714813
16.380	6.322883	1.785167	466.116376	3.324180	13.845427	-1.207589	-2.970380	0.713165
16.390	6.304152	1.788978	466.167862	3.311022	13.832454	-1.206865	-2.967269	0.710264
16.400	6.292685	1.788207	466.218222	3.296772	13.824633	-1.206906	-2.965271	0.707131
16.410	6.288267	1.782997	466.264627	3.284615	13.822116	-1.207409	-2.964436	0.704453
16.420	6.286634	1.772438	466.304505	3.275280	13.825134	-1.207873	-2.964830	0.702391
16.430	6.281303	1.754934	466.334321	3.267232	13.833716	-1.207958	-2.966480	0.700620
16.440	6.266150	1.729175	466.349210	3.257798	13.847602	-1.207745	-2.969363	0.698575
16.450	6.237616	1.695096	466.343742	3.244584	13.866436	-1.207756	-2.973437	0.695749
16.460	6.195705	1.654315	466.313744	3.226584	13.890116	-1.208702	-2.978706	0.691934
16.470	6.143567	1.609963	466.258315	3.204653	13.919104	-1.211095	-2.985277	0.687313
16.480	6.086219	1.566118	466.180854	3.181244	13.954445	-1.214940	-2.993354	0.682406
16.490	6.029184	1.527036	466.089092	3.159465	13.997333	-1.219652	-3.003145	0.677867
16.500	5.977489	1.496276	465.995463	3.141664	14.048358	-1.224225	-3.014698	0.674183
16.510	5.934780	1.475853	465.918530	3.128118	14.106790	-1.227566	-3.027738	0.671387
16.520	5.902396	1.465664	465.883488	3.116541	14.170337	-1.228777	-3.041605	0.668953
16.530	5.878756	1.463400	465.918068	3.102839	14.235590	-1.227322	-3.055385	0.665962
16.540	5.859707	1.464930	466.042335	3.082818	14.298957	-1.223041	-3.068167	0.661489
16.550	5.840058	1.464983	466.256003	3.053974	14.357587	-1.216131	-3.079336	0.654999
16.560	5.815731	1.457963	466.530658	3.016466	14.409861	-1.207124	-3.088728	0.646574
16.570	5.785560	1.438810	466.813089	2.972871	14.455297	-1.196869	-3.096592	0.636844
16.580	5.751863	1.403874	467.040414	2.926966	14.494008	-1.186478	-3.103373	0.626705
16.590	5.719559	1.351934	467.161164	2.882106	14.525961	-1.177198	-3.109411	0.616940
16.600	5.694331	1.285359	467.152603	2.839920	14.550377	-1.170210	-3.114695	0.607921
16.610	5.680809	1.211020	467.026001	2.799808	14.565601	-1.166355	-3.118799	0.599497
16.620	5.681607	1.140074	466.818077	2.759365	14.569592	-1.165872	-3.121043	0.591101
16.630	5.697523	1.085862	466.573880	2.715442	14.560811	-1.168296	-3.120794	0.581996
16.640	5.728514	1.060199	466.329573	2.665280	14.539107	-1.172601	-3.117775	0.571544
16.650	5.774564	1.069407	466.102516	2.607204	14.506211	-1.177549	-3.112236	0.559363
16.660	5.835471	1.111648	465.892399	2.540744	14.465556	-1.182123	-3.104913	0.545350
16.670	5.909356	1.176540	465.691788	2.466400	14.421435	-1.185877	-3.096777	0.529621
16.680	5.990788	1.247269	465.499190	2.385359	14.377866	-1.189074	-3.088698	0.512430
16.690	6.070026	1.304620	465.326340	2.299293	14.337699	-1.192573	-3.081214	0.494125
16.700	6.134379	1.331572	465.195631	2.210232	14.302330	-1.197501	-3.074476	0.475119
16.710	6.171472	1.316980	465.129956	2.120505	14.271935	-1.204825	-3.068376	0.455895
16.720	6.173208	1.257508	465.141283	2.032768	14.245899	-1.214961	-3.062704	0.437022
16.730	6.138774	1.157872	465.224013	1.950052	14.223141	-1.227540	-3.057267	0.419164
16.740	6.075350	1.029663	465.355832	1.875618	14.202318	-1.241389	-3.051926	0.403050
16.750	5.996223	0.889026	465.504911	1.812510	14.182037	-1.254738	-3.046592	0.389364
16.760	5.917199	0.753560	465.639919	1.762947	14.161129	-1.265655	-3.041219	0.378607
16.770	5.852868	0.639010	465.738922	1.727827	14.138863	-1.272633	-3.035792	0.370986
16.780	5.813834	0.556455	465.794148	1.706531	14.114971	-1.275150	-3.030302	0.366370
16.790	5.805186	0.510626	465.811405	1.697054	14.089522	-1.273962	-3.024727	0.364322
16.800	5.826027	0.499766	465.804934	1.696434	14.062796	-1.270952	-3.019031	0.364194
16.810	5.869980	0.516967	465.790019	1.701392	14.035257	-1.268521	-3.013215	0.365270
16.820	5.926738	0.552390	465.776553	1.709065	14.007657	-1.268711	-3.007377	0.366928
16.830	5.984709	0.595635	465.766452	1.717680	13.981219	-1.272399	-3.001766	0.368786
16.840	6.034254	0.637643	465.755665	1.727013	13.957712	-1.278912	-2.996789	0.370798
16.850	6.070337	0.671924	465.738794	1.738481	13.939201	-1.286209	-2.992922	0.373274
16.860	6.093199	0.695275	465.713539	1.754804	13.927465	-1.291555	-2.990565	0.376799
16.870	6.106640	0.708214	465.683409	1.779301	13.923359	-1.292476	-2.989877	0.382084
16.880	6.114973	0.715001	465.658230	1.814922	13.926437	-1.287655	-2.990699	0.389754
16.890	6.120531	0.722768	465.651816	1.863152	13.934993	-1.277460	-2.992578	0.400117
16.900	6.122962	0.739414	465.676476	1.923089	13.946510	-1.263874	-2.994893	0.412967
16.910	6.120196	0.770786	465.736290	1.991193	13.958374	-1.249828	-2.997055	0.427537
16.920	6.109977	0.818412	465.823495	2.062063	13.968634	-1.238220	-2.998697	0.442671
16.930	6.090984	0.879073	465.921592	2.130038	13.976515	-1.231059	-2.999757	0.457167
16.940	6.063307	0.946586	466.014365	2.190941	13.982443	-1.229055	-3.000432	0.470145
16.950	6.028570	1.014899	466.095549	2.243275	13.987636	-1.231702	-3.001023	0.481291
16.960	5.989961	1.080802	466.173094	2.288502	13.993476	-1.237607	-3.001777	0.490912
16.970	5.952129	1.144645	466.265535	2.330435	14.000900	-1.244888	-3.002774	0.499809
16.980	5.920734	1.208650	466.392624	2.373957	14.009995	-1.251578	-3.003906	0.509004
16.990	5.901481	1.273927	466.564822	2.423378	14.019843	-1.256090	-3.004908	0.519409
17.000	5.898731	1.338093	466.775816	2.480886	14.028596	-1.257657	-3.005425	0.531494
17.010	5.914061	1.394943	467.000585	2.545621	14.033782	-1.256565	-3.005089	0.545100
17.020	5.945251	1.436329	467.199637	2.613722	14.032851	-1.253954	-3.003609	0.559444
17.030	5.986158	1.455474	467.327862	2.679372	14.023948	-1.251237	-3.000880	0.573339
17.040	6.027770	1.450465	467.345031	2.736356	14.006667	-1.249431	-2.997072	0.585511
17.050	6.060261	1.426492	467.225667	2.779472	13.982496	-1.248763	-2.992664	0.594889
17.060	6.075348	1.395377	466.967510	2.805309	13.954697	-1.248743	-2.988366	0.600750
17.070	6.067998	1.371832	466.597146	2.812345	13.927664	-1.248623	-2.984944	0.602735
17.080	6.036852	1.367755	466.169433	2.800708	13.905945	-1.247936	-2.983024	0.600792
17.090	5.983436	1.387437	465.758072	2.771950	13.893169	-1.246796	-2.982915	0.595148
17.100	5.910870	1.426244	465.438735	2.728943	13.891006	-1.245787	-2.984497	0.586316
17.110	5.823122	1.473266	465.270177	2.675741	13.898477	-1.245514	-2.987184	0.575094
17.120	5.725404	1.516187	465.279767	2.617171	13.912019	-1.246105	-2.990033	0.562494
17.130	5.625390	1.545825	465.458150	2.558047	13.926520	-1.246953	-2.992003	0.549576
17.140	5.534070	1.558591	465.764535	2.502122	13.936962	-1.246830	-2.992276	0.537207
17.150	5.464979	1.556507	466.140478	2.451145	13.939924	-1.244356	-2.990498	0.525838
17.160	5.431431	1.545357	466.526728	2.404551	13.934261	-1.238588	-2.986809	0.515416
17.170	5.442798	1.531803	466.876563	2.360054	13.920745	-1.229480	-2.981676	0.505499
17.180	5.501800	1.520333	467.161323	2.314891	13.900983	-1.217952	-2.975628	0.495523
17.190	5.604297	1.511190	467.368203	2.267009	13.876229	-1.205528	-2.969014	0.485058
17.200	5.741481	1.500474	467.494001	2.215604	13.846698	-1.193720	-2.961898	0.473932
17.210	5.902679	1.482596	467.539417	2.161001	13.811640	-1.183464	-2.954112	0.462207
17.220	6.076815	1.453834	467.506673	2.104310	13.769985	-1.174892	-2.945409	0.450113
17.230	6.252035	1.414890	467.399922	2.047233	13.721146	-1.167538	-2.935633	0.438005
17.240	6.414830	1.370996	467.225837	1.991977	13.665618	-1.160863	-2.924842	0.426341
17.250	6.550575	1.329762	466.993030	1.940937	13.605187	-1.154786	-2.913360	0.415624
17.260	6.646240	1.298167	466.711753	1.895986	13.542672	-1.149911	-2.901721	0.406243
17.270	6.694266	1.280161	466.395684	1.857657	13.481230	-1.147287	-2.890514	0.398301
17.280	6.695491	1.275610	466.065017	1.824790	13.423451	-1.147829	-2.880167	0.391531
17.290	6.659444	1.280483	465.747730	1.794985	13.370651	-1.151765	-2.870793	0.385398
17.300	6.601720	1.287854	465.476705	1.765675	13.322836	-1.158457	-2.862192	0.379326
17.310	6.539460	1.289428	465.283059	1.735229	13.279419	-1.166714	-2.854052	0.372940
17.320	6.486538	1.277507	465.188199	1.703524	13.240357	-1.175334	-2.846237	0.366201
17.330	6.449949	1.247163	465.197610	1.671845	13.207001	-1.183544	-2.839009	0.359384
17.340	6.428601	1.197913	465.298790	1.642276	13.182061	-1.191090	-2.833031	0.352951
17.350	6.415016	1.134047	465.464681	1.616937	13.168637	-1.198029	-2.829138	0.347381
17.360	6.399372	1.063204	465.662062	1.597348	13.168805	-1.204419	-2.827975	0.343027
17.370	6.374210	0.993732	465.861934	1.584073	13.182490	-1.210155	-2.829699	0.340031
17.380	6.337873	0.932098	466.047388	1.576660	13.207120	-1.215007	-2.833858	0.338305
17.390	6.295363	0.881627	466.215257	1.573773	13.238176	-1.218788	-2.839499	0.337564
17.400	6.256370	0.842988	466.370777	1.573424	13.270376	-1.221487	-2.845456	0.337376
17.410	6.231274	0.815606	466.518212	1.573273	13.299057	-1.223265	-2.850705	0.337237
17.420	6.226710	0.798756	466.653048	1.571035	13.321333	-1.224289	-2.854655	0.336660
17.430	6.242497	0.791678	466.761084	1.565055	13.336716	-1.224541	-2.857290	0.335301
17.440	6.271254	0.793051	466.825394	1.554904	13.347025	-1.223763	-2.859104	0.333081
17.450	6.300811	0.800625	466.836308	1.541720	13.355565	-1.221649	-2.860867	0.330249
17.460	6.318358	0.811482	466.797495	1.528065	13.365855	-1.218165	-2.863309	0.327351
17.470	6.314575	0.822857	466.724855	1.517330	13.380313	-1.213757	-2.866853	0.325102
17.480	6.286174	0.833110	466.640086	1.512826	13.399383	-1.209302	-2.871460	0.324195
17.490	6.236073	0.842338	466.562867	1.516730	13.421415	-1.205776	-2.876657	0.325086
17.500	6.171381	0.852268	466.505153	1.529250	13.443345	-1.203782	-2.881714	0.327810
17.510	6.100213	0.865353	466.469712	1.548465	13.461900	-1.203141	-2.885911	0.331954
17.520	6.028863	0.883484	466.453078	1.571095	13.474831	-1.202795	-2.888786	0.336817
17.530	5.960688	0.907148	466.450397	1.593829	13.481642	-1.201165	-2.890263	0.341693
17.540	5.897030	0.935662	466.458382	1.614550	13.483525	-1.196832	-2.890617	0.346129
17.550	5.839235	0.968129	466.474432	1.632832	13.482587	-1.189222	-2.890316	0.350037
17.560	5.790415	1.004146	466.493743	1.649634	13.480743	-1.178963	-2.889801	0.353624
17.570	5.755939	1.043612	466.508276	1.666442	13.478808	-1.167751	-2.889297	0.357216
17.580	5.742283	1.085918	466.509714	1.684249	13.476155	-1.157822	-2.888719	0.361032
17.590	5.754502	1.129206	466.494747	1.702649	13.471107	-1.151294	-2.887730	0.364988
17.600	5.793319	1.170228	466.468570	1.719463	13.461941	-1.149615	-2.885927	0.368613
17.610	5.853290	1.204927	466.443691	1.731192	13.448104	-1.153191	-2.883114	0.371147
17.620	5.923192	1.229511	466.434403	1.734294	13.431072	-1.161241	-2.879520	0.371820
17.630	5.988650	1.241629	466.449814	1.726763	13.414383	-1.171947	-2.875847	0.370193
17.640	6.035908	1.241101	466.488890	1.709252	13.402749	-1.182952	-2.873112	0.366408
17.650	6.055281	1.229884	466.539946	1.685224	13.400611	-1.192081	-2.872339	0.361217
17.660	6.043244	1.211344	466.585075	1.659985	13.410703	-1.198005	-2.874225	0.355773
17.670	6.002819	1.189157	466.607529	1.638904	13.433133	-1.200562	-2.878893	0.351238
17.680	5.942380	1.166140	466.598490	1.625445	13.465179	-1.200641	-2.885817	0.348361
17.690	5.873225	1.143416	466.559858	1.619848	13.501787	-1.199726	-2.893902	0.347190
17.700	5.806434	1.120468	466.502014	1.619101	13.536690	-1.199300	-2.901743	0.347073
17.710	5.749940	1.096352	466.438663	1.618243	13.563983	-1.200372	-2.907989	0.346936
17.720	5.706846	1.071511	466.382472	1.612387	13.579784	-1.203297	-2.911727	0.345722
17.730	5.675592	1.048937	466.343689	1.598668	13.583442	-1.207908	-2.912753	0.342809
17.740	5.651702	1.033565	466.331120	1.577440	13.577816	-1.213807	-2.911626	0.338266
17.750	5.630255	1.029922	466.353027	1.552378	13.568379	-1.220520	-2.909465	0.332876
17.760	5.608066	1.039619	466.415616	1.529470	13.561304	-1.227418	-2.907558	0.327920
17.770	5.584803	1.060690	466.518721	1.515287	13.561116	-1.233515	-2.906875	0.324807
17.780	5.562732	1.089369	466.651410	1.515109	13.568822	-1.237464	-2.907700	0.324677
17.790	5.545467	1.122767	466.791685	1.531400	13.581419	-1.237939	-2.909525	0.328069
17.800	5.536556	1.160199	466.912017	1.562886	13.593080	-1.234306	-2.911272	0.334728
17.810	5.538551	1.202169	466.988414	1.604461	13.597521	-1.227194	-2.911747	0.343576
17.820	5.552691	1.247942	467.008498	1.648063	13.590444	-1.218567	-2.910106	0.352898
17.830	5.578859	1.293662	466.974766	1.684412	13.570942	-1.211175	-2.906140	0.360707
