Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.620	6.769581	-6.417398	557.531563	3.205110	4.323686	-1.260753	-0.775505	0.574875
9.630	6.890910	-6.399746	557.564698	3.225339	4.182461	-1.255730	-0.750130	0.578469
9.640	6.993350	-6.374901	557.604159	3.249495	4.054966	-1.253309	-0.727212	0.582760
9.650	7.073389	-6.353470	557.655162	3.273212	3.941316	-1.253215	-0.706766	0.586960
9.660	7.130156	-6.345359	557.700829	3.291146	3.840104	-1.254567	-0.688560	0.590128
9.670	7.166196	-6.355967	557.711911	3.298656	3.749754	-1.256153	-0.672346	0.591462
9.680	7.186858	-6.383748	557.664762	3.293241	3.669943	-1.256841	-0.658091	0.590541
9.690	7.198438	-6.420402	557.558106	3.275310	3.602375	-1.255953	-0.646099	0.587438
9.700	7.205924	-6.454062	557.418701	3.248067	3.550548	-1.253474	-0.636963	0.582698
9.710	7.211340	-6.474299	557.291637	3.216529	3.518635	-1.249982	-0.631381	0.577172
9.720	7.213256	-6.476606	557.220098	3.186089	3.509994	-1.246354	-0.629912	0.571783
9.730	7.207558	-6.464168	557.225673	3.161214	3.525906	-1.243394	-0.632761	0.567313
9.740	7.189027	-6.446184	557.299293	3.144648	3.564973	-1.241559	-0.639687	0.564266
9.750	7.152958	-6.433687	557.405849	3.137093	3.623363	-1.240857	-0.650040	0.562802
9.760	7.096261	-6.434940	557.498480	3.137267	3.695724	-1.240932	-0.662912	0.562740
9.770	7.018047	-6.452513	557.535561	3.142359	3.776375	-1.241292	-0.677333	0.563616
9.780	6.919967	-6.483134	557.494365	3.148927	3.860336	-1.241644	-0.692444	0.564836
9.790	6.806317	-6.519878	557.377675	3.154065	3.943884	-1.242190	-0.707578	0.565876
9.800	6.683524	-6.555190	557.212072	3.156375	4.024626	-1.243685	-0.722279	0.566459
9.810	6.558912	-6.583313	557.039164	3.156324	4.101269	-1.247100	-0.736262	0.566625
9.820	6.439226	-6.601451	556.903024	3.155828	4.173237	-1.253050	-0.749365	0.566675
9.830	6.329809	-6.609747	556.837785	3.157303	4.240194	-1.261335	-0.761477	0.567006
9.840	6.234930	-6.610487	556.858666	3.162628	4.301507	-1.270966	-0.772459	0.567941
9.850	6.158826	-6.606829	556.958425	3.172476	4.355862	-1.280640	-0.782080	0.569607
9.860	6.106183	-6.601353	557.110164	3.186255	4.401309	-1.289368	-0.790025	0.571925
9.870	6.081005	-6.594835	557.276175	3.202600	4.435848	-1.296826	-0.795987	0.574688
9.880	6.084113	-6.585857	557.420341	3.220098	4.458355	-1.303251	-0.799819	0.577679
9.890	6.111003	-6.571642	557.519004	3.237900	4.469442	-1.308987	-0.801666	0.580770
9.900	6.152042	-6.549746	557.564951	3.256072	4.471707	-1.314036	-0.802006	0.583981
9.910	6.195512	-6.519541	557.563302	3.275639	4.469114	-1.317937	-0.801544	0.587492
9.920	6.231948	-6.482544	557.523864	3.298300	4.465668	-1.320034	-0.800982	0.591598
9.930	6.257182	-6.441588	557.456218	3.325818	4.464146	-1.319876	-0.800807	0.596606
9.940	6.272509	-6.399637	557.369671	3.359311	4.465691	-1.317462	-0.801208	0.602708
9.950	6.282331	-6.359045	557.275103	3.398740	4.470528	-1.313214	-0.802212	0.609885
9.960	6.290992	-6.321422	557.184832	3.442874	4.479218	-1.307814	-0.803902	0.617905
9.970	6.300327	-6.287866	557.110085	3.489686	4.493530	-1.302070	-0.806578	0.626391
9.980	6.308612	-6.259245	557.058844	3.536955	4.516381	-1.296811	-0.810755	0.634934
9.990	6.310887	-6.236387	557.036211	3.582759	4.551003	-1.292770	-0.817003	0.643182
10.000	6.300437	-6.220070	557.046211	3.625699	4.599893	-1.290440	-0.825765	0.650879
10.010	6.271107	-6.210634	557.092220	3.664919	4.663944	-1.290009	-0.837194	0.657866
10.020	6.219960	-6.207118	557.175098	3.700084	4.741913	-1.291398	-0.851063	0.664079
10.030	6.149371	-6.206297	557.290896	3.731396	4.830276	-1.294386	-0.866742	0.669560
10.040	6.067408	-6.202554	557.430219	3.759472	4.923640	-1.298732	-0.883275	0.674429
10.050	5.985800	-6.189430	557.579248	3.784933	5.015750	-1.304230	-0.899558	0.678815
10.060	5.915938	-6.162649	557.721074	3.807749	5.100873	-1.310630	-0.914592	0.682734
10.070	5.864585	-6.123110	557.836648	3.826741	5.175047	-1.317459	-0.927699	0.685997
10.080	5.831354	-6.077895	557.905885	3.839714	5.236795	-1.323898	-0.938652	0.688237
10.090	5.809253	-6.038134	557.909821	3.844347	5.287148	-1.328912	-0.947671	0.689063
10.100	5.788121	-6.014402	557.834333	3.839483	5.329127	-1.331636	-0.955324	0.688284
10.110	5.759160	-6.011871	557.675151	3.826127	5.366850	-1.331839	-0.962361	0.686085
10.120	5.718190	-6.027775	557.442947	3.807653	5.404432	-1.330176	-0.969504	0.683057
10.130	5.666226	-6.052483	557.166257	3.789065	5.444840	-1.328016	-0.977238	0.680060
10.140	5.607813	-6.073541	556.889459	3.775531	5.489076	-1.326865	-0.985667	0.677968
10.150	5.548680	-6.080741	556.664184	3.770620	5.536007	-1.327649	-0.994497	0.677360
10.160	5.493948	-6.069985	556.535452	3.774933	5.582918	-1.330292	-1.003156	0.678291
10.170	5.447269	-6.044433	556.527292	3.785771	5.626456	-1.333819	-1.010994	0.680249
10.180	5.410663	-6.012636	556.634116	3.798058	5.663512	-1.336886	-1.017457	0.682326
10.190	5.384798	-5.984764	556.822304	3.806019	5.691755	-1.338424	-1.022185	0.683525
10.200	5.369551	-5.968856	557.042056	3.804812	5.709854	-1.338052	-1.025031	0.683039
10.210	5.364759	-5.968656	557.244657	3.791519	5.717587	-1.336080	-1.026046	0.680405
10.220	5.370809	-5.983454	557.397479	3.765411	5.715873	-1.333139	-1.025457	0.675534
10.230	5.388658	-6.009284	557.490379	3.727692	5.706593	-1.329732	-1.023622	0.668656
10.240	5.419139	-6.040566	557.532125	3.680944	5.692009	-1.326021	-1.020929	0.660221
10.250	5.461824	-6.071600	557.540791	3.628410	5.673942	-1.321993	-1.017673	0.650788
10.260	5.514034	-6.097778	557.534412	3.573252	5.653091	-1.317839	-1.013945	0.640903
10.270	5.570672	-6.116553	557.526327	3.517871	5.628902	-1.314177	-1.009621	0.630978
10.280	5.625287	-6.128035	557.525095	3.463370	5.600060	-1.311865	-1.004450	0.621204
10.290	5.672019	-6.134938	557.535481	3.409272	5.565290	-1.311520	-0.998195	0.611490
10.300	5.707443	-6.141776	557.558105	3.353629	5.524081	-1.313095	-0.990763	0.601485
10.310	5.731359	-6.153559	557.588923	3.293596	5.477005	-1.315816	-0.982266	0.590685
10.320	5.746282	-6.174406	557.620659	3.226329	5.425617	-1.318513	-0.972994	0.578589
10.330	5.756107	-6.206396	557.645810	3.150026	5.372060	-1.320121	-0.963346	0.564879
10.340	5.764688	-6.248944	557.658863	3.064830	5.318602	-1.320066	-0.953738	0.549589
10.350	5.774955	-6.299001	557.656432	2.973227	5.267219	-1.318345	-0.944528	0.533165
10.360	5.788748	-6.352200	557.636160	2.879545	5.219314	-1.315293	-0.935971	0.516384
10.370	5.807123	-6.404640	557.596191	2.788504	5.175691	-1.311212	-0.928215	0.500094
10.380	5.830621	-6.454486	557.536266	2.703458	5.136795	-1.306146	-0.921338	0.484894
10.390	5.859164	-6.502533	557.459801	2.625274	5.103094	-1.299981	-0.915419	0.470935
10.400	5.891711	-6.551427	557.375252	2.552463	5.075344	-1.292826	-0.910579	0.457943
10.410	5.926122	-6.604024	557.295283	2.482345	5.054572	-1.285351	-0.906983	0.445427
10.420	5.959550	-6.661850	557.233400	2.412492	5.041791	-1.278803	-0.904790	0.432941
10.430	5.989230	-6.724293	557.199189	2.341666	5.037590	-1.274635	-0.904091	0.420257
10.440	6.013097	-6.788593	557.194419	2.269918	5.041736	-1.273911	-0.904843	0.407384
10.450	6.029839	-6.850317	557.212244	2.198026	5.053007	-1.276828	-0.906837	0.394468
10.460	6.038510	-6.904197	557.239908	2.126818	5.069467	-1.282581	-0.909746	0.381670
10.470	6.038363	-6.945347	557.263298	2.056826	5.089187	-1.289673	-0.913246	0.369094
10.480	6.029139	-6.970817	557.271242	1.988373	5.111045	-1.296498	-0.917156	0.356805
10.490	6.011393	-6.981051	557.258578	1.921898	5.135097	-1.301958	-0.921493	0.344884
10.500	5.986276	-6.980604	557.227818	1.858224	5.162324	-1.305831	-0.926430	0.333476
10.510	5.954856	-6.977516	557.189109	1.798533	5.194034	-1.308748	-0.932185	0.322787
10.520	5.917477	-6.981154	557.157988	1.743973	5.231308	-1.311828	-0.938927	0.313012
10.530	5.873548	-6.999179	557.151099	1.695067	5.274631	-1.316176	-0.946715	0.304238
10.540	5.821784	-7.034959	557.181196	1.651237	5.323609	-1.322483	-0.955454	0.296355
10.550	5.761046	-7.086551	557.253195	1.610758	5.376783	-1.330822	-0.964872	0.289053
10.560	5.691840	-7.147464	557.362567	1.571254	5.431769	-1.340657	-0.974549	0.281909
10.570	5.617913	-7.208709	557.496342	1.530624	5.485870	-1.350987	-0.984019	0.274553
10.580	5.546715	-7.261556	557.636108	1.488001	5.536931	-1.360615	-0.992929	0.266841
10.590	5.487746	-7.300332	557.761921	1.444212	5.583980	-1.368497	-1.001140	0.258930
10.600	5.449187	-7.324317	557.855973	1.401433	5.627271	-1.374043	-1.008732	0.251218
10.610	5.434413	-7.337760	557.905182	1.362162	5.667826	-1.377229	-1.015912	0.244157
10.620	5.440165	-7.347789	557.902409	1.328087	5.706920	-1.378433	-1.022924	0.238050
10.630	5.457258	-7.361104	557.846614	1.299461	5.745958	-1.378088	-1.030025	0.232942
10.640	5.473331	-7.381097	557.742839	1.275275	5.786783	-1.376402	-1.037536	0.228649
10.650	5.476256	-7.406762	557.603117	1.253942	5.831998	-1.373374	-1.045905	0.224881
10.660	5.456774	-7.433677	557.448112	1.234035	5.884718	-1.369082	-1.055653	0.221372
10.670	5.409802	-7.456305	557.306781	1.214801	5.947558	-1.364026	-1.067196	0.217977
10.680	5.334824	-7.470391	557.210379	1.196411	6.021289	-1.359247	-1.080613	0.214714
10.690	5.235947	-7.474380	557.180480	1.179925	6.103952	-1.356085	-1.095507	0.211767
10.700	5.121546	-7.469331	557.216656	1.167029	6.191073	-1.355673	-1.111071	0.209439
10.710	5.002780	-7.457708	557.292492	1.159677	6.276940	-1.358474	-1.126328	0.208091
10.720	4.890582	-7.442028	557.364922	1.159687	6.356458	-1.364066	-1.140448	0.208066
10.730	4.792018	-7.424210	557.393546	1.168266	6.426847	-1.371262	-1.153018	0.209594
10.740	4.707840	-7.405672	557.359631	1.185399	6.488576	-1.378450	-1.164163	0.212681
10.750	4.632702	-7.387589	557.274095	1.209396	6.545153	-1.384069	-1.174494	0.217020
10.760	4.558023	-7.370745	557.170353	1.236998	6.601700	-1.387105	-1.184862	0.222014
10.770	4.476097	-7.354989	557.086726	1.264226	6.662776	-1.387443	-1.196003	0.226935
10.780	4.383527	-7.338717	557.048265	1.287636	6.730413	-1.385891	-1.208228	0.231153
10.790	4.282500	-7.318949	557.056803	1.305346	6.803301	-1.383831	-1.221294	0.234329
10.800	4.179568	-7.292266	557.092734	1.317345	6.877431	-1.382644	-1.234522	0.236468
10.810	4.082878	-7.256485	557.126271	1.325122	6.947636	-1.383202	-1.247049	0.237849
10.820	3.999481	-7.212453	557.132378	1.331008	7.009089	-1.385612	-1.258065	0.238903
10.830	3.933937	-7.165090	557.102782	1.337681	7.058113	-1.389269	-1.266932	0.240114
10.840	3.888390	-7.122755	557.050090	1.347836	7.092191	-1.393107	-1.273169	0.241960
10.850	3.863403	-7.094595	557.002607	1.363820	7.109537	-1.395949	-1.276392	0.244850
10.860	3.858658	-7.086747	556.992648	1.387107	7.108719	-1.396866	-1.276268	0.249035
10.870	3.873093	-7.099317	557.043746	1.417820	7.088641	-1.395458	-1.272547	0.254526
10.880	3.904802	-7.125873	557.161533	1.454658	7.048821	-1.391973	-1.265131	0.261084
10.890	3.951325	-7.155713	557.330480	1.495446	6.989641	-1.387231	-1.254129	0.268323
10.900	4.010399	-7.177538	557.516716	1.538116	6.912285	-1.382395	-1.239835	0.275887
10.910	4.080617	-7.182662	557.676449	1.581621	6.818320	-1.378685	-1.222630	0.283609
10.920	4.161396	-7.166678	557.768523	1.626247	6.709160	-1.377079	-1.202857	0.291563
10.930	4.252215	-7.129614	557.767627	1.673172	6.585765	-1.378054	-1.180736	0.299977
10.940	4.351688	-7.075188	557.673544	1.723535	6.448754	-1.381387	-1.156367	0.309058
10.950	4.457184	-7.009657	557.512991	1.777584	6.298803	-1.386081	-1.129804	0.318842
10.960	4.565432	-6.940438	557.333106	1.834455	6.137025	-1.390509	-1.101141	0.329149
10.970	4.673793	-6.874498	557.187761	1.892702	5.965044	-1.392800	-1.070563	0.339688
10.980	4.781404	-6.816737	557.119945	1.951200	5.784681	-1.391372	-1.038319	0.350230
10.990	4.889443	-6.768804	557.146104	2.009847	5.597404	-1.385430	-1.004656	0.360740
11.000	5.000405	-6.728833	557.249731	2.069670	5.403896	-1.375184	-0.969744	0.371408
11.010	5.116931	-6.692328	557.388367	2.132344	5.204048	-1.361686	-0.933648	0.382560
11.020	5.241002	-6.654082	557.510990	2.199421	4.997447	-1.346383	-0.896385	0.394507
11.030	5.373888	-6.610528	557.577032	2.271691	4.784112	-1.330631	-0.858018	0.407422
11.040	5.516393	-6.561438	557.568653	2.348983	4.565101	-1.315427	-0.818751	0.421290
11.050	5.668650	-6.510017	557.493038	2.430393	4.342714	-1.301434	-0.778972	0.435950
11.060	5.829174	-6.461219	557.376645	2.514695	4.120184	-1.289145	-0.739210	0.451166
11.070	5.993774	-6.419149	557.255400	2.600612	3.900962	-1.278976	-0.700031	0.466682
11.080	6.155362	-6.384966	557.164187	2.686848	3.687856	-1.271190	-0.661898	0.482236
11.090	6.305180	-6.356455	557.127884	2.772009	3.482454	-1.265766	-0.625073	0.497553
11.100	6.435021	-6.329407	557.155772	2.854695	3.285215	-1.262349	-0.589640	0.512369
11.110	6.539344	-6.299860	557.240600	2.933845	3.096265	-1.260331	-0.555642	0.526495
11.120	6.616332	-6.265734	557.361926	3.009098	2.916432	-1.258991	-0.523256	0.539882
11.130	6.667484	-6.226980	557.491782	3.080832	2.747841	-1.257679	-0.492894	0.552624
11.140	6.696140	-6.184346	557.600689	3.149838	2.593636	-1.256005	-0.465142	0.564891
11.150	6.705901	-6.137801	557.663297	3.216896	2.456884	-1.253918	-0.440568	0.576853
11.160	6.700060	-6.085867	557.663555	3.282540	2.339222	-1.251575	-0.419468	0.588624
11.170	6.682316	-6.026519	557.598770	3.346982	2.239903	-1.248986	-0.401705	0.600249
11.180	6.658020	-5.959254	557.481194	3.410091	2.155661	-1.245665	-0.386679	0.611696
11.190	6.634631	-5.886959	557.335869	3.471380	2.081437	-1.240563	-0.373462	0.622852
11.200	6.620603	-5.816241	557.194479	3.530004	2.011685	-1.232462	-0.361038	0.633532
11.210	6.622974	-5.755889	557.086549	3.584718	1.941819	-1.220666	-0.348567	0.643476
11.220	6.644884	-5.714252	557.030832	3.633782	1.869280	-1.205603	-0.335579	0.652348
11.230	6.684453	-5.696706	557.030309	3.674998	1.793814	-1.188956	-0.322032	0.659748
11.240	6.735715	-5.703928	557.073236	3.706143	1.716852	-1.173225	-0.308192	0.665288
11.250	6.791055	-5.731374	557.140248	3.725840	1.640394	-1.160918	-0.294431	0.668744
11.260	6.843824	-5.770237	557.214685	3.734424	1.566043	-1.153744	-0.281048	0.670195
11.270	6.889937	-5.809987	557.291287	3.734096	1.494652	-1.152087	-0.268199	0.670044
11.280	6.928117	-5.841841	557.378207	3.728065	1.426534	-1.154935	-0.255936	0.668857
11.290	6.959297	-5.861772	557.489715	3.719113	1.361850	-1.160223	-0.244282	0.667118
11.300	6.986002	-5.871651	557.632097	3.708556	1.300783	-1.165461	-0.233269	0.665054
11.310	7.012124	-5.878059	557.790510	3.696336	1.243388	-1.168433	-0.222913	0.662675
11.320	7.042648	-5.889360	557.925591	3.682133	1.189303	-1.167799	-0.213165	0.659968
11.330	7.082577	-5.912223	557.983853	3.666660	1.137675	-1.163434	-0.203890	0.657127
11.340	7.134922	-5.948819	557.918220	3.652226	1.087509	-1.156421	-0.194923	0.654617
11.350	7.198657	-5.995629	557.709200	3.642132	1.038293	-1.148659	-0.186171	0.653052
11.360	7.267837	-6.044298	557.376403	3.639217	0.990559	-1.142227	-0.177718	0.652919
11.370	7.332635	-6.084155	556.975158	3.644354	0.946029	-1.138776	-0.169851	0.654312
11.380	7.382246	-6.105460	556.580551	3.655807	0.907248	-1.139178	-0.163004	0.656833
11.390	7.408809	-6.102352	556.266791	3.669889	0.876944	-1.143504	-0.157648	0.659735
11.400	7.410820	-6.074791	556.089959	3.682505	0.857422	-1.151230	-0.154188	0.662214
11.410	7.394461	-6.028814	556.077971	3.690579	0.850207	-1.161466	-0.152894	0.663680
11.420	7.371969	-5.974669	556.227227	3.692610	0.855947	-1.173086	-0.153884	0.663867
11.430	7.357468	-5.923303	556.504254	3.688220	0.874501	-1.184810	-0.157142	0.662748
11.440	7.361827	-5.882791	556.852080	3.677221	0.905140	-1.195354	-0.162546	0.660359
11.450	7.388577	-5.856607	557.201869	3.658796	0.946728	-1.203718	-0.169908	0.656638
11.460	7.432546	-5.844435	557.488774	3.631284	0.997887	-1.209529	-0.178997	0.651365
11.470	7.481701	-5.844580	557.667889	3.592673	1.057226	-1.213264	-0.189580	0.644232
11.480	7.521392	-5.856098	557.724456	3.541528	1.123778	-1.216201	-0.201493	0.634996
11.490	7.539198	-5.879323	557.674189	3.477824	1.197544	-1.220058	-0.214739	0.623630
11.500	7.528349	-5.914888	557.554104	3.403279	1.279883	-1.226460	-0.229553	0.610394
11.510	7.488372	-5.962375	557.408440	3.321008	1.373408	-1.236430	-0.246392	0.595794
11.520	7.423072	-6.019614	557.275573	3.234566	1.481328	-1.250052	-0.265816	0.580425
11.530	7.337350	-6.082836	557.180238	3.146661	1.606475	-1.266404	-0.288322	0.564747
11.540	7.234681	-6.147269	557.132080	3.058121	1.750459	-1.283802	-0.314191	0.548904
11.550	7.116166	-6.207804	557.128633	2.967786	1.913332	-1.300335	-0.343427	0.532693
11.560	6.981000	-6.259630	557.159831	2.873550	2.093880	-1.314518	-0.375813	0.515750
11.570	6.827691	-6.298951	557.212100	2.773999	2.290308	-1.325765	-0.411030	0.497835
11.580	6.655443	-6.323754	557.271283	2.669535	2.500816	-1.334438	-0.448761	0.479037
11.590	6.465296	-6.334475	557.324443	2.562259	2.723673	-1.341468	-0.488705	0.459743
11.600	6.260593	-6.334378	557.361156	2.454825	2.956719	-1.347744	-0.530485	0.440437
11.610	6.046458	-6.329400	557.374972	2.349233	3.196661	-1.353578	-0.573521	0.421482
11.620	5.828422	-6.327218	557.364750	2.246332	3.438662	-1.358461	-0.616950	0.403027
11.630	5.610939	-6.335650	557.334839	2.146155	3.676513	-1.361214	-0.659660	0.385075
11.640	5.396663	-6.360956	557.293786	2.048592	3.903411	-1.360506	-0.700423	0.367596
11.650	5.186967	-6.406676	557.252402	1.953846	4.113079	-1.355520	-0.738100	0.350621
11.660	4.983400	-6.473257	557.221899	1.862509	4.300792	-1.346485	-0.771828	0.334249
11.670	4.789211	-6.558160	557.211909	1.775396	4.463901	-1.334805	-0.801114	0.318621
11.680	4.609910	-6.656209	557.228304	1.693334	4.601644	-1.322697	-0.825809	0.303885
11.690	4.452231	-6.760281	557.271716	1.616913	4.714477	-1.312462	-0.845992	0.290148
11.700	4.321909	-6.862630	557.337636	1.546137	4.803373	-1.305670	-0.861843	0.277415
11.710	4.221713	-6.956654	557.417578	1.480091	4.869484	-1.302614	-0.873579	0.265526
11.720	4.151103	-7.038327	557.499982	1.416980	4.914236	-1.302259	-0.881477	0.254167
11.730	4.107633	-7.106560	557.570716	1.354720	4.939624	-1.302709	-0.885919	0.242968
11.740	4.088837	-7.162434	557.614481	1.291950	4.948342	-1.301982	-0.887413	0.231692
11.750	4.093067	-7.207966	557.618015	1.228875	4.943563	-1.298755	-0.886550	0.220379
11.760	4.118819	-7.245119	557.574272	1.167381	4.928510	-1.292775	-0.883920	0.209368
11.770	4.163281	-7.275462	557.485624	1.110209	4.906083	-1.284789	-0.880038	0.199146
11.780	4.221252	-7.300375	557.364559	1.059616	4.878755	-1.276126	-0.875326	0.190112
11.790	4.285184	-7.321333	557.231489	1.016314	4.848705	-1.268203	-0.870142	0.182386
11.800	4.346482	-7.339726	557.110068	0.979307	4.817928	-1.262157	-0.864807	0.175783
11.810	4.397740	-7.356068	557.020767	0.946686	4.787982	-1.258685	-0.859570	0.169955
11.820	4.435201	-7.369064	556.974519	0.916884	4.759360	-1.258043	-0.854502	0.164619
11.830	4.460337	-7.375426	556.969515	0.889652	4.730875	-1.260135	-0.849396	0.159731
11.840	4.479525	-7.371054	556.993770	0.866274	4.699665	-1.264647	-0.843755	0.155527
11.850	4.501756	-7.353231	557.033269	0.848912	4.662078	-1.271188	-0.836948	0.152399
11.860	4.535594	-7.322522	557.081907	0.839403	4.615116	-1.279392	-0.828445	0.150679
11.870	4.586980	-7.283095	557.147662	0.838118	4.557780	-1.288910	-0.818056	0.150430
11.880	4.658553	-7.241287	557.250509	0.843487	4.491659	-1.299271	-0.806040	0.151366
11.890	4.749972	-7.203431	557.411403	0.852461	4.420512	-1.309685	-0.793043	0.152932
11.900	4.858376	-7.174152	557.636671	0.861732	4.348967	-1.319021	-0.779893	0.154533
11.910	4.978545	-7.155709	557.905404	0.869118	4.280768	-1.326073	-0.767293	0.155782
11.920	5.103089	-7.148235	558.166815	0.874399	4.217237	-1.330022	-0.755551	0.156656
11.930	5.223350	-7.150399	558.350615	0.879102	4.156706	-1.330805	-0.744462	0.157446
11.940	5.331355	-7.160128	558.388233	0.885241	4.095331	-1.329140	-0.733420	0.158535
11.950	5.422305	-7.175203	558.237911	0.893752	4.028970	-1.326193	-0.721730	0.160102
11.960	5.496360	-7.193670	557.904236	0.903588	3.955197	-1.323118	-0.708938	0.161961
11.970	5.558537	-7.214147	557.444034	0.912121	3.874291	-1.320699	-0.695010	0.163626
11.980	5.616505	-7.236023	556.955115	0.916559	3.788678	-1.319236	-0.680248	0.164566
11.990	5.677338	-7.259415	556.550391	0.915484	3.701157	-1.318601	-0.665017	0.164493
12.000	5.744990	-7.284674	556.325513	0.909628	3.612901	-1.318423	-0.649422	0.163506
12.010	5.819827	-7.311553	556.331188	0.901629	3.522184	-1.318303	-0.633109	0.162067
12.020	5.900228	-7.338546	556.559951	0.895068	3.424348	-1.317967	-0.615270	0.160821
12.030	5.985044	-7.363019	556.951339	0.893273	3.313008	-1.317284	-0.594847	0.160386
12.040	6.075273	-7.382287	557.412045	0.898303	3.182094	-1.316132	-0.570869	0.161156
12.050	6.173915	-7.395062	557.842802	0.910398	3.028045	-1.314241	-0.542813	0.163200
