Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.400	4.339854	1.180014	725.279477	-9.142104	3.569799	-0.606777	-0.492196	-1.260494
19.410	4.417286	1.152512	725.593143	-9.110521	3.569899	-0.606517	-0.491997	-1.255596
19.420	4.475782	1.139270	725.841321	-9.079435	3.591653	-0.604465	-0.494826	-1.250884
19.430	4.512829	1.143943	725.983354	-9.049723	3.631857	-0.600948	-0.500267	-1.246547
19.440	4.529120	1.169081	725.999649	-9.022959	3.682909	-0.596919	-0.507288	-1.242832
19.450	4.528324	1.215501	725.892713	-9.000649	3.734376	-0.593566	-0.514453	-1.239942
19.460	4.516710	1.280565	725.685169	-8.983793	3.775573	-0.591854	-0.520277	-1.237974
19.470	4.502464	1.356606	725.416067	-8.972811	3.798316	-0.592232	-0.523605	-1.236919
19.480	4.494280	1.430987	725.135704	-8.967660	3.798923	-0.594595	-0.523891	-1.236687
19.490	4.499197	1.488418	724.897832	-8.967946	3.778783	-0.598456	-0.521285	-1.237132
19.500	4.520440	1.515026	724.749219	-8.973071	3.743393	-0.603187	-0.516509	-1.238093
19.510	4.556534	1.502716	724.719494	-8.982488	3.700224	-0.608180	-0.510573	-1.239443
19.520	4.602550	1.452069	724.815569	-8.996042	3.656115	-0.612877	-0.504420	-1.241149
19.530	4.653287	1.372419	725.022648	-9.014194	3.615016	-0.616739	-0.498607	-1.243298
19.540	4.706885	1.278833	725.309684	-9.037940	3.576864	-0.619313	-0.493150	-1.246080
19.550	4.766719	1.187091	725.635118	-9.068419	3.538059	-0.620423	-0.487581	-1.249722
19.560	4.839954	1.108792	725.950722	-9.106367	3.493505	-0.620371	-0.481232	-1.254406
19.570	4.932917	1.048633	726.205434	-9.151573	3.439619	-0.619919	-0.473643	-1.260191
19.580	5.045395	1.004801	726.352652	-9.202516	3.377350	-0.619983	-0.464974	-1.266949
19.590	5.166875	0.971938	726.361620	-9.256361	3.314137	-0.621182	-0.456265	-1.274346
19.600	5.276859	0.945052	726.229236	-9.309478	3.263969	-0.623482	-0.449441	-1.281892
19.610	5.349345	0.922344	725.986569	-9.358364	3.245225	-0.626135	-0.447009	-1.289055
19.620	5.359656	0.905577	725.695177	-9.400573	3.276748	-0.627921	-0.451532	-1.295389
19.630	5.291123	0.898053	725.431558	-9.435132	3.373333	-0.627641	-0.465010	-1.300623
19.640	5.139573	0.901753	725.263541	-9.462195	3.542093	-0.624672	-0.488387	-1.304656
19.650	4.914427	0.915508	725.227668	-9.482120	3.780883	-0.619332	-0.521337	-1.307468
19.660	4.635999	0.935274	725.317542	-9.494569	4.079141	-0.612862	-0.562394	-1.309022
19.670	4.329597	0.956066	725.488140	-9.498309	4.420687	-0.606984	-0.609340	-1.309230
19.680	4.018285	0.974084	725.673476	-9.491981	4.787485	-0.603251	-0.659730	-1.308024
19.690	3.717094	0.987623	725.809659	-9.475485	5.163199	-0.602480	-0.711371	-1.305506
19.700	3.431026	0.996519	725.854443	-9.451112	5.535680	-0.604482	-0.762643	-1.302067
19.710	3.157416	1.000974	725.796848	-9.423636	5.897964	-0.608172	-0.812619	-1.298385
19.720	2.891051	1.000879	725.655010	-9.399164	6.247905	-0.611995	-0.861002	-1.295266
19.730	2.629153	0.996114	725.465608	-9.383218	6.586854	-0.614518	-0.907948	-1.293406
19.740	2.373677	0.987507	725.270935	-9.378926	6.917937	-0.614983	-0.953842	-1.293162
19.750	2.130107	0.977690	725.108707	-9.386078	7.244381	-0.613605	-0.999075	-1.294437
19.760	1.904044	0.971171	725.006434	-9.401365	7.568132	-0.611503	-1.043871	-1.296728
19.770	1.697902	0.973420	724.979391	-9.419543	7.888920	-0.610261	-1.088158	-1.299284
19.780	1.509639	0.989321	725.030027	-9.434938	8.203887	-0.611293	-1.131524	-1.301317
19.790	1.334128	1.021598	725.147403	-9.442786	8.507968	-0.615253	-1.173274	-1.302189
19.800	1.166273	1.069804	725.307465	-9.440112	8.794964	-0.621750	-1.212584	-1.301533
19.810	1.004060	1.130120	725.476493	-9.426113	9.058893	-0.629521	-1.248682	-1.299300
19.820	0.850007	1.195914	725.618811	-9.402130	9.294962	-0.636971	-1.280970	-1.295740
19.830	0.710687	1.258763	725.706386	-9.371368	9.499745	-0.642835	-1.309034	-1.291344
19.840	0.595001	1.309645	725.725820	-9.338460	9.670664	-0.646608	-1.332551	-1.286775
19.850	0.512004	1.340266	725.679490	-9.308799	9.805405	-0.648627	-1.351203	-1.282770
19.860	0.468782	1.344689	725.581126	-9.287558	9.901848	-0.649849	-1.364678	-1.280016
19.870	0.468680	1.321130	725.448999	-9.278515	9.958640	-0.651488	-1.372755	-1.279003
19.880	0.510169	1.273254	725.300854	-9.283115	9.976044	-0.654608	-1.375435	-1.279898
19.890	0.586644	1.210041	725.153107	-9.300272	9.956504	-0.659790	-1.373021	-1.282525
19.900	0.687483	1.143766	725.023434	-9.327084	9.904699	-0.666962	-1.366121	-1.286453
19.910	0.800437	1.086519	724.932753	-9.360085	9.827088	-0.675475	-1.355586	-1.291166
19.920	0.914841	1.046440	724.902593	-9.396430	9.731130	-0.684369	-1.342405	-1.296234
19.930	1.024345	1.025132	724.947302	-9.434592	9.624276	-0.692721	-1.327583	-1.301418
19.940	1.127716	1.017409	725.065178	-9.474481	9.512859	-0.699921	-1.312001	-1.306707
19.950	1.227069	1.013568	725.234762	-9.517073	9.401098	-0.705784	-1.296283	-1.312275
19.960	1.324497	1.003154	725.420130	-9.563647	9.290386	-0.710468	-1.280690	-1.318360
19.970	1.419344	0.978495	725.583314	-9.614875	9.178966	-0.714308	-1.265046	-1.325123
19.980	1.508139	0.936805	725.697340	-9.670171	9.061970	-0.717660	-1.248726	-1.332535
19.990	1.587607	0.880765	725.753564	-9.727581	8.931805	-0.720829	-1.230694	-1.340342
20.000	1.659153	0.818047	725.761060	-9.784206	8.778773	-0.724045	-1.209595	-1.348131
20.010	1.732252	0.759780	725.740081	-9.836937	8.591926	-0.727474	-1.183885	-1.355435
20.020	1.824710	0.717668	725.713500	-9.883200	8.360228	-0.731202	-1.152001	-1.361860
20.030	1.959174	0.700139	725.699577	-9.921455	8.074084	-0.735229	-1.112593	-1.367157
20.040	2.156721	0.709000	725.707651	-9.951342	7.727099	-0.739482	-1.064767	-1.371260
20.050	2.429506	0.738368	725.736792	-9.973507	7.317603	-0.743832	-1.008300	-1.374260
20.060	2.775056	0.776579	725.776881	-9.989280	6.849398	-0.748071	-0.943733	-1.376357
20.070	3.174673	0.810221	725.811996	-10.000337	6.331283	-0.751831	-0.872303	-1.377814
20.080	3.597232	0.828531	725.826170	-10.008455	5.775438	-0.754515	-0.795705	-1.378905
20.090	4.007601	0.826460	725.810612	-10.015387	5.195244	-0.755238	-0.715785	-1.379890
20.100	4.376766	0.805375	725.769450	-10.022789	4.603343	-0.752889	-0.634271	-1.380988
20.110	4.689714	0.771284	725.719967	-10.032099	4.010543	-0.746360	-0.552630	-1.382365
20.120	4.948098	0.731602	725.685339	-10.044376	3.425705	-0.734978	-0.472065	-1.384123
20.130	5.167020	0.692214	725.682721	-10.060178	2.856353	-0.718985	-0.393609	-1.386305
20.140	5.367715	0.656329	725.713617	-10.079504	2.309491	-0.699766	-0.318237	-1.388909
20.150	5.569201	0.625286	725.762967	-10.101810	1.792178	-0.679611	-0.246937	-1.391888
20.160	5.781887	0.600080	725.807734	-10.126112	1.311586	-0.661024	-0.180707	-1.395151
20.170	6.004907	0.581900	725.829603	-10.151237	0.874491	-0.645839	-0.120482	-1.398570
20.180	6.227436	0.571068	725.824292	-10.176273	0.486254	-0.634570	-0.066993	-1.402030
20.190	6.432940	0.565339	725.802519	-10.201055	0.149516	-0.626326	-0.020600	-1.405486
20.200	6.604693	0.559361	725.782526	-10.226462	-0.136993	-0.619359	0.018875	-1.409026
20.210	6.730832	0.546186	725.778625	-10.254277	-0.378947	-0.611947	0.052213	-1.412866
20.220	6.807476	0.520094	725.792305	-10.286574	-0.585815	-0.603165	0.080714	-1.417289
20.230	6.839007	0.479137	725.810605	-10.324833	-0.769181	-0.593142	0.105975	-1.422524
20.240	6.835610	0.426118	725.811651	-10.369168	-0.940604	-0.582746	0.129593	-1.428631
20.250	6.809252	0.367703	725.772852	-10.418095	-1.109792	-0.572893	0.152912	-1.435448
20.260	6.770052	0.312138	725.676686	-10.469063	-1.283636	-0.563909	0.176888	-1.442662
20.270	6.724830	0.266546	725.512695	-10.519574	-1.466105	-0.555216	0.202079	-1.449950
20.280	6.678369	0.234830	725.278891	-10.568338	-1.658540	-0.545459	0.228676	-1.457141
20.290	6.636229	0.216807	724.986347	-10.615787	-1.859935	-0.532963	0.256548	-1.464274
20.300	6.606887	0.208693	724.666170	-10.663525	-2.067123	-0.516373	0.285252	-1.471509
20.310	6.601267	0.204608	724.372628	-10.712997	-2.275059	-0.495281	0.314073	-1.478935
20.320	6.629272	0.198527	724.175701	-10.764163	-2.477397	-0.470638	0.342099	-1.486402
20.330	6.694948	0.186222	724.141660	-10.814981	-2.667251	-0.444740	0.368333	-1.493490
20.340	6.792935	0.166909	724.307893	-10.861964	-2.837819	-0.420674	0.391797	-1.499634
20.350	6.908260	0.144270	724.663154	-10.901498	-2.982603	-0.401353	0.411585	-1.504354
20.360	7.019779	0.126171	725.143739	-10.931211	-3.095323	-0.388461	0.426856	-1.507454
20.370	7.105839	0.122428	725.649687	-10.950697	-3.169978	-0.381820	0.436847	-1.509089
20.380	7.150134	0.140872	726.075519	-10.961242	-3.201521	-0.379500	0.440935	-1.509656
20.390	7.145984	0.183323	726.342669	-10.964780	-3.187067	-0.378669	0.438783	-1.509588
20.400	7.097842	0.243715	726.420267	-10.962816	-3.126956	-0.376740	0.430461	-1.509156
20.410	7.019380	0.309634	726.327599	-10.955983	-3.024875	-0.372259	0.416461	-1.508408
20.420	6.928452	0.366584	726.120449	-10.944510	-2.886735	-0.365244	0.397556	-1.507258
20.430	6.840573	0.402907	725.869355	-10.929207	-2.718821	-0.356992	0.374561	-1.505671
20.440	6.763528	0.413353	725.638430	-10.912229	-2.526130	-0.349565	0.348125	-1.503811
20.450	6.695354	0.400219	725.470300	-10.896987	-2.311710	-0.345162	0.318650	-1.502058
20.460	6.626366	0.372058	725.379121	-10.887114	-2.077146	-0.345568	0.286353	-1.500886
20.470	6.543977	0.340802	725.352111	-10.885000	-1.823794	-0.351810	0.251436	-1.500650
20.480	6.437978	0.318496	725.359558	-10.890671	-1.554119	-0.364072	0.214255	-1.501417
20.490	6.304248	0.314436	725.370911	-10.901577	-1.272669	-0.381776	0.175451	-1.502897
20.500	6.145948	0.333013	725.370769	-10.913378	-0.986372	-0.403717	0.135982	-1.504524
20.510	5.972302	0.372553	725.367292	-10.921395	-0.704115	-0.428239	0.097070	-1.505636
20.520	5.795736	0.425734	725.388678	-10.922149	-0.435802	-0.453467	0.060078	-1.505696
20.530	5.628549	0.481830	725.468638	-10.914455	-0.191322	-0.477638	0.026372	-1.504470
20.540	5.480460	0.530116	725.626861	-10.899716	0.020210	-0.499491	-0.002785	-1.502110
20.550	5.358035	0.563037	725.853676	-10.881411	0.190858	-0.518563	-0.026294	-1.499119
20.560	5.265841	0.577962	726.107222	-10.864121	0.314140	-0.535193	-0.043264	-1.496214
20.570	5.208082	0.577038	726.325717	-10.852530	0.385439	-0.550196	-0.053067	-1.494168
20.580	5.189246	0.565461	726.449690	-10.850629	0.402622	-0.564350	-0.055423	-1.493652
20.590	5.213185	0.548848	726.444351	-10.861037	0.366738	-0.577995	-0.050484	-1.495096
20.600	5.281144	0.530630	726.313016	-10.884332	0.282463	-0.590903	-0.038890	-1.498573
20.610	5.390016	0.510514	726.097098	-10.918691	0.157949	-0.602419	-0.021753	-1.503751
20.620	5.531997	0.484819	725.863440	-10.960261	0.003915	-0.611765	-0.000539	-1.509962
20.630	5.695958	0.448783	725.683461	-11.004396	-0.167914	-0.618383	0.023139	-1.516418
20.640	5.869789	0.399736	725.610683	-11.047236	-0.346605	-0.622234	0.047767	-1.522474
20.650	6.042434	0.339313	725.663571	-11.086823	-0.523536	-0.623907	0.072146	-1.527819
20.660	6.204778	0.273326	725.819173	-11.123184	-0.693166	-0.624463	0.095501	-1.532501
20.670	6.349440	0.209454	726.019927	-11.157476	-0.852872	-0.624991	0.117472	-1.536800
20.680	6.470125	0.154321	726.192240	-11.190753	-1.001913	-0.626064	0.137968	-1.541018
20.690	6.561069	0.111509	726.271539	-11.222995	-1.139900	-0.627412	0.156952	-1.545289
20.700	6.616693	0.081034	726.225274	-11.252770	-1.265226	-0.628051	0.174219	-1.549488
20.710	6.631488	0.059934	726.064447	-11.277632	-1.373974	-0.626890	0.189236	-1.553255
20.720	6.600344	0.043641	725.837988	-11.295093	-1.459750	-0.623471	0.201112	-1.556145
20.730	6.519732	0.028009	725.612196	-11.303741	-1.514689	-0.618384	0.208746	-1.557821
20.740	6.389781	0.011638	725.444938	-11.303873	-1.531448	-0.613074	0.211105	-1.558199
20.750	6.216525	-0.002498	725.365674	-11.297176	-1.505494	-0.609175	0.207550	-1.557446
20.760	6.012824	-0.007335	725.367663	-11.285521	-1.436678	-0.607793	0.198062	-1.555835
20.770	5.796577	0.005685	725.413070	-11.269480	-1.329281	-0.609089	0.183245	-1.553526
20.780	5.586060	0.042721	725.448615	-11.247438	-1.190449	-0.612272	0.164098	-1.550411
20.790	5.393874	0.104214	725.427160	-11.215907	-1.027748	-0.615903	0.141675	-1.546111
20.800	5.222129	0.183850	725.327778	-11.171047	-0.847068	-0.618370	0.116784	-1.540138
20.810	5.061309	0.270331	725.165669	-11.110732	-0.651896	-0.618412	0.089896	-1.532165
20.820	4.893930	0.351102	724.986508	-11.036073	-0.444229	-0.615524	0.061274	-1.522245
20.830	4.702064	0.416255	724.846839	-10.951551	-0.226429	-0.610113	0.031238	-1.510878
20.840	4.475979	0.460923	724.789509	-10.863712	-0.002876	-0.603348	0.000397	-1.498878
20.850	4.220238	0.485538	724.826291	-10.779172	0.219492	-0.596752	-0.030282	-1.487139
20.860	3.954410	0.494433	724.935856	-10.702919	0.431978	-0.591694	-0.059588	-1.476395
20.870	3.707796	0.493905	725.076279	-10.637374	0.625812	-0.588983	-0.086310	-1.467070
20.880	3.510224	0.490645	725.203531	-10.582179	0.793976	-0.588685	-0.109483	-1.459201
20.890	3.382580	0.490847	725.286311	-10.534492	0.932380	-0.590196	-0.128553	-1.452460
20.900	3.330762	0.499740	725.312319	-10.489758	1.039957	-0.592514	-0.143381	-1.446240
20.910	3.345134	0.521163	725.286771	-10.443010	1.117803	-0.594577	-0.154119	-1.439846
20.920	3.405163	0.557015	725.226961	-10.390525	1.167908	-0.595579	-0.161040	-1.432727
20.930	3.486930	0.606916	725.156544	-10.331242	1.192057	-0.595165	-0.164386	-1.424691
20.940	3.570522	0.668418	725.101107	-10.267199	1.191137	-0.593464	-0.164272	-1.415968
20.950	3.644976	0.737764	725.083950	-10.202625	1.164859	-0.590948	-0.160652	-1.407096
20.960	3.709741	0.810728	725.120236	-10.142067	1.111866	-0.588156	-0.153335	-1.398674
20.970	3.772867	0.883167	725.210674	-10.088522	1.030214	-0.585431	-0.142057	-1.391116
20.980	3.847169	0.951337	725.339351	-10.042515	0.918220	-0.582801	-0.126592	-1.384526
20.990	3.945958	1.012254	725.479125	-10.002510	0.775493	-0.580077	-0.106894	-1.378745
21.000	4.079563	1.064058	725.602196	-9.966272	0.603845	-0.577062	-0.083220	-1.373517
21.010	4.253218	1.105941	725.689320	-9.932299	0.407677	-0.573698	-0.056178	-1.368671
21.020	4.466488	1.137467	725.732990	-9.900537	0.193585	-0.570085	-0.026674	-1.364212
21.030	4.714140	1.157761	725.735348	-9.872081	-0.030787	-0.566394	0.004242	-1.360287
21.040	4.987840	1.165249	725.704729	-9.848230	-0.258266	-0.562790	0.035588	-1.357057
21.050	5.277524	1.158283	725.653306	-9.829506	-0.483419	-0.559377	0.066619	-1.354573
21.060	5.571652	1.136399	725.595436	-9.815150	-0.703013	-0.556170	0.096888	-1.352703
21.070	5.856664	1.101722	725.545513	-9.803226	-0.915393	-0.553114	0.126166	-1.351152
21.080	6.116818	1.060011	725.515176	-9.791214	-1.119027	-0.550182	0.154239	-1.349553
21.090	6.335355	1.020722	725.510576	-9.776848	-1.310743	-0.547533	0.180665	-1.347582
21.100	6.496991	0.995372	725.530722	-9.758966	-1.484279	-0.545568	0.204578	-1.345080
21.110	6.590728	0.994122	725.568027	-9.738153	-1.629696	-0.544745	0.224610	-1.342142
21.120	6.611678	1.021630	725.611537	-9.716931	-1.734050	-0.545181	0.238978	-1.339137
21.130	6.561185	1.074164	725.651681	-9.699271	-1.783389	-0.546291	0.245764	-1.336629
21.140	6.445754	1.139738	725.684112	-9.689374	-1.765670	-0.546742	0.243311	-1.335205
21.150	6.276001	1.201658	725.710774	-9.689996	-1.673747	-0.544829	0.230636	-1.335242
21.160	6.066404	1.244092	725.738025	-9.701104	-1.507569	-0.539107	0.207729	-1.336723
21.170	5.835287	1.257225	725.772763	-9.719685	-1.274994	-0.529042	0.175674	-1.339219
21.180	5.603694	1.239856	725.817675	-9.740971	-0.991015	-0.515465	0.136538	-1.342069
21.190	5.392280	1.198701	725.867408	-9.760472	-0.675427	-0.500651	0.093051	-1.344663
21.200	5.216555	1.145305	725.908340	-9.775699	-0.349353	-0.487938	0.048126	-1.346685
21.210	5.082203	1.092176	725.923386	-9.786652	-0.031479	-0.480924	0.004336	-1.348166
21.220	4.982870	1.049510	725.899686	-9.794966	0.264827	-0.482475	-0.036483	-1.349355
21.230	4.902047	1.023122	725.834092	-9.802467	0.532518	-0.493891	-0.073366	-1.350511
21.240	4.818728	1.013787	725.732370	-9.810176	0.769775	-0.514546	-0.106069	-1.351762
21.250	4.714720	1.017861	725.603000	-9.818252	0.977571	-0.542121	-0.134725	-1.353116
21.260	4.580945	1.028855	725.451289	-9.826659	1.157267	-0.573259	-0.159524	-1.354558
21.270	4.420611	1.039433	725.279466	-9.835845	1.309466	-0.604397	-0.180546	-1.356146
21.280	4.248162	1.043305	725.093327	-9.846884	1.434400	-0.632535	-0.197823	-1.358016
21.290	4.084222	1.036631	724.910300	-9.861020	1.533111	-0.655780	-0.211490	-1.360309
21.300	3.948309	1.018865	724.761873	-9.879057	1.608239	-0.673534	-0.221899	-1.363076
21.310	3.852106	0.992947	724.686533	-9.901137	1.663702	-0.686302	-0.229575	-1.366265
21.320	3.795999	0.964642	724.715591	-9.926992	1.703402	-0.695199	-0.235044	-1.369778
21.330	3.770156	0.940892	724.859360	-9.956245	1.729758	-0.701347	-0.238634	-1.373542
21.340	3.759372	0.927500	725.101280	-9.988312	1.742849	-0.705401	-0.240359	-1.377506
21.350	3.749417	0.927086	725.402506	-10.021913	1.740443	-0.707352	-0.239928	-1.381566
21.360	3.732400	0.938319	725.713300	-10.054635	1.718639	-0.706684	-0.236821	-1.385483
21.370	3.709457	0.956938	725.985055	-10.083084	1.672774	-0.702794	-0.230414	-1.388883
21.380	3.690280	0.978030	726.179071	-10.103750	1.598371	-0.695470	-0.220107	-1.391358
21.390	3.689881	0.998336	726.271837	-10.114226	1.492112	-0.685195	-0.205448	-1.392623
21.400	3.723619	1.017335	726.258097	-10.114134	1.352697	-0.673114	-0.186256	-1.392636
21.410	3.802042	1.036617	726.151768	-10.105205	1.181418	-0.660702	-0.162696	-1.391611
21.420	3.927291	1.058095	725.982933	-10.090477	0.982329	-0.649293	-0.135310	-1.389906
21.430	4.092359	1.082190	725.789596	-10.073138	0.761937	-0.639687	-0.104980	-1.387887
21.440	4.283307	1.107083	725.606107	-10.055707	0.528408	-0.631958	-0.072823	-1.385836
21.450	4.483470	1.129370	725.453418	-10.039942	0.290277	-0.625496	-0.040013	-1.383954
21.460	4.678053	1.145594	725.336074	-10.027240	0.054840	-0.619281	-0.007561	-1.382427
21.470	4.857736	1.153628	725.247085	-10.019032	-0.173318	-0.612316	0.023898	-1.381465
21.480	5.020534	1.153207	725.177627	-10.016799	-0.392996	-0.604104	0.054193	-1.381289
21.490	5.171692	1.145694	725.126381	-10.021743	-0.605777	-0.594902	0.083541	-1.382069
21.500	5.321570	1.133548	725.103556	-10.034357	-0.814281	-0.585619	0.112299	-1.383852
21.510	5.481778	1.119796	725.127168	-10.054138	-1.020041	-0.577390	0.140671	-1.386534
21.520	5.660620	1.107450	725.213234	-10.079637	-1.222047	-0.571087	0.168509	-1.389886
21.530	5.859539	1.098814	725.364965	-10.108913	-1.416693	-0.567017	0.195308	-1.393631
21.540	6.072046	1.094843	725.566777	-10.140327	-1.599007	-0.564926	0.220380	-1.397573
21.550	6.285471	1.094745	725.786313	-10.173315	-1.764314	-0.564273	0.243090	-1.401696
21.560	6.484643	1.096045	725.983413	-10.208699	-1.909340	-0.564524	0.263001	-1.406189
21.570	6.655934	1.095169	726.121779	-10.248250	-2.032347	-0.565291	0.279891	-1.411368
21.580	6.790311	1.088403	726.178685	-10.293712	-2.132654	-0.566294	0.293682	-1.417518
21.590	6.884662	1.072823	726.149533	-10.345775	-2.210145	-0.567289	0.304365	-1.424744
21.600	6.941425	1.046806	726.046382	-10.403487	-2.265124	-0.568115	0.311981	-1.432896
21.610	6.967010	1.009984	725.892045	-10.464412	-2.298445	-0.568838	0.316637	-1.441593
21.620	6.969704	0.962743	725.712807	-10.525558	-2.311589	-0.569807	0.318527	-1.450375
21.630	6.957650	0.905607	725.532846	-10.584726	-2.306485	-0.571481	0.317902	-1.458890
21.640	6.937392	0.838904	725.372346	-10.641645	-2.285027	-0.574014	0.315014	-1.467060
21.650	6.913187	0.763004	725.249451	-10.698310	-2.248463	-0.576878	0.310026	-1.475121
21.660	6.886839	0.678978	725.183303	-10.758319	-2.196926	-0.578827	0.302948	-1.483531
21.670	6.857637	0.589249	725.193458	-10.825403	-2.129355	-0.578368	0.293626	-1.492761
21.680	6.822439	0.497865	725.292880	-10.901679	-2.043884	-0.574534	0.281801	-1.503073
21.690	6.776485	0.410346	725.477362	-10.986349	-1.938628	-0.567564	0.267221	-1.514361
21.700	6.715341	0.333163	725.718777	-11.075489	-1.812620	-0.559120	0.249769	-1.526141
21.710	6.637276	0.272773	725.968579	-11.163029	-1.666652	-0.551937	0.229576	-1.537674
21.720	6.544663	0.234163	726.171744	-11.242445	-1.503684	-0.549018	0.207070	-1.548180
21.730	6.443425	0.219205	726.284735	-11.308450	-1.328626	-0.552632	0.182935	-1.557027
21.740	6.340791	0.225525	726.288648	-11.358143	-1.147510	-0.563447	0.157996	-1.563861
21.750	6.242594	0.246623	726.191755	-11.391313	-0.966385	-0.580157	0.133076	-1.568637
21.760	6.151456	0.273435	726.021823	-11.409899	-0.790465	-0.599812	0.108876	-1.571564
