Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.130	6.122749	-6.587051	639.645758	5.736158	22.668658	0.902135	-3.543939	0.896771
20.140	6.180650	-6.751378	639.163367	5.729448	22.827882	0.918310	-3.571525	0.896398
20.150	6.276139	-6.941056	638.837857	5.708073	23.013132	0.940543	-3.602343	0.893509
20.160	6.389597	-7.139931	638.685861	5.675302	23.228319	0.965875	-3.636893	0.888591
20.170	6.494367	-7.329471	638.717914	5.638300	23.477086	0.990239	-3.675658	0.882753
20.180	6.562712	-7.491892	638.937189	5.606199	23.761992	1.009631	-3.718987	0.877426
20.190	6.570212	-7.612287	639.335800	5.586878	24.084117	1.021185	-3.767053	0.873857
20.200	6.497558	-7.679416	639.890208	5.583888	24.443093	1.023708	-3.819889	0.872632
20.210	6.330617	-7.686048	640.559502	5.594847	24.837303	1.017498	-3.877439	0.873431
20.220	6.060661	-7.630044	641.289748	5.611973	25.264049	1.003714	-3.939569	0.875107
20.230	5.686016	-7.516066	642.024239	5.624627	25.719623	0.983707	-4.006020	0.876077
20.240	5.214792	-7.356619	642.715941	5.622924	26.199386	0.958681	-4.076355	0.874869
20.250	4.667082	-7.171207	643.337154	5.601016	26.697953	0.929751	-4.149916	0.870619
20.260	4.074836	-6.983452	643.882691	5.558801	27.209398	0.898279	-4.225831	0.863325
20.270	3.478484	-6.817012	644.365392	5.501576	27.727339	0.866200	-4.303046	0.853798
20.280	2.920527	-6.691570	644.805625	5.438000	28.244887	0.836056	-4.380372	0.843355
20.290	2.437358	-6.620062	645.218968	5.377237	28.754689	0.810639	-4.456578	0.833397
20.300	2.051340	-6.607753	645.607064	5.326271	29.249535	0.792423	-4.530548	0.825002
20.310	1.765378	-6.652992	645.954680	5.288062	29.723763	0.783139	-4.601525	0.818643
20.320	1.561531	-6.748899	646.232737	5.260901	30.175121	0.783728	-4.669389	0.814088
20.330	1.403902	-6.884959	646.405376	5.238996	30.606207	0.794598	-4.734832	0.810482
20.340	1.245124	-7.047759	646.439324	5.214216	31.024459	0.815874	-4.799284	0.806606
20.350	1.035729	-7.221124	646.314401	5.178656	31.440247	0.847364	-4.864544	0.801260
20.360	0.735463	-7.386895	646.033666	5.127350	31.863542	0.888154	-4.932180	0.793666
20.370	0.324408	-7.527685	645.630511	5.060134	32.300409	0.936085	-5.002925	0.783751
20.380	-0.189542	-7.631651	645.168787	4.981862	32.750696	0.987477	-5.076299	0.772180
20.390	-0.770197	-7.697695	644.732793	4.900844	33.207760	1.037449	-5.150624	0.760136
20.400	-1.360909	-7.738537	644.408020	4.826131	33.660207	1.080866	-5.223431	0.748925
20.410	-1.899163	-7.779488	644.258744	4.764670	34.094876	1.113677	-5.292109	0.739559
20.420	-2.333594	-7.852347	644.310817	4.719359	34.499985	1.134119	-5.354556	0.732466
20.430	-2.637701	-7.985924	644.545939	4.688714	34.867505	1.143308	-5.409623	0.727445
20.440	-2.815402	-8.196254	644.909390	4.668259	35.194255	1.144930	-5.457240	0.723863
20.450	-2.896577	-8.479967	645.328197	4.653013	35.481642	1.144087	-5.498232	0.721031
20.460	-2.924590	-8.813283	645.732681	4.639982	35.734363	1.145700	-5.533925	0.718561
20.470	-2.940633	-9.157187	646.073430	4.629636	35.958561	1.153044	-5.565708	0.716580
20.480	-2.970647	-9.467231	646.328739	4.625817	36.160021	1.166909	-5.594679	0.715707
20.490	-3.019361	-9.704988	646.502349	4.634242	36.342825	1.185593	-5.621453	0.716818
20.500	-3.072929	-9.847808	646.615228	4.660407	36.508754	1.205569	-5.646133	0.720739
20.510	-3.108094	-9.893996	646.696853	4.707982	36.657396	1.222526	-5.668405	0.728004
20.520	-3.103438	-9.861871	646.779876	4.778434	36.786728	1.232410	-5.687674	0.738804
20.530	-3.048133	-9.783042	646.897989	4.871850	36.893847	1.232217	-5.703194	0.753109
20.540	-2.945258	-9.692012	647.083541	4.988231	36.975606	1.220425	-5.714194	0.770879
20.550	-2.809157	-9.615166	647.361921	5.128435	37.029129	1.197082	-5.720004	0.792205
20.560	-2.658666	-9.562275	647.742723	5.294309	37.052293	1.163641	-5.720218	0.817347
20.570	-2.509754	-9.523023	648.210312	5.488126	37.044167	1.122603	-5.714838	0.846658
20.580	-2.371062	-9.469972	648.717831	5.711712	37.005208	1.076999	-5.704361	0.880462
20.590	-2.243722	-9.367552	649.188939	5.965645	36.936990	1.029798	-5.689713	0.918938
20.600	-2.124021	-9.184545	649.529784	6.248680	36.841583	0.983386	-5.672039	0.962031
20.610	-2.006078	-8.905902	649.649702	6.557295	36.720892	0.939324	-5.652414	1.009359
20.620	-1.882825	-8.539769	649.484575	6.885113	36.576272	0.898442	-5.631584	1.060089
20.630	-1.745680	-8.117275	649.014257	7.222260	36.408509	0.861241	-5.609816	1.112804
20.640	-1.584681	-7.685197	648.266656	7.555191	36.218158	0.828430	-5.586923	1.165445
20.650	-1.390396	-7.294030	647.306446	7.867656	36.006315	0.801400	-5.562484	1.215445
20.660	-1.157372	-6.985457	646.213855	8.143050	35.775710	0.782386	-5.536203	1.260117
20.670	-0.887680	-6.783286	645.063518	8.367693	35.531736	0.774075	-5.508254	1.297189
20.680	-0.592784	-6.690431	643.911892	8.534012	35.282745	0.778651	-5.479437	1.325339
20.690	-0.292570	-6.692246	642.796183	8.642478	35.039191	0.796580	-5.451058	1.344513
20.700	-0.011303	-6.764228	641.742157	8.701605	34.811810	0.825760	-5.424579	1.355935
20.710	0.228484	-6.880739	640.775057	8.726042	34.609616	0.861622	-5.401212	1.361795
20.720	0.411832	-7.021317	639.927473	8.733441	34.438583	0.898252	-5.381638	1.364755
20.730	0.534381	-7.172619	639.240738	8.741129	34.301433	0.930053	-5.365965	1.367424
20.740	0.601310	-7.326268	638.760734	8.763539	34.198299	0.953166	-5.353851	1.371960
20.750	0.623262	-7.474692	638.531785	8.810949	34.127619	0.966046	-5.344702	1.379876
20.760	0.611710	-7.607355	638.591368	8.889573	34.086765	0.969128	-5.337805	1.392060
20.770	0.575843	-7.709017	638.964747	9.002534	34.072344	0.963983	-5.332429	1.408925
20.780	0.521604	-7.760640	639.656653	9.151001	34.080332	0.952524	-5.327910	1.430611
20.790	0.452315	-7.742861	640.640156	9.334842	34.106306	0.936650	-5.323785	1.457112
20.800	0.370054	-7.641354	641.848573	9.552607	34.145901	0.918256	-5.319931	1.488296
20.810	0.277015	-7.452632	643.178739	9.801210	34.195398	0.899316	-5.316624	1.523870
20.820	0.176089	-7.188073	644.509588	10.075860	34.252052	0.881788	-5.314436	1.563338
20.830	0.070156	-6.874066	645.730999	10.370491	34.313799	0.867311	-5.313946	1.606008
20.840	-0.039608	-6.547555	646.770314	10.678512	34.378417	0.856936	-5.315398	1.651052
20.850	-0.155203	-6.248198	647.603872	10.993492	34.442626	0.851048	-5.318471	1.697564
20.860	-0.281580	-6.009614	648.248968	11.309466	34.501604	0.849492	-5.322277	1.744618
20.870	-0.423996	-5.852354	648.741967	11.620840	34.549021	0.851757	-5.325541	1.791288
20.880	-0.583711	-5.780610	649.113654	11.922110	34.577412	0.857085	-5.326866	1.836675
20.890	-0.754134	-5.783448	649.371754	12.207784	34.578796	0.864536	-5.324962	1.879938
20.900	-0.919882	-5.839634	649.496212	12.472825	34.545588	0.873044	-5.318828	1.920385
20.910	-1.060059	-5.923636	649.448187	12.713655	34.471845	0.881501	-5.307867	1.957609
20.920	-1.154826	-6.010293	649.189459	12.929477	34.354587	0.888806	-5.291920	1.991634
20.930	-1.192205	-6.077249	648.705296	13.123356	34.194656	0.893812	-5.271216	2.023007
20.940	-1.171398	-6.106095	648.021872	13.302442	33.996559	0.895261	-5.246205	2.052777
20.950	-1.100565	-6.083692	647.210847	13.476989	33.767133	0.891839	-5.217331	2.082318
20.960	-0.990310	-6.004139	646.378741	13.658345	33.513425	0.882450	-5.184797	2.113056
20.970	-0.846984	-5.870589	645.644980	13.856522	33.240615	0.866653	-5.148435	2.146152
20.980	-0.670199	-5.695487	645.116013	14.078021	32.950870	0.845094	-5.107743	2.182246
20.990	-0.456199	-5.498211	644.862618	14.324425	32.643579	0.819769	-5.062098	2.221314
21.000	-0.204967	-5.300283	644.905035	14.592186	32.316760	0.793958	-5.011088	2.262688
21.010	0.073374	-5.119714	645.208107	14.873862	31.968842	0.771720	-4.954811	2.305281
21.020	0.356750	-4.966464	645.687071	15.160640	31.599987	0.756925	-4.894010	2.347986
21.030	0.615302	-4.840432	646.223901	15.445334	31.212469	0.752121	-4.829977	2.390090
21.040	0.820086	-4.732265	646.692481	15.724664	30.810166	0.757699	-4.764269	2.431552
21.050	0.952941	-4.626449	646.987550	15.999849	30.397584	0.771750	-4.698326	2.472976
21.060	1.013727	-4.505747	647.049063	16.275192	29.978860	0.790658	-4.633166	2.515295
21.070	1.022032	-4.356053	646.873817	16.555158	29.557008	0.810180	-4.569208	2.559256
21.080	1.012558	-4.170771	646.510572	16.841083	29.133438	0.826564	-4.506259	2.604920
21.090	1.025763	-3.953859	646.041448	17.128910	28.707743	0.837351	-4.443638	2.651364
21.100	1.097248	-3.720729	645.557234	17.409041	28.277770	0.841641	-4.380366	2.696746
21.110	1.249665	-3.496318	645.135032	17.668525	27.840034	0.839867	-4.315381	2.738733
21.120	1.489385	-3.310116	644.824106	17.894643	27.390465	0.833290	-4.247742	2.775120
21.130	1.807928	-3.188985	644.641857	18.078288	26.925398	0.823501	-4.176800	2.804393
21.140	2.186522	-3.149848	644.578208	18.215754	26.442625	0.812083	-4.102314	2.825996
21.150	2.601737	-3.195021	644.604235	18.308588	25.942210	0.800455	-4.024517	2.840283
21.160	3.030466	-3.312190	644.680664	18.362071	25.426831	0.789869	-3.944097	2.848243
21.170	3.453112	-3.478857	644.763711	18.383177	24.901540	0.781513	-3.862119	2.851150
21.180	3.854727	-3.669114	644.808582	18.378738	24.373036	0.776593	-3.779887	2.850263
21.190	4.224530	-3.859931	644.773000	18.354316	23.848601	0.776241	-3.698759	2.846632
21.200	4.554821	-4.034967	644.623119	18.314073	23.334892	0.781179	-3.619928	2.841051
21.210	4.840394	-4.185255	644.341971	18.261605	22.836876	0.791267	-3.544217	2.834148
21.220	5.079225	-4.307463	643.938134	18.201312	22.357165	0.805189	-3.471943	2.826562
21.230	5.274252	-4.401185	643.450965	18.139668	21.895945	0.820501	-3.402893	2.819122
21.240	5.435155	-4.466524	642.948576	18.085675	21.451396	0.834054	-3.336409	2.812927
21.250	5.578745	-4.502619	642.515984	18.050076	21.020286	0.842667	-3.271558	2.809280
21.260	5.727150	-4.507278	642.234422	18.043423	20.598464	0.843885	-3.207312	2.809476
21.270	5.903889	-4.477607	642.157913	18.073731	20.181267	0.836617	-3.142727	2.814531
21.280	6.128730	-4.411202	642.296112	18.144699	19.764127	0.821459	-3.077105	2.824974
21.290	6.412782	-4.307157	642.610646	18.255252	19.343527	0.800559	-3.010147	2.840795
21.300	6.755495	-4.166259	643.026648	18.400450	18.918060	0.777067	-2.942034	2.861538
21.310	7.145011	-3.990340	643.454751	18.573251	18.489065	0.754318	-2.873406	2.886489
21.320	7.562101	-3.781637	643.814449	18.766257	18.060484	0.734969	-2.805231	2.914855
21.330	7.986156	-3.543379	644.049612	18.972762	17.637967	0.720316	-2.738604	2.945854
21.340	8.400507	-3.282019	644.131817	19.186835	17.227608	0.710055	-2.674547	2.978713
21.350	8.794799	-3.009863	644.053933	19.402706	16.834753	0.702616	-2.613873	3.012590
21.360	9.164103	-2.745887	643.820528	19.614113	16.463271	0.696003	-2.557121	3.046519
21.370	9.506320	-2.513310	643.440982	19.814175	16.115429	0.688736	-2.504570	3.079408
21.380	9.819784	-2.334349	642.927160	19.995900	15.792305	0.680487	-2.456313	3.110135
21.390	10.101956	-2.224072	642.293580	20.153003	15.494448	0.672126	-2.412362	3.137662
21.400	10.349135	-2.185578	641.557305	20.280603	15.222522	0.665232	-2.372745	3.161152
21.410	10.556868	-2.208337	640.737017	20.375505	14.977701	0.661297	-2.337574	3.180011
21.420	10.720909	-2.270524	639.852686	20.436025	14.761875	0.661003	-2.307074	3.193864
21.430	10.838364	-2.344872	638.926853	20.461547	14.577724	0.663862	-2.281595	3.202487
21.440	10.908321	-2.406244	637.987004	20.452090	14.428670	0.668400	-2.261593	3.205722
21.450	10.931393	-2.438519	637.067635	20.408059	14.318624	0.672745	-2.247583	3.203437
21.460	10.908410	-2.438726	636.210753	20.330128	14.251533	0.675356	-2.240065	3.195502
21.470	10.839277	-2.417495	635.464205	20.219079	14.230813	0.675565	-2.239436	3.181781
21.480	10.722869	-2.396130	634.878211	20.075577	14.258724	0.673826	-2.245899	3.162115
21.490	10.557836	-2.401505	634.501280	19.900091	14.335803	0.671666	-2.259381	3.136336
21.500	10.343356	-2.460082	634.376685	19.693260	14.460514	0.671463	-2.279484	3.104348
21.510	10.078960	-2.592182	634.539864	19.456837	14.629305	0.676060	-2.305498	3.066291
21.520	9.763472	-2.807386	635.016329	19.194917	14.837106	0.688260	-2.336492	3.022744
21.530	9.394305	-3.101596	635.819196	18.914834	15.078121	0.710195	-2.371448	2.974876
21.540	8.968724	-3.456122	636.945223	18.627115	15.346528	0.742718	-2.409395	2.924445
21.550	8.487793	-3.839235	638.368403	18.344202	15.636761	0.785000	-2.449489	2.873607
21.560	7.961712	-4.210766	640.032146	18.078199	15.943263	0.834518	-2.491010	2.824577
21.570	7.413511	-4.529508	641.844445	17.838410	16.260024	0.887523	-2.533328	2.779242
21.580	6.877967	-4.761746	643.681593	17.629576	16.580364	0.939873	-2.575864	2.738866
21.590	6.394690	-4.888223	645.402596	17.451421	16.897332	0.987959	-2.618107	2.703959
21.600	5.997541	-4.907378	646.870778	17.299639	17.204700	1.029433	-2.659681	2.674358
21.610	5.704741	-4.834289	647.976211	17.168064	17.498181	1.063536	-2.700436	2.649490
21.620	5.513883	-4.696322	648.653971	17.051367	17.776321	1.090996	-2.740494	2.628731
21.630	5.403736	-4.527250	648.895594	16.947413	18.040530	1.113518	-2.780190	2.611732
21.640	5.341754	-4.361409	648.751938	16.858391	18.294135	1.132998	-2.819897	2.598588
21.650	5.293912	-4.228675	648.325758	16.790195	18.540759	1.150654	-2.859791	2.589778
21.660	5.232794	-4.150481	647.754042	16.750136	18.782627	1.166400	-2.899654	2.585879
21.670	5.141119	-4.137030	647.183300	16.743676	19.019407	1.178788	-2.938798	2.587161
21.680	5.010573	-4.186068	646.743631	16.771319	19.247962	1.185623	-2.976135	2.593194
21.690	4.838587	-4.283577	646.527459	16.826791	19.463055	1.184996	-3.010399	2.602641
21.700	4.626604	-4.406425	646.576860	16.897311	19.658602	1.176263	-3.040412	2.613349
21.710	4.381472	-4.526817	646.880496	16.966054	19.828906	1.160526	-3.065312	2.622749
21.720	4.118339	-4.618000	647.378966	17.016103	19.969413	1.140458	-3.084656	2.628461
21.730	3.861532	-4.660102	647.976588	17.034576	20.076932	1.119572	-3.098404	2.628888
21.740	3.641035	-4.644475	648.557534	17.015420	20.149641	1.101207	-3.106839	2.623579
21.750	3.485328	-4.575044	649.004010	16.959776	20.187281	1.087583	-3.110502	2.613200
21.760	3.414020	-4.466144	649.214169	16.873906	20.191571	1.079296	-3.110156	2.599128
21.770	3.433676	-4.337687	649.117923	16.765798	20.166517	1.075377	-3.106757	2.582859
21.780	3.538032	-4.209534	648.688594	16.642060	20.118208	1.073817	-3.101366	2.565493
21.790	3.711421	-4.097155	647.947249	16.506224	20.054016	1.072252	-3.095007	2.547464
21.800	3.933279	-4.010042	646.956889	16.358645	19.981488	1.068536	-3.088535	2.528553
21.810	4.182140	-3.953127	645.806647	16.197421	19.907437	1.061055	-3.082569	2.508091
21.820	4.438249	-3.930056	644.590412	16.019569	19.837574	1.048821	-3.077547	2.485232
21.830	4.684490	-3.946188	643.386910	15.821988	19.776652	1.031486	-3.073835	2.459172
21.840	4.905758	-4.009303	642.248116	15.602057	19.728740	1.009344	-3.071825	2.429288
21.850	5.087630	-4.127279	641.200136	15.357947	19.697269	0.983312	-3.071938	2.395188
21.860	5.215862	-4.303790	640.256305	15.088847	19.684777	0.954795	-3.074515	2.356689
21.870	5.278077	-4.534145	639.436838	14.795202	19.692546	0.925489	-3.079670	2.313786
21.880	5.267706	-4.803143	638.785350	14.478980	19.720325	0.897216	-3.087160	2.266642
21.890	5.188646	-5.085876	638.372861	14.143843	19.766176	0.871883	-3.096337	2.215608
21.900	5.058220	-5.351647	638.285339	13.795088	19.826481	0.851458	-3.106210	2.161273
21.910	4.906298	-5.570502	638.598239	13.439289	19.896189	0.837825	-3.115604	2.104498
21.920	4.769793	-5.721066	639.346966	13.083656	19.969413	0.832445	-3.123408	2.046409
21.930	4.683744	-5.797215	640.504033	12.735243	20.040348	0.835943	-3.128840	1.988316
21.940	4.671953	-5.810756	641.971878	12.400129	20.104335	0.847872	-3.131654	1.931569
21.950	4.740836	-5.788373	643.595173	12.082689	20.158768	0.866842	-3.132212	1.877374
21.960	4.879048	-5.763562	645.189202	11.785117	20.203500	0.890946	-3.131407	1.826614
21.970	5.062979	-5.766524	646.574967	11.507350	20.240617	0.918270	-3.130436	1.779740
21.980	5.265475	-5.815599	647.609975	11.247519	20.273670	0.947241	-3.130537	1.736774
21.990	5.463703	-5.912753	648.206957	11.002816	20.306724	0.976704	-3.132753	1.697423
22.000	5.642991	-6.044084	648.338308	10.770451	20.343635	1.005763	-3.137812	1.661239
22.010	5.796130	-6.184958	648.028656	10.548317	20.387773	1.033561	-3.146122	1.627755
22.020	5.920123	-6.308517	647.339818	10.335045	20.442148	1.059166	-3.157870	1.596541
22.030	6.013095	-6.395229	646.352664	10.129479	20.509681	1.081610	-3.173141	1.567175
22.040	6.072885	-6.440394	645.150833	9.929879	20.593358	1.100011	-3.192022	1.539156
22.050	6.097074	-6.456622	643.811231	9.733358	20.696223	1.113718	-3.214641	1.511834
22.060	6.083276	-6.469917	642.403613	9.535936	20.821303	1.122493	-3.241156	1.484415
22.070	6.028983	-6.510709	640.996473	9.333282	20.971594	1.126742	-3.271718	1.456058
22.080	5.931093	-6.603270	639.662640	9.121870	21.150058	1.127661	-3.306439	1.426044
22.090	5.785785	-6.757404	638.478662	8.900134	21.359564	1.127080	-3.345384	1.393960
22.100	5.589295	-6.965068	637.516755	8.669148	21.602674	1.126973	-3.388566	1.359831
22.110	5.339652	-7.202685	636.833279	8.432446	21.881249	1.128806	-3.435946	1.324121
22.120	5.038747	-7.438069	636.460279	8.194926	22.195914	1.133057	-3.487400	1.287579
22.130	4.693718	-7.639516	636.405287	7.961293	22.545517	1.139113	-3.542635	1.250978
22.140	4.316711	-7.784215	636.659759	7.734767	22.926794	1.145549	-3.601106	1.214898
22.150	3.922856	-7.863794	637.210566	7.516565	23.334423	1.150671	-3.661964	1.179605
22.160	3.527149	-7.886098	638.046047	7.306200	23.761562	1.153104	-3.724114	1.145090
22.170	3.141527	-7.873209	639.151436	7.102134	24.200770	1.152223	-3.786391	1.111182
22.180	2.773225	-7.856148	640.496213	6.902295	24.645040	1.148309	-3.847804	1.077648
22.190	2.424726	-7.867249	642.022176	6.704204	25.088631	1.142387	-3.907752	1.044232
22.200	2.095017	-7.931980	643.640847	6.504992	25.527431	1.135855	-3.966099	1.010656
22.210	1.781600	-8.062558	645.242966	6.301859	25.958720	1.129980	-4.023092	0.976664
22.220	1.482691	-8.255245	646.715930	6.093130	26.380450	1.125476	-4.079140	0.942165
22.230	1.198847	-8.492073	647.961579	5.879472	26.790370	1.122314	-4.134561	0.907380
22.240	0.933327	-8.746228	648.908141	5.664385	27.185432	1.119823	-4.189412	0.872910
22.250	0.691013	-8.989272	649.514804	5.453466	27.561878	1.116939	-4.243456	0.839621
22.260	0.476111	-9.197979	649.771683	5.252619	27.916015	1.112445	-4.296281	0.808379
22.270	0.289292	-9.358817	649.698790	5.065982	28.245326	1.105104	-4.347449	0.779743
22.280	0.125419	-9.468971	649.344986	4.894335	28.549255	1.093749	-4.396624	0.753734
22.290	-0.026592	-9.534077	648.785385	4.734456	28.829148	1.077419	-4.443557	0.729742
22.300	-0.180871	-9.564250	648.116057	4.579510	29.087271	1.055603	-4.487973	0.706588
22.310	-0.349399	-9.570412	647.446658	4.420367	29.325363	1.028566	-4.529387	0.682738
22.320	-0.536541	-9.562285	646.891174	4.247502	29.543441	0.997633	-4.566988	0.656602
22.330	-0.735503	-9.548191	646.554548	4.052933	29.739423	0.965234	-4.599677	0.626851
22.340	-0.928190	-9.535962	646.513285	3.831712	29.909695	0.934609	-4.626308	0.592673
22.350	-1.089065	-9.534006	646.793368	3.582766	30.050272	0.909172	-4.646039	0.553927
22.360	-1.192383	-9.551777	647.354967	3.309090	30.158015	0.891699	-4.658652	0.511171
22.370	-1.220511	-9.599099	648.093973	3.017291	30.231513	0.883604	-4.664681	0.465564
22.380	-1.170044	-9.684346	648.863699	2.716439	30.271475	0.884573	-4.665306	0.418645
22.390	-1.052946	-9.812190	649.510496	2.416441	30.280649	0.892737	-4.662072	0.372040
22.400	-0.892154	-9.982001	649.910377	2.126401	30.263382	0.905348	-4.656547	0.327184
22.410	-0.713520	-10.187405	649.993263	1.853532	30.224917	0.919674	-4.650035	0.285162
22.420	-0.537508	-10.416853	649.747340	1.602867	30.170646	0.933677	-4.643443	0.246691
22.430	-0.373981	-10.654966	649.205288	1.377586	30.105538	0.946215	-4.637291	0.212196
