Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.840	6.361408	-1.259380	623.966144	-3.363948	-3.574523	-0.301122	0.572871	-0.539124
15.850	6.432154	-1.381768	625.128320	-3.410594	-3.527989	-0.301122	0.564362	-0.545583
15.860	6.476427	-1.504559	626.294681	-3.446769	-3.462224	-0.297644	0.552811	-0.550343
15.870	6.497855	-1.605122	627.367043	-3.476615	-3.380059	-0.290629	0.538769	-0.554160
15.880	6.505705	-1.667034	628.240831	-3.504065	-3.281290	-0.281315	0.522298	-0.557758
15.890	6.509613	-1.682308	628.816477	-3.531590	-3.161100	-0.271683	0.502706	-0.561625
15.900	6.513829	-1.652458	629.016446	-3.560005	-3.010360	-0.263733	0.478582	-0.565964
15.910	6.512854	-1.588277	628.803595	-3.589210	-2.817815	-0.258776	0.448123	-0.570800
15.920	6.490009	-1.507882	628.195299	-3.619155	-2.573460	-0.256956	0.409659	-0.576119
15.930	6.419858	-1.432992	627.268690	-3.650331	-2.271975	-0.257195	0.362201	-0.581941
15.940	6.274704	-1.384281	626.154454	-3.683630	-1.914993	-0.257630	0.305834	-0.588294
15.950	6.034241	-1.377258	625.018731	-3.719870	-1.511315	-0.256379	0.241803	-0.595161
15.960	5.695399	-1.419983	624.035026	-3.759409	-1.074876	-0.252334	0.172246	-0.602436
15.970	5.277624	-1.512913	623.351042	-3.802065	-0.621075	-0.245670	0.099635	-0.609940
15.980	4.819455	-1.650266	623.057893	-3.847397	-0.162683	-0.237923	0.026110	-0.617502
15.990	4.366073	-1.822105	623.169155	-3.895269	0.293470	-0.231726	-0.047093	-0.625074
16.000	3.952275	-2.016667	623.615294	-3.946612	0.748186	-0.230307	-0.119976	-0.632860
16.010	3.587819	-2.222641	624.256614	-4.004109	1.209658	-0.236868	-0.193776	-0.641420
16.020	3.251138	-2.430964	624.915397	-4.072397	1.691296	-0.253862	-0.270644	-0.651672
16.030	2.893969	-2.635640	625.423647	-4.157243	2.207877	-0.282226	-0.353021	-0.664708
16.040	2.455736	-2.833139	625.676136	-4.263509	2.770594	-0.320781	-0.442816	-0.681424
16.050	1.883508	-3.020310	625.672210	-4.392392	3.382088	-0.366163	-0.540553	-0.702028
16.060	1.151731	-3.191531	625.528959	-4.539090	4.032838	-0.413527	-0.644708	-0.725640
16.070	0.275918	-3.336606	625.455794	-4.692100	4.700286	-0.457887	-0.751498	-0.750189
16.080	-0.683956	-3.440801	625.693773	-4.834710	5.351401	-0.495599	-0.855275	-0.772696
16.090	-1.632194	-3.487183	626.436702	-4.948309	5.948443	-0.525276	-0.949568	-0.789914
16.100	-2.457405	-3.460272	627.760066	-5.016434	6.456564	-0.547672	-1.028508	-0.799101
16.110	-3.059912	-3.349852	629.584144	-5.028415	6.851042	-0.564588	-1.088185	-0.798688
16.120	-3.378922	-3.154440	631.686918	-4.981685	7.121848	-0.577393	-1.127433	-0.788632
16.130	-3.409207	-2.884179	633.762855	-4.882188	7.274035	-0.586033	-1.147753	-0.770349
16.140	-3.198823	-2.562291	635.503983	-4.742685	7.324123	-0.589060	-1.152490	-0.746287
16.150	-2.827218	-2.223472	636.671645	-4.579311	7.294213	-0.584567	-1.145679	-0.719258
16.160	-2.373593	-1.908173	637.135845	-4.407291	7.206266	-0.571401	-1.131041	-0.691735
16.170	-1.891513	-1.653508	636.877768	-4.237012	7.078385	-0.549972	-1.111420	-0.665279
16.180	-1.402258	-1.483683	635.967098	-4.071713	6.923735	-0.522306	-1.088694	-0.640240
16.190	-0.907912	-1.403557	634.531068	-3.907639	6.751439	-0.491413	-1.064005	-0.615831
16.200	-0.413158	-1.397876	632.727530	-3.736698	6.568221	-0.460348	-1.038081	-0.590570
16.210	0.059767	-1.436275	630.725953	-3.550593	6.379558	-0.431428	-1.011463	-0.562938
16.220	0.472859	-1.481901	628.694330	-3.344830	6.189792	-0.405903	-0.984547	-0.532028
16.230	0.789161	-1.500489	626.788370	-3.121128	6.001431	-0.384114	-0.957489	-0.497956
16.240	0.993293	-1.467392	625.140507	-2.887531	5.814447	-0.365899	-0.930102	-0.461901
16.250	1.102819	-1.371441	623.847989	-2.656407	5.626494	-0.350935	-0.901901	-0.425810
16.260	1.163947	-1.215563	622.961450	-2.441176	5.434477	-0.338861	-0.872362	-0.391866
16.270	1.233929	-1.014448	622.477618	-2.252979	5.237125	-0.329269	-0.841336	-0.361937
16.280	1.358263	-0.790001	622.341016	-2.098338	5.037449	-0.321677	-0.809436	-0.337169
16.290	1.551810	-0.566171	622.458269	-1.978416	4.843821	-0.315567	-0.778176	-0.317839
16.300	1.790971	-0.364974	622.724159	-1.889717	4.668839	-0.310467	-0.749744	-0.303460
16.310	2.020513	-0.204736	623.052364	-1.825665	4.526065	-0.306053	-0.726434	-0.293019
16.320	2.173691	-0.100169	623.399422	-1.778442	4.425674	-0.302223	-0.709926	-0.285281
16.330	2.198549	-0.062792	623.771641	-1.740716	4.370683	-0.299144	-0.700686	-0.279063
16.340	2.079450	-0.100082	624.211716	-1.706960	4.355339	-0.297279	-0.697734	-0.273458
16.350	1.844233	-0.212817	624.771497	-1.674170	4.366417	-0.297420	-0.698882	-0.267965
16.360	1.554000	-0.391753	625.484009	-1.641816	4.386894	-0.300668	-0.701360	-0.262487
16.370	1.281081	-0.615880	626.347310	-1.610989	4.400444	-0.308168	-0.702557	-0.257204
16.380	1.085883	-0.854294	627.325337	-1.582872	4.394929	-0.320563	-0.700582	-0.252321
16.390	1.002392	-1.072372	628.361857	-1.556901	4.363697	-0.337390	-0.694456	-0.247771
16.400	1.036180	-1.240979	629.398539	-1.529244	4.304572	-0.356911	-0.683918	-0.242969
16.410	1.172031	-1.345451	630.388616	-1.492277	4.217506	-0.376698	-0.669033	-0.236723
16.420	1.384915	-1.390128	631.301480	-1.435419	4.102315	-0.394828	-0.649819	-0.227375
16.430	1.649046	-1.395378	632.117961	-1.347154	3.957631	-0.411006	-0.626091	-0.213118
16.440	1.943016	-1.387420	632.819449	-1.217421	3.781421	-0.426810	-0.597551	-0.192380
16.450	2.251447	-1.385098	633.376459	-1.039295	3.572554	-0.444768	-0.564049	-0.164088
16.460	2.564330	-1.389611	633.743360	-0.809226	3.332446	-0.466779	-0.525835	-0.127690
16.470	2.875199	-1.381739	633.863989	-0.525946	3.065817	-0.492920	-0.483671	-0.082975
16.480	3.179293	-1.327223	633.686559	-0.189051	2.780110	-0.521400	-0.438720	-0.029833
16.490	3.472606	-1.187131	633.179354	0.201507	2.483873	-0.549614	-0.392286	0.031825
16.500	3.751726	-0.928559	632.337928	0.644426	2.185028	-0.575467	-0.345548	0.101912
16.510	4.013517	-0.532434	631.181761	1.134987	1.889954	-0.598065	-0.299431	0.179819
16.520	4.254102	0.001989	629.747289	1.663114	1.603652	-0.617433	-0.254650	0.264092
16.530	4.467897	0.654698	628.086546	2.212800	1.330417	-0.633605	-0.211821	0.352308
16.540	4.648227	1.383870	626.274846	2.763452	1.074117	-0.645791	-0.171509	0.441252
16.550	4.790173	2.127369	624.421570	3.292767	0.837700	-0.652167	-0.134156	0.527331
16.560	4.894368	2.808927	622.672396	3.780145	0.622375	-0.650416	-0.099952	0.607084
16.570	4.968869	3.350199	621.193636	4.209697	0.427400	-0.638781	-0.068803	0.677679
16.580	5.026714	3.687441	620.139006	4.572227	0.251076	-0.617165	-0.040487	0.737291
16.590	5.079227	3.788717	619.610038	4.865998	0.092624	-0.587861	-0.014949	0.785332
16.600	5.128328	3.665763	619.626794	5.096381	-0.046179	-0.555557	0.007453	0.822492
16.610	5.162713	3.375106	620.122599	5.274597	-0.160835	-0.526519	0.025936	0.850573
16.620	5.161378	3.006309	620.966096	5.415758	-0.245788	-0.507109	0.039581	0.872150
16.630	5.103871	2.660248	622.001422	5.536318	-0.297163	-0.502087	0.047775	0.890081
16.640	4.982184	2.424262	623.089506	5.651071	-0.315104	-0.513280	0.050571	0.906944
16.650	4.807369	2.351838	624.134495	5.770192	-0.304456	-0.539122	0.048780	0.924511
16.660	4.606337	2.452422	625.087960	5.897183	-0.273404	-0.575244	0.043738	0.943417
16.670	4.409852	2.693382	625.935008	6.028659	-0.230759	-0.615904	0.036866	0.963145
16.680	4.238148	3.012561	626.674769	6.156312	-0.183282	-0.655642	0.029247	0.982378
16.690	4.092588	3.336942	627.308377	6.270456	-0.134475	-0.690544	0.021437	0.999581
16.700	3.958597	3.601631	627.840136	6.363769	-0.085566	-0.718796	0.013629	1.013597
16.710	3.818393	3.764115	628.286859	6.433702	-0.038219	-0.740563	0.006083	1.024007
16.720	3.666132	3.810875	628.684027	6.482670	0.002636	-0.757425	-0.000419	1.031149
16.730	3.516700	3.755949	629.079762	6.516154	0.027736	-0.771620	-0.004409	1.035823
16.740	3.403084	3.632942	629.516392	6.539744	0.025164	-0.785237	-0.003997	1.038852
16.750	3.363537	3.483295	630.007836	6.556434	-0.015855	-0.799490	0.002517	1.040691
16.760	3.425050	3.344212	630.524189	6.565225	-0.100912	-0.814225	0.016004	1.041233
16.770	3.591171	3.239689	630.992085	6.561508	-0.228112	-0.827868	0.036151	1.039872
16.780	3.839503	3.176854	631.312599	6.538984	-0.388413	-0.837926	0.061525	1.035776
16.790	4.129010	3.147809	631.390411	6.492255	-0.568186	-0.841916	0.089990	1.028247
16.800	4.412777	3.135155	631.162607	6.418859	-0.752754	-0.838373	0.119265	1.016990
16.810	4.650660	3.118575	630.616187	6.319801	-0.929744	-0.827517	0.147434	1.002163
16.820	4.818121	3.080259	629.790107	6.198540	-1.091511	-0.811254	0.173313	0.984223
16.830	4.910298	3.008162	628.765295	6.059207	-1.236266	-0.792480	0.196618	0.963667
16.840	4.941895	2.897101	627.649011	5.905092	-1.367757	-0.773993	0.217918	0.940827
16.850	4.943411	2.748256	626.557258	5.738071	-1.493549	-0.757500	0.238374	0.915809
16.860	4.953577	2.567717	625.596053	5.559000	-1.622250	-0.743203	0.259313	0.888593
16.870	5.008158	2.364615	624.843720	5.368734	-1.760355	-0.730107	0.281727	0.859212
16.880	5.127003	2.149282	624.339661	5.169118	-1.909652	-0.716819	0.305867	0.827934
16.890	5.304002	1.931750	624.084343	4.963347	-2.066132	-0.702393	0.331066	0.795301
16.900	5.505756	1.720707	624.049696	4.755313	-2.220933	-0.686828	0.355890	0.762009
16.910	5.682184	1.522786	624.193642	4.548058	-2.362987	-0.671126	0.378566	0.728629
16.920	5.786115	1.341937	624.471559	4.342070	-2.482316	-0.656984	0.397507	0.695319
16.930	5.792986	1.178733	624.840572	4.134387	-2.572614	-0.646246	0.411723	0.661671
16.940	5.710581	1.029801	625.257005	3.919262	-2.632190	-0.640231	0.420977	0.626824
16.950	5.573656	0.887895	625.671431	3.690306	-2.663199	-0.639132	0.425655	0.589815
16.960	5.426590	0.742989	626.027797	3.443160	-2.669911	-0.641801	0.426484	0.550001
16.970	5.303639	0.584355	626.271385	3.177411	-2.656979	-0.646156	0.424254	0.507354
16.980	5.216970	0.403193	626.364883	2.896954	-2.628414	-0.650022	0.419630	0.462503
16.990	5.157418	0.195083	626.305315	2.608937	-2.587441	-0.651964	0.413128	0.416560
17.000	5.105543	-0.038561	626.131742	2.322024	-2.537012	-0.651629	0.405188	0.370852
17.010	5.045688	-0.290464	625.917267	2.044690	-2.480505	-0.649525	0.396299	0.326671
17.020	4.975665	-0.548680	625.747134	1.783843	-2.422035	-0.646484	0.387063	0.285074
17.030	4.908236	-0.798424	625.691895	1.543809	-2.366007	-0.643201	0.378143	0.246736
17.040	4.864983	-1.024143	625.786386	1.325811	-2.316024	-0.640046	0.370098	0.211863
17.050	4.866013	-1.211678	626.021717	1.128151	-2.273654	-0.637081	0.363191	0.180210
17.060	4.919756	-1.350304	626.351391	0.947230	-2.237685	-0.634070	0.357257	0.151230
17.070	5.016852	-1.434265	626.707256	0.779145	-2.204131	-0.630373	0.351700	0.124324
17.080	5.131019	-1.463501	627.018826	0.621230	-2.166975	-0.624804	0.345600	0.099077
17.090	5.227470	-1.443610	627.231033	0.472901	-2.119463	-0.615727	0.337908	0.075395
17.100	5.275915	-1.385267	627.317750	0.335612	-2.055770	-0.601581	0.327708	0.053500
17.110	5.262181	-1.303165	627.288283	0.212202	-1.972626	-0.581707	0.314469	0.033828
17.120	5.192438	-1.214374	627.182875	0.106134	-1.870297	-0.557032	0.298206	0.016922
17.130	5.087868	-1.135906	627.055783	0.020918	-1.752372	-0.530081	0.279460	0.003336
17.140	4.972903	-1.081484	626.951251	-0.040310	-1.624232	-0.504139	0.259068	-0.006429
17.150	4.863502	-1.057967	626.883652	-0.075271	-1.490698	-0.481879	0.237795	-0.012007
17.160	4.761253	-1.062704	626.832268	-0.083123	-1.353919	-0.464168	0.215994	-0.013261
17.170	4.655412	-1.083547	626.753666	-0.064935	-1.212534	-0.449660	0.193463	-0.010361
17.180	4.530919	-1.102659	626.605336	-0.023677	-1.062517	-0.435429	0.169567	-0.003779
17.190	4.377912	-1.103358	626.368636	0.036526	-0.899144	-0.418255	0.143549	0.005831
17.200	4.197758	-1.077176	626.059570	0.111783	-0.718947	-0.395964	0.114837	0.017855
17.210	4.002202	-1.027568	625.722002	0.199923	-0.520595	-0.368239	0.083199	0.031951
17.220	3.805561	-0.968125	625.406849	0.301200	-0.304394	-0.336707	0.048671	0.048161
17.230	3.614060	-0.915760	625.148833	0.417644	-0.071021	-0.304470	0.011361	0.066807
17.240	3.418753	-0.881967	624.955028	0.551256	0.179445	-0.275345	-0.028713	0.088207
17.250	3.196950	-0.866263	624.813592	0.702046	0.447399	-0.253070	-0.071605	0.112361
17.260	2.922550	-0.854761	624.718871	0.867038	0.732459	-0.240574	-0.117246	0.138788
17.270	2.580819	-0.824124	624.697527	1.040661	1.031628	-0.239403	-0.165140	0.166586
17.280	2.180693	-0.748781	624.817527	1.216140	1.337828	-0.249437	-0.214115	0.194639
17.290	1.758205	-0.608567	625.170452	1.387079	1.639670	-0.269030	-0.262276	0.221872
17.300	1.368023	-0.394726	625.832922	1.548721	1.923007	-0.295558	-0.307272	0.247466
17.310	1.065205	-0.113383	626.825042	1.698692	2.173955	-0.326229	-0.346820	0.270999
17.320	0.884424	0.213843	628.085680	1.837209	2.382259	-0.358860	-0.379289	0.292509
17.330	0.826124	0.552395	629.476289	1.966641	2.543536	-0.392347	-0.404072	0.312425
17.340	0.856614	0.860830	630.812200	2.090444	2.659443	-0.426620	-0.421590	0.331389
17.350	0.922565	1.099869	631.909291	2.211759	2.735805	-0.462055	-0.432943	0.350012
17.360	0.973234	1.242429	632.629229	2.332279	2.779676	-0.498639	-0.439385	0.368664
17.370	0.980065	1.281283	632.908709	2.451848	2.796632	-0.535407	-0.441870	0.387394
17.380	0.945250	1.231180	632.764896	2.568860	2.789370	-0.570540	-0.440823	0.405974
17.390	0.897029	1.124266	632.277781	2.681210	2.758001	-0.602084	-0.436201	0.424056
17.400	0.876071	1.000639	631.558236	2.787491	2.701612	-0.628783	-0.427769	0.441367
17.410	0.920447	0.897835	630.714970	2.888104	2.620143	-0.650500	-0.415424	0.457909
17.420	1.055082	0.842863	629.831795	2.985859	2.515622	-0.668027	-0.399412	0.474072
17.430	1.287116	0.848319	628.959837	3.085619	2.392373	-0.682491	-0.380370	0.490591
17.440	1.605216	0.912035	628.122029	3.192766	2.256428	-0.694742	-0.359234	0.508303
17.450	1.980945	1.019205	627.323577	3.310899	2.114738	-0.705078	-0.337105	0.527782
17.460	2.372270	1.146439	626.562988	3.439658	1.974543	-0.713358	-0.315139	0.548972
17.470	2.730158	1.267388	625.841221	3.573728	1.842944	-0.719325	-0.294475	0.571028
17.480	3.007919	1.359027	625.168426	3.703566	1.726466	-0.722834	-0.276160	0.592411
17.490	3.171109	1.407055	624.567676	3.817634	1.630494	-0.723875	-0.261060	0.611244
17.500	3.205092	1.408706	624.074696	3.905256	1.558543	-0.722478	-0.249737	0.625767
17.510	3.118107	1.372048	623.733242	3.959100	1.511550	-0.718694	-0.242339	0.634743
17.520	2.939039	1.312192	623.587108	3.976584	1.487437	-0.712659	-0.238529	0.637695
17.530	2.710451	1.246006	623.671012	3.959948	1.481215	-0.704686	-0.237499	0.634942
17.540	2.478686	1.187060	624.002972	3.915029	1.485654	-0.695331	-0.238084	0.627405
17.550	2.283678	1.141987	624.580109	3.849080	1.492309	-0.685479	-0.238930	0.616267
17.560	2.151133	1.108906	625.378241	3.768284	1.492675	-0.676441	-0.238684	0.602561
17.570	2.089010	1.078274	626.353925	3.675919	1.479298	-0.669890	-0.236176	0.586876
17.580	2.088962	1.036181	627.446773	3.571989	1.446729	-0.667429	-0.230574	0.569290
17.590	2.131696	0.969375	628.580645	3.454553	1.392247	-0.669802	-0.221491	0.549580
17.600	2.193812	0.870443	629.664559	3.322143	1.316218	-0.676155	-0.209035	0.527605
17.610	2.253560	0.741243	630.596541	3.176180	1.221978	-0.683937	-0.193781	0.503679
17.620	2.294302	0.593343	631.273674	3.022336	1.115101	-0.689746	-0.176643	0.478768
17.630	2.306240	0.445504	631.608464	2.870277	1.002135	-0.690763	-0.158664	0.454439
17.640	2.287676	0.319272	631.547234	2.731920	0.889142	-0.685954	-0.140788	0.432576
17.650	2.246073	0.233966	631.083833	2.618960	0.780513	-0.676318	-0.123678	0.414994
17.660	2.197580	0.202264	630.263158	2.540473	0.678436	-0.664135	-0.107643	0.403081
17.670	2.163249	0.227342	629.173286	2.501161	0.583077	-0.651792	-0.092674	0.397531
17.680	2.161781	0.302182	627.930286	2.500487	0.493242	-0.640945	-0.078550	0.398211
17.690	2.201474	0.411208	626.662437	2.532813	0.407032	-0.632310	-0.064952	0.404175
17.700	2.276012	0.534156	625.498307	2.588451	0.322071	-0.625864	-0.051490	0.413822
17.710	2.367674	0.651690	624.557812	2.655316	0.235232	-0.621058	-0.037664	0.425151
17.720	2.457275	0.751320	623.942113	2.720667	0.142241	-0.616878	-0.022797	0.436045
17.730	2.535387	0.831100	623.719980	2.772699	0.037801	-0.611820	-0.006061	0.444542
17.740	2.607966	0.898566	623.913070	2.802029	-0.083321	-0.603978	0.013355	0.449106
17.750	2.692680	0.964535	624.485925	2.803170	-0.224395	-0.591370	0.035933	0.448876
17.760	2.807777	1.034651	625.346076	2.775664	-0.384782	-0.572526	0.061531	0.443861
17.770	2.959672	1.103372	626.356550	2.724268	-0.558922	-0.547156	0.089234	0.434939
17.780	3.136195	1.153999	627.359712	2.657719	-0.736961	-0.516573	0.117470	0.423636
17.790	3.309413	1.165109	628.208388	2.586291	-0.907065	-0.483545	0.144389	0.411693
17.800	3.446616	1.120440	628.797102	2.519003	-1.058749	-0.451568	0.168377	0.400607
17.810	3.523450	1.017475	629.084179	2.461556	-1.186063	-0.423905	0.188538	0.391292
17.820	3.532233	0.870919	629.097061	2.415572	-1.289456	-0.402813	0.204969	0.383975
17.830	3.481948	0.709912	628.918650	2.379026	-1.375660	-0.389212	0.218734	0.378272
17.840	3.391782	0.570582	628.659281	2.347401	-1.455626	-0.382721	0.231545	0.373398
17.850	3.283195	0.486688	628.424027	2.315130	-1.541340	-0.381897	0.245271	0.368403
17.860	3.174707	0.480753	628.286277	2.276916	-1.642737	-0.384583	0.261463	0.362401
17.870	3.080457	0.557477	628.275186	2.228640	-1.765845	-0.388420	0.281062	0.354723
17.880	3.011272	0.701039	628.378133	2.167740	-1.912613	-0.391493	0.304373	0.344974
17.890	2.976261	0.877477	628.553166	2.093179	-2.082026	-0.392935	0.331241	0.333015
17.900	2.983343	1.042062	628.744105	2.005148	-2.271552	-0.393219	0.361284	0.318913
17.910	3.037829	1.150021	628.893369	1.904648	-2.478101	-0.393947	0.394042	0.302857
17.920	3.139414	1.167909	628.952018	1.793047	-2.698277	-0.397175	0.429012	0.285085
17.930	3.279603	1.082678	628.888670	1.671763	-2.928336	-0.404552	0.465637	0.265828
17.940	3.442381	0.905798	628.697361	1.542160	-3.164416	-0.416637	0.503329	0.245295
17.950	3.609434	0.670708	628.401453	1.405536	-3.403221	-0.432617	0.541568	0.223668
17.960	3.768019	0.423720	628.049844	1.263053	-3.642856	-0.450437	0.580027	0.201107
17.970	3.917011	0.210688	627.703893	1.115682	-3.883213	-0.467244	0.618638	0.177740
17.980	4.067186	0.063527	627.417421	0.964359	-4.125496	-0.480003	0.657536	0.153703
17.990	4.235143	-0.008901	627.216213	0.810349	-4.370924	-0.486194	0.696877	0.129198
18.000	4.434080	-0.022323	627.085958	0.655491	-4.619237	-0.484455	0.736619	0.104530
18.010	4.666257	-0.010600	626.976138	0.501972	-4.867818	-0.475034	0.776396	0.080062
18.020	4.920566	-0.014045	626.820817	0.351685	-5.111936	-0.459876	0.815534	0.056106
18.030	5.175723	-0.067030	626.568215	0.205668	-5.345970	-0.442269	0.853214	0.032825
18.040	5.407146	-0.188928	626.205253	0.064185	-5.564913	-0.426068	0.888672	0.010250
18.050	5.594678	-0.380410	625.765278	-0.072457	-5.765441	-0.414755	0.921342	-0.011579
18.060	5.728518	-0.624844	625.315971	-0.202796	-5.946107	-0.410685	0.950896	-0.032431
18.070	5.811385	-0.893210	624.934243	-0.323482	-6.106642	-0.414781	0.977166	-0.051763
18.080	5.856054	-1.150688	624.679845	-0.429352	-6.246776	-0.426662	0.999996	-0.068732
18.090	5.879173	-1.363530	624.577669	-0.514367	-6.365251	-0.445002	1.019129	-0.082354
18.100	5.894112	-1.505196	624.613630	-0.573067	-6.459667	-0.467920	1.034186	-0.091747
18.110	5.906157	-1.560662	624.744247	-0.601918	-6.527342	-0.493315	1.044802	-0.096346
18.120	5.912082	-1.527998	624.916141	-0.599930	-6.566752	-0.519127	1.050821	-0.096002
18.130	5.903599	-1.417095	625.087934	-0.568388	-6.578811	-0.543555	1.052462	-0.090929
18.140	5.872197	-1.246433	625.245261	-0.510062	-6.567331	-0.565186	1.050361	-0.081578
18.150	5.812795	-1.039092	625.402536	-0.428475	-6.538475	-0.583036	1.045483	-0.068512
18.160	5.725266	-0.818792	625.591726	-0.327518	-6.499449	-0.596490	1.038928	-0.052353
18.170	5.614550	-0.606174	625.844040	-0.211321	-6.456971	-0.605251	1.031722	-0.033766
18.180	5.490194	-0.415626	626.172296	-0.084147	-6.415994	-0.609332	1.024637	-0.013438
18.190	5.365098	-0.253481	626.560284	0.049827	-6.379018	-0.609064	1.018101	0.007952
18.200	5.252627	-0.118524	626.962241	0.186736	-6.346010	-0.605055	1.012184	0.029784
18.210	5.162169	-0.005013	627.312313	0.323075	-6.314846	-0.598097	1.006651	0.051501
18.220	5.094986	0.092915	627.541506	0.455489	-6.282091	-0.589089	1.001064	0.072583
18.230	5.043056	0.177492	627.597915	0.580490	-6.243968	-0.579004	0.994899	0.092494
18.240	4.992335	0.246195	627.464123	0.694375	-6.197285	-0.568847	0.987672	0.110664
