Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.910	4.288270	3.130492	649.549811	8.410610	10.264285	-0.598356	-1.580215	1.294837
10.920	4.882419	3.159896	650.339755	8.599861	10.066514	-0.609349	-1.547885	1.322364
10.930	5.317424	3.249883	651.400247	8.763921	9.927484	-0.605843	-1.524022	1.345397
10.940	5.498410	3.420249	652.544313	8.902100	9.867100	-0.585641	-1.512097	1.364214
10.950	5.390141	3.665870	653.684626	9.014967	9.893469	-0.550013	-1.513493	1.379100
10.960	5.024452	3.958840	654.843674	9.106204	9.999500	-0.503269	-1.527006	1.390592
10.970	4.489205	4.257442	656.125585	9.183225	10.163600	-0.451719	-1.549033	1.399614
10.980	3.901929	4.517983	657.660468	9.255346	10.353941	-0.402077	-1.574360	1.407314
10.990	3.377234	4.705157	659.543453	9.329819	10.534700	-0.359627	-1.597272	1.414587
11.000	3.000071	4.798119	661.791303	9.407405	10.672243	-0.326768	-1.612630	1.421506
11.010	2.814245	4.791681	664.329033	9.479529	10.739796	-0.302564	-1.616638	1.426933
11.020	2.827592	4.693525	667.004239	9.528320	10.720028	-0.283592	-1.607190	1.428525
11.030	3.026329	4.518841	669.616728	9.529605	10.605756	-0.265734	-1.583855	1.423143
11.040	3.387318	4.283711	671.950286	9.457937	10.399354	-0.246092	-1.547637	1.407535
11.050	3.881137	3.998500	673.799639	9.292254	10.111361	-0.224249	-1.500648	1.379083
11.060	4.467776	3.662588	674.992577	9.020637	9.758526	-0.202448	-1.445723	1.336405
11.070	5.093455	3.262143	675.409160	8.642751	9.361272	-0.184769	-1.386015	1.279632
11.080	5.696384	2.772585	674.996810	8.169050	8.940786	-0.175628	-1.324567	1.210235
11.090	6.221947	2.166258	673.776515	7.616962	8.516330	-0.178105	-1.263970	1.130488
11.100	6.639657	1.423788	671.836002	7.005533	8.103606	-0.192697	-1.206188	1.042745
11.110	6.951709	0.545690	669.310369	6.350714	7.714690	-0.217027	-1.152633	0.948844
11.120	7.187622	-0.439740	666.355732	5.662997	7.359367	-0.246718	-1.104420	0.849846
11.130	7.387314	-1.475180	663.124057	4.947828	7.047122	-0.277117	-1.062715	0.746139
11.140	7.580647	-2.480617	659.746888	4.208055	6.788809	-0.305123	-1.029002	0.637829
11.150	7.772547	-3.365950	656.332860	3.447197	6.597194	-0.330287	-1.005160	0.525221
11.160	7.939800	-4.047181	652.979818	2.672517	6.485854	-0.354759	-0.993270	0.409280
11.170	8.040781	-4.462964	649.797639	1.897276	6.466482	-0.382216	-0.995153	0.291980
11.180	8.034388	-4.588075	646.932349	1.141892	6.545284	-0.416345	-1.011742	0.176509
11.190	7.900683	-4.440180	644.577950	0.433833	6.719716	-0.459469	-1.042499	0.067305
11.200	7.654265	-4.077219	642.963898	-0.193988	6.976993	-0.511715	-1.085130	-0.030171
11.210	7.343610	-3.585583	642.316004	-0.706559	7.295364	-0.570809	-1.135790	-0.110002
11.220	7.035473	-3.062744	642.802293	-1.071691	7.648159	-0.632457	-1.189815	-0.166722
11.230	6.790368	-2.599707	644.483941	-1.265703	8.009456	-0.691214	-1.242770	-0.196390
11.240	6.639388	-2.267466	647.289059	-1.278500	8.359475	-0.741658	-1.291459	-0.197516
11.250	6.571949	-2.108825	651.016133	-1.116612	8.688044	-0.779607	-1.334536	-0.171518
11.260	6.538846	-2.134883	655.362485	-0.803105	8.995323	-0.802992	-1.372572	-0.122544
11.270	6.468242	-2.325206	659.967043	-0.374092	9.289907	-0.812078	-1.407632	-0.056683
11.280	6.287447	-2.631658	664.455990	0.127290	9.585068	-0.808884	-1.442544	0.019157
11.290	5.942426	-2.986711	668.482227	0.657618	9.894283	-0.796092	-1.480112	0.098375
11.300	5.409252	-3.316478	671.753945	1.178770	10.227416	-0.775948	-1.522494	0.175477
11.310	4.695830	-3.556648	674.052995	1.661382	10.588637	-0.749697	-1.570891	0.246477
11.320	3.836267	-3.667426	675.247056	2.086211	10.976311	-0.717702	-1.625525	0.308955
11.330	2.882644	-3.642918	675.297978	2.443863	11.384290	-0.680115	-1.685817	0.361894
11.340	1.897962	-3.511697	674.263922	2.733314	11.803784	-0.637774	-1.750618	0.405378
11.350	0.950556	-3.327694	672.290192	2.959724	12.225378	-0.592910	-1.818467	0.440245
11.360	0.106951	-3.153458	669.586556	3.132354	12.641202	-0.549334	-1.887912	0.467804
11.370	-0.579429	-3.040330	666.396020	3.263509	13.047186	-0.511945	-1.957873	0.489725
11.380	-1.081628	-3.011224	662.965800	3.368848	13.444737	-0.485836	-2.027968	0.508148
11.390	-1.407501	-3.050858	659.529785	3.468442	13.840872	-0.475409	-2.098597	0.525896
11.400	-1.595946	-3.106056	656.302863	3.587025	14.246315	-0.483717	-2.170692	0.546550
11.410	-1.700562	-3.096277	653.479132	3.751892	14.672239	-0.511866	-2.245250	0.574141
11.420	-1.768910	-2.932412	651.226162	3.988072	15.127090	-0.558290	-2.322863	0.612394
11.430	-1.829041	-2.540113	649.675158	4.312073	15.614791	-0.618095	-2.403477	0.663728
11.440	-1.890201	-1.882284	648.912996	4.726748	16.134601	-0.683057	-2.486404	0.728410
11.450	-1.955234	-0.974397	648.980309	5.219657	16.682034	-0.742774	-2.570499	0.804286
11.460	-2.035204	0.112970	649.873290	5.765935	17.250040	-0.786884	-2.654370	0.887240
11.470	-2.156683	1.266703	651.542910	6.334598	17.830010	-0.807572	-2.736583	0.972246
11.480	-2.357988	2.355895	653.888076	6.895788	18.412728	-0.801273	-2.815884	1.054582
11.490	-2.677919	3.260995	656.746505	7.426386	18.989539	-0.768843	-2.891456	1.130784
11.500	-3.144335	3.898132	659.893525	7.912776	19.553752	-0.714343	-2.963168	1.199099
11.510	-3.768449	4.232132	663.059675	8.351013	20.101632	-0.643364	-3.031647	1.259466
11.520	-4.545201	4.276799	665.970912	8.745459	20.631959	-0.561923	-3.098027	1.313189
11.530	-5.454680	4.085246	668.403233	9.106705	21.143440	-0.476408	-3.163276	1.362457
11.540	-6.458643	3.735047	670.233271	9.448994	21.630254	-0.394211	-3.227273	1.409807
11.550	-7.491281	3.312930	671.464527	9.787070	22.077271	-0.324134	-3.287928	1.457571
11.560	-8.450876	2.902072	672.217137	10.132756	22.457170	-0.275732	-3.340761	1.507364
11.570	-9.202794	2.572684	672.682873	10.491929	22.731541	-0.257394	-3.379236	1.559714
11.580	-9.600574	2.374968	673.059198	10.862754	22.856780	-0.273739	-3.395954	1.613937
11.590	-9.522401	2.333818	673.481907	11.235750	22.793788	-0.323383	-3.384469	1.668308
11.600	-8.910895	2.446304	673.975823	11.595854	22.518745	-0.398070	-3.341180	1.720515
11.610	-7.800605	2.684022	674.439025	11.926076	22.031535	-0.483814	-3.266646	1.768296
11.620	-6.321311	3.001480	674.667814	12.211902	21.358886	-0.563949	-3.165837	1.810061
11.630	-4.673908	3.348916	674.416815	12.445205	20.550884	-0.623276	-3.047208	1.845328
11.640	-3.085223	3.685214	673.475584	12.626433	19.671523	-0.652015	-2.920896	1.874817
11.650	-1.754929	3.985937	671.737247	12.764223	18.785712	-0.648196	-2.796586	1.900181
11.660	-0.809755	4.243746	669.239611	12.872416	17.946097	-0.617683	-2.681565	1.923439
11.670	-0.277053	4.462164	666.170794	12.965393	17.182978	-0.571879	-2.579365	1.946257
11.680	-0.083252	4.646649	662.841497	13.053326	16.499723	-0.524098	-2.489241	1.969298
11.690	-0.076070	4.797572	659.630512	13.139088	15.874857	-0.485897	-2.406629	1.991886
11.700	-0.064764	4.908203	656.912399	13.217828	15.270512	-0.464403	-2.324589	2.012114
11.710	0.130116	4.968250	654.980646	13.279119	14.645280	-0.461129	-2.235987	2.027406
11.720	0.628321	4.970972	653.984065	13.310613	13.968095	-0.472355	-2.135846	2.035311
11.730	1.454978	4.920073	653.893260	13.301868	13.229149	-0.490870	-2.023136	2.034257
11.740	2.529587	4.832300	654.506759	13.247285	12.444608	-0.508584	-1.901372	2.024010
11.750	3.683585	4.733517	655.497086	13.147526	11.653789	-0.519162	-1.777855	2.005734
11.760	4.702907	4.649484	656.488909	13.009325	10.909770	-0.519857	-1.661836	1.981652
11.770	5.384549	4.595703	657.153648	12.844031	10.266123	-0.512031	-1.562210	1.954494
11.780	5.592123	4.571684	657.297554	12.665428	9.763375	-0.500376	-1.485381	1.926894
11.790	5.295117	4.562876	656.916589	12.487292	9.418804	-0.491243	-1.433790	1.900895
11.800	4.579888	4.549299	656.196970	12.321008	9.222359	-0.490568	-1.405425	1.877639
11.810	3.627432	4.515964	655.457285	12.173625	9.139766	-0.501994	-1.394411	1.857272
11.820	2.663513	4.459286	655.050931	12.046827	9.121479	-0.525701	-1.392484	1.839067
11.830	1.897336	4.386649	655.264189	11.937126	9.114250	-0.558349	-1.390927	1.821727
11.840	1.469850	4.310659	656.244825	11.837155	9.071608	-0.594123	-1.382351	1.803771
11.850	1.428146	4.241971	657.979163	11.737596	8.960676	-0.626502	-1.361848	1.783886
11.860	1.730504	4.184066	660.312599	11.629188	8.764711	-0.650058	-1.327358	1.761164
11.870	2.274173	4.131490	662.993113	11.504455	8.482273	-0.661668	-1.279391	1.735230
11.880	2.931355	4.071511	665.717270	11.358967	8.124418	-0.660799	-1.220401	1.706275
11.890	3.580284	3.988257	668.170191	11.191987	7.710921	-0.648980	-1.154035	1.675020
11.900	4.125301	3.868027	670.062611	11.006404	7.266033	-0.628857	-1.084381	1.642593
11.910	4.507049	3.704248	671.169098	10.808024	6.814020	-0.603313	-1.015246	1.610328
11.920	4.706526	3.500500	671.363506	10.604514	6.374938	-0.575025	-0.949551	1.579549
11.930	4.744559	3.270435	670.640666	10.404270	5.961496	-0.546488	-0.888925	1.551393
11.940	4.675163	3.034491	669.114708	10.215334	5.577942	-0.520255	-0.833630	1.526694
11.950	4.571380	2.814599	666.993149	10.044418	5.221365	-0.499017	-0.782821	1.505925
11.960	4.505749	2.629118	664.535318	9.896232	4.884780	-0.485355	-0.735067	1.489196
11.970	4.531389	2.490129	662.007852	9.773280	4.560651	-0.481284	-0.688912	1.476309
11.980	4.670314	2.403857	659.647766	9.675990	4.243523	-0.487825	-0.643301	1.466842
11.990	4.912565	2.372967	657.638205	9.602748	3.931088	-0.504728	-0.597758	1.460187
12.000	5.225123	2.398102	656.097127	9.549551	3.623752	-0.530360	-0.552319	1.455509
12.010	5.565974	2.476601	655.076475	9.509398	3.323349	-0.561754	-0.507322	1.451647
12.020	5.897370	2.598592	654.568656	9.471983	3.031788	-0.594917	-0.463173	1.447057
12.030	6.193685	2.743080	654.518212	9.424300	2.750369	-0.625431	-0.420213	1.439884
12.040	6.442365	2.877441	654.837777	9.352464	2.479949	-0.649313	-0.378712	1.428211
12.050	6.639932	2.962146	655.427284	9.244380	2.221538	-0.663870	-0.338945	1.410436
12.060	6.786974	2.959781	656.193765	9.092324	1.976619	-0.668285	-0.301225	1.385616
12.070	6.885469	2.845068	657.067490	8.894502	1.746882	-0.663748	-0.265860	1.353666
12.080	6.939178	2.612145	658.009929	8.655319	1.533645	-0.653121	-0.233073	1.315378
12.090	6.955238	2.276635	659.010701	8.384658	1.337458	-0.640254	-0.202949	1.272310
12.100	6.944676	1.872259	660.074219	8.096524	1.158073	-0.629118	-0.175446	1.226608
12.110	6.921238	1.443693	661.200700	7.807055	0.994517	-0.623002	-0.150411	1.180739
12.120	6.899623	1.038052	662.368251	7.531807	0.844957	-0.623926	-0.127566	1.137103
12.130	6.894161	0.696699	663.522137	7.282536	0.706430	-0.632349	-0.106467	1.097557
12.140	6.917523	0.448201	664.574779	7.064277	0.574941	-0.647201	-0.086513	1.062977
12.150	6.978233	0.303188	665.417070	6.873836	0.446283	-0.666231	-0.067068	1.033012
12.160	7.076704	0.252382	665.939009	6.700689	0.317373	-0.686638	-0.047658	1.006202
12.170	7.201611	0.269138	666.055568	6.530475	0.187373	-0.705876	-0.028132	0.980470
12.180	7.329789	0.316721	665.731574	6.349984	0.057910	-0.722397	-0.008699	0.953836
12.190	7.431815	0.358588	664.997702	6.151492	-0.067793	-0.736067	0.010194	0.925040
12.200	7.482202	0.368066	663.950070	5.934432	-0.186451	-0.747993	0.028082	0.893807
12.210	7.469842	0.333383	662.730296	5.703704	-0.296126	-0.759681	0.044683	0.860637
12.220	7.403349	0.255859	661.490869	5.465639	-0.396776	-0.771825	0.059982	0.826261
12.230	7.308454	0.142342	660.358745	5.223667	-0.489796	-0.783298	0.074171	0.791035
12.240	7.218953	-0.004191	659.412674	4.975651	-0.577026	-0.790924	0.087506	0.754558
12.250	7.165984	-0.191135	658.684054	4.713948	-0.659958	-0.790258	0.100193	0.715661
12.260	7.170416	-0.436438	658.178934	4.427977	-0.739603	-0.777157	0.112371	0.672762
12.270	7.240380	-0.761881	657.906811	4.108055	-0.816976	-0.749542	0.124178	0.624413
12.280	7.372780	-1.181859	657.897499	3.748965	-0.893744	-0.708642	0.135848	0.569840
12.290	7.556113	-1.692223	658.194251	3.352126	-0.972461	-0.659129	0.147747	0.509291
12.300	7.772567	-2.264066	658.825390	2.925979	-1.055983	-0.608017	0.160283	0.444121
12.310	7.998856	-2.845728	659.769514	2.484768	-1.146108	-0.562773	0.173713	0.376611
12.320	8.206619	-3.373063	660.933973	2.046322	-1.242061	-0.529398	0.187925	0.309611
12.330	8.364122	-3.784307	662.160902	1.629610	-1.339736	-0.511205	0.202328	0.246105
12.340	8.441085	-4.033838	663.261854	1.252738	-1.432388	-0.508585	0.215961	0.188875
12.350	8.416825	-4.100179	664.067106	0.931606	-1.512686	-0.519600	0.227791	0.140288
12.360	8.288959	-3.987086	664.467957	0.678971	-1.575337	-0.540930	0.237082	0.102183
12.370	8.077960	-3.719699	664.435327	0.503516	-1.619064	-0.568778	0.243675	0.075781
12.380	7.824186	-3.338604	664.011719	0.408787	-1.647013	-0.599547	0.248040	0.061563
12.390	7.577967	-2.893513	663.285733	0.392261	-1.665313	-0.630278	0.251070	0.059139
12.400	7.386720	-2.436991	662.361972	0.445046	-1.680368	-0.658880	0.253693	0.067191
12.410	7.283787	-2.018127	661.335950	0.552623	-1.695957	-0.684148	0.256444	0.083562
12.420	7.281999	-1.676451	660.278564	0.696816	-1.711195	-0.705558	0.259163	0.105534
12.430	7.372553	-1.437046	659.230932	0.858746	-1.720010	-0.722859	0.260912	0.130265
12.440	7.528013	-1.308042	658.208131	1.022151	-1.712172	-0.735626	0.260126	0.155293
12.450	7.707742	-1.281339	657.208768	1.176151	-1.675455	-0.743040	0.254935	0.178962
12.460	7.864534	-1.336262	656.226636	1.316652	-1.598074	-0.744046	0.243525	0.200640
12.470	7.952035	-1.444791	655.261797	1.446102	-1.470592	-0.737858	0.224428	0.220691
12.480	7.932555	-1.576687	654.330622	1.571844	-1.286885	-0.724526	0.196672	0.240222
12.490	7.784286	-1.703617	653.474955	1.703744	-1.044409	-0.705327	0.159824	0.260721
12.500	7.506217	-1.802128	652.768133	1.851804	-0.744257	-0.682785	0.114015	0.283685
12.510	7.118914	-1.855521	652.312705	2.024233	-0.391323	-0.660256	0.059990	0.310316
12.520	6.660242	-1.854463	652.225768	2.226112	0.005623	-0.641132	-0.000862	0.341310
12.530	6.176580	-1.796202	652.613438	2.458594	0.434475	-0.627924	-0.066575	0.376731
12.540	5.711477	-1.682772	653.542242	2.718731	0.881312	-0.621606	-0.134852	0.415999
12.550	5.294685	-1.519122	655.017461	3.000160	1.332720	-0.621538	-0.203463	0.458027
12.560	4.934989	-1.312005	656.975355	3.294779	1.778062	-0.625993	-0.270644	0.501507
12.570	4.619777	-1.069602	659.290216	3.594992	2.210686	-0.633036	-0.335313	0.545282
12.580	4.322247	-0.801106	661.792237	3.895632	2.627536	-0.641319	-0.397033	0.588649
12.590	4.013961	-0.515562	664.290432	4.194723	3.027491	-0.650411	-0.455748	0.631459
12.600	3.677885	-0.219993	666.596021	4.492904	3.409384	-0.660486	-0.511462	0.674007
12.610	3.316722	0.082457	668.543527	4.792089	3.770678	-0.671547	-0.564014	0.716795
12.620	2.953521	0.393436	670.007455	5.094337	4.107225	-0.682667	-0.613012	0.760340
12.630	2.624837	0.718583	670.911894	5.401469	4.414006	-0.691782	-0.657911	0.805094
12.640	2.369279	1.064763	671.230529	5.715197	4.686474	-0.696263	-0.698191	0.851451
12.650	2.215391	1.435833	670.977091	6.036997	4.922101	-0.693984	-0.733572	0.899732
12.660	2.172669	1.828367	670.191040	6.367199	5.121743	-0.684247	-0.764221	0.950057
12.670	2.228338	2.229392	668.926987	6.703670	5.290522	-0.668013	-0.790897	1.002153
12.680	2.350573	2.617876	667.254569	7.041172	5.437912	-0.647326	-0.814968	1.055245
12.690	2.496643	2.970125	665.268121	7.372217	5.576701	-0.624335	-0.838264	1.108157
12.700	2.623261	3.267099	663.097161	7.689058	5.720627	-0.600535	-0.862713	1.159567
12.710	2.696294	3.500355	660.905780	7.985476	5.881096	-0.576590	-0.889854	1.208262
12.720	2.697649	3.673862	658.874273	8.257168	6.064138	-0.552701	-0.920379	1.253224
12.730	2.627648	3.800827	657.167308	8.500661	6.268973	-0.529139	-0.953939	1.293531
12.740	2.501970	3.896869	655.902330	8.711829	6.488984	-0.506562	-0.989322	1.328221
12.750	2.343583	3.972585	655.132129	8.885334	6.714764	-0.485908	-1.024948	1.356266
12.760	2.172268	4.029021	654.846710	9.015488	6.938067	-0.467936	-1.059495	1.376733
12.770	1.995941	4.058262	654.988995	9.097918	7.155195	-0.452625	-1.092415	1.389018
12.780	1.807538	4.048591	655.473848	9.130883	7.368736	-0.438763	-1.124185	1.393020
12.790	1.588433	3.991308	656.202730	9.115564	7.587168	-0.423970	-1.156223	1.389138
12.800	1.316385	3.885780	657.073900	9.055578	7.822511	-0.405286	-1.190507	1.378167
12.810	0.974680	3.740865	657.993657	8.956552	8.086700	-0.380213	-1.228994	1.361191
12.820	0.559921	3.572975	658.892409	8.826234	8.387599	-0.347995	-1.272985	1.339556
12.830	0.087232	3.402429	659.741349	8.674723	8.725700	-0.310684	-1.322594	1.314867
12.840	-0.408079	3.249687	660.558877	8.513922	9.092513	-0.273462	-1.376488	1.288897
12.850	-0.873971	3.132113	661.398206	8.355831	9.471413	-0.243831	-1.432029	1.263359
12.860	-1.251580	3.061225	662.318358	8.210261	9.841065	-0.229652	-1.485851	1.239625
12.870	-1.490474	3.040667	663.350699	8.082975	10.180556	-0.236575	-1.534717	1.218507
12.880	-1.564634	3.065718	664.474657	7.975052	10.474533	-0.265758	-1.576363	1.200204
12.890	-1.482691	3.124941	665.611001	7.883653	10.716525	-0.312798	-1.610028	1.184424
12.900	-1.287460	3.203505	666.634526	7.803879	10.909388	-0.368479	-1.636487	1.170638
12.910	-1.044076	3.286968	667.402316	7.731009	11.063047	-0.421279	-1.657628	1.158373
12.920	-0.820954	3.364239	667.788310	7.662216	11.190718	-0.460802	-1.675788	1.147402
12.930	-0.670964	3.428931	667.711618	7.597005	11.305197	-0.480865	-1.693126	1.137767
12.940	-0.619933	3.478733	667.148963	7.536176	11.416495	-0.481020	-1.711236	1.129609
12.950	-0.666115	3.513060	666.130824	7.479931	11.531300	-0.465997	-1.731086	1.122892
12.960	-0.789279	3.530121	664.730101	7.426328	11.653745	-0.443479	-1.753154	1.117194
12.970	-0.963871	3.525205	663.053485	7.371264	11.786402	-0.421314	-1.777594	1.111715
12.980	-1.169453	3.491615	661.238477	7.310172	11.930511	-0.405313	-1.804268	1.105527
12.990	-1.394049	3.424189	659.450329	7.240448	12.085262	-0.398247	-1.832627	1.097952
13.000	-1.630714	3.323589	657.871088	7.163092	12.246720	-0.399986	-1.861568	1.088829
13.010	-1.871488	3.198764	656.678981	7.082553	12.407304	-0.408360	-1.889402	1.078541
13.020	-2.103521	3.065768	656.024668	7.004843	12.556236	-0.420194	-1.913988	1.067771
13.030	-2.309422	2.943050	656.013805	6.934796	12.680667	-0.432190	-1.932988	1.057111
13.040	-2.470196	2.845207	656.699916	6.873531	12.766878	-0.441547	-1.944096	1.046678
13.050	-2.567629	2.777754	658.082957	6.816868	12.801132	-0.446427	-1.945216	1.035868
13.060	-2.584682	2.734457	660.105830	6.755082	12.770321	-0.446349	-1.934587	1.023333
13.070	-2.505647	2.697025	662.646953	6.674015	12.662880	-0.442406	-1.910954	1.007175
13.080	-2.319066	2.636340	665.515799	6.557327	12.470334	-0.437119	-1.873785	0.985300
13.090	-2.024306	2.515187	668.461757	6.389395	12.189326	-0.433873	-1.823489	0.955835
13.100	-1.638715	2.293492	671.201639	6.158305	11.823273	-0.436027	-1.761508	0.917505
13.110	-1.199852	1.936974	673.461433	5.858459	11.382578	-0.445949	-1.690160	0.869903
13.120	-0.758978	1.428530	675.019727	5.492368	10.882921	-0.464323	-1.612237	0.813660
13.130	-0.366769	0.779584	675.738753	5.071230	10.342141	-0.489980	-1.530494	0.750472
13.140	-0.056704	0.037011	675.575108	4.613842	9.776954	-0.520343	-1.447205	0.682950
13.150	0.167235	-0.718735	674.571701	4.143775	9.200555	-0.552301	-1.363911	0.614282
13.160	0.334067	-1.386575	672.838815	3.685311	8.621513	-0.583177	-1.281364	0.547726
13.170	0.499569	-1.867447	670.532124	3.259090	8.043893	-0.611363	-1.199628	0.486045
13.180	0.732128	-2.090970	667.831231	2.878504	7.468403	-0.636397	-1.118307	0.431023
13.190	1.094143	-2.037635	664.918745	2.547691	6.894393	-0.658582	-1.036878	0.383158
13.200	1.623435	-1.748145	661.960599	2.261476	6.322377	-0.678447	-0.955099	0.341633
13.210	2.319769	-1.315297	659.091699	2.007185	5.756373	-0.696333	-0.873380	0.304538
13.220	3.141131	-0.860063	656.412362	1.767798	5.205167	-0.712142	-0.792972	0.269312
13.230	4.011921	-0.499657	653.996779	1.525682	4.681921	-0.725118	-0.715894	0.233286
13.240	4.841029	-0.318522	651.907934	1.265958	4.202240	-0.733651	-0.644606	0.194193
13.250	5.543750	-0.351816	650.209949	0.978718	3.781439	-0.735224	-0.581572	0.150523
13.260	6.060160	-0.585784	648.971122	0.659806	3.431853	-0.726724	-0.528814	0.101670
13.270	6.364719	-0.972624	648.256556	0.310442	3.160868	-0.705223	-0.487595	0.047889
13.280	6.465746	-1.452228	648.114516	-0.063725	2.970005	-0.669119	-0.458253	-0.009832
13.290	6.396666	-1.971693	648.562910	-0.453619	2.855202	-0.619295	-0.440235	-0.069942
13.300	6.202611	-2.496177	649.580903	-0.847690	2.808091	-0.559773	-0.432293	-0.130498
13.310	5.926726	-3.009396	651.107380	-1.232958	2.817818	-0.497391	-0.432773	-0.189363
