Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.120	6.333249	-0.672476	657.152904	-2.676744	-7.916753	-0.372529	1.204705	-0.407324
9.130	6.215303	-0.600520	657.761806	-2.625541	-7.881557	-0.380085	1.198239	-0.399163
9.140	6.111083	-0.546327	658.297202	-2.577029	-7.855076	-0.387684	1.193242	-0.391469
9.150	6.035907	-0.514140	658.739205	-2.530624	-7.840545	-0.395054	1.190235	-0.384162
9.160	6.005460	-0.503301	659.063792	-2.484267	-7.839110	-0.401668	1.189431	-0.376939
9.170	6.032674	-0.508793	659.247449	-2.434828	-7.849625	-0.407092	1.190695	-0.369334
9.180	6.123979	-0.522622	659.271342	-2.379109	-7.868979	-0.411340	1.193587	-0.360869
9.190	6.276365	-0.535824	659.122745	-2.315053	-7.892756	-0.414975	1.197464	-0.351232
9.200	6.476693	-0.540557	658.794174	-2.242591	-7.916036	-0.418849	1.201595	-0.340409
9.210	6.703870	-0.531546	658.283495	-2.163686	-7.934227	-0.423660	1.205290	-0.328686
9.220	6.933207	-0.506440	657.598048	-2.081638	-7.943762	-0.429582	1.207997	-0.316552
9.230	7.141384	-0.465202	656.761962	-2.000139	-7.942482	-0.436096	1.209340	-0.304545
9.240	7.310355	-0.408986	655.821306	-1.922551	-7.929607	-0.442108	1.209111	-0.293152
9.250	7.429188	-0.339106	654.841031	-1.851503	-7.905338	-0.446295	1.207215	-0.282741
9.260	7.493864	-0.256599	653.892232	-1.788587	-7.870311	-0.447609	1.203610	-0.273529
9.270	7.505803	-0.162635	653.035115	-1.734110	-7.825071	-0.445725	1.198262	-0.265546
9.280	7.469959	-0.059582	652.307098	-1.687189	-7.769677	-0.441215	1.191107	-0.258650
9.290	7.392979	0.047759	651.723080	-1.646380	-7.703504	-0.435397	1.182021	-0.252620
9.300	7.281603	0.151472	651.286781	-1.610633	-7.625326	-0.429958	1.170809	-0.247300
9.310	7.141522	0.241029	651.004189	-1.579974	-7.533662	-0.426531	1.157237	-0.242698
9.320	6.976942	0.305134	650.889047	-1.555456	-7.427231	-0.426287	1.141090	-0.238974
9.330	6.791035	0.334358	650.956931	-1.538472	-7.305378	-0.429601	1.122252	-0.236340
9.340	6.587104	0.323480	651.213072	-1.529946	-7.168400	-0.435857	1.100776	-0.234938
9.350	6.369905	0.272509	651.643350	-1.529907	-7.017738	-0.443525	1.076929	-0.234777
9.360	6.146377	0.186101	652.215045	-1.537596	-6.855925	-0.450587	1.051175	-0.235750
9.370	5.925153	0.071908	652.886763	-1.551925	-6.686263	-0.455219	1.024108	-0.237702
9.380	5.714877	-0.061083	653.620854	-1.571996	-6.512321	-0.456469	0.996345	-0.240506
9.390	5.521969	-0.203477	654.390625	-1.597344	-6.337375	-0.454590	0.968439	-0.244096
9.400	5.348965	-0.345781	655.178752	-1.627679	-6.163931	-0.450852	0.940801	-0.248433
9.410	5.194372	-0.478816	655.969265	-1.662200	-5.993475	-0.446904	0.913682	-0.253396
9.420	5.054368	-0.594674	656.739495	-1.698876	-5.826595	-0.444070	0.887200	-0.258683
9.430	4.925851	-0.687886	657.458001	-1.734198	-5.663498	-0.442973	0.861423	-0.263773
9.440	4.809634	-0.756021	658.089978	-1.763669	-5.504718	-0.443662	0.836469	-0.267998
9.450	4.712288	-0.799278	658.606230	-1.782923	-5.351767	-0.446061	0.812590	-0.270712
9.460	4.645449	-0.819489	658.989679	-1.789014	-5.207434	-0.450316	0.790215	-0.271478
9.470	4.622315	-0.819284	659.235905	-1.781365	-5.075519	-0.456768	0.769909	-0.270217
9.480	4.652255	-0.801867	659.348230	-1.762011	-4.959963	-0.465560	0.752252	-0.267235
9.490	4.735351	-0.771225	659.329788	-1.735057	-4.863550	-0.476182	0.737651	-0.263155
9.500	4.859027	-0.732346	659.175335	-1.705633	-4.786574	-0.487267	0.726146	-0.258753
9.510	4.998386	-0.691128	658.866432	-1.678682	-4.725943	-0.496800	0.717284	-0.254783
9.520	5.120649	-0.653776	658.374217	-1.657904	-4.675076	-0.502646	0.710094	-0.251818
9.530	5.192571	-0.625678	657.671788	-1.644980	-4.624700	-0.503172	0.703193	-0.250122
9.540	5.188730	-0.610026	656.753318	-1.639119	-4.564468	-0.497743	0.695005	-0.249579
9.550	5.098525	-0.606739	655.652183	-1.636999	-4.485084	-0.486973	0.684065	-0.249675
9.560	4.930141	-0.612213	654.448841	-1.633184	-4.380393	-0.472678	0.669325	-0.249551
9.570	4.710088	-0.620195	653.262491	-1.621143	-4.248738	-0.457546	0.650388	-0.248161
9.580	4.477532	-0.623648	652.227814	-1.594754	-4.093115	-0.444611	0.627559	-0.244509
9.590	4.274272	-0.617021	651.465040	-1.549983	-3.920131	-0.436638	0.601741	-0.237923
9.600	4.133319	-0.597973	651.053893	-1.486282	-3.738212	-0.435560	0.574179	-0.228289
9.610	4.069940	-0.567773	651.019072	-1.407263	-3.555568	-0.442030	0.546154	-0.216163
9.620	4.078206	-0.530373	651.329927	-1.320330	-3.378423	-0.455142	0.518696	-0.202713
9.630	4.133898	-0.490849	651.912834	-1.235192	-3.209908	-0.472461	0.492383	-0.189472
9.640	4.202350	-0.454143	652.671600	-1.161541	-3.049897	-0.490513	0.467294	-0.177967
9.650	4.248364	-0.424588	653.509075	-1.106505	-2.895755	-0.505701	0.443109	-0.169317
9.660	4.245088	-0.406018	654.343345	-1.072717	-2.743683	-0.515387	0.419303	-0.163938
9.670	4.179495	-0.401821	655.115606	-1.057699	-2.590146	-0.518686	0.395372	-0.161452
9.680	4.053405	-0.414365	655.791606	-1.054804	-2.432983	-0.516625	0.370999	-0.160844
9.690	3.880515	-0.443815	656.360531	-1.055361	-2.271984	-0.511642	0.346149	-0.160790
9.700	3.681168	-0.486956	656.832997	-1.051261	-2.108982	-0.506686	0.321083	-0.160050
9.710	3.476884	-0.536821	657.236362	-1.037099	-1.947573	-0.504331	0.296328	-0.157797
9.720	3.286022	-0.583531	657.605113	-1.011281	-1.792607	-0.506207	0.272596	-0.153782
9.730	3.121194	-0.616045	657.967364	-0.975867	-1.649462	-0.512809	0.250691	-0.148315
9.740	2.988605	-0.624188	658.332437	-0.935352	-1.523166	-0.523595	0.231367	-0.142079
9.750	2.889181	-0.600621	658.685384	-0.894833	-1.417548	-0.537212	0.215209	-0.135851
9.760	2.820802	-0.542693	658.991277	-0.858193	-1.334776	-0.551800	0.202548	-0.130228
9.770	2.780469	-0.453859	659.207437	-0.826830	-1.275514	-0.565349	0.193492	-0.125428
9.780	2.765381	-0.343948	659.298220	-0.799254	-1.239659	-0.576031	0.188027	-0.121228
9.790	2.772703	-0.227672	659.246107	-0.771577	-1.227209	-0.582450	0.186153	-0.117039
9.800	2.798800	-0.121585	659.054978	-0.738683	-1.238707	-0.583832	0.187952	-0.112082
9.810	2.839098	-0.040298	658.745339	-0.695731	-1.274932	-0.580160	0.193539	-0.105615
9.820	2.889055	0.007031	658.344692	-0.639656	-1.335945	-0.572205	0.202925	-0.097161
9.830	2.945679	0.019042	657.877586	-0.570310	-1.419973	-0.561326	0.215842	-0.086689
9.840	3.008364	0.002685	657.359279	-0.490869	-1.522735	-0.549043	0.231644	-0.074673
9.850	3.078157	-0.028408	656.795288	-0.407236	-1.637541	-0.536560	0.249323	-0.062003
9.860	3.155638	-0.057542	656.186638	-0.326498	-1.756197	-0.524444	0.267637	-0.049757
9.870	3.238674	-0.069712	655.538071	-0.254870	-1.870439	-0.512649	0.285329	-0.038880
9.880	3.321542	-0.055924	654.865281	-0.195796	-1.973584	-0.500828	0.301372	-0.029899
9.890	3.396304	-0.015301	654.198094	-0.148832	-2.061930	-0.488773	0.315184	-0.022750
9.900	3.456125	0.046015	653.578673	-0.109715	-2.135477	-0.476722	0.326736	-0.016787
9.910	3.499149	0.118474	653.055787	-0.071659	-2.197682	-0.465384	0.336523	-0.010973
9.920	3.531038	0.193288	652.677227	-0.027549	-2.254383	-0.455743	0.345406	-0.004221
9.930	3.564683	0.265115	652.482693	0.027711	-2.312392	-0.448756	0.354399	0.004247
9.940	3.616744	0.332253	652.498933	0.095639	-2.378247	-0.445056	0.364483	0.014657
9.950	3.702173	0.394728	652.737581	0.174116	-2.457372	-0.444735	0.376472	0.026675
9.960	3.828857	0.451694	653.194423	0.258730	-2.553559	-0.447312	0.390934	0.039610
9.970	3.994508	0.499914	653.848079	0.344722	-2.668609	-0.451935	0.408139	0.052722
9.980	4.186830	0.534402	654.657281	0.428562	-2.802078	-0.457688	0.428022	0.065464
9.990	4.386540	0.550885	655.558309	0.508577	-2.951165	-0.463820	0.450176	0.077579
10.000	4.571757	0.548522	656.465874	0.584618	-3.110783	-0.469738	0.473868	0.089055
10.010	4.722135	0.531220	657.280277	0.657088	-3.273921	-0.474828	0.498101	0.099971
10.020	4.821902	0.506847	657.901581	0.725852	-3.432417	-0.478295	0.521722	0.110328
10.030	4.861886	0.484729	658.248812	0.789531	-3.578315	-0.479236	0.543611	0.119944
10.040	4.840912	0.472590	658.279512	0.845618	-3.705670	-0.476986	0.562933	0.128459
10.050	4.766649	0.474202	658.003272	0.891381	-3.812360	-0.471560	0.579383	0.135468
10.060	4.655592	0.488779	657.483824	0.925111	-3.901180	-0.463874	0.593350	0.140705
10.070	4.531596	0.512343	656.827717	0.947071	-3.979648	-0.455533	0.605889	0.144189
10.080	4.422474	0.540179	656.161388	0.959703	-4.058391	-0.448258	0.618505	0.146260
10.090	4.354756	0.568855	655.601631	0.966941	-4.148586	-0.443263	0.632791	0.147489
10.100	4.347833	0.596757	655.227135	0.972908	-4.259295	-0.440932	0.650049	0.148484
10.110	4.409495	0.623383	655.060128	0.980575	-4.395451	-0.440908	0.671000	0.149692
10.120	4.534553	0.648461	655.064835	0.990925	-4.556965	-0.442489	0.695651	0.151271
10.130	4.706924	0.671807	655.163651	1.002802	-4.739030	-0.445081	0.723335	0.153061
10.140	4.904242	0.693873	655.265279	1.013261	-4.933384	-0.448494	0.752884	0.154634
10.150	5.103250	0.716207	655.294364	1.018218	-5.130078	-0.452944	0.782866	0.155383
10.160	5.284231	0.741028	655.211838	1.013340	-5.319339	-0.458799	0.811850	0.154658
10.170	5.433502	0.769844	655.020401	0.995130	-5.493255	-0.466244	0.838639	0.151923
10.180	5.543999	0.801803	654.756813	0.962008	-5.647108	-0.475016	0.862474	0.146926
10.190	5.614600	0.832774	654.476939	0.915049	-5.780190	-0.484290	0.883177	0.139814
10.200	5.648840	0.855874	654.239421	0.858070	-5.895914	-0.492711	0.901186	0.131155
10.210	5.653411	0.863457	654.092294	0.796970	-6.001048	-0.498620	0.917462	0.121844
10.220	5.636593	0.849884	654.065230	0.738441	-6.104048	-0.500453	0.933248	0.112900
10.230	5.606584	0.813984	654.168060	0.688457	-6.212801	-0.497212	0.949726	0.105242
10.240	5.569965	0.760141	654.394145	0.651038	-6.332529	-0.488789	0.967693	0.099487
10.250	5.530982	0.697444	654.726289	0.627687	-6.464738	-0.475964	0.987395	0.095870
10.260	5.492331	0.637129	655.143117	0.617606	-6.607689	-0.460083	1.008587	0.094270
10.270	5.457266	0.589182	655.624190	0.618463	-6.758088	-0.442597	1.030787	0.094332
10.280	5.431893	0.559347	656.152223	0.627378	-6.913147	-0.424692	1.053589	0.095615
10.290	5.426213	0.547818	656.711473	0.641761	-7.072115	-0.407112	1.076898	0.097723
10.300	5.453062	0.550239	657.283411	0.659894	-7.236736	-0.390215	1.101007	0.100397
10.310	5.525102	0.560606	657.842939	0.681227	-7.410558	-0.374118	1.126493	0.103555
10.320	5.651175	0.574660	658.358119	0.706410	-7.597475	-0.358866	1.154003	0.107299
10.330	5.833802	0.592242	658.793552	0.736982	-7.800140	-0.344515	1.184004	0.111868
10.340	6.068862	0.617614	659.115191	0.774722	-8.018842	-0.331151	1.216607	0.117540
10.350	6.347056	0.657625	659.294213	0.820899	-8.251176	-0.318837	1.251516	0.124512
10.360	6.655809	0.718600	659.308845	0.875694	-8.492469	-0.307604	1.288087	0.132820
10.370	6.980648	0.803456	659.144183	0.938059	-8.736699	-0.297503	1.325461	0.142315
10.380	7.305998	0.910466	658.790943	1.005998	-8.977513	-0.288712	1.362726	0.152704
10.390	7.616029	1.034107	658.244684	1.077029	-9.208996	-0.281571	1.399023	0.163621
10.400	7.895972	1.167129	657.506913	1.148467	-9.425991	-0.276479	1.433596	0.174670
10.410	8.133789	1.302453	656.588263	1.217380	-9.624017	-0.273689	1.465761	0.185410
10.420	8.321692	1.434100	655.512257	1.280320	-9.799098	-0.273104	1.494876	0.195316
10.430	8.457006	1.557393	654.317338	1.333166	-9.947800	-0.274224	1.520333	0.203749
10.440	8.542133	1.668966	653.055893	1.371390	-10.067607	-0.276227	1.541615	0.209996
10.450	8.583816	1.766763	651.791153	1.390815	-10.157486	-0.278161	1.558396	0.213384
10.460	8.592132	1.849793	650.593780	1.388547	-10.218312	-0.279119	1.570613	0.213428
10.470	8.579328	1.917455	649.538498	1.363615	-10.252814	-0.278360	1.578477	0.209936
10.480	8.557990	1.968626	648.699241	1.317049	-10.264908	-0.275415	1.582383	0.203029
10.490	8.538073	2.000891	648.141642	1.251458	-10.258578	-0.270259	1.582768	0.193084
10.500	8.523370	2.010255	647.914236	1.170271	-10.236751	-0.263565	1.579955	0.180621
10.510	8.509314	1.991286	648.041747	1.076787	-10.200672	-0.256911	1.574076	0.166160
10.520	8.484160	1.937458	648.522828	0.973100	-10.150049	-0.252726	1.565103	0.150049
10.530	8.433947	1.841640	649.331895	0.859137	-10.083965	-0.253796	1.552975	0.132311
10.540	8.349227	1.697085	650.423140	0.732237	-10.002192	-0.262414	1.537798	0.112579
10.550	8.230128	1.499288	651.735350	0.587719	-9.906337	-0.279507	1.519994	0.090177
10.560	8.087079	1.248709	653.196818	0.420522	-9.800227	-0.304188	1.500348	0.064379
10.570	7.936875	0.953627	654.729759	0.227393	-9.689254	-0.333926	1.479886	0.034731
10.580	7.796178	0.631793	656.253939	0.008773	-9.578977	-0.365306	1.459645	0.001337
10.590	7.675489	0.309585	657.689904	-0.230433	-9.473657	-0.395060	1.440444	-0.035037
10.600	7.576007	0.018185	658.962185	-0.481531	-9.375289	-0.420970	1.422736	-0.073074
10.610	7.490229	-0.212457	660.002116	-0.733903	-9.283314	-0.442297	1.406558	-0.111197
10.620	7.405510	-0.360214	660.750142	-0.977276	-9.194947	-0.459564	1.391592	-0.147904
10.630	7.308836	-0.415972	661.158534	-1.203601	-9.105916	-0.473863	1.377267	-0.182044
10.640	7.190765	-0.385866	661.195577	-1.408129	-9.011354	-0.486059	1.362888	-0.212967
10.650	7.047019	-0.289840	660.850438	-1.589706	-8.906518	-0.496269	1.347736	-0.240555
10.660	6.877321	-0.157008	660.136133	-1.750480	-8.787139	-0.503824	1.331110	-0.265170
10.670	6.682518	-0.019382	659.088905	-1.895116	-8.649459	-0.507661	1.312336	-0.287536
10.680	6.461954	0.094145	657.765304	-2.029577	-8.490286	-0.506910	1.290777	-0.308556
10.690	6.213012	0.162216	656.240192	-2.159734	-8.307357	-0.501360	1.265902	-0.329107
10.700	5.933711	0.173304	654.607555	-2.290133	-8.099998	-0.491602	1.237382	-0.349848
10.710	5.627623	0.125764	652.982256	-2.423288	-7.869781	-0.478874	1.205206	-0.371111
10.720	5.308685	0.025761	651.497746	-2.559591	-7.620897	-0.464807	1.169750	-0.392878
10.730	5.002822	-0.116369	650.295075	-2.697767	-7.360043	-0.451189	1.131801	-0.414853
10.740	4.744389	-0.289884	649.503030	-2.835682	-7.095803	-0.439777	1.092497	-0.436593
10.750	4.567845	-0.485877	649.214638	-2.971387	-6.837613	-0.432016	1.053213	-0.457689
10.760	4.497338	-0.697181	649.468052	-3.104139	-6.594488	-0.428604	1.015368	-0.477951
10.770	4.537835	-0.916734	650.238861	-3.234964	-6.373647	-0.429043	0.980201	-0.497504
10.780	4.670997	-1.136063	651.447234	-3.366288	-6.179202	-0.431442	0.948535	-0.516740
10.790	4.857500	-1.345060	652.977351	-3.500608	-6.011327	-0.432914	0.920603	-0.536099
10.800	5.045604	-1.533148	654.700832	-3.638792	-5.866340	-0.430568	0.896034	-0.555795
10.810	5.183662	-1.691120	656.494713	-3.778934	-5.737924	-0.422680	0.874024	-0.575623
10.820	5.232774	-1.812794	658.249627	-3.916396	-5.619147	-0.409402	0.853650	-0.594971
10.830	5.175704	-1.895864	659.870658	-4.044988	-5.504663	-0.392652	0.834203	-0.612997
10.840	5.019568	-1.941781	661.276145	-4.158622	-5.392439	-0.375334	0.815460	-0.628878
10.850	4.791964	-1.954939	662.398097	-4.252756	-5.284503	-0.360388	0.797784	-0.642024
10.860	4.532139	-1.941511	663.185077	-4.325257	-5.186401	-0.350054	0.782044	-0.652195
10.870	4.280153	-1.908299	663.606648	-4.376725	-5.105404	-0.345518	0.769342	-0.659536
10.880	4.067558	-1.861802	663.657263	-4.410327	-5.047991	-0.346893	0.760632	-0.664549
10.890	3.912470	-1.807730	663.356751	-4.431085	-5.017527	-0.353448	0.756384	-0.667979
10.900	3.820077	-1.750995	662.745543	-4.444597	-5.013031	-0.363903	0.756404	-0.670634
10.910	3.787239	-1.696093	661.875549	-4.455537	-5.029446	-0.376669	0.759878	-0.673168
10.920	3.808281	-1.647428	660.800359	-4.466632	-5.059237	-0.389989	0.765623	-0.675943
10.930	3.879101	-1.609052	659.569198	-4.478585	-5.094619	-0.402054	0.772416	-0.679017
10.940	3.998100	-1.583637	658.227138	-4.490802	-5.129554	-0.411219	0.779298	-0.682257
10.950	4.164441	-1.571094	656.820196	-4.502313	-5.160862	-0.416355	0.785734	-0.685471
10.960	4.375331	-1.567579	655.401131	-4.512298	-5.188160	-0.417262	0.791601	-0.688479
10.970	4.623978	-1.565460	654.031935	-4.520035	-5.212825	-0.414884	0.797029	-0.691103
10.980	4.898875	-1.554417	652.781346	-4.524513	-5.236440	-0.411098	0.802174	-0.693113
10.990	5.184252	-1.523442	651.717936	-4.524126	-5.259399	-0.408071	0.807005	-0.694185
11.000	5.461433	-1.463244	650.900772	-4.516886	-5.280246	-0.407464	0.811221	-0.693944
11.010	5.710949	-1.368586	650.370263	-4.501199	-5.295988	-0.409867	0.814303	-0.692098
11.020	5.915231	-1.240263	650.141509	-4.476811	-5.303047	-0.414684	0.815676	-0.688590
11.030	6.061242	-1.086274	650.201874	-4.445277	-5.298268	-0.420498	0.814865	-0.683676
11.040	6.142252	-0.921502	650.514223	-4.409621	-5.279497	-0.425746	0.811588	-0.677867
11.050	6.158198	-0.765223	651.025975	-4.373420	-5.245663	-0.429389	0.805753	-0.671773
11.060	6.114701	-0.636589	651.681014	-4.339948	-5.196500	-0.431222	0.797399	-0.665962
11.070	6.021140	-0.549406	652.429230	-4.311819	-5.132095	-0.431644	0.786613	-0.660887
11.080	5.888109	-0.508355	653.229790	-4.291098	-5.052447	-0.431017	0.773456	-0.656905
11.090	5.724585	-0.508214	654.048389	-4.279477	-4.957261	-0.429016	0.757935	-0.654306
11.100	5.535678	-0.535932	654.852002	-4.278188	-4.846125	-0.424349	0.740034	-0.653306
11.110	5.322275	-0.574191	655.605595	-4.287587	-4.719145	-0.415037	0.719815	-0.653989
11.120	5.083480	-0.605206	656.274145	-4.306570	-4.577916	-0.399126	0.697562	-0.656215
11.130	4.821427	-0.614366	656.830578	-4.332080	-4.426524	-0.375602	0.673922	-0.659543
11.140	4.546381	-0.593552	657.266069	-4.359038	-4.272082	-0.345164	0.649978	-0.663208
11.150	4.279359	-0.543498	657.596244	-4.380956	-4.124343	-0.310538	0.627185	-0.666208
11.160	4.050098	-0.474235	657.858020	-4.391272	-3.994153	-0.276047	0.607145	-0.667511
11.170	3.890194	-0.402915	658.096609	-4.385005	-3.891087	-0.246483	0.591264	-0.666316
11.180	3.823460	-0.349087	658.347294	-4.360043	-3.820991	-0.225702	0.580391	-0.662271
11.190	3.857108	-0.328429	658.619504	-4.317416	-3.784329	-0.215598	0.574585	-0.655525
11.200	3.977322	-0.346962	658.890453	-4.260384	-3.775976	-0.215885	0.573081	-0.646600
11.210	4.151338	-0.398123	659.111305	-4.192843	-3.786605	-0.224648	0.574502	-0.636136
11.220	4.335883	-0.464127	659.222450	-4.118007	-3.805295	-0.239268	0.577240	-0.624676
11.230	4.489467	-0.521097	659.170861	-4.038108	-3.822439	-0.257308	0.579886	-0.612604
11.240	4.584315	-0.545916	658.923802	-3.955094	-3.831936	-0.277073	0.581545	-0.600235
11.250	4.613568	-0.522511	658.476378	-3.871608	-3.832066	-0.297749	0.581960	-0.587965
11.260	4.591172	-0.445767	657.852419	-3.791425	-3.825072	-0.319125	0.581448	-0.576334
11.270	4.544992	-0.322093	657.098898	-3.719000	-3.815850	-0.341082	0.580712	-0.565973
11.280	4.506321	-0.166677	656.275180	-3.658394	-3.810143	-0.363163	0.580571	-0.557448
11.290	4.499879	0.001431	655.440434	-3.612175	-3.812641	-0.384452	0.581691	-0.551107
11.300	4.537485	0.164452	654.643812	-3.580810	-3.825452	-0.403828	0.584356	-0.546986
11.310	4.616721	0.309384	653.920618	-3.562650	-3.847438	-0.420445	0.588365	-0.544814
11.320	4.723963	0.429022	653.294383	-3.554349	-3.874621	-0.434178	0.593090	-0.544065
11.330	4.839923	0.520734	652.782028	-3.551551	-3.901563	-0.445752	0.597682	-0.544064
11.340	4.945402	0.584041	652.398951	-3.549884	-3.923215	-0.456454	0.601352	-0.544128
11.350	5.025564	0.618298	652.162002	-3.546270	-3.936528	-0.467568	0.603612	-0.543771
11.360	5.072032	0.621553	652.089347	-3.540262	-3.941113	-0.479831	0.604382	-0.542911
11.370	5.083042	0.590837	652.196706	-3.534729	-3.938762	-0.493136	0.603922	-0.541973
11.380	5.062352	0.523520	652.490654	-3.535313	-3.932244	-0.506541	0.602651	-0.541818
11.390	5.017674	0.419188	652.961642	-3.548682	-3.924075	-0.518590	0.600966	-0.543475
11.400	4.959206	0.281410	653.580696	-3.580261	-3.915810	-0.527870	0.599132	-0.547792
11.410	4.898440	0.118688	654.302606	-3.632333	-3.907980	-0.533615	0.597274	-0.555146
11.420	4.846935	-0.056022	655.074863	-3.703213	-3.900511	-0.536093	0.595430	-0.565311
11.430	4.814647	-0.227083	655.848049	-3.787732	-3.893251	-0.536536	0.593621	-0.577532
11.440	4.807790	-0.378672	656.582914	-3.878805	-3.886343	-0.536635	0.591904	-0.590756
11.450	4.826866	-0.497444	657.252223	-3.969446	-3.880390	-0.537875	0.590396	-0.603946
11.460	4.865865	-0.575011	657.838700	-4.054474	-3.876619	-0.541062	0.589296	-0.616333
11.470	4.913267	-0.609685	658.331392	-4.131367	-3.877096	-0.546216	0.588928	-0.627551
11.480	4.954794	-0.606667	658.721657	-4.200128	-3.884759	-0.552753	0.589742	-0.637618
11.490	4.977354	-0.576207	658.999449	-4.262435	-3.902924	-0.559771	0.592250	-0.646804
11.500	4.973385	-0.530342	659.151143	-4.320559	-3.934249	-0.566272	0.596866	-0.655473
11.510	4.944241	-0.479613	659.160435	-4.376542	-3.979604	-0.571294	0.603738	-0.663957
11.520	4.900894	-0.431181	659.012662	-4.431848	-4.037492	-0.573948	0.612658	-0.672498
11.530	4.861015	-0.388859	658.701291	-4.487401	-4.104418	-0.573431	0.623108	-0.681250
11.540	4.843404	-0.354597	658.234097	-4.543751	-4.176029	-0.569099	0.634429	-0.690294
