Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.280	1.995756	0.209390	731.731225	-9.408696	-0.649201	-0.428955	0.088721	-1.285813
29.290	1.972015	0.179797	731.594599	-9.533105	-0.872688	-0.420046	0.119286	-1.303058
29.300	1.959835	0.142685	731.363092	-9.663270	-1.111711	-0.408524	0.152005	-1.321269
29.310	1.980325	0.093433	731.001225	-9.796232	-1.358732	-0.393694	0.185873	-1.340112
29.320	2.034636	0.029243	730.482777	-9.924750	-1.601006	-0.377535	0.219171	-1.358656
29.330	2.104649	-0.048358	729.806465	-10.039311	-1.823974	-0.364218	0.249926	-1.375613
29.340	2.162599	-0.132749	729.010930	-10.131399	-2.015543	-0.358587	0.276476	-1.389746
29.350	2.185034	-0.213425	728.180337	-10.196909	-2.169653	-0.364234	0.297955	-1.400327
29.360	2.164139	-0.278306	727.433763	-10.238405	-2.287679	-0.381944	0.314486	-1.407469
29.370	2.110893	-0.316346	726.898021	-10.265100	-2.377052	-0.409131	0.327013	-1.412179
29.380	2.048753	-0.320356	726.672163	-10.290220	-2.447681	-0.440490	0.336834	-1.416075
29.390	2.001121	-0.289752	726.797884	-10.326635	-2.507752	-0.469741	0.345041	-1.420840
29.400	1.978740	-0.231968	727.248624	-10.382605	-2.560740	-0.491815	0.352113	-1.427656
29.410	1.973092	-0.161100	727.940901	-10.459510	-2.604838	-0.504578	0.357836	-1.436863
29.420	1.958957	-0.093611	728.760632	-10.552345	-2.634900	-0.509339	0.361559	-1.447985
29.430	1.904824	-0.042753	729.592496	-10.652420	-2.646010	-0.509923	0.362670	-1.460051
29.440	1.786315	-0.014026	730.342936	-10.750824	-2.637196	-0.510814	0.361090	-1.472024
29.450	1.596790	-0.003499	730.952552	-10.841170	-2.613751	-0.515243	0.357582	-1.483156
29.460	1.350940	0.000361	731.397978	-10.920834	-2.587156	-0.524053	0.353727	-1.493145
29.470	1.080408	0.011904	731.686014	-10.990744	-2.572635	-0.535680	0.351604	-1.502112
29.480	0.823674	0.042274	731.843886	-11.054355	-2.585459	-0.547085	0.353280	-1.510480
29.490	0.614573	0.094506	731.908881	-11.116406	-2.637563	-0.555075	0.360368	-1.518824
29.500	0.474040	0.161750	731.919255	-11.181811	-2.735677	-0.557423	0.373768	-1.527738
29.510	0.407777	0.229112	731.907320	-11.254761	-2.881265	-0.553435	0.393665	-1.537730
29.520	0.409481	0.278045	731.895058	-11.338078	-3.071653	-0.543980	0.419685	-1.549140
29.530	0.466732	0.291507	731.892380	-11.432932	-3.301502	-0.531144	0.451091	-1.562106
29.540	0.566140	0.258334	731.897910	-11.538930	-3.564120	-0.517651	0.486969	-1.576576
29.550	0.695977	0.175998	731.902085	-11.654537	-3.852622	-0.506146	0.526385	-1.592363
29.560	0.846774	0.051316	731.892146	-11.777723	-4.161221	-0.498481	0.568557	-1.609216
29.570	1.011360	-0.100947	731.858255	-11.906734	-4.486689	-0.495241	0.613054	-1.626918
29.580	1.185447	-0.261208	731.799415	-12.040829	-4.829631	-0.495642	0.659967	-1.645373
29.590	1.368849	-0.409113	731.727316	-12.180532	-5.194823	-0.497800	0.709940	-1.664627
29.600	1.566597	-0.527684	731.666010	-12.327103	-5.589986	-0.499239	0.764008	-1.684799
29.610	1.788716	-0.606790	731.645802	-12.481449	-6.022948	-0.497495	0.823205	-1.705941
29.620	2.047648	-0.645276	731.691354	-12.643135	-6.498021	-0.490682	0.888082	-1.727933
29.630	2.353414	-0.651160	731.806376	-12.810131	-7.013054	-0.477967	0.958321	-1.750481
29.640	2.708013	-0.639717	731.959681	-12.979323	-7.558413	-0.459851	1.032627	-1.773229
29.650	3.101414	-0.629734	732.078810	-13.147409	-8.118356	-0.438172	1.108946	-1.795901
29.660	3.511287	-0.638807	732.057121	-13.311698	-8.674234	-0.415733	1.184912	-1.818396
29.670	3.907371	-0.679036	731.777229	-13.470575	-9.208412	-0.395560	1.258363	-1.840803
29.680	4.259470	-0.754487	731.147747	-13.623576	-9.707675	-0.380021	1.327731	-1.863314
29.690	4.546289	-0.861083	730.143052	-13.771165	-10.165268	-0.370172	1.392230	-1.886091
29.700	4.761648	-0.988583	728.830907	-13.914378	-10.581170	-0.365579	1.451800	-1.909137
29.710	4.915807	-1.123631	727.374238	-14.054471	-10.960796	-0.364643	1.506899	-1.932220
29.720	5.031846	-1.252911	726.002036	-14.192590	-11.312755	-0.365243	1.558226	-1.954897
29.730	5.138958	-1.365776	724.956374	-14.329377	-11.646598	-0.365390	1.606524	-1.976585
29.740	5.265148	-1.455948	724.431702	-14.464552	-11.971277	-0.363649	1.652506	-1.996676
29.750	5.431581	-1.521832	724.524858	-14.596661	-12.294541	-0.359232	1.696911	-2.014653
29.760	5.650133	-1.565240	725.210218	-14.723058	-12.622964	-0.351889	1.740594	-2.030178
29.770	5.924557	-1.589181	726.346997	-14.840059	-12.962104	-0.341806	1.784561	-2.043109
29.780	6.254069	-1.596136	727.717050	-14.943232	-13.316418	-0.329653	1.829890	-2.053440
29.790	6.636874	-1.587998	729.082340	-15.027967	-13.688807	-0.316658	1.877539	-2.061217
29.800	7.071096	-1.567556	730.244275	-15.090326	-14.079826	-0.304540	1.928098	-2.066476
29.810	7.552052	-1.540198	731.086360	-15.127944	-14.486814	-0.295186	1.981546	-2.069242
29.820	8.067229	-1.514349	731.588280	-15.140599	-14.903346	-0.290158	2.037122	-2.069552
29.830	8.592368	-1.500001	731.810080	-15.130177	-15.319500	-0.290258	2.093371	-2.067501
29.840	9.092003	-1.505816	731.854785	-15.100090	-15.723240	-0.295318	2.148410	-2.063263
29.850	9.525608	-1.536033	731.823305	-15.054376	-16.102684	-0.304325	2.200351	-2.057105
29.860	9.857571	-1.588513	731.776166	-14.996835	-16.448520	-0.315841	2.247753	-2.049375
29.870	10.067340	-1.654894	731.712960	-14.930400	-16.755662	-0.328543	2.289923	-2.040472
29.880	10.155732	-1.722950	731.574249	-14.856869	-17.023574	-0.341609	2.326978	-2.030808
29.890	10.144530	-1.780164	731.263828	-14.777069	-17.255264	-0.354753	2.359650	-2.020758
29.900	10.068926	-1.816899	730.683705	-14.691403	-17.455429	-0.367960	2.388917	-2.010638
29.910	9.965468	-1.827966	729.771167	-14.600576	-17.628473	-0.381161	2.415617	-2.000706
29.920	9.860400	-1.812485	728.527560	-14.506093	-17.777143	-0.394114	2.440147	-1.991152
29.930	9.763139	-1.772818	727.031330	-14.410193	-17.902185	-0.406533	2.462368	-1.982059
29.940	9.667115	-1.713305	725.432249	-14.315353	-18.003015	-0.418313	2.481695	-1.973355
29.950	9.556856	-1.639012	723.928219	-14.223835	-18.078985	-0.429630	2.497345	-1.964813
29.960	9.417738	-1.554546	722.729750	-14.137635	-18.130518	-0.440764	2.508616	-1.956144
29.970	9.244146	-1.463206	722.019475	-14.058703	-18.159512	-0.451692	2.515100	-1.947136
29.980	9.042877	-1.366833	721.915002	-13.989017	-18.168908	-0.461686	2.516766	-1.937765
29.990	8.830808	-1.266380	722.442932	-13.930311	-18.161889	-0.469247	2.513955	-1.928223
30.000	8.628365	-1.162831	723.530285	-13.883561	-18.141511	-0.472512	2.507360	-1.918864
30.010	8.452239	-1.057999	725.016783	-13.848538	-18.111199	-0.469966	2.498039	-1.910099
30.020	8.311268	-0.954825	726.687094	-13.823568	-18.075868	-0.461110	2.487435	-1.902272
30.030	8.207560	-0.857019	728.316182	-13.805477	-18.042822	-0.446808	2.477334	-1.895533
30.040	8.141403	-0.768266	729.715526	-13.789695	-18.021538	-0.429242	2.469666	-1.889736
30.050	8.115748	-0.691654	730.766897	-13.770704	-18.021912	-0.411544	2.466164	-1.884418
30.060	8.136373	-0.629902	731.434979	-13.743023	-18.051384	-0.397198	2.467941	-1.878912
30.070	8.207185	-0.586145	731.758126	-13.702676	-18.112097	-0.389300	2.475148	-1.872569
30.080	8.323701	-0.564193	731.823623	-13.648567	-18.199482	-0.389774	2.486867	-1.865008
30.090	8.469127	-0.567346	731.737396	-13.582956	-18.303232	-0.398764	2.501339	-1.856261
30.100	8.616072	-0.595815	731.597558	-13.510576	-18.410625	-0.414426	2.516496	-1.846722
30.110	8.734143	-0.644065	731.477524	-13.436698	-18.511088	-0.433270	2.530643	-1.836926
30.120	8.800879	-0.699932	731.419679	-13.365114	-18.600251	-0.451002	2.543034	-1.827284
30.130	8.811574	-0.746801	731.436772	-13.297033	-18.681666	-0.463665	2.554105	-1.817933
30.140	8.783386	-0.768673	731.516795	-13.231297	-18.765317	-0.468715	2.565261	-1.808748
30.150	8.751059	-0.756248	731.628190	-13.165662	-18.863458	-0.465663	2.578285	-1.799502
30.160	8.755182	-0.711310	731.724679	-13.098424	-18.985635	-0.456000	2.594642	-1.790075
30.170	8.827675	-0.647107	731.751225	-13.029660	-19.135100	-0.442390	2.614973	-1.780613
30.180	8.980934	-0.584184	731.653295	-12.961656	-19.308099	-0.427495	2.638968	-1.771557
30.190	9.205640	-0.543273	731.390000	-12.898474	-19.496092	-0.412921	2.665622	-1.763556
30.200	9.478059	-0.538254	730.948531	-12.844822	-19.689608	-0.398781	2.693707	-1.757281
30.210	9.773019	-0.572051	730.353888	-12.804414	-19.881738	-0.384012	2.722206	-1.753179
30.220	10.075896	-0.637041	729.666732	-12.778192	-20.069530	-0.367261	2.750506	-1.751237
30.230	10.387509	-0.719734	728.965222	-12.763009	-20.252609	-0.347852	2.778268	-1.750839
30.240	10.719479	-0.807770	728.314497	-12.751487	-20.429758	-0.326399	2.805074	-1.750822
30.250	11.082346	-0.895999	727.736606	-12.733391	-20.595224	-0.304831	2.830038	-1.749725
30.260	11.472458	-0.988554	727.197994	-12.698221	-20.736791	-0.285826	2.851602	-1.746185
30.270	11.864568	-1.095757	726.625701	-12.638132	-20.836987	-0.271912	2.867637	-1.739290
30.280	12.214809	-1.227361	725.949039	-12.550106	-20.877431	-0.264603	2.875881	-1.728786
30.290	12.474034	-1.385439	725.148939	-12.436660	-20.844780	-0.263947	2.874551	-1.715049
30.300	12.606398	-1.560074	724.291381	-12.304902	-20.735833	-0.268580	2.862913	-1.698888
30.310	12.605050	-1.729731	723.527080	-12.164295	-20.559545	-0.276182	2.841572	-1.681249
30.320	12.497631	-1.866484	723.053716	-12.023904	-20.335017	-0.284130	2.812380	-1.662934
30.330	12.338703	-1.944478	723.053043	-11.890064	-20.086206	-0.290175	2.777971	-1.644425
30.340	12.192155	-1.948457	723.626718	-11.765241	-19.835369	-0.292918	2.741105	-1.625872
30.350	12.110956	-1.878841	724.756490	-11.648136	-19.597485	-0.291945	2.704010	-1.607179
30.360	12.122282	-1.751174	726.304572	-11.534488	-19.377186	-0.287671	2.667915	-1.588106
30.370	12.222759	-1.590302	728.051876	-11.417912	-19.168467	-0.281125	2.632844	-1.568283
30.380	12.383046	-1.422060	729.754161	-11.290556	-18.956509	-0.273881	2.597657	-1.547172
30.390	12.556681	-1.266328	731.190034	-11.143744	-18.720519	-0.268131	2.560281	-1.524056
30.400	12.687848	-1.134250	732.184433	-10.968879	-18.436844	-0.266691	2.518060	-1.498103
30.410	12.716545	-1.029768	732.609908	-10.758857	-18.082180	-0.272763	2.468187	-1.468566
30.420	12.584053	-0.953128	732.382516	-10.510090	-17.637108	-0.289330	2.408183	-1.435055
30.430	12.242782	-0.903226	731.469995	-10.224656	-17.089977	-0.318215	2.336388	-1.397823
30.440	11.671138	-0.876936	729.916960	-9.911495	-16.440420	-0.358969	2.252369	-1.357894
30.450	10.888332	-0.866034	727.873691	-9.585425	-15.701055	-0.408085	2.157113	-1.316908
30.460	9.960348	-0.854548	725.604395	-9.263679	-14.895924	-0.459138	2.052899	-1.276684
30.470	8.990082	-0.819843	723.456425	-8.961079	-14.055336	-0.504157	1.942803	-1.238648
30.480	8.091857	-0.738724	721.791412	-8.685840	-13.208558	-0.535846	1.829969	-1.203373
30.490	7.358955	-0.596410	720.899986	-8.437733	-12.377012	-0.549785	1.716883	-1.170444
30.500	6.836970	-0.393798	720.930631	-8.209225	-11.570493	-0.545700	1.604938	-1.138698
30.510	6.513232	-0.148862	721.856469	-7.988882	-10.787445	-0.527404	1.494403	-1.106713
30.520	6.325352	0.109099	723.487995	-7.765418	-10.018473	-0.501594	1.384746	-1.073331
30.530	6.184270	0.350029	725.524693	-7.530704	-9.251159	-0.476052	1.275099	-1.037967
30.540	6.002583	0.553722	727.629031	-7.280712	-8.474179	-0.457861	1.164629	-1.000608
30.550	5.718486	0.715730	729.502499	-7.014466	-7.679544	-0.452049	1.052710	-0.961541
30.560	5.308509	0.846364	730.944134	-6.731967	-6.862817	-0.460770	0.938898	-0.920996
30.570	4.786809	0.964071	731.877408	-6.432388	-6.022080	-0.483038	0.822826	-0.878889
30.580	4.193305	1.087090	732.341413	-6.113569	-5.156760	-0.515073	0.704147	-0.834798
30.590	3.576335	1.227588	732.453948	-5.773067	-4.267125	-0.551265	0.582579	-0.788182
30.600	2.976310	1.390597	732.362447	-5.410207	-3.354547	-0.585624	0.458045	-0.738734
30.610	2.414769	1.577109	732.199957	-5.028037	-2.422157	-0.613384	0.330805	-0.686703
30.620	1.890097	1.788364	732.057882	-4.634077	-1.475369	-0.632276	0.201537	-0.633021
30.630	1.379339	2.028079	731.978837	-4.239248	-0.521983	-0.643011	0.071311	-0.579149
30.640	0.845572	2.301125	731.965545	-3.855309	0.428176	-0.648801	-0.058497	-0.526706
30.650	0.250316	2.609842	731.997882	-3.491869	1.363899	-0.654067	-0.186326	-0.477033
30.660	-0.431087	2.950611	732.049991	-3.154219	2.273354	-0.662761	-0.310546	-0.430875
30.670	-1.195709	3.312880	732.101979	-2.842655	3.144826	-0.676791	-0.429561	-0.388287
30.680	-2.006793	3.681061	732.144429	-2.553206	3.967453	-0.695053	-0.541895	-0.348730
30.690	-2.799129	4.038114	732.177146	-2.279245	4.732049	-0.713462	-0.646298	-0.311297
30.700	-3.495470	4.369093	732.205097	-2.013362	5.432042	-0.726052	-0.741874	-0.274972
30.710	-4.028303	4.663403	732.234162	-1.748894	6.064485	-0.726791	-0.828217	-0.238844
30.720	-4.358928	4.915399	732.268166	-1.480773	6.630905	-0.711418	-0.905530	-0.202217
30.730	-4.487414	5.123605	732.307545	-1.205733	7.137655	-0.678685	-0.974680	-0.164648
30.740	-4.451138	5.289224	732.349393	-0.922261	7.595412	-0.630729	-1.037130	-0.125932
30.750	-4.313593	5.414942	732.388324	-0.630601	8.017702	-0.572596	-1.094734	-0.086102
30.760	-4.147781	5.504843	732.417663	-0.332813	8.418652	-0.511092	-1.149433	-0.045440
30.770	-4.019408	5.565486	732.430716	-0.032682	8.810550	-0.453199	-1.202919	-0.004462
30.780	-3.974528	5.607214	732.422028	0.264606	9.201863	-0.404371	-1.256361	0.036128
30.790	-4.034219	5.644426	732.388513	0.553007	9.596229	-0.367198	-1.310265	0.075507
30.800	-4.196124	5.693742	732.330043	0.826390	9.992496	-0.340923	-1.364480	0.112844
30.810	-4.440312	5.769891	732.248988	1.079630	10.385600	-0.322069	-1.418315	0.147440
30.820	-4.736304	5.880501	732.148615	1.309907	10.768048	-0.305964	-1.470746	0.178913
30.830	-5.049603	6.022123	732.031281	1.517794	11.131818	-0.288523	-1.520675	0.207340
30.840	-5.348046	6.179707	731.898132	1.707485	11.470403	-0.267649	-1.567213	0.233295
30.850	-5.608624	6.330408	731.751447	1.885738	11.780440	-0.243831	-1.609896	0.257702
30.860	-5.823481	6.450767	731.598882	2.059650	12.062142	-0.219807	-1.648737	0.281527
30.870	-6.001620	6.524901	731.457030	2.233982	12.317996	-0.199432	-1.684035	0.305415
30.880	-6.163344	6.550543	731.351354	2.408991	12.550035	-0.186122	-1.716006	0.329389
30.890	-6.328055	6.540126	731.310770	2.579647	12.756932	-0.181403	-1.744393	0.352743
30.900	-6.500634	6.515957	731.357722	2.736683	12.932509	-0.184166	-1.768288	0.374192
30.910	-6.663806	6.501381	731.497563	2.869259	13.066680	-0.191033	-1.786292	0.392245
30.920	-6.781850	6.511833	731.712952	2.968335	13.148641	-0.197770	-1.796967	0.405669
30.930	-6.815222	6.549444	731.967301	3.029424	13.170974	-0.201184	-1.799394	0.413874
30.940	-6.739423	6.603020	732.216268	3.053646	13.132738	-0.200622	-1.793560	0.417042
30.950	-6.558273	6.652942	732.421600	3.046619	13.039931	-0.198313	-1.780386	0.415965
30.960	-6.304053	6.678801	732.560866	3.015646	12.902847	-0.198350	-1.761334	0.411658
30.970	-6.023611	6.666629	732.629725	2.966353	12.731266	-0.204751	-1.737749	0.404891
30.980	-5.756709	6.612996	732.637668	2.900220	12.529502	-0.219493	-1.710191	0.395860
30.990	-5.516542	6.524654	732.600970	2.814066	12.293491	-0.241334	-1.678061	0.384120
31.000	-5.281271	6.414345	732.536913	2.701698	12.011286	-0.265933	-1.639683	0.368814
31.010	-5.000551	6.294710	732.461616	2.556936	11.666954	-0.287227	-1.592842	0.349088
31.020	-4.614743	6.172801	732.391152	2.376689	11.246413	-0.299618	-1.535575	0.324511
31.030	-4.079215	6.047249	732.343467	2.162794	10.742984	-0.300125	-1.466932	0.295325
31.040	-3.383876	5.909036	732.337779	1.922017	10.160586	-0.289614	-1.387418	0.262450
31.050	-2.560181	5.745316	732.389055	1.664417	9.513520	-0.272533	-1.298971	0.227259
31.060	-1.673312	5.544804	732.497533	1.400878	8.823144	-0.255276	-1.204529	0.191247
31.070	-0.803411	5.302760	732.636270	1.140806	8.112875	-0.243964	-1.107354	0.155712
31.080	-0.023529	5.023761	732.742265	0.890728	7.403450	-0.242643	-1.010376	0.121561
31.090	0.618191	4.721046	732.717330	0.654026	6.709909	-0.252512	-0.915757	0.089260
31.100	1.107522	4.412560	732.442677	0.431492	6.040876	-0.272171	-0.824757	0.058911
31.110	1.463207	4.115216	731.806040	0.222149	5.399901	-0.298422	-0.737887	0.030356
31.120	1.727287	3.839739	730.733953	0.023911	4.788040	-0.327244	-0.655237	0.003272
31.130	1.949586	3.588253	729.218185	-0.165952	4.206647	-0.354769	-0.576871	-0.022758
31.140	2.170809	3.355615	727.327172	-0.350417	3.659325	-0.378203	-0.503120	-0.048179
31.150	2.409845	3.133849	725.199992	-0.532314	3.152281	-0.396483	-0.434677	-0.073402
31.160	2.660275	2.917618	723.027279	-0.713968	2.692996	-0.410410	-0.372461	-0.098747
31.170	2.897771	2.708123	721.025924	-0.896914	2.287899	-0.422148	-0.317312	-0.124394
31.180	3.094887	2.513414	719.412113	-1.081574	1.940194	-0.434316	-0.269692	-0.150341
31.190	3.236005	2.344885	718.373940	-1.266811	1.648869	-0.449125	-0.229528	-0.176344
31.200	3.325422	2.211883	718.044094	-1.449494	1.409264	-0.467893	-0.196264	-0.201867
31.210	3.385497	2.117361	718.475489	-1.624473	1.214840	-0.491032	-0.169086	-0.226100
31.220	3.446747	2.056701	719.625575	-1.785395	1.059315	-0.518314	-0.147204	-0.248101
31.230	3.535222	2.019927	721.355793	-1.926305	0.938356	-0.549146	-0.130082	-0.267040
31.240	3.663105	1.995943	723.450145	-2.043509	0.850218	-0.582703	-0.117523	-0.282467
31.250	3.826320	1.976863	725.652144	-2.136905	0.795126	-0.617890	-0.109574	-0.294481
31.260	4.009196	1.960648	727.713135	-2.210232	0.773677	-0.653304	-0.106316	-0.303723
31.270	4.192926	1.950967	729.439436	-2.270076	0.784997	-0.687338	-0.107616	-0.311208
31.280	4.363251	1.954356	730.724507	-2.324003	0.825656	-0.718481	-0.112991	-0.318041
31.290	4.513702	1.976024	731.557687	-2.378502	0.889984	-0.745737	-0.121656	-0.325128
31.300	4.643322	2.016326	732.009469	-2.437422	0.971696	-0.768952	-0.132744	-0.332977
31.310	4.750828	2.069513	732.199754	-2.501319	1.066018	-0.788904	-0.145591	-0.341617
31.320	4.829112	2.125227	732.258343	-2.567743	1.171274	-0.807049	-0.159954	-0.350661
31.330	4.863620	2.172005	732.287282	-2.632313	1.289138	-0.825002	-0.176043	-0.359464
31.340	4.835469	2.201237	732.333481	-2.690309	1.423534	-0.843915	-0.194383	-0.367361
31.350	4.727075	2.209932	732.377514	-2.738313	1.578967	-0.863981	-0.215595	-0.373894
31.360	4.526905	2.201295	732.341166	-2.775302	1.759369	-0.884286	-0.240239	-0.378963
31.370	4.231324	2.183210	732.112608	-2.802801	1.967991	-0.903101	-0.268810	-0.382837
31.380	3.844024	2.165519	731.584190	-2.824183	2.207876	-0.918446	-0.301794	-0.386037
31.390	3.374854	2.157075	730.694074	-2.843595	2.481938	-0.928638	-0.339669	-0.389164
31.400	2.839149	2.163376	729.460271	-2.865002	2.792068	-0.932572	-0.382758	-0.392756
31.410	2.257129	2.185309	727.995973	-2.891560	3.137563	-0.929721	-0.430986	-0.397195
31.420	1.652427	2.219443	726.499053	-2.925356	3.513864	-0.920060	-0.483671	-0.402665
31.430	1.049695	2.259861	725.215512	-2.967342	3.912544	-0.904100	-0.539501	-0.409167
31.440	0.472185	2.300973	724.384106	-3.017369	4.322827	-0.883016	-0.596759	-0.416543
31.450	-0.060129	2.340237	724.175926	-3.074257	4.733994	-0.858683	-0.653708	-0.424518
31.460	-0.532385	2.379559	724.646684	-3.136085	5.137515	-0.833469	-0.708968	-0.432774
31.470	-0.937204	2.424626	725.717981	-3.200827	5.527849	-0.809789	-0.761708	-0.441057
31.480	-1.276707	2.482496	727.195004	-3.267282	5.901457	-0.789528	-0.811537	-0.449299
31.490	-1.561733	2.558840	728.815554	-3.336002	6.254421	-0.773504	-0.858162	-0.457729
31.500	-1.806637	2.656281	730.315248	-3.409789	6.579827	-0.761175	-0.900957	-0.466893
31.510	-2.021150	2.774128	731.489562	-3.493431	6.866344	-0.750771	-0.938680	-0.477578
31.520	-2.203602	2.908486	732.235125	-3.592649	7.099049	-0.739886	-0.969504	-0.490641
31.530	-2.339658	3.051618	732.560031	-3.712560	7.262519	-0.726286	-0.991389	-0.506793
31.540	-2.407860	3.190713	732.563749	-3.856211	7.345091	-0.708593	-1.002656	-0.526399
31.550	-2.389703	3.307558	732.396776	-4.023698	7.342555	-0.686588	-1.002538	-0.549388
31.560	-2.279926	3.380743	732.213891	-4.212130	7.259723	-0.661105	-0.991476	-0.575260
31.570	-2.092663	3.390564	732.132721	-4.416339	7.109221	-0.633684	-0.971029	-0.603216
31.580	-1.860706	3.324906	732.204632	-4.629925	6.908004	-0.606169	-0.943453	-0.632327
31.590	-1.627656	3.183504	732.401315	-4.846225	6.673008	-0.580403	-0.911114	-0.661690
31.600	-1.435722	2.978457	732.619114	-5.059016	6.417651	-0.557998	-0.875987	-0.690538
31.610	-1.314094	2.730510	732.702771	-5.263137	6.150318	-0.540142	-0.839402	-0.718318
