Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.300	6.738528	-1.730309	743.630792	1.072613	-7.904875	-0.717471	1.063011	0.144240
9.310	7.013450	-1.628026	744.170801	0.838167	-8.322768	-0.698450	1.118395	0.112631
9.320	7.315025	-1.576492	744.218548	0.579454	-8.709015	-0.665091	1.170223	0.077861
9.330	7.642897	-1.591795	743.732216	0.306204	-9.056450	-0.622488	1.217703	0.041171
9.340	7.987385	-1.676684	742.705280	0.030700	-9.359031	-0.576328	1.260127	0.004133
9.350	8.327426	-1.821738	741.180222	-0.234600	-9.612010	-0.531122	1.296852	-0.031652
9.360	8.632823	-2.008502	739.263542	-0.478844	-9.813102	-0.489393	1.327416	-0.064773
9.370	8.872476	-2.213315	737.128506	-0.693840	-9.964038	-0.452020	1.351737	-0.094127
9.380	9.026118	-2.410776	734.997195	-0.874482	-10.071305	-0.419303	1.370251	-0.118978
9.390	9.094000	-2.576524	733.102399	-1.018807	-10.145097	-0.391981	1.383858	-0.138972
9.400	9.098804	-2.689628	731.638868	-1.127826	-10.196461	-0.371570	1.393647	-0.154151
9.410	9.077199	-2.735072	730.719248	-1.205095	-10.233566	-0.359819	1.400479	-0.164919
9.420	9.063493	-2.706343	730.350074	-1.255947	-10.258517	-0.357579	1.404603	-0.171965
9.430	9.072378	-2.607358	730.436841	-1.286485	-10.265980	-0.363699	1.405458	-0.176125
9.440	9.089326	-2.452669	730.816977	-1.302655	-10.244202	-0.374621	1.401747	-0.178246
9.450	9.074233	-2.265309	731.309962	-1.309673	-10.178196	-0.384989	1.391776	-0.179086
9.460	8.977399	-2.072444	731.768275	-1.311774	-10.054074	-0.389138	1.373942	-0.179261
9.470	8.760476	-1.899718	732.112625	-1.312030	-9.863032	-0.382883	1.347201	-0.179212
9.480	8.412410	-1.765907	732.340577	-1.312110	-9.603436	-0.364848	1.311335	-0.179167
9.490	7.952885	-1.679802	732.507939	-1.312204	-9.280066	-0.336816	1.266890	-0.179138
9.500	7.421869	-1.640662	732.693446	-1.311548	-8.900684	-0.303016	1.214790	-0.179004
9.510	6.860567	-1.641933	732.963907	-1.309642	-8.471490	-0.268791	1.155785	-0.178678
9.520	6.293446	-1.676074	733.355737	-1.307672	-7.993954	-0.239229	1.090051	-0.178313
9.530	5.720746	-1.737785	733.880140	-1.309280	-7.465186	-0.218238	1.017221	-0.178405
9.540	5.125689	-1.824095	734.546548	-1.320051	-6.882317	-0.208210	0.936948	-0.179710
9.550	4.492983	-1.931713	735.387473	-1.345784	-6.249093	-0.210151	0.849769	-0.183003
9.560	3.828967	-2.053508	736.464116	-1.390229	-5.581370	-0.224087	0.757860	-0.188771
9.570	3.172070	-2.176277	737.840961	-1.453174	-4.908449	-0.249543	0.665245	-0.196950
9.580	2.586435	-2.281309	739.537397	-1.529593	-4.269079	-0.285930	0.577263	-0.206831
9.590	2.139814	-2.348111	741.483388	-1.610289	-3.703504	-0.332727	0.499472	-0.217171
9.600	1.875387	-2.360435	743.509824	-1.684120	-3.244660	-0.389436	0.436398	-0.226509
9.610	1.791025	-2.312584	745.387236	-1.741224	-2.911795	-0.455252	0.390642	-0.233600
9.620	1.836556	-2.213473	746.899117	-1.776186	-2.708604	-0.528472	0.362647	-0.237808
9.630	1.931182	-2.086523	747.916279	-1.789853	-2.626011	-0.605828	0.351110	-0.239312
9.640	1.994110	-1.964858	748.438521	-1.788924	-2.647961	-0.682184	0.353798	-0.239021
9.650	1.975779	-1.882662	748.587087	-1.783127	-2.757597	-0.750991	0.368374	-0.238199
9.660	1.876878	-1.864726	748.553366	-1.780825	-2.941551	-0.805579	0.392965	-0.237902
9.670	1.747296	-1.917436	748.524232	-1.784999	-3.191257	-0.840917	0.426340	-0.238469
9.680	1.665623	-2.025003	748.608848	-1.791746	-3.501552	-0.855201	0.467741	-0.239343
9.690	1.708136	-2.153556	748.788432	-1.792360	-3.867793	-0.850626	0.516540	-0.239368
9.700	1.920535	-2.262373	748.903586	-1.778040	-4.282904	-0.832941	0.571890	-0.237419
9.710	2.303716	-2.317800	748.684817	-1.744796	-4.735399	-0.809871	0.632496	-0.233048
9.720	2.817680	-2.303611	747.820889	-1.696141	-5.208836	-0.788882	0.696535	-0.226811
9.730	3.399257	-2.223404	746.047408	-1.642492	-5.682675	-0.775076	0.761704	-0.220159
9.740	3.984056	-2.094982	743.228650	-1.597766	-6.134238	-0.769918	0.825350	-0.214976
9.750	4.523089	-1.940738	739.405966	-1.574714	-6.541286	-0.771235	0.884668	-0.212970
9.760	4.989215	-1.779313	734.799142	-1.580824	-6.884616	-0.774422	0.936938	-0.215137
9.770	5.374283	-1.621917	729.766746	-1.616244	-7.150170	-0.774380	0.979788	-0.221474
9.780	5.681669	-1.473506	724.745735	-1.674283	-7.330378	-0.767474	1.011441	-0.231017
9.790	5.919091	-1.336849	720.191679	-1.743986	-7.424676	-0.752782	1.030931	-0.242156
9.800	6.094005	-1.216947	716.531188	-1.813626	-7.439210	-0.732223	1.038226	-0.253112
9.810	6.211071	-1.123721	714.125922	-1.873861	-7.385627	-0.709533	1.034219	-0.262399
9.820	6.270019	-1.071594	713.241212	-1.919656	-7.278962	-0.688633	1.020547	-0.269145
9.830	6.263500	-1.075582	714.014511	-1.950643	-7.134925	-0.672137	0.999269	-0.273194
9.840	6.176539	-1.145034	716.425496	-1.970039	-6.967245	-0.660659	0.972501	-0.274982
9.850	5.989845	-1.277589	720.275723	-1.982690	-6.785818	-0.653165	0.942114	-0.275268
9.860	5.687414	-1.456461	725.189680	-1.993036	-6.596212	-0.648116	0.909584	-0.274830
9.870	5.265951	-1.652875	730.649769	-2.003783	-6.400738	-0.644769	0.876034	-0.274247
9.880	4.741891	-1.833159	736.071441	-2.015613	-6.200734	-0.643876	0.842409	-0.273834
9.890	4.152451	-1.967886	740.909474	-2.027721	-5.999177	-0.647315	0.809704	-0.273680
9.900	3.549638	-2.039627	744.767248	-2.038592	-5.802447	-0.656756	0.779095	-0.273722
9.910	2.989125	-2.046280	747.469379	-2.046545	-5.620527	-0.672123	0.751941	-0.273796
9.920	2.517992	-1.998564	749.065627	-2.049885	-5.465662	-0.690868	0.729664	-0.273659
9.930	2.165738	-1.912711	749.762068	-2.046819	-5.350175	-0.708683	0.713583	-0.272996
9.940	1.941304	-1.801778	749.809965	-2.035451	-5.284186	-0.721390	0.704737	-0.271462
9.950	1.836069	-1.669925	749.402485	-2.014099	-5.273900	-0.726966	0.703747	-0.268761
9.960	1.830425	-1.512662	748.623118	-1.981962	-5.320919	-0.726553	0.710761	-0.264748
9.970	1.901144	-1.322795	747.462479	-1.940052	-5.422756	-0.723851	0.725489	-0.259552
9.980	2.027767	-1.098669	745.887112	-1.892171	-5.574269	-0.723216	0.747334	-0.253681
9.990	2.197258	-0.850155	743.920364	-1.845541	-5.769431	-0.727482	0.775544	-0.248083
10.000	2.406328	-0.599355	741.692047	-1.810714	-6.002754	-0.736530	0.809332	-0.244133
10.010	2.660581	-0.376167	739.431991	-1.800494	-6.269875	-0.747245	0.847931	-0.243497
10.020	2.970003	-0.211422	737.412746	-1.827942	-6.567200	-0.754662	0.890573	-0.247886
10.030	3.341576	-0.130665	735.871216	-1.903648	-6.890901	-0.753667	0.936428	-0.258693
10.040	3.771697	-0.150076	734.945252	-2.032791	-7.235853	-0.740492	0.984543	-0.276591
10.050	4.242069	-0.274395	734.649076	-2.212796	-7.595143	-0.713556	1.033846	-0.301204
10.060	4.721960	-0.496353	734.891042	-2.432560	-7.960423	-0.673590	1.083211	-0.331010
10.070	5.176895	-0.797607	735.519904	-2.673903	-8.323030	-0.623284	1.131585	-0.363539
10.080	5.580194	-1.151270	736.377259	-2.915128	-8.675313	-0.566755	1.178107	-0.395874
10.090	5.921660	-1.525651	737.335035	-3.135738	-9.011403	-0.509027	1.222159	-0.425280
10.100	6.208921	-1.888149	738.306114	-3.320718	-9.326886	-0.455440	1.263282	-0.449775
10.110	6.460938	-2.208292	739.229987	-3.463005	-9.617565	-0.410860	1.301025	-0.468461
10.120	6.697213	-2.459765	740.047855	-3.563549	-9.878206	-0.378721	1.334806	-0.481530
10.130	6.927910	-2.622466	740.685951	-3.629377	-10.102269	-0.360205	1.363907	-0.490002
10.140	7.148909	-2.685811	741.059555	-3.670649	-10.283072	-0.353970	1.387618	-0.495324
10.150	7.343043	-2.652853	741.097501	-3.697702	-10.415917	-0.356630	1.405472	-0.498949
10.160	7.486079	-2.542878	740.775251	-3.718782	-10.500165	-0.363904	1.417456	-0.502012
10.170	7.554487	-2.389984	740.139328	-3.738808	-10.540276	-0.372012	1.424094	-0.505149
10.180	7.532089	-2.236988	739.308872	-3.759258	-10.545308	-0.378779	1.426374	-0.508483
10.190	7.413993	-2.126224	738.450185	-3.779028	-10.527074	-0.383985	1.425563	-0.511751
10.200	7.207801	-2.089699	737.732979	-3.795820	-10.497697	-0.388899	1.422967	-0.514525
10.210	6.932798	-2.141011	737.285938	-3.807396	-10.467487	-0.395280	1.419732	-0.516407
10.220	6.617500	-2.271101	737.169230	-3.812183	-10.443798	-0.404378	1.416744	-0.517138
10.230	6.295551	-2.449537	737.372931	-3.809104	-10.431054	-0.416332	1.414624	-0.516578
10.240	6.000237	-2.632013	737.838299	-3.796984	-10.431618	-0.430125	1.413808	-0.514609
10.250	5.758832	-2.772743	738.489458	-3.773996	-10.446987	-0.444024	1.414643	-0.511043
10.260	5.588599	-2.838042	739.260793	-3.737457	-10.478828	-0.456329	1.417474	-0.505567
10.270	5.495900	-2.816150	740.110537	-3.684071	-10.529474	-0.466247	1.422689	-0.497773
10.280	5.478327	-2.719173	741.019355	-3.610409	-10.601778	-0.474595	1.430702	-0.487222
10.290	5.528151	-2.576111	741.978755	-3.513297	-10.698432	-0.483969	1.441879	-0.473504
10.300	5.635123	-2.419772	742.975995	-3.389947	-10.821105	-0.498139	1.456454	-0.456266
10.310	5.787881	-2.273121	743.981069	-3.237967	-10.969755	-0.520759	1.474467	-0.435222
10.320	5.974650	-2.140924	744.938829	-3.055711	-11.142234	-0.553874	1.495725	-0.410196
10.330	6.184331	-2.010282	745.766694	-2.843285	-11.334086	-0.596920	1.519790	-0.381257
10.340	6.408222	-1.859711	746.357609	-2.604077	-11.538455	-0.646746	1.545969	-0.348905
10.350	6.641557	-1.672375	746.589424	-2.345999	-11.746306	-0.698662	1.573329	-0.314229
10.360	6.883769	-1.446906	746.342653	-2.081359	-11.947278	-0.747942	1.600777	-0.278874
10.370	7.137088	-1.200378	745.525896	-1.824687	-12.131275	-0.791092	1.627210	-0.244752
10.380	7.404052	-0.962041	744.103253	-1.588915	-12.290353	-0.826412	1.651700	-0.213534
10.390	7.684843	-0.761284	742.115222	-1.381249	-12.420175	-0.853846	1.673618	-0.186123
10.400	7.974908	-0.616219	739.685965	-1.200420	-12.520419	-0.874351	1.692667	-0.162288
10.410	8.262896	-0.528713	737.013773	-1.036503	-12.594000	-0.889082	1.708788	-0.140636
10.420	8.529189	-0.487707	734.346083	-0.873595	-12.645400	-0.898588	1.721995	-0.118962
10.430	8.746065	-0.477642	731.944401	-0.694573	-12.678729	-0.902247	1.732198	-0.094894
10.440	8.880724	-0.486011	730.047213	-0.486321	-12.696272	-0.898138	1.739103	-0.066615
10.450	8.901635	-0.505184	728.838928	-0.243563	-12.698085	-0.883479	1.742235	-0.033418
10.460	8.787145	-0.527626	728.429726	0.029994	-12.682763	-0.855560	1.741110	0.004118
10.470	8.533931	-0.537919	728.847058	0.323295	-12.648885	-0.812912	1.735465	0.044357
10.480	8.162443	-0.507451	730.037383	0.621329	-12.596395	-0.756337	1.725445	0.085109
10.490	7.717070	-0.396839	731.876992	0.908836	-12.527295	-0.689427	1.711667	0.124179
10.500	7.259911	-0.167225	734.190568	1.173213	-12.445536	-0.618310	1.695137	0.159797
10.510	6.858515	0.203707	736.773746	1.406231	-12.356188	-0.550522	1.677067	0.190863
10.520	6.569849	0.708342	739.413937	1.604715	-12.264090	-0.493246	1.658623	0.217025
10.530	6.424760	1.305053	741.905661	1.770380	-12.172222	-0.451436	1.640670	0.238626
10.540	6.418232	1.926052	744.061657	1.908842	-12.080337	-0.426503	1.623567	0.256543
10.550	6.509577	2.494769	745.724181	2.027705	-11.984603	-0.416073	1.607109	0.271911
10.560	6.633532	2.946446	746.778909	2.133964	-11.878722	-0.414927	1.590661	0.285756
10.570	6.719088	3.244493	747.169222	2.231306	-11.756366	-0.416817	1.573454	0.298635
10.580	6.709858	3.386962	746.906513	2.318198	-11.614066	-0.416475	1.554956	0.310373
10.590	6.579134	3.401479	746.073925	2.387593	-11.453534	-0.411084	1.535174	0.320021
10.600	6.335088	3.331517	744.822789	2.428636	-11.282661	-0.400707	1.514811	0.326069
10.610	6.015598	3.219875	743.360228	2.430047	-11.114915	-0.387608	1.495226	0.326900
10.620	5.675898	3.095448	741.924983	2.384187	-10.967308	-0.374871	1.478223	0.321351
10.630	5.374045	2.967073	740.750438	2.290489	-10.857456	-0.364958	1.465737	0.309212
10.640	5.158572	2.825315	740.019671	2.156959	-10.800493	-0.358850	1.459487	0.291473
10.650	5.060693	2.650666	739.823960	1.998937	-10.806528	-0.356089	1.460689	0.270191
10.660	5.091475	2.425043	740.139586	1.835293	-10.879094	-0.355600	1.469871	0.247966
10.670	5.243280	2.142614	740.834727	1.683294	-11.014787	-0.356835	1.486808	0.227216
10.680	5.494307	1.816329	741.707956	1.553977	-11.204042	-0.360644	1.510573	0.209513
10.690	5.814653	1.478180	742.546123	1.449606	-11.432820	-0.369314	1.539678	0.195221
10.700	6.172258	1.173307	743.180265	1.363925	-11.684827	-0.385595	1.572274	0.183526
10.710	6.537594	0.949654	743.519098	1.284899	-11.943737	-0.411133	1.606379	0.172813
10.720	6.886887	0.845944	743.549692	1.198797	-12.194938	-0.445158	1.640097	0.161226
10.730	7.204108	0.881198	743.309026	1.094153	-12.426544	-0.484195	1.671787	0.147200
10.740	7.481862	1.048705	742.842359	0.964307	-12.629746	-0.522984	1.700192	0.129813
10.750	7.721194	1.315971	742.169813	0.807808	-12.798748	-0.556102	1.724504	0.108844
10.760	7.930337	1.630319	741.277793	0.626939	-12.930492	-0.579455	1.744352	0.084575
10.770	8.122417	1.928296	740.138426	0.425506	-13.024299	-0.591120	1.759711	0.057490
10.780	8.312008	2.146505	738.745134	0.207210	-13.081376	-0.591411	1.770756	0.028049
10.790	8.510538	2.231770	737.144608	-0.024780	-13.104124	-0.582417	1.777687	-0.003362
10.800	8.721081	2.149417	735.448560	-0.267411	-13.095269	-0.567299	1.780583	-0.036360
10.810	8.933874	1.889255	733.819735	-0.517136	-13.057060	-0.549555	1.779328	-0.070472
10.820	9.124671	1.468841	732.439083	-0.769503	-12.990906	-0.532433	1.773650	-0.105060
10.830	9.257864	0.932986	731.468323	-1.019029	-12.897790	-0.518544	1.763274	-0.139313
10.840	9.295105	0.348123	731.020836	-1.259371	-12.779347	-0.509703	1.748151	-0.172276
10.850	9.207876	-0.208786	731.146517	-1.483808	-12.639020	-0.506889	1.728658	-0.202943
10.860	8.989946	-0.665080	731.829344	-1.686081	-12.482530	-0.510218	1.705661	-0.230393
10.870	8.664282	-0.967402	732.994525	-1.861440	-12.317322	-0.518932	1.680411	-0.253950
10.880	8.280313	-1.092675	734.522997	-2.007545	-12.151251	-0.531530	1.654305	-0.273313
10.890	7.901538	-1.051818	736.270930	-2.124822	-11.991159	-0.546143	1.628634	-0.288592
10.900	7.588059	-0.885175	738.090051	-2.216252	-11.841675	-0.561035	1.604367	-0.300268
10.910	7.380806	-0.651325	739.843510	-2.286913	-11.704252	-0.574917	1.581990	-0.309108
10.920	7.292851	-0.412839	741.413430	-2.343496	-11.576324	-0.586864	1.561386	-0.316085
10.930	7.309389	-0.222993	742.700210	-2.393633	-11.450831	-0.595948	1.541784	-0.322288
10.940	7.394223	-0.116407	743.618160	-2.444699	-11.316651	-0.600936	1.521836	-0.328757
10.950	7.499011	-0.105122	744.094562	-2.502117	-11.160344	-0.600393	1.499856	-0.336263
10.960	7.572606	-0.180334	744.077574	-2.567717	-10.969056	-0.593192	1.474182	-0.345087
10.970	7.569958	-0.318791	743.552751	-2.638830	-10.733817	-0.579226	1.443585	-0.354895
10.980	7.461161	-0.491492	742.561493	-2.708469	-10.452121	-0.559994	1.407577	-0.364747
10.990	7.239947	-0.671221	741.211163	-2.766612	-10.128948	-0.538836	1.366540	-0.373256
11.000	6.928656	-0.836088	739.668842	-2.802398	-9.775980	-0.520632	1.321670	-0.378872
11.010	6.575938	-0.968765	738.137499	-2.807011	-9.409350	-0.510881	1.274742	-0.380283
11.020	6.245582	-1.053853	736.820522	-2.776699	-9.046526	-0.514191	1.227779	-0.376849
11.030	5.998781	-1.076658	735.884163	-2.714927	-8.702970	-0.532606	1.182655	-0.368934
11.040	5.875447	-1.025173	735.427370	-2.632574	-8.389188	-0.564462	1.140723	-0.357965
11.050	5.881159	-0.894691	735.466163	-2.545775	-8.108738	-0.604370	1.102530	-0.346144
11.060	5.984397	-0.692549	735.936251	-2.472199	-7.857607	-0.644464	1.067702	-0.335926
11.070	6.125120	-0.440098	736.712984	-2.427325	-7.625081	-0.676454	1.035014	-0.329480
11.080	6.232182	-0.170370	737.642483	-2.422137	-7.395904	-0.693735	1.002641	-0.328362
11.090	6.244452	0.077839	738.573674	-2.462791	-7.153156	-0.692899	0.968509	-0.333452
11.100	6.128892	0.267266	739.380896	-2.551803	-6.881147	-0.674289	0.930663	-0.345127
11.110	5.889038	0.368676	739.972171	-2.689550	-6.567666	-0.641574	0.887556	-0.363466
11.120	5.560229	0.365527	740.286859	-2.874827	-6.205295	-0.600638	0.838228	-0.388340
11.130	5.193307	0.256716	740.292190	-3.103923	-5.791937	-0.558218	0.782385	-0.419284
11.140	4.833799	0.057165	739.986512	-3.368778	-5.330997	-0.520676	0.720418	-0.455249
11.150	4.505776	-0.204561	739.408977	-3.655652	-4.831396	-0.493116	0.653413	-0.494402
11.160	4.207088	-0.492163	738.646683	-3.945930	-4.307084	-0.478819	0.583105	-0.534211
11.170	3.916538	-0.770063	737.827072	-4.219887	-3.775304	-0.478884	0.511679	-0.571934
11.180	3.607255	-1.011692	737.088716	-4.462776	-3.253162	-0.491917	0.441353	-0.605460
11.190	3.257949	-1.204419	736.535758	-4.671128	-2.752820	-0.513826	0.373752	-0.634203
11.200	2.856626	-1.349266	736.193634	-4.856576	-2.276514	-0.537951	0.309228	-0.659687
11.210	2.397371	-1.456134	735.988105	-5.045142	-1.813052	-0.555862	0.246343	-0.685492
11.220	1.875265	-1.537532	735.761896	-5.271579	-1.337390	-0.558932	0.181769	-0.716479
11.230	1.284320	-1.604288	735.327156	-5.570233	-0.814189	-0.540430	0.110725	-0.757518
11.240	0.619521	-1.665095	734.536861	-5.965248	-0.205022	-0.497549	0.027912	-0.812110
11.250	-0.119522	-1.729347	733.351268	-6.463094	0.522540	-0.432739	-0.071254	-0.881309
11.260	-0.926461	-1.810952	731.877458	-7.049545	1.386626	-0.353846	-0.189461	-0.963214
11.270	-1.789037	-1.930634	730.368296	-7.691910	2.386048	-0.272815	-0.326691	-1.053155
11.280	-2.692300	-2.115236	729.178221	-8.346018	3.499857	-0.203072	-0.479973	-1.144579
11.290	-3.622724	-2.393949	728.683952	-8.966202	4.691092	-0.156155	-0.643776	-1.230465
11.300	-4.571233	-2.792395	729.186752	-9.515571	5.913052	-0.138554	-0.810911	-1.304957
11.310	-5.532955	-3.325750	730.820024	-9.973519	7.115937	-0.149923	-0.973692	-1.364703
11.320	-6.502482	-3.991968	733.490048	-10.338228	8.252017	-0.183494	-1.125035	-1.409457
11.330	-7.466078	-4.766307	736.874113	-10.623647	9.278517	-0.228796	-1.259173	-1.441718
11.340	-8.395327	-5.599032	740.486191	-10.852390	10.158477	-0.275737	-1.371866	-1.465576
11.350	-9.246951	-6.418761	743.797830	-11.047245	10.860523	-0.318453	-1.460144	-1.485248
11.360	-9.969814	-7.143078	746.378723	-11.224192	11.358534	-0.357365	-1.521819	-1.503820
11.370	-10.515145	-7.695279	748.008982	-11.388893	11.631898	-0.398648	-1.555048	-1.522561
11.380	-10.844103	-8.022485	748.723249	-11.537079	11.666611	-0.451424	-1.558201	-1.540900
11.390	-10.929644	-8.108710	748.773641	-11.657740	11.456972	-0.523867	-1.530098	-1.556911
11.400	-10.754506	-7.978392	748.528781	-11.737417	11.007282	-0.619796	-1.470522	-1.568065
11.410	-10.309731	-7.690124	748.344103	-11.764156	10.332759	-0.736927	-1.380750	-1.572025
11.420	-9.596568	-7.323412	748.440575	-11.730247	9.459189	-0.867183	-1.263853	-1.567292
11.430	-8.630927	-6.961811	748.821596	-11.633196	8.421251	-0.998672	-1.124601	-1.553534
11.440	-7.446948	-6.675163	749.248232	-11.474867	7.259859	-1.118540	-0.968953	-1.531517
11.450	-6.096404	-6.503890	749.282884	-11.259377	6.019036	-1.215784	-0.803306	-1.502687
11.460	-4.643080	-6.449049	748.398244	-10.991076	4.742909	-1.283262	-0.633741	-1.468613
11.470	-3.154193	-6.471711	746.129876	-10.673750	3.473196	-1.318406	-0.465495	-1.430549
11.480	-1.692240	-6.503082	742.230778	-10.311253	2.247222	-1.322624	-0.302766	-1.389225
11.490	-0.309848	-6.463010	736.776165	-9.908732	1.096228	-1.299900	-0.148787	-1.344877
11.500	0.951767	-6.281198	730.178899	-9.473412	0.043820	-1.255328	-0.006001	-1.297410
11.510	2.061953	-5.914705	723.109992	-9.014416	-0.895268	-1.194260	0.123808	-1.246618
11.520	2.999334	-5.357715	716.356121	-8.541947	-1.715546	-1.122168	0.239482	-1.192416
11.530	3.751565	-4.642804	710.665456	-8.066517	-2.419793	-1.044776	0.340497	-1.135065
11.540	4.315959	-3.834913	706.627113	-7.598669	-3.016742	-0.967825	0.426921	-1.075344
11.550	4.699558	-3.019656	704.606924	-7.148968	-3.518168	-0.896254	0.499309	-1.014604
11.560	4.917370	-2.287616	704.736698	-6.727564	-3.936446	-0.833146	0.558570	-0.954621
11.570	4.988868	-1.716727	706.936779	-6.342772	-4.283313	-0.779118	0.605898	-0.897219
11.580	4.933876	-1.355741	710.948601	-5.998757	-4.569913	-0.732602	0.642791	-0.843768
11.590	4.769320	-1.212575	716.364196	-5.693141	-4.807706	-0.690975	0.671126	-0.794727
11.600	4.508317	-1.251312	722.654911	-5.415838	-5.009710	-0.652074	0.693237	-0.749436
11.610	4.162816	-1.399963	729.211983	-5.150198	-5.191544	-0.615431	0.711939	-0.706269
11.620	3.749646	-1.568030	735.411301	-4.876654	-5.371727	-0.582654	0.730438	-0.663119
11.630	3.297486	-1.669273	740.703503	-4.577952	-5.570737	-0.556817	0.752087	-0.618055
11.640	2.850336	-1.642608	744.712640	-4.244254	-5.808695	-0.541086	0.779991	-0.569918
11.650	2.463662	-1.464191	747.310711	-3.876269	-6.102134	-0.537119	0.816546	-0.518696
11.660	2.192811	-1.147042	748.634026	-3.485032	-6.460952	-0.543862	0.863032	-0.465519
11.670	2.078050	-0.729715	749.026312	-3.088042	-6.886859	-0.557262	0.919442	-0.412274
11.680	2.133542	-0.259897	748.923547	-2.703002	-7.374188	-0.571170	0.984638	-0.360918
11.690	2.346493	0.219819	748.718307	-2.341660	-7.912842	-0.579287	1.056852	-0.312756
