Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.390	5.621457	0.079993	532.334688	5.618954	21.587350	1.156911	-4.055221	1.055530
11.400	5.567287	0.079012	532.470575	5.580925	21.615760	1.150438	-4.059522	1.048119
11.410	5.504674	0.074446	532.692322	5.548992	21.651371	1.146276	-4.064517	1.041688
11.420	5.439866	0.065609	532.971078	5.525338	21.690497	1.144827	-4.069733	1.036705
11.430	5.380979	0.056018	533.267371	5.511729	21.728901	1.146390	-4.074673	1.033577
11.440	5.337528	0.052906	533.539420	5.508877	21.762299	1.150875	-4.078855	1.032516
11.450	5.318075	0.064413	533.750565	5.515967	21.787110	1.157658	-4.081890	1.033435
11.460	5.327096	0.095946	533.873159	5.530582	21.801319	1.165670	-4.083614	1.035936
11.470	5.363015	0.147562	533.889061	5.549122	21.805161	1.173706	-4.084212	1.039377
11.480	5.418692	0.213479	533.789589	5.567653	21.801240	1.180796	-4.084239	1.043043
11.490	5.483874	0.283652	533.578101	5.582867	21.793844	1.186530	-4.084471	1.046307
11.500	5.547720	0.346570	533.275291	5.592739	21.787583	1.191227	-4.085616	1.048753
11.510	5.599952	0.392143	532.922999	5.596625	21.785953	1.195880	-4.088011	1.050175
11.520	5.630862	0.413805	532.580796	5.594917	21.790502	1.201831	-4.091492	1.050529
11.530	5.631673	0.409493	532.313209	5.588515	21.800894	1.210296	-4.095501	1.049855
11.540	5.596390	0.381630	532.171462	5.578340	21.815658	1.221979	-4.099366	1.048222
11.550	5.524661	0.336313	532.177626	5.565060	21.833089	1.236922	-4.102594	1.045715
11.560	5.423779	0.281789	532.318438	5.549088	21.851826	1.254550	-4.105029	1.042438
11.570	5.307929	0.226491	532.551455	5.530783	21.870852	1.273761	-4.106805	1.038544
11.580	5.194380	0.177206	532.820259	5.510583	21.888967	1.293009	-4.108133	1.034229
11.590	5.098347	0.137935	533.071656	5.488883	21.904234	1.310413	-4.109060	1.029671
11.600	5.029161	0.109651	533.268358	5.465671	21.914001	1.324022	-4.109376	1.024938
11.610	4.989307	0.090744	533.394375	5.440249	21.915806	1.332249	-4.108743	1.019930
11.620	4.975887	0.077789	533.453914	5.411335	21.908794	1.334362	-4.106970	1.014396
11.630	4.982871	0.066373	533.466025	5.377615	21.894681	1.330841	-4.104231	1.008052
11.640	5.002871	0.051920	533.456805	5.338392	21.877395	1.323369	-4.101062	1.000717
11.650	5.028294	0.030535	533.450548	5.293950	21.861266	1.314379	-4.098087	0.992397
11.660	5.052474	-0.000120	533.461510	5.245362	21.848653	1.306267	-4.095638	0.983269
11.670	5.071133	-0.040038	533.488591	5.193905	21.838361	1.300649	-4.093501	0.973574
11.680	5.083781	-0.086336	533.514884	5.140406	21.825736	1.297986	-4.090933	0.963498
11.690	5.094163	-0.133313	533.512215	5.084966	21.804380	1.297688	-4.086950	0.953111
11.700	5.109094	-0.173533	533.448986	5.027223	21.768623	1.298523	-4.080732	0.942400
11.710	5.135873	-0.200165	533.299066	4.967007	21.715626	1.299073	-4.071942	0.931374
11.720	5.179264	-0.209923	533.050138	4.905014	21.646396	1.298121	-4.060856	0.920179
11.730	5.239289	-0.205010	532.710468	4.843129	21.565565	1.294988	-4.048271	0.909148
11.740	5.310705	-0.192522	532.312726	4.784145	21.480235	1.289771	-4.035266	0.898747
11.750	5.384247	-0.181389	531.912570	4.730914	21.398303	1.283384	-4.022899	0.889416
11.760	5.449053	-0.178699	531.579968	4.685276	21.326736	1.277280	-4.011952	0.881387
11.770	5.495448	-0.187688	531.383544	4.647324	21.270162	1.272955	-4.002789	0.874571
11.780	5.517408	-0.208236	531.371948	4.615404	21.230024	1.271468	-3.995323	0.868583
11.790	5.514183	-0.238933	531.558730	4.586738	21.204389	1.273216	-3.989096	0.862885
11.800	5.490653	-0.278978	531.916372	4.558306	21.188457	1.278020	-3.983419	0.856959
11.810	5.456250	-0.328627	532.381665	4.527637	21.175749	1.285350	-3.977550	0.850449
11.820	5.422685	-0.387876	532.870747	4.493398	21.159741	1.294451	-3.970896	0.843244
11.830	5.401018	-0.454203	533.299642	4.455759	21.135462	1.304278	-3.963149	0.835508
11.840	5.398822	-0.520768	533.604923	4.416489	21.100467	1.313381	-3.954324	0.827670
11.850	5.418213	-0.576310	533.758948	4.378677	21.054945	1.319979	-3.944654	0.820347
11.860	5.455362	-0.607174	533.774604	4.346034	21.001115	1.322310	-3.934454	0.814208
11.870	5.501630	-0.601064	533.696699	4.321839	20.942325	1.319123	-3.924013	0.809793
11.880	5.546185	-0.551593	533.582235	4.307822	20.882174	1.310062	-3.913581	0.807340
11.890	5.579483	-0.462167	533.477799	4.303306	20.823723	1.295744	-3.903391	0.806651
11.900	5.596386	-0.347461	533.404284	4.304943	20.768820	1.277453	-3.893636	0.807070
11.910	5.597420	-0.231221	533.354862	4.307239	20.717666	1.256599	-3.884406	0.807575
11.920	5.587611	-0.140530	533.304829	4.303877	20.668953	1.234184	-3.875636	0.807020
11.930	5.573781	-0.098251	533.226803	4.289548	20.620740	1.210577	-3.867161	0.804451
11.940	5.561880	-0.116359	533.104162	4.261590	20.571719	1.185714	-3.858855	0.799392
11.950	5.555553	-0.192774	532.938290	4.220718	20.522116	1.159613	-3.850749	0.791971
11.960	5.556359	-0.312908	532.748787	4.170465	20.473644	1.132861	-3.843020	0.782820
11.970	5.565243	-0.455022	532.568082	4.115706	20.428539	1.106756	-3.835855	0.772804
11.980	5.584155	-0.596870	532.432063	4.061109	20.388250	1.083056	-3.829268	0.762747
11.990	5.616444	-0.720863	532.368346	4.010233	20.352489	1.063506	-3.823009	0.753282
12.000	5.665267	-0.816237	532.385409	3.965339	20.319114	1.049384	-3.816617	0.744825
12.010	5.730617	-0.878580	532.468006	3.927508	20.284888	1.041190	-3.809598	0.737605
12.020	5.806694	-0.908353	532.582985	3.896665	20.246807	1.038567	-3.801625	0.731654
12.030	5.881631	-0.909811	532.693660	3.871492	20.203387	1.040515	-3.792684	0.726776
12.040	5.940521	-0.890456	532.774677	3.849554	20.155307	1.045871	-3.783083	0.722548
12.050	5.970698	-0.860277	532.818825	3.827907	20.105003	1.053818	-3.773328	0.718426
12.060	5.966619	-0.830145	532.833212	3.804129	20.055414	1.064124	-3.763920	0.713944
12.070	5.931763	-0.809613	532.829503	3.777330	20.008542	1.076939	-3.755149	0.708919
12.080	5.876838	-0.804923	532.815879	3.748566	19.964586	1.092364	-3.746995	0.703539
12.090	5.815682	-0.818015	532.795387	3.720314	19.921993	1.110076	-3.739145	0.698263
12.100	5.761145	-0.846836	532.769448	3.695136	19.878262	1.129249	-3.731119	0.693571
12.110	5.722375	-0.886715	532.741473	3.674204	19.831047	1.148751	-3.722452	0.689679
12.120	5.703682	-0.932159	532.716897	3.656487	19.779062	1.167485	-3.712865	0.686385
12.130	5.704471	-0.978165	532.700375	3.639105	19.722447	1.184723	-3.702353	0.683143
12.140	5.719891	-1.020517	532.693960	3.618721	19.662537	1.200241	-3.691151	0.679325
12.150	5.742198	-1.055326	532.698680	3.593271	19.601226	1.214175	-3.679609	0.674541
12.160	5.762772	-1.078669	532.718004	3.563172	19.540369	1.226687	-3.668051	0.668866
12.170	5.774314	-1.086963	532.759619	3.531437	19.481496	1.237678	-3.656714	0.662858
12.180	5.772342	-1.077962	532.833555	3.502649	19.425849	1.246774	-3.645763	0.657363
12.190	5.755347	-1.051653	532.947353	3.481288	19.374467	1.253607	-3.635344	0.653214
12.200	5.723914	-1.010429	533.100470	3.470169	19.328133	1.258190	-3.625608	0.650941
12.210	5.679947	-0.958490	533.280450	3.469633	19.287205	1.261121	-3.616710	0.650621
12.220	5.626989	-0.900977	533.463032	3.477763	19.251411	1.263495	-3.608762	0.651922
12.230	5.571288	-0.843240	533.616624	3.491385	19.219572	1.266558	-3.601757	0.654287
12.240	5.522054	-0.790308	533.709302	3.507413	19.189298	1.271252	-3.595459	0.657177
12.250	5.489714	-0.746295	533.715125	3.524052	19.156947	1.277841	-3.589358	0.660287
12.260	5.482665	-0.713599	533.617540	3.541453	19.118213	1.285793	-3.582756	0.663669
12.270	5.504336	-0.692064	533.410403	3.561482	19.069357	1.294004	-3.574988	0.667681
12.280	5.552142	-0.678687	533.099728	3.586674	19.008575	1.301322	-3.565670	0.672796
12.290	5.618667	-0.668386	532.708491	3.618882	18.936829	1.307105	-3.554820	0.679336
12.300	5.694334	-0.655658	532.281930	3.658335	18.857716	1.311550	-3.542806	0.687293
12.310	5.770273	-0.636273	531.886242	3.703643	18.776496	1.315601	-3.530171	0.696322
12.320	5.840185	-0.608184	531.595429	3.752628	18.698671	1.320487	-3.517463	0.705918
12.330	5.900597	-0.571433	531.469306	3.803373	18.628605	1.327122	-3.505114	0.715634
12.340	5.949903	-0.527583	531.533323	3.854745	18.568633	1.335650	-3.493409	0.725212
12.350	5.987122	-0.479276	531.771038	3.906162	18.518967	1.345312	-3.482508	0.734557
12.360	6.011107	-0.429951	532.132769	3.957039	18.478374	1.354615	-3.472512	0.743619
12.370	6.020275	-0.383173	532.554469	4.006571	18.445163	1.361651	-3.463526	0.752331
12.380	6.012534	-0.341243	532.976029	4.054112	18.417835	1.364472	-3.455659	0.760656
12.390	5.985283	-0.303642	533.350638	4.099879	18.395069	1.361521	-3.448964	0.768702
12.400	5.935708	-0.266464	533.643991	4.145499	18.375221	1.352177	-3.443348	0.776829
12.410	5.861599	-0.223673	533.828815	4.194047	18.355887	1.337320	-3.438534	0.785654
12.420	5.762410	-0.169966	533.882336	4.249475	18.334009	1.319590	-3.434092	0.795957
12.430	5.639867	-0.103998	533.790744	4.315654	18.306657	1.302995	-3.429557	0.808492
12.440	5.497536	-0.030338	533.557920	4.395378	18.272059	1.291849	-3.424569	0.823786
12.450	5.339588	0.040836	533.211212	4.489594	18.230227	1.289410	-3.418950	0.841992
12.460	5.169921	0.096253	532.798733	4.596856	18.182709	1.296763	-3.412679	0.862775
12.470	4.992804	0.123270	532.378760	4.712997	18.131613	1.312370	-3.405773	0.885271
12.480	4.815001	0.113426	532.006603	4.831138	18.078533	1.332432	-3.398178	0.908097
12.490	4.647953	0.064786	531.724608	4.942298	18.023894	1.351877	-3.389705	0.929484
12.500	4.508251	-0.017175	531.558198	5.036682	17.966905	1.365586	-3.380045	0.947532
12.510	4.415606	-0.119902	531.517632	5.105475	17.905941	1.369473	-3.368833	0.960547
12.520	4.388927	-0.225165	531.602439	5.142741	17.839127	1.361157	-3.355727	0.967404
12.530	4.441922	-0.311805	531.804005	5.146888	17.764893	1.340200	-3.340496	0.967817
12.540	4.579639	-0.360005	532.103334	5.121164	17.682270	1.308000	-3.323090	0.962438
12.550	4.796863	-0.356396	532.465722	5.072849	17.590875	1.267444	-3.303663	0.952709
12.560	5.078742	-0.298335	532.838213	5.011304	17.490740	1.222387	-3.282561	0.940493
12.570	5.403440	-0.195463	533.155478	4.945522	17.382327	1.177025	-3.260274	0.927595
12.580	5.746030	-0.067677	533.355061	4.882267	17.266877	1.135235	-3.237408	0.915388
12.590	6.082530	0.059793	533.397039	4.825567	17.146900	1.099996	-3.214660	0.904686
12.600	6.393097	0.162445	533.279900	4.777506	17.026468	1.072967	-3.192783	0.895872
12.610	6.663734	0.221722	533.045608	4.739393	16.911037	1.054356	-3.172531	0.889116
12.620	6.886424	0.227983	532.771083	4.712300	16.806731	1.043118	-3.154588	0.884489
12.630	7.058222	0.181001	532.548335	4.696705	16.719251	1.037418	-3.139480	0.881930
12.640	7.180209	0.088806	532.459751	4.691707	16.652740	1.035165	-3.127511	0.881138
12.650	7.257012	-0.034053	532.556825	4.694483	16.608994	1.034460	-3.118727	0.881499
12.660	7.296918	-0.168434	532.848601	4.700371	16.587162	1.033865	-3.112922	0.882121
12.670	7.311761	-0.293169	533.301420	4.703533	16.583895	1.032445	-3.109666	0.881965
12.680	7.315612	-0.388856	533.847798	4.698012	16.593828	1.029648	-3.108344	0.880028
12.690	7.321901	-0.442485	534.401521	4.678971	16.610365	1.025108	-3.108218	0.875553
12.700	7.339774	-0.451247	534.876682	4.643879	16.626757	1.018515	-3.108522	0.868215
12.710	7.371197	-0.423470	535.207807	4.593347	16.637367	1.009626	-3.108581	0.858236
12.720	7.410125	-0.375751	535.365844	4.531376	16.638859	0.998414	-3.107942	0.846407
12.730	7.444152	-0.327261	535.363445	4.464818	16.630870	0.985254	-3.106463	0.833979
12.740	7.458042	-0.293471	535.245544	4.402003	16.615766	0.971018	-3.104326	0.822427
12.750	7.437998	-0.281652	535.068024	4.350701	16.597484	0.957012	-3.101939	0.813112
12.760	7.375534	-0.289706	534.873985	4.315936	16.579889	0.944793	-3.099775	0.806907
12.770	7.270131	-0.308643	534.678832	4.298419	16.565402	0.935935	-3.098197	0.803925
12.780	7.130115	-0.327633	534.470886	4.294252	16.554446	0.931827	-3.097352	0.803459
12.790	6.971377	-0.339387	534.226393	4.296219	16.545867	0.933498	-3.097164	0.804194
12.800	6.813852	-0.343455	533.930213	4.296338	16.538013	0.941444	-3.097411	0.804663
12.810	6.676429	-0.346030	533.590045	4.288788	16.529904	0.955428	-3.097866	0.803761
12.820	6.571850	-0.356757	533.235823	4.271996	16.521945	0.974392	-3.098431	0.801146
12.830	6.503542	-0.384363	532.905561	4.248904	16.515837	0.996607	-3.099205	0.797309
12.840	6.465704	-0.432971	532.627730	4.225225	16.513765	1.020135	-3.100433	0.793279
12.850	6.446552	-0.500197	532.411559	4.206490	16.517277	1.043373	-3.102351	0.790082
12.860	6.433044	-0.577322	532.250103	4.195372	16.526427	1.065452	-3.105012	0.788233
12.870	6.414957	-0.651461	532.132427	4.190682	16.539683	1.086333	-3.108189	0.787526
12.880	6.386895	-0.709286	532.056495	4.188512	16.554758	1.106589	-3.111466	0.787231
12.890	6.348168	-0.741323	532.035168	4.184805	16.570045	1.126990	-3.114464	0.786565
12.900	6.301306	-0.745467	532.092539	4.177904	16.585872	1.148033	-3.117103	0.785184
12.910	6.250125	-0.728384	532.253658	4.169804	16.604770	1.169570	-3.119710	0.783424
12.920	6.197999	-0.704127	532.533676	4.165796	16.630470	1.190702	-3.122895	0.782260
12.930	6.146753	-0.690159	532.930679	4.172981	16.666048	1.209960	-3.127245	0.783025
12.940	6.096471	-0.701700	533.422638	4.198401	16.712039	1.225673	-3.132983	0.787068
12.950	6.046332	-0.745871	533.967140	4.247215	16.765320	1.236336	-3.139766	0.795408
12.960	5.996260	-0.817587	534.503971	4.321223	16.819182	1.240852	-3.146690	0.808455
12.970	5.948703	-0.899137	534.962529	4.418117	16.864657	1.238637	-3.152493	0.825874
12.980	5.909436	-0.964508	535.275452	4.531895	16.892784	1.229705	-3.155905	0.846647
12.990	5.886403	-0.987534	535.396045	4.654429	16.897187	1.214723	-3.156016	0.869343
13.000	5.886594	-0.950948	535.312239	4.777586	16.875995	1.194988	-3.152552	0.892486
13.010	5.912303	-0.852531	535.048973	4.894934	16.832266	1.172232	-3.145930	0.914857
13.020	5.958691	-0.705594	534.656474	5.002458	16.772685	1.148321	-3.137096	0.935640
13.030	6.013948	-0.533596	534.190261	5.098260	16.705151	1.124985	-3.127191	0.954390
13.040	6.062124	-0.361520	533.693134	5.181744	16.636403	1.103631	-3.117223	0.970922
13.050	6.087531	-0.208024	533.187565	5.252846	16.570825	1.085211	-3.107879	0.985178
13.060	6.078997	-0.081419	532.680939	5.311629	16.510887	1.070151	-3.099583	0.997150
13.070	6.032319	0.019852	532.179412	5.358246	16.458748	1.058401	-3.092707	1.006850
13.080	5.950176	0.103523	531.701716	5.393074	16.417840	1.049671	-3.087791	1.014304
13.090	5.840023	0.178519	531.284435	5.416783	16.393313	1.043789	-3.085600	1.019564
13.100	5.711284	0.250526	530.975442	5.430172	16.391009	1.041031	-3.086962	1.022679
13.110	5.573209	0.319570	530.819171	5.433751	16.415510	1.042237	-3.092486	1.023654
13.120	5.434133	0.380330	530.841381	5.427276	16.468170	1.048626	-3.102277	1.022391
13.130	5.301985	0.424764	531.039941	5.409650	16.545899	1.061313	-3.115754	1.018690
13.140	5.185064	0.445610	531.384344	5.379421	16.641132	1.080703	-3.131656	1.012341
13.150	5.091933	0.439026	531.823411	5.335799	16.743105	1.105993	-3.148245	1.003303
13.160	5.029906	0.405347	532.298155	5.279704	16.840157	1.135049	-3.163670	0.991870
13.170	5.002828	0.348222	532.754868	5.214254	16.922358	1.164787	-3.176387	0.978734
13.180	5.009653	0.273351	533.153402	5.144269	16.983591	1.191995	-3.185498	0.964876
13.190	5.044936	0.187773	533.468407	5.074799	17.022398	1.214286	-3.190891	0.951284
13.200	5.100922	0.099473	533.685157	5.009274	17.041473	1.230768	-3.193170	0.938620
13.210	5.169812	0.016273	533.794048	4.948209	17.046180	1.242130	-3.193400	0.926988
13.220	5.244975	-0.056350	533.788501	4.889216	17.042790	1.250108	-3.192798	0.915946
13.230	5.320987	-0.117471	533.669273	4.828416	17.037112	1.256628	-3.192448	0.904758
13.240	5.393254	-0.171307	533.453676	4.762565	17.033866	1.263074	-3.193129	0.892779
13.250	5.457989	-0.225356	533.183032	4.690874	17.036693	1.269993	-3.195280	0.879787
13.260	5.512478	-0.286823	532.920597	4.615723	17.048327	1.277264	-3.199037	0.866118
13.270	5.554979	-0.359174	532.737251	4.542060	17.070489	1.284508	-3.204298	0.852589
13.280	5.583867	-0.440537	532.689814	4.475869	17.103453	1.291446	-3.210772	0.840239
13.290	5.596518	-0.524535	532.801792	4.422301	17.145691	1.298047	-3.218024	0.830009
13.300	5.589043	-0.602833	533.055581	4.384085	17.193989	1.304440	-3.225553	0.822444
13.310	5.557612	-0.668000	533.399142	4.360708	17.244001	1.310659	-3.232851	0.817532
13.320	5.501066	-0.715539	533.762686	4.348678	17.290850	1.316368	-3.239427	0.814721
13.330	5.423638	-0.744634	534.077276	4.342783	17.329525	1.320716	-3.244760	0.813138
13.340	5.336270	-0.757814	534.288918	4.337906	17.355235	1.322469	-3.248286	0.811903
13.350	5.255468	-0.760042	534.365813	4.330654	17.364050	1.320475	-3.249469	0.810429
13.360	5.199512	-0.757632	534.299267	4.320270	17.353840	1.314273	-3.247963	0.808586
13.370	5.182969	-0.757077	534.099961	4.308561	17.325108	1.304484	-3.243795	0.806696
13.380	5.211354	-0.763766	533.792172	4.298986	17.281265	1.292663	-3.237452	0.805367
13.390	5.278017	-0.780698	533.409041	4.295246	17.228125	1.280615	-3.229815	0.805244
13.400	5.364897	-0.807561	532.990642	4.299953	17.172831	1.269549	-3.221976	0.806760
13.410	5.447415	-0.840700	532.583567	4.313915	17.122588	1.259537	-3.215005	0.809998
13.420	5.501947	-0.874376	532.238867	4.336215	17.083522	1.249608	-3.209747	0.814712
13.430	5.512925	-0.903255	532.005996	4.364816	17.059741	1.238407	-3.206682	0.820445
13.440	5.476880	-0.925066	531.922859	4.397198	17.052548	1.225045	-3.205831	0.826661
13.450	5.402275	-0.941863	532.004604	4.430748	17.059887	1.209698	-3.206718	0.832840
13.460	5.305798	-0.958856	532.235789	4.463003	17.076360	1.193662	-3.208420	0.838539
13.470	5.206920	-0.981296	532.570481	4.492006	17.094156	1.178876	-3.209745	0.843458
13.480	5.122773	-1.011239	532.941977	4.516806	17.104861	1.167114	-3.209517	0.847523
13.490	5.064756	-1.046162	533.279714	4.537870	17.101578	1.159237	-3.206868	0.850936
13.500	5.037366	-1.080289	533.528002	4.557043	17.080538	1.154855	-3.201432	0.854134
13.510	5.038921	-1.107684	533.660202	4.576953	17.041622	1.152566	-3.193347	0.857653
13.520	5.063595	-1.125065	533.682854	4.600096	16.987737	1.150599	-3.183115	0.861953
13.530	5.104033	-1.132532	533.628032	4.628035	16.923527	1.147484	-3.171409	0.867277
13.540	5.153789	-1.131982	533.537822	4.660990	16.854025	1.142455	-3.158918	0.873601
13.550	5.208928	-1.124622	533.448253	4.697869	16.783681	1.135469	-3.146262	0.880661
13.560	5.268529	-1.109582	533.378871	4.736555	16.715807	1.126998	-3.133946	0.888028
13.570	5.334145	-1.084722	533.330035	4.774301	16.652278	1.117789	-3.122321	0.895187
13.580	5.408558	-1.049125	533.286489	4.808180	16.593305	1.108776	-3.111518	0.901613
13.590	5.494364	-1.005634	533.224545	4.835560	16.537212	1.101093	-3.101360	0.906853
13.600	5.592858	-0.961938	533.120991	4.854629	16.480368	1.096055	-3.091300	0.910606
13.610	5.703353	-0.929550	532.962712	4.864954	16.417716	1.094968	-3.080462	0.912813
13.620	5.822732	-0.920762	532.755556	4.867987	16.344247	1.098802	-3.067870	0.913737
13.630	5.945225	-0.944259	532.529724	4.867255	16.257185	1.107847	-3.052822	0.913987
13.640	6.062809	-1.000698	532.338329	4.867944	16.157872	1.121491	-3.035264	0.914445
13.650	6.166567	-1.080180	532.246893	4.875920	16.052132	1.138138	-3.015918	0.916101
13.660	6.248814	-1.163234	532.314592	4.896663	15.948595	1.155341	-2.996084	0.919881
13.670	6.305111	-1.225546	532.572284	4.934596	15.855611	1.170214	-2.977175	0.926559
13.680	6.335159	-1.244923	533.005317	4.992895	15.778092	1.180109	-2.960213	0.936744
13.690	6.342226	-1.207910	533.548893	5.073349	15.715659	1.183349	-2.945496	0.950869
13.700	6.331713	-1.113545	534.099705	5.175950	15.662825	1.179712	-2.932566	0.969098
13.710	6.309876	-0.972930	534.541166	5.298250	15.611128	1.170494	-2.920472	0.991177
13.720	6.283199	-0.805088	534.773918	5.434912	15.552362	1.158165	-2.908213	1.016301
13.730	6.258099	-0.631241	534.741541	5.577963	15.481702	1.145767	-2.895175	1.043114
