Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.920	3.400293	2.483192	653.894164	15.689030	-23.619000	0.601263	3.612052	2.399323
10.930	3.483002	2.309404	653.193687	15.441618	-23.655136	0.599824	3.621458	2.364018
10.940	3.567384	2.147663	652.408156	15.178134	-23.695299	0.600410	3.631975	2.326478
10.950	3.643772	1.991265	651.574122	14.896377	-23.738528	0.601764	3.643258	2.286214
10.960	3.705431	1.825600	650.721753	14.594423	-23.782981	0.602934	3.654862	2.242805
10.970	3.752889	1.634288	649.867804	14.272746	-23.826150	0.603249	3.666307	2.196254
10.980	3.793944	1.405963	649.014195	13.935852	-23.865023	0.602046	3.677119	2.147234
10.990	3.839025	1.139632	648.156374	13.592620	-23.896206	0.598522	3.686796	2.097120
11.000	3.894430	0.847049	647.298277	13.254983	-23.916096	0.591979	3.694757	2.047740
11.010	3.957019	0.551374	646.465467	12.935402	-23.921225	0.582443	3.700310	2.000942
11.020	4.012929	0.282467	645.708632	12.644173	-23.908752	0.571301	3.702715	1.958186
11.030	4.040945	0.070021	645.094881	12.387667	-23.876867	0.561488	3.701295	1.920286
11.040	4.019346	-0.063815	644.690175	12.167982	-23.824978	0.556872	3.695570	1.887415
11.050	3.933811	-0.110571	644.540006	11.983782	-23.753655	0.560944	3.685366	1.859277
11.060	3.783774	-0.078498	644.656387	11.831666	-23.664492	0.575320	3.670869	1.835345
11.070	3.585135	0.008964	645.017049	11.707414	-23.559977	0.598770	3.652613	1.815055
11.080	3.368313	0.119391	645.576847	11.606638	-23.443403	0.627301	3.631388	1.797871
11.090	3.171618	0.220402	646.284401	11.524787	-23.318774	0.655389	3.608129	1.783238
11.100	3.030932	0.288359	647.094574	11.456895	-23.190590	0.677862	3.583802	1.770513
11.110	2.967894	0.313801	647.972027	11.397805	-23.063245	0.691670	3.559296	1.758996
11.120	2.980106	0.302173	648.887979	11.343130	-22.939978	0.696835	3.535275	1.748088
11.130	3.037670	0.270195	649.815315	11.290454	-22.821746	0.696217	3.512036	1.737487
11.140	3.089468	0.239440	650.725342	11.239834	-22.706761	0.694246	3.489454	1.727278
11.150	3.079076	0.229067	651.586547	11.193178	-22.591193	0.695144	3.467106	1.717834
11.160	2.965217	0.249658	652.364765	11.152870	-22.470919	0.701362	3.444533	1.709607
11.170	2.738388	0.299880	653.025150	11.120432	-22.343612	0.712823	3.421555	1.702910
11.180	2.426305	0.367122	653.537129	11.095733	-22.210310	0.727176	3.398477	1.697797
11.190	2.085606	0.432023	653.882300	11.076850	-22.075858	0.740846	3.376121	1.694013
11.200	1.783243	0.475242	654.062150	11.060465	-21.948057	0.750397	3.355653	1.691042
11.210	1.575061	0.483941	654.100146	11.042684	-21.835733	0.753717	3.338286	1.688225
11.220	1.489489	0.455843	654.033988	11.020137	-21.746230	0.750598	3.324939	1.684949
11.230	1.521190	0.399921	653.899579	10.990942	-21.683106	0.742517	3.315969	1.680830
11.240	1.635363	0.333754	653.715135	10.955044	-21.644853	0.731723	3.311053	1.675813
11.250	1.780167	0.278045	653.475612	10.913637	-21.625287	0.720105	3.309272	1.670091
11.260	1.903169	0.249412	653.161325	10.867911	-21.615573	0.708368	3.309377	1.663894
11.270	1.967151	0.253755	652.754907	10.817747	-21.607131	0.695936	3.310144	1.657245
11.280	1.960781	0.283050	652.255668	10.761040	-21.594162	0.681566	3.310690	1.649819
11.290	1.900822	0.317482	651.683375	10.693998	-21.574793	0.664324	3.310625	1.640981
11.300	1.824754	0.332461	651.071250	10.612416	-21.550553	0.644384	3.310015	1.629993
11.310	1.775906	0.307819	650.454172	10.513491	-21.524696	0.623277	3.309179	1.616331
11.320	1.786570	0.235512	649.859280	10.397483	-21.500243	0.603531	3.308446	1.599959
11.330	1.865933	0.122724	649.303132	10.268429	-21.478542	0.587922	3.307937	1.581454
11.340	1.997593	-0.010939	648.795500	10.133404	-21.458774	0.578645	3.307479	1.561880
11.350	2.146892	-0.141110	648.347094	10.000381	-21.438439	0.576678	3.306630	1.542442
11.360	2.273982	-0.248020	647.977609	9.875411	-21.414542	0.581535	3.304827	1.524036
11.370	2.346843	-0.323523	647.720769	9.760359	-21.385131	0.591448	3.301597	1.506878
11.380	2.349721	-0.372824	647.623430	9.652279	-21.350747	0.603874	3.296784	1.490415
11.390	2.285383	-0.410513	647.736381	9.544819	-21.315243	0.616113	3.290728	1.473565
11.400	2.172298	-0.453053	648.096729	9.430994	-21.285369	0.625860	3.284289	1.455183
11.410	2.039036	-0.511456	648.706397	9.306154	-21.268851	0.631608	3.278656	1.434571
11.420	1.917743	-0.587534	649.515799	9.169959	-21.271417	0.632854	3.274965	1.411815
11.430	1.837447	-0.675135	650.422267	9.026642	-21.293921	0.630086	3.273861	1.387813
11.440	1.817471	-0.765086	651.287986	8.883424	-21.331036	0.624555	3.275208	1.363978
11.450	1.861805	-0.850786	651.973963	8.747562	-21.372379	0.617900	3.278103	1.341704
11.460	1.956491	-0.931401	652.378821	8.623190	-21.405745	0.611775	3.281183	1.321807
11.470	2.072171	-1.011275	652.467844	8.509413	-21.421117	0.607602	3.283092	1.304189
11.480	2.172384	-1.096132	652.280974	8.400800	-21.413856	0.606507	3.282919	1.287911
11.490	2.225558	-1.188116	651.916929	8.290241	-21.385962	0.609342	3.280473	1.271671
11.500	2.216563	-1.282252	651.499896	8.172936	-21.345194	0.616619	3.276316	1.254480
11.510	2.153164	-1.366380	651.140890	8.049620	-21.302565	0.628282	3.271575	1.236233
11.520	2.064133	-1.424906	650.906151	7.927459	-21.269103	0.643435	3.267614	1.217911
11.530	1.988874	-1.444774	650.801400	7.818116	-21.252835	0.660265	3.265641	1.201306
11.540	1.962121	-1.420914	650.775972	7.733796	-21.256739	0.676339	3.266368	1.188396
11.550	1.999906	-1.358616	650.745860	7.682977	-21.278198	0.689181	3.269817	1.180642
11.560	2.093132	-1.271906	650.629290	7.667528	-21.310195	0.696937	3.275321	1.178479
11.570	2.212136	-1.178931	650.383163	7.682073	-21.343985	0.698880	3.281756	1.181161
11.580	2.320699	-1.096531	650.026223	7.715523	-21.372371	0.695603	3.287924	1.186956
11.590	2.393185	-1.036007	649.637735	7.754143	-21.392284	0.688830	3.292956	1.193610
11.600	2.426628	-1.001190	649.329672	7.785258	-21.405569	0.680908	3.296564	1.198969
11.610	2.442029	-0.988842	649.202588	7.800550	-21.417683	0.674157	3.299075	1.201559
11.620	2.474600	-0.990696	649.303610	7.797854	-21.434951	0.670248	3.301222	1.200957
11.630	2.557977	-0.996298	649.604146	7.780798	-21.461527	0.669757	3.303785	1.197775
11.640	2.709439	-0.996179	650.006210	7.756475	-21.497170	0.671985	3.307225	1.193292
11.650	2.921499	-0.985000	650.374787	7.732301	-21.536617	0.675150	3.311416	1.188899
11.660	3.162067	-0.963740	650.583960	7.713453	-21.570878	0.676989	3.315618	1.185620
11.670	3.382740	-0.939639	650.559566	7.701742	-21.590159	0.675607	3.318706	1.183864
11.680	3.533059	-0.923318	650.302738	7.695885	-21.587372	0.670272	3.319588	1.183431
11.690	3.576873	-0.924099	649.886709	7.692601	-21.560850	0.661783	3.317632	1.183683
11.700	3.505298	-0.945623	649.430113	7.687978	-21.515262	0.652225	3.312945	1.183804
11.710	3.340888	-0.983846	649.058591	7.678738	-21.460503	0.644228	3.306405	1.183058
11.720	3.130642	-1.028420	648.868984	7.663204	-21.409075	0.640000	3.299445	1.181009
11.730	2.930592	-1.067024	648.907043	7.641730	-21.372731	0.640534	3.293651	1.177631
11.740	2.788473	-1.090775	649.162709	7.616566	-21.359292	0.645247	3.290283	1.173291
11.750	2.730954	-1.098221	649.580134	7.591316	-21.370482	0.652204	3.289892	1.168650
11.760	2.758768	-1.095871	650.075667	7.570310	-21.401457	0.658824	3.292149	1.164527
11.770	2.849878	-1.094843	650.557506	7.558090	-21.442264	0.662779	3.295983	1.161787
11.780	2.969028	-1.105220	650.943802	7.559005	-21.480828	0.662695	3.299951	1.161238
11.790	3.081056	-1.130883	651.177927	7.576718	-21.506551	0.658439	3.302715	1.163540
11.800	3.164050	-1.167267	651.238452	7.613474	-21.513346	0.650999	3.303451	1.169076
11.810	3.217501	-1.203050	651.139905	7.669257	-21.501052	0.642111	3.302063	1.177820
11.820	3.261686	-1.224872	650.922549	7.741292	-21.474765	0.633796	3.299128	1.189280
11.830	3.327966	-1.222734	650.634939	7.824275	-21.442379	0.627931	3.295608	1.202560
11.840	3.444005	-1.193573	650.316700	7.911376	-21.411301	0.625856	3.292442	1.216542
11.850	3.620538	-1.141673	649.987699	7.995669	-21.385515	0.628063	3.290142	1.230126
11.860	3.845544	-1.076407	649.645437	8.071582	-21.363854	0.633963	3.288541	1.242460
11.870	4.087711	-1.008768	649.269239	8.136074	-21.339928	0.641827	3.286761	1.253113
11.880	4.306521	-0.948084	648.829134	8.189297	-21.303586	0.649059	3.283389	1.262165
11.890	4.463822	-0.899766	648.297627	8.234532	-21.243373	0.652904	3.276793	1.270178
11.900	4.532352	-0.864554	647.662495	8.277386	-21.149219	0.651442	3.265469	1.278040
11.910	4.499247	-0.839414	646.938431	8.324429	-21.014609	0.644464	3.248317	1.286742
11.920	4.365057	-0.819575	646.174949	8.381657	-20.837874	0.633684	3.224804	1.297119
11.930	4.140363	-0.800601	645.457184	8.453203	-20.622545	0.622110	3.195029	1.309646
11.940	3.842330	-0.779551	644.895963	8.540609	-20.376812	0.612868	3.159705	1.324339
11.950	3.492786	-0.755006	644.605778	8.642777	-20.112109	0.608134	3.120063	1.340785
11.960	3.117830	-0.726429	644.674588	8.756462	-19.840831	0.608718	3.077651	1.358276
11.970	2.747469	-0.693357	645.135008	8.877123	-19.573558	0.614354	3.034025	1.376010
11.980	2.413528	-0.654620	645.948778	8.999947	-19.316614	0.624328	2.990425	1.393291
11.990	2.145352	-0.607760	647.013154	9.120971	-19.070978	0.637952	2.947541	1.409704
12.000	1.964376	-0.548934	648.188996	9.238091	-18.833129	0.654610	2.905500	1.425216
12.010	1.878958	-0.473604	649.340024	9.351524	-18.597460	0.673446	2.864056	1.440158
12.020	1.880154	-0.377895	650.367630	9.463343	-18.359052	0.693025	2.822873	1.455076
12.030	1.938895	-0.260196	651.229771	9.576119	-18.115577	0.711360	2.781749	1.470467
12.040	2.006153	-0.122550	651.941711	9.691265	-17.867833	0.726465	2.740710	1.486523
12.050	2.018856	0.028487	652.562968	9.807948	-17.619362	0.737233	2.700025	1.502989
12.060	1.913282	0.181747	653.175589	9.923180	-17.375850	0.744150	2.660211	1.519221
12.070	1.643960	0.322355	653.857794	10.033121	-17.144618	0.749348	2.622071	1.534450
12.080	1.201680	0.433773	654.657921	10.134953	-16.934037	0.755854	2.586700	1.548130
12.090	0.622455	0.500916	655.575668	10.228380	-16.752576	0.766264	2.555399	1.560213
12.100	-0.017904	0.513834	656.557425	10.315887	-16.607609	0.781481	2.529498	1.571209
12.110	-0.622751	0.470814	657.508306	10.401541	-16.504324	0.800166	2.510132	1.581963
12.120	-1.100015	0.379614	658.316485	10.488921	-16.445108	0.819202	2.498055	1.593295
12.130	-1.384364	0.256270	658.879623	10.579360	-16.429468	0.834938	2.493546	1.605659
12.140	-1.448611	0.121952	659.122324	10.671457	-16.454240	0.844575	2.496386	1.619040
12.150	-1.302332	-0.000970	658.998484	10.761926	-16.513796	0.847038	2.505893	1.633073
12.160	-0.981268	-0.092519	658.480886	10.847105	-16.600072	0.843020	2.520965	1.647292
12.170	-0.534098	-0.137752	657.548101	10.924312	-16.702574	0.834320	2.540130	1.661371
12.180	-0.012267	-0.128468	656.180919	10.992688	-16.808788	0.822899	2.561609	1.675253
12.190	0.535265	-0.064138	654.374793	11.053561	-16.905404	0.810163	2.583444	1.689179
12.200	1.064452	0.048151	652.164372	11.110429	-16.980453	0.796745	2.603708	1.703624
12.210	1.538996	0.195108	649.647693	11.168520	-17.025806	0.782772	2.620775	1.719166
12.220	1.934539	0.359959	646.996311	11.233925	-17.039098	0.768392	2.633570	1.736320
12.230	2.241775	0.525687	644.443152	11.312453	-17.024184	0.754221	2.641689	1.755384
12.240	2.464894	0.677718	642.248452	11.408606	-16.989802	0.741484	2.645363	1.776354
12.250	2.614331	0.805503	640.651863	11.525040	-16.946880	0.731771	2.645256	1.798955
12.260	2.697078	0.903319	639.823951	11.662598	-16.905395	0.726564	2.642195	1.822782
12.270	2.710392	0.970902	639.831145	11.820682	-16.871820	0.726720	2.636918	1.847469
12.280	2.643270	1.013811	640.624317	11.997633	-16.847924	0.732103	2.629923	1.872803
12.290	2.485576	1.042607	642.054143	12.190875	-16.831182	0.741464	2.621458	1.898730
12.300	2.240178	1.070136	643.908717	12.396889	-16.816511	0.752646	2.611630	1.925256
12.310	1.931600	1.107324	645.962212	12.611248	-16.798666	0.763071	2.600565	1.952320
12.320	1.606314	1.159211	648.019585	12.828836	-16.774488	0.770398	2.588577	1.979699
12.330	1.323623	1.223363	649.944130	13.044093	-16.744257	0.773123	2.576261	2.006956
12.340	1.140216	1.291726	651.661764	13.251217	-16.711669	0.770898	2.564470	2.033450
12.350	1.094007	1.355105	653.145159	13.444491	-16.682386	0.764469	2.554162	2.058423
12.360	1.193107	1.407900	654.388206	13.619022	-16.661747	0.755284	2.546156	2.081184
12.370	1.413805	1.450648	655.383439	13.771885	-16.652642	0.744938	2.540901	2.101348
12.380	1.708156	1.489171	656.111286	13.903285	-16.654507	0.734648	2.538366	2.119044
12.390	2.018369	1.531116	656.542834	14.017183	-16.663738	0.724916	2.538104	2.134999
12.400	2.292925	1.582128	656.651231	14.120997	-16.675170	0.715506	2.539426	2.150456
12.410	2.499149	1.643970	656.423809	14.224200	-16.683857	0.705714	2.541629	2.166923
12.420	2.628602	1.715387	655.868898	14.335945	-16.686406	0.694807	2.544168	2.185794
12.430	2.694512	1.794693	655.016543	14.462367	-16.681448	0.682441	2.546722	2.207939
12.440	2.723282	1.881989	653.916224	14.604674	-16.669247	0.668871	2.549141	2.233417
12.450	2.743775	1.979367	652.634040	14.758977	-16.650808	0.654883	2.551324	2.261448
12.460	2.777904	2.088984	651.249160	14.917964	-16.627001	0.641510	2.553094	2.290669
12.470	2.834575	2.210407	649.848781	15.073604	-16.598179	0.629729	2.554160	2.319556
12.480	2.907740	2.339378	648.521737	15.219838	-16.564351	0.620312	2.554171	2.346851
12.490	2.978772	2.469583	647.351138	15.354632	-16.525629	0.613908	2.552808	2.371917
12.500	3.022784	2.597241	646.406031	15.481059	-16.482504	0.611219	2.549869	2.394943
12.510	3.017294	2.726176	645.732721	15.607137	-16.435632	0.613035	2.545269	2.416965
12.520	2.950181	2.869833	645.348000	15.744083	-16.385078	0.619992	2.538952	2.439627
12.530	2.823801	3.047595	645.237548	15.903076	-16.329427	0.632142	2.530762	2.464685
12.540	2.653777	3.275782	645.361225	16.091401	-16.265412	0.648611	2.520358	2.493394
12.550	2.463480	3.557230	645.663056	16.309466	-16.188540	0.667600	2.507274	2.526003
12.560	2.276954	3.875070	646.081180	16.549910	-16.094466	0.686803	2.491090	2.561584
12.570	2.112968	4.194771	646.554999	16.799186	-15.980305	0.704068	2.471608	2.598261
12.580	1.981307	4.474254	647.030913	17.040940	-15.845176	0.717940	2.448906	2.633713
12.590	1.880914	4.677678	647.469343	17.259926	-15.690041	0.727791	2.423287	2.665752
12.600	1.799610	4.786974	647.853471	17.445185	-15.517389	0.733501	2.395200	2.692767
12.610	1.716211	4.806784	648.196808	17.591668	-15.331293	0.734969	2.365222	2.713939
12.620	1.606132	4.761604	648.544690	17.700087	-15.137756	0.731856	2.334112	2.729201
12.630	1.449910	4.686737	648.965167	17.775228	-14.944788	0.723748	2.302864	2.739011
12.640	1.241616	4.616352	649.528392	17.823383	-14.761599	0.710589	2.272664	2.744050
12.650	0.993182	4.572484	650.279707	17.849660	-14.596833	0.693059	2.244701	2.744920
12.660	0.732121	4.558637	651.216571	17.855925	-14.456513	0.672651	2.219924	2.741933
12.670	0.493167	4.560245	652.279886	17.839964	-14.342761	0.651462	2.198866	2.735017
12.680	0.307249	4.551764	653.365028	17.796248	-14.253983	0.631836	2.181626	2.723783
12.690	0.192591	4.507449	654.349160	17.718235	-14.186339	0.615987	2.168008	2.707765
12.700	0.151721	4.411459	655.123651	17.601483	-14.135652	0.605626	2.157707	2.686742
12.710	0.175042	4.263463	655.618681	17.446290	-14.098761	0.601610	2.150451	2.661042
12.720	0.248050	4.077885	655.811807	17.258450	-14.073840	0.603646	2.146018	2.631616
12.730	0.357706	3.877450	655.720000	17.047404	-14.059839	0.610169	2.144183	2.599799
12.740	0.494751	3.683684	655.381673	16.822308	-14.055685	0.618492	2.144656	2.566796
12.750	0.651826	3.507961	654.838484	16.587845	-14.059824	0.625326	2.147067	2.533120
12.760	0.819968	3.346356	654.124802	16.341978	-14.070221	0.627578	2.151000	2.498297
12.770	0.986777	3.180278	653.266937	16.076933	-14.084526	0.623209	2.156014	2.461005
12.780	1.137825	2.983013	652.288819	15.783049	-14.100025	0.611881	2.161623	2.419641
12.790	1.260238	2.730121	651.218835	15.453690	-14.113400	0.595144	2.167228	2.373041
12.800	1.345938	2.410013	650.094405	15.088975	-14.120682	0.576060	2.172097	2.321044
12.810	1.392658	2.030565	648.963695	14.696788	-14.117824	0.558359	2.175441	2.264655
12.820	1.402870	1.618911	647.885146	14.290859	-14.101911	0.545402	2.176607	2.205770
12.830	1.382074	1.214123	646.924645	13.886962	-14.072470	0.539357	2.175287	2.146612
12.840	1.337835	0.855389	646.149246	13.498919	-14.032144	0.540887	2.171657	2.089133
12.850	1.279669	0.570250	645.617371	13.135916	-13.986305	0.549367	2.166346	2.034629
12.860	1.218908	0.367294	645.368360	12.801747	-13.941692	0.563392	2.160269	1.983634
12.870	1.167468	0.235552	645.416078	12.495641	-13.904601	0.581292	2.154362	1.936060
12.880	1.135177	0.150121	645.749560	12.213873	-13.879328	0.601522	2.149336	1.891426
12.890	1.126395	0.081555	646.339781	11.951480	-13.867413	0.622885	2.145530	1.849102
12.900	1.137505	0.005815	647.149040	11.703753	-13.867963	0.644597	2.142932	1.808510
12.910	1.156920	-0.088450	648.139310	11.467301	-13.878827	0.666163	2.141334	1.769265
12.920	1.168398	-0.197790	649.276432	11.240555	-13.897999	0.687159	2.140536	1.731243
12.930	1.156948	-0.307709	650.528024	11.023698	-13.924560	0.707053	2.140501	1.694577
12.940	1.115137	-0.400568	651.855574	10.818249	-13.958868	0.725184	2.141405	1.659608
12.950	1.047033	-0.464224	653.204633	10.626628	-14.002154	0.740891	2.143609	1.626845
12.960	0.967774	-0.497978	654.498590	10.451838	-14.055825	0.753640	2.147571	1.596923
12.970	0.898626	-0.513761	655.639990	10.297055	-14.120639	0.762993	2.153718	1.570535
12.980	0.859397	-0.532449	656.520336	10.164805	-14.195801	0.768401	2.162279	1.548285
12.990	0.861339	-0.576876	657.036436	10.055745	-14.278204	0.769060	2.173122	1.530470
13.000	0.903555	-0.664153	657.109226	9.967600	-14.362276	0.764134	2.185676	1.516886
13.010	0.974688	-0.799833	656.699515	9.895013	-14.440808	0.753373	2.198998	1.506779
13.020	1.059500	-0.975594	655.815171	9.830728	-14.506659	0.737760	2.212004	1.499009
13.030	1.147266	-1.170933	654.507358	9.767715	-14.554631	0.719642	2.223754	1.492377
13.040	1.237341	-1.358426	652.858852	9.701342	-14.582562	0.702101	2.233647	1.485978
13.050	1.338162	-1.511542	650.971475	9.630471	-14.591039	0.687892	2.241425	1.479400
13.060	1.459529	-1.613309	648.959064	9.556877	-14.582016	0.678562	2.246986	1.472647
13.070	1.602303	-1.663259	646.947172	9.483158	-14.557355	0.674165	2.250161	1.465832
13.080	1.751776	-1.679712	645.074214	9.410249	-14.518296	0.673557	2.250640	1.458785
13.090	1.879300	-1.695663	643.485549	9.335894	-14.466023	0.674955	2.248073	1.450832
13.100	1.952064	-1.748960	642.315619	9.254927	-14.402527	0.676479	2.242282	1.440869
13.110	1.946241	-1.869880	641.662254	9.161268	-14.330806	0.676515	2.233388	1.427740
13.120	1.857075	-2.070396	641.564818	9.050703	-14.254108	0.673926	2.221772	1.410723
13.130	1.701330	-2.339091	641.997951	8.923235	-14.174869	0.668138	2.207931	1.389916
13.140	1.511325	-2.643569	642.884627	8.784078	-14.094275	0.659098	2.192349	1.366354
13.150	1.323549	-2.939418	644.121555	8.643021	-14.012807	0.647170	2.175491	1.341831
13.160	1.166966	-3.182549	645.603610	8.512456	-13.931232	0.633006	2.157861	1.318527
13.170	1.055577	-3.341030	647.236693	8.404685	-13.851120	0.617393	2.140039	1.298549
13.180	0.987073	-3.403000	648.937735	8.329252	-13.774462	0.601057	2.122617	1.283521
13.190	0.946476	-3.378573	650.628797	8.291066	-13.702787	0.584443	2.106084	1.274316
13.200	0.912153	-3.295342	652.233530	8.289872	-13.636621	0.567667	2.090757	1.270998
13.210	0.861889	-3.188993	653.679753	8.321132	-13.575729	0.550785	2.076816	1.272968
13.220	0.778077	-3.091986	654.906820	8.377938	-13.519943	0.534323	2.064407	1.279257
