Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.850	2.337394	-2.783423	640.500487	8.507114	9.697441	0.316408	-1.514041	1.328198
19.860	2.335678	-2.780976	640.353052	8.484459	9.717882	0.313947	-1.517582	1.324966
19.870	2.332179	-2.770553	640.234283	8.455631	9.742113	0.311249	-1.521648	1.320709
19.880	2.325869	-2.751340	640.176451	8.426763	9.767927	0.309375	-1.525818	1.316319
19.890	2.317673	-2.726009	640.190737	8.403883	9.792319	0.309272	-1.529594	1.312716
19.900	2.310690	-2.700168	640.260099	8.391045	9.812546	0.311491	-1.532588	1.310568
19.910	2.309217	-2.680587	640.342972	8.389302	9.826902	0.316016	-1.534631	1.310126
19.920	2.316708	-2.672941	640.388763	8.396725	9.834959	0.322207	-1.535780	1.311192
19.930	2.333750	-2.680137	640.360140	8.409257	9.837459	0.328918	-1.536239	1.313207
19.940	2.357300	-2.701811	640.252340	8.421998	9.836131	0.334879	-1.536290	1.315419
19.950	2.381676	-2.734827	640.099309	8.430583	9.833554	0.339241	-1.536254	1.317074
19.960	2.400773	-2.774266	639.961936	8.432373	9.832913	0.341974	-1.536484	1.317637
19.970	2.410464	-2.814437	639.902948	8.427195	9.837498	0.343824	-1.537342	1.316949
19.980	2.410125	-2.849688	639.960741	8.417393	9.849947	0.345848	-1.539149	1.315298
19.990	2.402518	-2.875019	640.135053	8.407103	9.871502	0.348834	-1.542097	1.313333
20.000	2.391972	-2.886698	640.390037	8.400969	9.901525	0.352931	-1.546171	1.311852
20.010	2.381866	-2.883093	640.670547	8.402696	9.937432	0.357677	-1.551099	1.311547
20.020	2.372858	-2.865560	640.922126	8.413914	9.974981	0.362340	-1.556348	1.312783
20.030	2.362943	-2.838786	641.106385	8.433593	10.008934	0.366355	-1.561197	1.315475
20.040	2.349203	-2.810016	641.207642	8.458147	10.034108	0.369612	-1.564876	1.319096
20.050	2.330137	-2.787165	641.230737	8.482186	10.046707	0.372478	-1.566785	1.322798
20.060	2.307167	-2.776476	641.192767	8.499882	10.045537	0.375616	-1.566695	1.325636
20.070	2.284459	-2.780644	641.113248	8.506583	10.032566	0.379699	-1.564866	1.326846
20.080	2.267099	-2.798126	641.007103	8.500154	10.012491	0.385075	-1.561994	1.326062
20.090	2.258490	-2.823836	640.882895	8.481521	9.991346	0.391477	-1.558997	1.323412
20.100	2.258335	-2.850969	640.745713	8.454266	9.974679	0.397930	-1.556730	1.319442
20.110	2.262479	-2.873282	640.601614	8.423471	9.965978	0.403015	-1.555722	1.314931
20.120	2.264808	-2.887070	640.460012	8.394256	9.965897	0.405446	-1.556053	1.310661
20.130	2.260173	-2.892104	640.332485	8.370509	9.972401	0.404671	-1.557379	1.307213
20.140	2.246844	-2.891196	640.229611	8.354173	9.981580	0.401142	-1.559063	1.304871
20.150	2.227481	-2.888724	640.159022	8.345213	9.988753	0.396111	-1.560355	1.303616
20.160	2.208393	-2.888770	640.126402	8.342138	9.989535	0.391118	-1.560557	1.303202
20.170	2.197273	-2.893498	640.137744	8.342909	9.980741	0.387496	-1.559155	1.303299
20.180	2.200021	-2.902363	640.199151	8.345904	9.961041	0.386076	-1.555929	1.303642
20.190	2.217961	-2.912692	640.312213	8.350524	9.931214	0.387094	-1.550995	1.304133
20.200	2.247113	-2.921383	640.467204	8.357063	9.893859	0.390202	-1.544788	1.304839
20.210	2.280327	-2.926544	640.639306	8.365915	9.852602	0.394587	-1.537933	1.305870
20.220	2.311307	-2.927928	640.792221	8.376646	9.811070	0.399210	-1.531084	1.307233
20.230	2.338255	-2.926210	640.889255	8.387634	9.772032	0.403114	-1.524761	1.308749
20.240	2.365061	-2.922104	640.906571	8.396536	9.736986	0.405689	-1.519252	1.310103
20.250	2.399352	-2.916205	640.840962	8.401272	9.706199	0.406785	-1.514603	1.310976
20.260	2.448335	-2.909600	640.707976	8.400888	9.679017	0.406611	-1.510675	1.311188
20.270	2.514384	-2.904585	640.533141	8.395824	9.654292	0.405487	-1.507227	1.310756
20.280	2.592561	-2.904618	640.343218	8.387595	9.630834	0.403600	-1.504011	1.309859
20.290	2.671472	-2.913183	640.162236	8.378244	9.607916	0.400899	-1.500856	1.308769
20.300	2.737247	-2.931898	640.011657	8.369877	9.585698	0.397203	-1.497738	1.307769
20.310	2.778756	-2.958803	639.910829	8.364338	9.565320	0.392449	-1.494790	1.307110
20.320	2.791596	-2.987814	639.874834	8.362935	9.548501	0.386931	-1.492245	1.306964
20.330	2.779360	-3.009936	639.909631	8.366190	9.536725	0.381388	-1.490324	1.307402
20.340	2.752036	-3.016029	640.006918	8.373607	9.530454	0.376826	-1.489117	1.308362
20.350	2.722311	-3.000068	640.142316	8.383529	9.528765	0.374144	-1.488539	1.309635
20.360	2.701119	-2.961509	640.279561	8.393202	9.529633	0.373706	-1.488355	1.310865
20.370	2.694077	-2.905807	640.380242	8.399260	9.530693	0.375064	-1.488287	1.311605
20.380	2.700156	-2.842905	640.415844	8.398669	9.530076	0.376971	-1.488107	1.311440
20.390	2.712982	-2.784335	640.378012	8.389855	9.526894	0.377694	-1.487699	1.310141
20.400	2.724051	-2.739933	640.283708	8.373455	9.521223	0.375578	-1.487032	1.307773
20.410	2.726493	-2.715144	640.172714	8.352302	9.513748	0.369685	-1.486122	1.304695
20.420	2.717903	-2.709564	640.096088	8.330640	9.505399	0.360271	-1.484996	1.301467
20.430	2.701040	-2.717119	640.097786	8.312820	9.497103	0.348853	-1.483696	1.298680
20.440	2.682200	-2.728051	640.196714	8.301873	9.489615	0.337733	-1.482297	1.296769
20.450	2.668387	-2.732416	640.378381	8.298433	9.483356	0.329158	-1.480899	1.295864
20.460	2.664954	-2.724025	640.600893	8.300512	9.478333	0.324500	-1.479600	1.295739
20.470	2.674541	-2.703075	640.812088	8.304263	9.474179	0.323858	-1.478464	1.295897
20.480	2.696846	-2.676091	640.968911	8.305411	9.470345	0.326173	-1.477505	1.295759
20.490	2.728473	-2.653123	641.049972	8.300780	9.466385	0.329715	-1.476700	1.294873
20.500	2.762875	-2.643575	641.056911	8.289282	9.462257	0.332652	-1.476040	1.293065
20.510	2.791181	-2.652623	641.006634	8.272023	9.458572	0.333557	-1.475581	1.290474
20.520	2.804391	-2.679554	640.920659	8.251558	9.456691	0.331756	-1.475485	1.287454
20.530	2.796512	-2.718289	640.817306	8.230693	9.458613	0.327485	-1.476023	1.284406
20.540	2.767322	-2.759510	640.708620	8.211471	9.466535	0.321805	-1.477510	1.281623
20.550	2.723262	-2.793675	640.600811	8.194748	9.482069	0.316258	-1.480184	1.279228
20.560	2.675532	-2.814203	640.496728	8.180447	9.505332	0.312369	-1.484056	1.277204
20.570	2.635866	-2.819880	640.399754	8.168157	9.534348	0.311172	-1.488812	1.275478
20.580	2.611737	-2.815396	640.317919	8.157605	9.565179	0.312930	-1.493817	1.273993
20.590	2.603315	-2.809403	640.265287	8.148628	9.592950	0.317095	-1.498277	1.272696
20.600	2.603728	-2.810750	640.258001	8.140728	9.613433	0.322518	-1.501494	1.271476
20.610	2.602523	-2.824708	640.306041	8.132609	9.624496	0.327810	-1.503109	1.270113
20.620	2.590583	-2.851115	640.405759	8.122234	9.626701	0.331799	-1.503219	1.268295
20.630	2.564230	-2.885204	640.538373	8.107586	9.622822	0.333914	-1.502302	1.265746
20.640	2.526844	-2.920360	640.675826	8.087773	9.616632	0.334393	-1.501014	1.262381
20.650	2.487486	-2.951169	640.791216	8.063779	9.611595	0.334192	-1.499957	1.258410
20.660	2.457202	-2.975253	640.868862	8.038356	9.609997	0.334612	-1.499526	1.254290
20.670	2.444487	-2.993381	640.909449	8.015115	9.612677	0.336765	-1.499849	1.250585
20.680	2.451669	-3.008301	640.928065	7.997307	9.619247	0.341087	-1.500831	1.247770
20.690	2.473610	-3.023151	640.946256	7.986797	9.628537	0.347118	-1.502238	1.246095
20.700	2.499272	-3.040169	640.981928	7.983512	9.639016	0.353692	-1.503789	1.245513
20.710	2.515711	-3.060044	641.041478	7.985389	9.649126	0.359453	-1.505226	1.245690
20.720	2.513076	-3.081834	641.116839	7.988833	9.657565	0.363418	-1.506366	1.246081
20.730	2.488623	-3.103227	641.187461	7.989643	9.663541	0.365297	-1.507132	1.246070
20.740	2.447841	-3.121054	641.225660	7.984290	9.666900	0.365459	-1.507566	1.245161
20.750	2.401897	-3.132128	641.203651	7.971166	9.667993	0.364655	-1.507788	1.243157
20.760	2.362436	-3.134318	641.101141	7.951261	9.667264	0.363693	-1.507916	1.240251
20.770	2.336281	-3.127388	640.912188	7.927782	9.664864	0.363210	-1.507986	1.236953
20.780	2.322781	-3.113084	640.649444	7.904802	9.660628	0.363569	-1.507943	1.233873
20.790	2.315136	-3.094427	640.344158	7.885602	9.654567	0.364848	-1.507715	1.231463
20.800	2.304769	-3.074610	640.041439	7.871477	9.647497	0.366899	-1.507324	1.229839
20.810	2.286237	-3.056082	639.791659	7.861388	9.641268	0.369490	-1.506939	1.228742
20.820	2.260068	-3.040219	639.639741	7.852484	9.638262	0.372458	-1.506827	1.227642
20.830	2.232375	-3.027681	639.614662	7.841368	9.640343	0.375750	-1.507211	1.225952
20.840	2.211874	-3.019093	639.721927	7.825684	9.647820	0.379315	-1.508127	1.223295
20.850	2.206087	-3.015407	639.941521	7.805314	9.659008	0.382955	-1.509358	1.219692
20.860	2.218421	-3.017588	640.232148	7.782518	9.670621	0.386300	-1.510487	1.215578
20.870	2.246999	-3.025948	640.540018	7.760966	9.678917	0.388922	-1.511056	1.211629
20.880	2.285374	-3.039669	640.809279	7.744275	9.681128	0.390521	-1.510766	1.208515
20.890	2.324712	-3.056740	640.992157	7.734821	9.676589	0.391071	-1.509627	1.206695
20.900	2.356675	-3.074211	641.057995	7.733223	9.667067	0.390868	-1.507986	1.206322
20.910	2.375965	-3.088817	641.000084	7.738409	9.656157	0.390455	-1.506421	1.207240
20.920	2.381628	-3.098070	640.838293	7.747980	9.648065	0.390416	-1.505538	1.209038
20.930	2.376733	-3.101559	640.615416	7.758728	9.646335	0.391081	-1.505792	1.211137
20.940	2.366696	-3.101724	640.386656	7.767332	9.652997	0.392274	-1.507370	1.212913
20.950	2.356973	-3.103370	640.204676	7.771191	9.668352	0.393310	-1.510197	1.213860
20.960	2.350993	-3.111717	640.105504	7.769133	9.691196	0.393295	-1.514000	1.213727
20.970	2.349038	-3.129765	640.100978	7.761595	9.719204	0.391592	-1.518386	1.212558
20.980	2.348351	-3.156300	640.180096	7.750137	9.749285	0.388184	-1.522897	1.210618
20.990	2.344316	-3.185709	640.316848	7.736537	9.778041	0.383739	-1.527063	1.208236
21.000	2.332247	-3.209815	640.479547	7.721987	9.802409	0.379304	-1.530480	1.205657
21.010	2.309363	-3.220872	640.637997	7.706809	9.820351	0.375792	-1.532902	1.202990
21.020	2.276525	-3.214347	640.767813	7.690786	9.831244	0.373562	-1.534291	1.200245
21.030	2.239221	-3.190445	640.852611	7.673884	9.835691	0.372333	-1.534782	1.197449
21.040	2.206990	-3.153959	640.884359	7.656868	9.834854	0.371442	-1.534575	1.194735
21.050	2.190706	-3.112602	640.861604	7.641377	9.829675	0.370211	-1.533822	1.192360
21.060	2.198269	-3.074503	640.786480	7.629385	9.820464	0.368189	-1.532564	1.190628
21.070	2.230625	-3.045902	640.663158	7.622360	9.807038	0.365225	-1.530764	1.189761
21.080	2.280379	-3.029935	640.500069	7.620591	9.789271	0.361491	-1.528379	1.189788
21.090	2.333962	-3.026712	640.314978	7.622935	9.767694	0.357533	-1.525451	1.190498
21.100	2.376359	-3.034141	640.138415	7.627057	9.743779	0.354248	-1.522136	1.191470
21.110	2.396156	-3.048833	640.010374	7.630096	9.719764	0.352629	-1.518688	1.192183
21.120	2.388864	-3.066834	639.968883	7.629639	9.698023	0.353238	-1.515390	1.192189
21.130	2.357571	-3.084329	640.034844	7.624757	9.680226	0.355685	-1.512453	1.191303
21.140	2.311256	-3.098367	640.201116	7.616600	9.666626	0.358512	-1.509936	1.189720
21.150	2.261803	-3.107363	640.432162	7.608170	9.655813	0.359717	-1.507703	1.187974
21.160	2.220840	-3.111162	640.674929	7.603195	9.645065	0.357735	-1.505454	1.186748
21.170	2.197133	-3.110722	640.875872	7.604574	9.631153	0.352333	-1.502811	1.186591
21.180	2.194954	-3.107725	640.996634	7.613179	9.611287	0.344906	-1.499429	1.187710
21.190	2.213669	-3.104161	641.022447	7.627562	9.583881	0.338001	-1.495093	1.189906
21.200	2.248662	-3.101757	640.961671	7.644656	9.548955	0.334289	-1.489786	1.192685
21.210	2.293236	-3.101195	640.839239	7.660957	9.508098	0.335516	-1.483695	1.195457
21.220	2.340743	-3.101514	640.688629	7.673630	9.464090	0.341851	-1.477175	1.197716
21.230	2.386171	-3.100234	640.545112	7.681204	9.420260	0.351854	-1.470663	1.199167
21.240	2.426856	-3.094499	640.439893	7.683857	9.379717	0.362999	-1.464574	1.199778
21.250	2.462422	-3.082966	640.393906	7.683382	9.344605	0.372559	-1.459196	1.199790
21.260	2.494172	-3.067565	640.412251	7.682805	9.315547	0.378584	-1.454617	1.199666
21.270	2.524140	-3.053831	640.482088	7.685630	9.291467	0.380610	-1.450699	1.199976
21.280	2.554029	-3.048987	640.575662	7.694795	9.269942	0.379795	-1.447127	1.201231
21.290	2.584437	-3.058284	640.657929	7.711619	9.248047	0.378378	-1.443523	1.203703
21.300	2.614698	-3.081521	640.697115	7.735182	9.223467	0.378701	-1.439599	1.207307
21.310	2.643358	-3.111982	640.675827	7.762560	9.195376	0.382220	-1.435262	1.211621
21.320	2.668887	-3.138695	640.598851	7.789957	9.164683	0.388916	-1.430643	1.216043
21.330	2.690206	-3.150906	640.493155	7.814174	9.133488	0.397333	-1.426009	1.220025
21.340	2.706911	-3.142441	640.398397	7.833625	9.104026	0.405166	-1.421619	1.223242
21.350	2.719252	-3.113926	640.351666	7.848388	9.077689	0.410136	-1.417610	1.225637
21.360	2.727997	-3.072110	640.373857	7.859505	9.054675	0.410748	-1.413967	1.227331
21.370	2.734227	-3.026924	640.463885	7.868118	9.034461	0.406677	-1.410612	1.228503
21.380	2.739164	-2.987839	640.602228	7.875037	9.016720	0.398762	-1.407538	1.229318
21.390	2.744010	-2.961039	640.760751	7.880887	9.002003	0.388720	-1.404893	1.229927
21.400	2.749697	-2.948196	640.913283	7.886376	8.991601	0.378661	-1.402936	1.230490
21.410	2.756634	-2.946796	641.041394	7.892169	8.986588	0.370481	-1.401873	1.231148
21.420	2.764654	-2.951611	641.132721	7.898294	8.986643	0.365269	-1.401682	1.231928
21.430	2.773183	-2.956759	641.174856	7.903654	8.989493	0.362978	-1.402035	1.232683
21.440	2.781350	-2.957645	641.151868	7.906305	8.991378	0.362553	-1.402379	1.233141
21.450	2.787789	-2.952197	641.048540	7.904509	8.988350	0.362444	-1.402132	1.233059
21.460	2.790320	-2.941082	640.860767	7.897895	8.977737	0.361287	-1.400887	1.232389
21.470	2.785966	-2.926978	640.605175	7.887904	8.959124	0.358398	-1.398541	1.231321
21.480	2.771469	-2.913397	640.320911	7.877319	8.934433	0.353896	-1.395306	1.230214
21.490	2.744190	-2.903651	640.061050	7.869289	8.907222	0.348445	-1.391621	1.229459
21.500	2.703149	-2.900200	639.876690	7.866411	8.881566	0.342834	-1.388012	1.229364
21.510	2.649936	-2.904265	639.800468	7.870115	8.860981	0.337666	-1.384960	1.230089
21.520	2.589105	-2.915554	639.836457	7.880351	8.847641	0.333293	-1.382797	1.231620
21.530	2.527678	-2.932152	639.960158	7.895536	8.841982	0.329925	-1.381646	1.233754
21.540	2.473849	-2.950667	640.127705	7.912877	8.842677	0.327717	-1.381393	1.236140
21.550	2.435360	-2.966758	640.290073	7.929091	8.846955	0.326694	-1.381710	1.238359
21.560	2.418120	-2.976200	640.407436	7.941349	8.851190	0.326572	-1.382119	1.240046
21.570	2.425255	-2.976261	640.459749	7.948034	8.851654	0.326693	-1.382078	1.240989
21.580	2.456449	-2.966756	640.450705	7.949000	8.845294	0.326269	-1.381105	1.241157
21.590	2.507624	-2.950137	640.403658	7.945350	8.830426	0.324842	-1.378884	1.240678
21.600	2.571331	-2.930557	640.350879	7.938964	8.807162	0.322637	-1.375365	1.239783
21.610	2.638149	-2.912535	640.320663	7.931967	8.777453	0.320523	-1.370790	1.238749
21.620	2.698791	-2.899992	640.328018	7.926271	8.744674	0.319565	-1.365655	1.237845
21.630	2.746127	-2.895914	640.372509	7.923295	8.712856	0.320461	-1.360592	1.237295
21.640	2.776513	-2.902238	640.442872	7.923913	8.685739	0.323196	-1.356208	1.237255
21.650	2.790233	-2.919406	640.524619	7.928551	8.665885	0.327098	-1.352935	1.237821
21.660	2.791018	-2.945587	640.605959	7.937255	8.654043	0.331185	-1.350915	1.239023
21.670	2.784588	-2.976269	640.679490	7.949599	8.648991	0.334599	-1.349972	1.240807
21.680	2.776469	-3.004925	640.740495	7.964491	8.647979	0.336926	-1.349685	1.243013
21.690	2.769936	-3.024856	640.784321	7.980023	8.647690	0.338328	-1.349548	1.245352
21.700	2.765056	-3.031613	640.804561	7.993587	8.645371	0.339478	-1.349143	1.247430
21.710	2.759260	-3.025045	640.792582	8.002437	8.639731	0.341297	-1.348288	1.248834
21.720	2.749005	-3.009977	640.738972	8.004682	8.631271	0.344563	-1.347081	1.249289
21.730	2.731645	-2.994831	640.637498	8.000309	8.621975	0.349513	-1.345843	1.248804
21.740	2.706721	-2.988424	640.490845	7.991626	8.614502	0.355678	-1.344984	1.247735
21.750	2.676329	-2.996180	640.315103	7.982688	8.611218	0.362061	-1.344841	1.246681
21.760	2.644680	-3.017558	640.139154	7.977771	8.613362	0.367569	-1.345545	1.246256
21.770	2.617182	-3.045945	639.997484	7.979587	8.620594	0.371440	-1.346973	1.246815
21.780	2.599184	-3.071141	639.919059	7.988174	8.630986	0.373454	-1.348762	1.248310
21.790	2.594482	-3.083322	639.917659	8.001006	8.641444	0.373892	-1.350399	1.250318
21.800	2.603985	-3.076726	639.988252	8.014179	8.648415	0.373337	-1.351340	1.252238
21.810	2.625216	-3.051533	640.110402	8.024039	8.648657	0.372454	-1.351120	1.253540
21.820	2.653069	-3.013403	640.255817	8.028632	8.639845	0.371797	-1.349436	1.253973
21.830	2.681592	-2.971283	640.395693	8.028569	8.620881	0.371701	-1.346180	1.253689
21.840	2.706085	-2.934534	640.505443	8.027043	8.591929	0.372251	-1.341430	1.253236
21.850	2.724785	-2.910236	640.567484	8.028874	8.554288	0.373359	-1.335423	1.253400
21.860	2.739656	-2.901268	640.573779	8.038808	8.510202	0.374876	-1.328528	1.254939
21.870	2.756036	-2.905762	640.528196	8.059715	8.462618	0.376686	-1.321194	1.258292
21.880	2.781075	-2.918164	640.446922	8.091501	8.414781	0.378747	-1.313892	1.263415
21.890	2.821103	-2.931463	640.355275	8.131265	8.369664	0.381061	-1.307034	1.269805
21.900	2.878657	-2.939464	640.281018	8.174613	8.329351	0.383603	-1.300890	1.276723
21.910	2.950578	-2.938144	640.246148	8.217431	8.294602	0.386210	-1.295533	1.283480
21.920	3.028530	-2.925826	640.260378	8.257251	8.264841	0.388497	-1.290856	1.289671
21.930	3.101988	-2.902761	640.319301	8.293623	8.238617	0.389929	-1.286642	1.295232
21.940	3.162141	-2.870783	640.407971	8.327468	8.214440	0.390098	-1.282689	1.300338
21.950	3.204573	-2.833185	640.507636	8.359786	8.191680	0.389072	-1.278936	1.305181
21.960	3.229471	-2.794379	640.601933	8.390378	8.171047	0.387547	-1.275526	1.309765
21.970	3.239663	-2.758897	640.680067	8.417270	8.154397	0.386613	-1.272772	1.313802
21.980	3.238030	-2.729889	640.736860	8.437237	8.143895	0.387287	-1.271020	1.316802
21.990	3.225994	-2.707907	640.771309	8.447286	8.140993	0.390074	-1.270499	1.318300
22.000	3.203845	-2.690802	640.785360	8.446381	8.145698	0.394841	-1.271205	1.318130
22.010	3.172374	-2.674883	640.783530	8.436447	8.156352	0.400981	-1.272872	1.316583
22.020	3.134415	-2.656648	640.772800	8.422067	8.169871	0.407687	-1.275003	1.314361
22.030	3.095073	-2.634183	640.761808	8.409122	8.182321	0.414126	-1.276968	1.312363
22.040	3.060317	-2.607654	640.758848	8.403105	8.189795	0.419469	-1.278140	1.311430
22.050	3.034778	-2.578954	640.769235	8.407809	8.189510	0.422916	-1.278075	1.312143
22.060	3.020150	-2.550996	640.793198	8.424605	8.180813	0.423829	-1.276670	1.314715
22.070	3.015148	-2.527026	640.825231	8.452300	8.165576	0.421965	-1.274228	1.318971
22.080	3.016821	-2.509930	640.855218	8.487500	8.147665	0.417667	-1.271374	1.324402
22.090	3.022322	-2.501283	640.870930	8.525437	8.131563	0.411879	-1.268830	1.330289
22.100	3.030279	-2.500266	640.860811	8.561112	8.120759	0.405936	-1.267164	1.335877
22.110	3.041209	-2.503113	640.815763	8.590478	8.116617	0.401187	-1.266607	1.340553
22.120	3.056734	-2.503928	640.729516	8.611335	8.118155	0.398556	-1.267017	1.343989
22.130	3.077963	-2.497067	640.598389	8.623747	8.122710	0.398207	-1.267988	1.346202
22.140	3.103982	-2.480099	640.421792	8.629896	8.127082	0.399451	-1.269020	1.347533
22.150	3.131406	-2.455594	640.204520	8.633385	8.128666	0.400966	-1.269698	1.348535
22.160	3.155293	-2.430437	639.960756	8.638103	8.126266	0.401247	-1.269807	1.349786
22.170	3.171005	-2.412879	639.717817	8.646963	8.120435	0.399106	-1.269378	1.351684
22.180	3.176192	-2.408879	639.516095	8.660874	8.113419	0.394033	-1.268681	1.354286
22.190	3.172021	-2.419560	639.402516	8.678276	8.108722	0.386301	-1.268172	1.357248
22.200	3.163009	-2.440768	639.417949	8.695464	8.110320	0.376829	-1.268391	1.359903
22.210	3.155531	-2.464593	639.582561	8.707733	8.121540	0.366917	-1.269819	1.361471
22.220	3.155726	-2.482025	639.885316	8.711049	8.143843	0.357968	-1.272703	1.361345
