Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.320	5.522607	1.276864	544.767626	5.539655	-20.649749	-1.379062	3.790561	1.016884
19.330	5.451319	1.303072	545.030760	5.599397	-20.565933	-1.370557	3.773353	1.027354
19.340	5.388667	1.358927	544.992070	5.667542	-20.485508	-1.360754	3.758864	1.039931
19.350	5.322030	1.428051	544.677509	5.744021	-20.408398	-1.349687	3.746877	1.054573
19.360	5.244747	1.493314	544.136516	5.828685	-20.335387	-1.337134	3.737185	1.071181
19.370	5.158649	1.540965	543.427812	5.921065	-20.267812	-1.322874	3.729624	1.089577
19.380	5.073068	1.563713	542.606272	6.020236	-20.206995	-1.307031	3.724062	1.109504
19.390	5.001165	1.562402	541.717586	6.125139	-20.153557	-1.290244	3.720307	1.130689
19.400	4.955429	1.545832	540.801258	6.235337	-20.106797	-1.273577	3.717964	1.152981
19.410	4.944153	1.528462	539.896307	6.351758	-20.064356	-1.258212	3.716335	1.176477
19.420	4.969609	1.526364	539.043306	6.476913	-20.022303	-1.245090	3.714415	1.201557
19.430	5.027702	1.552597	538.280950	6.614282	-19.975713	-1.234611	3.711020	1.228779
19.440	5.108760	1.613460	537.640615	6.766941	-19.919625	-1.226452	3.705008	1.258637
19.450	5.199380	1.706817	537.143634	6.935977	-19.850118	-1.219582	3.695495	1.291270
19.460	5.285277	1.823049	536.802672	7.119532	-19.765108	-1.212557	3.682006	1.326285
19.470	5.354346	1.948264	536.624544	7.313177	-19.664469	-1.204070	3.664474	1.362811
19.480	5.398693	2.068720	536.610955	7.511556	-19.549263	-1.193498	3.643098	1.399814
19.490	5.414735	2.175115	536.756013	7.710526	-19.420313	-1.181175	3.618090	1.436505
19.500	5.401622	2.265522	537.042332	7.908750	-19.276821	-1.168280	3.589442	1.472649
19.510	5.359290	2.346085	537.439053	8.108095	-19.115872	-1.156439	3.556845	1.508654
19.520	5.287561	2.429209	537.904523	8.312772	-18.933289	-1.147254	3.519823	1.545399
19.530	5.186907	2.529833	538.394049	8.527671	-18.725610	-1.141918	3.478049	1.583909
19.540	5.060269	2.661011	538.870118	8.756628	-18.492304	-1.140987	3.431681	1.624998
19.550	4.914512	2.830087	539.310476	9.001251	-18.237077	-1.144282	3.381554	1.669029
19.560	4.760097	3.036409	539.710312	9.260519	-17.967477	-1.150879	3.329097	1.715831
19.570	4.608573	3.271093	540.077871	9.531087	-17.692736	-1.159191	3.275960	1.764762
19.580	4.468731	3.518778	540.425983	9.808050	-17.420663	-1.167163	3.223506	1.814874
19.590	4.343096	3.760695	540.763260	10.085931	-17.154920	-1.172627	3.172353	1.865129
19.600	4.226510	3.977961	541.088337	10.359577	-16.893969	-1.173777	3.122220	1.914581
19.610	4.107917	4.154196	541.389127	10.624725	-16.632232	-1.169675	3.072140	1.962493
19.620	3.975035	4.277176	541.647136	10.878093	-16.362960	-1.160635	3.020963	2.008336
19.630	3.819900	4.339883	541.845018	11.117051	-16.081480	-1.148300	2.967911	2.051703
19.640	3.642431	4.341415	541.974665	11.339140	-15.787419	-1.135327	2.912944	2.092190
19.650	3.450251	4.287712	542.043384	11.541834	-15.485131	-1.124768	2.856807	2.129319
19.660	3.255284	4.191638	542.075866	11.722863	-15.182456	-1.119332	2.800799	2.162587
19.670	3.069564	4.071991	542.109834	11.880969	-14.888600	-1.120724	2.746418	2.191616
19.680	2.902575	3.951120	542.184852	12.016658	-14.612081	-1.129200	2.695037	2.216340
19.690	2.760678	3.851117	542.327307	12.132477	-14.359354	-1.143492	2.647728	2.237113
19.700	2.647426	3.789188	542.537860	12.232639	-14.134222	-1.161125	2.605205	2.254707
19.710	2.563406	3.773812	542.787771	12.322136	-13.937767	-1.179065	2.567811	2.270157
19.720	2.505445	3.803388	543.026158	12.405692	-13.768485	-1.194469	2.535510	2.284548
19.730	2.466292	3.867851	543.194211	12.486875	-13.622565	-1.205338	2.507863	2.298786
19.740	2.435895	3.952170	543.239923	12.567618	-13.494396	-1.210879	2.484058	2.313456
19.750	2.404460	4.039993	543.129354	12.648185	-13.377380	-1.211516	2.463019	2.328761
19.760	2.366112	4.116335	542.853454	12.727552	-13.264936	-1.208582	2.443557	2.344565
19.770	2.321279	4.169351	542.429291	12.804164	-13.151451	-1.203823	2.424547	2.360522
19.780	2.276293	4.191891	541.893613	12.876977	-13.032799	-1.198878	2.405048	2.376292
19.790	2.240244	4.183065	541.289477	12.946542	-12.906268	-1.194881	2.384356	2.391796
19.800	2.220634	4.149047	540.651554	13.015678	-12.770072	-1.192275	2.361978	2.407406
19.810	2.219842	4.101887	539.997643	13.089207	-12.622845	-1.190836	2.337574	2.423938
19.820	2.233614	4.056022	539.330588	13.172627	-12.463323	-1.189849	2.310888	2.442403
19.830	2.251764	4.023794	538.648915	13.270234	-12.290143	-1.188353	2.281661	2.463615
19.840	2.260614	4.012141	537.959891	13.383722	-12.101612	-1.185406	2.249538	2.487866
19.850	2.246197	4.022006	537.287668	13.512015	-11.895458	-1.180375	2.213983	2.514857
19.860	2.196798	4.050376	536.672071	13.652407	-11.668720	-1.173220	2.174274	2.543901
19.870	2.103681	4.093453	536.158893	13.802317	-11.418014	-1.164606	2.129595	2.574296
19.880	1.960370	4.149198	535.787706	13.960764	-11.140257	-1.155705	2.079230	2.605652
19.890	1.762471	4.218242	535.584718	14.128934	-10.833734	-1.147708	2.022786	2.638039
19.900	1.509919	4.303199	535.564622	14.309754	-10.499208	-1.141272	1.960400	2.671900
19.910	1.211263	4.407001	535.739106	14.506717	-10.140849	-1.136240	1.892871	2.707795
19.920	0.886967	4.531051	536.125236	14.722401	-9.766639	-1.131749	1.821708	2.746075
19.930	0.567961	4.673881	536.746611	14.957064	-9.387941	-1.126628	1.749045	2.786616
19.940	0.288016	4.830772	537.623931	15.207826	-9.018014	-1.119822	1.677383	2.828711
19.950	0.072541	4.994430	538.758106	15.468791	-8.669754	-1.110686	1.609211	2.871194
19.960	-0.070676	5.156470	540.114727	15.732114	-8.353401	-1.099124	1.546598	2.912736
19.970	-0.153708	5.309115	541.619161	15.989533	-8.075022	-1.085642	1.490904	2.952173
19.980	-0.202308	5.446177	543.165672	16.233771	-7.836233	-1.071325	1.442697	2.988733
19.990	-0.244335	5.562710	544.636064	16.459458	-7.634968	-1.057686	1.401848	3.022102
20.000	-0.298468	5.653800	545.919074	16.663488	-7.466672	-1.046341	1.367725	3.052373
20.010	-0.368501	5.714079	546.923213	16.844865	-7.325404	-1.038553	1.339384	3.079932
20.020	-0.445239	5.739379	547.581201	17.004161	-7.204708	-1.034780	1.315733	3.105322
20.030	-0.513687	5.730189	547.849450	17.142849	-7.098395	-1.034391	1.295683	3.129117
20.040	-0.560636	5.694667	547.707641	17.262922	-7.001344	-1.035754	1.278299	3.151850
20.050	-0.578872	5.648734	547.160642	17.367106	-6.910168	-1.036727	1.262914	3.174041
20.060	-0.567575	5.612589	546.241042	17.459622	-6.823300	-1.035446	1.249137	3.196322
20.070	-0.531003	5.605283	545.009018	17.546987	-6.740199	-1.031067	1.236713	3.219577
20.080	-0.477456	5.639868	543.547616	17.638025	-6.659845	-1.024150	1.225255	3.244982
20.090	-0.418847	5.720905	541.954135	17.742558	-6.579294	-1.016475	1.213995	3.273812
20.100	-0.369781	5.844823	540.330013	17.869007	-6.493186	-1.010378	1.201708	3.307054
20.110	-0.345017	6.002488	538.771882	18.021963	-6.394756	-1.007868	1.186913	3.345008
20.120	-0.355463	6.182669	537.365765	18.201016	-6.278020	-1.009902	1.168296	3.387081
20.130	-0.404471	6.375023	536.185027	18.401494	-6.140053	-1.016102	1.145137	3.431930
20.140	-0.486827	6.572064	535.290954	18.616829	-5.982058	-1.024955	1.117534	3.477890
20.150	-0.591824	6.770411	534.733136	18.841451	-5.808632	-1.034339	1.086267	3.523524
20.160	-0.709407	6.971544	534.546678	19.072948	-5.625601	-1.042166	1.052406	3.568060
20.170	-0.836240	7.181486	534.745508	19.312515	-5.437607	-1.046921	1.016859	3.611534
20.180	-0.978122	7.408503	535.314385	19.563502	-5.246620	-1.047942	0.980101	3.654582
20.190	-1.146964	7.658873	536.204011	19.828728	-5.052018	-1.045386	0.942182	3.697982
20.200	-1.353704	7.932331	537.332851	20.107844	-4.851998	-1.039915	0.902978	3.742158
20.210	-1.601043	8.219558	538.596591	20.396004	-4.645460	-1.032289	0.862512	3.786880
20.220	-1.879982	8.503208	539.883061	20.684349	-4.433475	-1.023060	0.821192	3.831265
20.230	-2.171728	8.761954	541.088331	20.961838	-4.219801	-1.012475	0.779873	3.874014
20.240	-2.453422	8.975338	542.129529	21.217461	-4.010502	-1.000572	0.739768	3.913725
20.250	-2.704624	9.127152	542.951908	21.441947	-3.812986	-0.987337	0.702270	3.949143
20.260	-2.912170	9.206712	543.530520	21.628584	-3.634795	-0.972844	0.668738	3.979277
20.270	-3.072613	9.209106	543.868620	21.773271	-3.482444	-0.957340	0.640310	4.003406
20.280	-3.192493	9.135921	543.994518	21.874153	-3.360613	-0.941339	0.617766	4.021025
20.290	-3.286682	8.996792	543.957042	21.931266	-3.271963	-0.925700	0.601511	4.031801
20.300	-3.374538	8.810606	543.819168	21.946319	-3.217691	-0.911561	0.591684	4.035591
20.310	-3.473668	8.604370	543.650049	21.922483	-3.198618	-0.900024	0.588360	4.032462
20.320	-3.592303	8.408510	543.516313	21.863946	-3.216304	-0.891689	0.591759	4.022684
20.330	-3.722977	8.249245	543.473592	21.775142	-3.273681	-0.886356	0.602363	4.006661
20.340	-3.840762	8.140700	543.558931	21.659835	-3.375013	-0.883125	0.620910	3.984818
20.350	-3.907666	8.080025	543.784393	21.520360	-3.525326	-0.880900	0.648295	3.957517
20.360	-3.882050	8.047700	544.132074	21.357265	-3.729476	-0.878968	0.685399	3.925015
20.370	-3.729958	8.013228	544.551862	21.169497	-3.990861	-0.877302	0.732871	3.887508
20.380	-3.435082	7.944595	544.964472	20.955265	-4.309857	-0.876397	0.790851	3.845253
20.390	-3.005026	7.818612	545.271826	20.713550	-4.682403	-0.876772	0.858728	3.798757
20.400	-2.472252	7.628686	545.374553	20.445718	-5.099521	-0.878531	0.935049	3.748931
20.410	-1.888460	7.386898	545.194229	20.156275	-5.548483	-0.881259	1.017708	3.697082
20.420	-1.312228	7.119032	544.696391	19.851958	-6.015677	-0.884271	1.104409	3.644591
20.430	-0.792325	6.854168	543.908203	19.539230	-6.490236	-0.886963	1.193260	3.592376
20.440	-0.352417	6.613114	542.922405	19.221310	-6.966889	-0.889000	1.283220	3.540342
20.450	0.015817	6.400709	541.880640	18.896471	-7.446626	-0.890297	1.374219	3.487202
20.460	0.346900	6.205237	540.937039	18.558911	-7.934844	-0.890928	1.466870	3.430882
20.470	0.685068	6.004838	540.213911	18.202187	-8.437845	-0.891148	1.561945	3.369441
20.480	1.064977	5.777639	539.768006	17.823597	-8.959369	-0.891477	1.659856	3.302085
20.490	1.499070	5.510973	539.582423	17.427250	-9.498712	-0.892662	1.760382	3.229766
20.500	1.977097	5.206003	539.586372	17.024193	-10.051036	-0.895407	1.862730	3.155045
20.510	2.476339	4.876484	539.690433	16.629518	-10.609324	-0.900043	1.965817	3.081307
20.520	2.975444	4.543066	539.818627	16.257892	-11.166632	-0.906459	2.068590	3.011732
20.530	3.463598	4.226383	539.924007	15.919535	-11.717317	-0.914367	2.170179	2.948477
20.540	3.940444	3.942255	539.985886	15.618280	-12.256787	-0.923718	2.269835	2.892350
20.550	4.408583	3.700533	539.996223	15.352164	-12.780423	-0.934947	2.366762	2.843013
20.560	4.865120	3.506563	539.946309	15.115811	-13.282969	-0.948897	2.460054	2.799503
20.570	5.298610	3.362938	539.822315	14.903301	-13.759228	-0.966496	2.548844	2.760779
20.580	5.693375	3.269894	539.611294	14.710367	-14.205739	-0.988413	2.632588	2.726104
20.590	6.038114	3.224366	539.312037	14.535278	-14.622205	-1.014864	2.711270	2.695152
20.600	6.333185	3.218863	538.942304	14.378381	-15.011471	-1.045588	2.785358	2.667889
20.610	6.591964	3.241415	538.536640	14.240816	-15.377884	-1.079901	2.855494	2.644354
20.620	6.835244	3.277081	538.135164	14.123130	-15.724829	-1.116785	2.922096	2.624458
20.630	7.081363	3.310591	537.769506	14.024317	-16.052675	-1.155038	2.985048	2.607868
20.640	7.336955	3.329269	537.454015	13.941426	-16.358096	-1.193508	3.043627	2.593976
20.650	7.592906	3.325500	537.186889	13.869666	-16.635077	-1.231340	3.096702	2.581907
20.660	7.827807	3.298163	536.959756	13.802931	-16.877258	-1.268102	3.143114	2.570571
20.670	8.017583	3.252639	536.769707	13.734672	-17.080625	-1.303736	3.182114	2.558764
20.680	8.146770	3.199279	536.627109	13.659050	-17.245409	-1.338393	3.213667	2.545352
20.690	8.215676	3.150517	536.555025	13.572145	-17.376280	-1.372275	3.238490	2.529497
20.700	8.239635	3.117161	536.580211	13.472789	-17.480625	-1.405535	3.257784	2.510862
20.710	8.240724	3.104713	536.719963	13.362476	-17.565531	-1.438259	3.272755	2.489655
20.720	8.236408	3.110882	536.971317	13.244126	-17.634791	-1.470472	3.284122	2.466449
20.730	8.231156	3.125255	537.307992	13.120116	-17.687364	-1.502095	3.291848	2.441824
20.740	8.215284	3.131350	537.686781	12.990492	-17.718123	-1.532839	3.295250	2.415996
20.750	8.171144	3.110419	538.060859	12.852257	-17.720609	-1.562130	3.293421	2.388625
20.760	8.083013	3.045961	538.394600	12.700138	-17.690552	-1.589163	3.285797	2.358890
20.770	7.945678	2.927858	538.674462	12.528649	-17.628619	-1.613090	3.272592	2.325829
20.780	7.768049	2.755354	538.912888	12.334628	-17.541319	-1.633257	3.254945	2.288798
20.790	7.570865	2.538274	539.144589	12.119082	-17.439853	-1.649378	3.234727	2.247835
20.800	7.380235	2.296041	539.416236	11.887424	-17.337511	-1.661593	3.214125	2.203757
20.810	7.220264	2.054130	539.772078	11.648015	-17.246600	-1.670385	3.195163	2.157951
20.820	7.107814	1.838327	540.239515	11.409852	-17.175876	-1.676386	3.179308	2.111999
20.830	7.050794	1.668305	540.818913	11.180550	-17.129161	-1.680097	3.167264	2.067337
20.840	7.049356	1.552758	541.480246	10.965345	-17.105353	-1.681574	3.158998	2.025068
20.850	7.098264	1.487780	542.166472	10.767082	-17.099509	-1.680217	3.153922	1.985936
20.860	7.189028	1.458713	542.801499	10.586689	-17.104374	-1.674858	3.151129	1.950380
20.870	7.311335	1.444337	543.300188	10.423813	-17.111740	-1.664174	3.149592	1.918610
20.880	7.454013	1.421839	543.578953	10.277531	-17.113356	-1.647261	3.148274	1.890715
20.890	7.605705	1.371343	543.566829	10.147215	-17.101402	-1.624110	3.146145	1.866783
20.900	7.755166	1.279588	543.216935	10.033375	-17.068717	-1.595814	3.142155	1.847029
20.910	7.891169	1.142796	542.516852	9.938079	-17.008995	-1.564446	3.135201	1.831847
20.920	8.002415	0.968517	541.495047	9.864627	-16.917064	-1.532624	3.124140	1.821739
20.930	8.078051	0.775470	540.220262	9.816437	-16.789204	-1.502834	3.107844	1.817117
20.940	8.108904	0.590421	538.792160	9.795536	-16.623310	-1.476691	3.085292	1.818055
20.950	8.088713	0.442188	537.324123	9.801292	-16.418635	-1.454461	3.055630	1.824093
20.960	8.014054	0.354487	535.922346	9.830108	-16.174935	-1.435081	3.018149	1.834241
20.970	7.882033	0.340164	534.667685	9.876462	-15.891087	-1.416722	2.972143	1.847215
20.980	7.686477	0.398939	533.606450	9.934989	-15.563680	-1.397637	2.916696	1.861857
20.990	7.415524	0.519243	532.753761	10.002700	-15.186440	-1.376899	2.850555	1.877547
21.000	7.054147	0.683192	532.109184	10.080218	-14.751329	-1.354676	2.772237	1.894389
21.010	6.592574	0.872629	531.679330	10.171427	-14.251472	-1.331935	2.680464	1.913076
21.020	6.037164	1.073992	531.497313	10.281802	-13.684977	-1.309791	2.574797	1.934498
21.030	5.417131	1.280262	531.628467	10.416311	-13.058036	-1.288844	2.456233	1.959321
21.040	4.781633	1.489619	532.157774	10.577810	-12.385847	-1.268793	2.327476	1.987721
21.050	4.186864	1.702052	533.163673	10.766420	-11.690886	-1.248473	2.192739	2.019346
21.060	3.678617	1.916159	534.688835	10.979795	-10.999161	-1.226237	2.057114	2.053492
21.070	3.278358	2.127913	536.718131	11.213872	-10.335704	-1.200584	1.925723	2.089341
21.080	2.978751	2.331817	539.169528	11.463617	-9.720612	-1.170815	1.802886	2.126162
21.090	2.749539	2.523558	541.898902	11.723529	-9.166525	-1.137545	1.691556	2.163416
21.100	2.550125	2.702767	544.716684	11.988029	-8.677916	-1.102836	1.593106	2.200782
21.110	2.343325	2.874654	547.412202	12.251946	-8.252010	-1.069844	1.507458	2.238157
21.120	2.105739	3.049807	549.780154	12.511133	-7.880903	-1.041965	1.433465	2.275661
21.130	1.832625	3.242010	551.643673	12.762876	-7.554324	-1.021767	1.369421	2.313609
21.140	1.537655	3.464421	552.870692	13.005613	-7.262438	-1.010091	1.313587	2.352379
21.150	1.249085	3.724936	553.383205	13.237786	-6.998071	-1.005726	1.264598	2.392155
21.160	1.003347	4.022138	553.160457	13.456338	-6.757789	-1.005855	1.221669	2.432628
21.170	0.836267	4.343625	552.236261	13.655888	-6.541584	-1.007137	1.184563	2.472834
21.180	0.772656	4.668006	550.690325	13.829430	-6.351259	-1.007001	1.153327	2.511290
21.190	0.816952	4.970288	548.635584	13.970399	-6.188069	-1.004569	1.127902	2.546390
21.200	0.948798	5.228624	546.205887	14.074949	-6.050530	-1.000795	1.107738	2.576858
21.210	1.126612	5.429682	543.547523	14.143207	-5.933367	-0.997796	1.091600	2.602018
21.220	1.299045	5.570584	540.814161	14.179050	-5.828101	-0.997759	1.077653	2.621797
21.230	1.420528	5.657094	538.161876	14.188850	-5.724933	-1.001938	1.063794	2.636539
21.240	1.464969	5.699520	535.741425	14.179940	-5.614990	-1.010122	1.048078	2.646788
21.250	1.432454	5.708717	533.688037	14.159314	-5.491988	-1.020682	1.029063	2.653107
21.260	1.346654	5.693890	532.111277	14.132748	-5.352738	-1.031108	1.005943	2.655976
21.270	1.244099	5.662387	531.086872	14.104301	-5.196447	-1.038835	0.978455	2.655743
21.280	1.159064	5.620408	530.650216	14.076145	-5.023155	-1.042073	0.946604	2.652622
21.290	1.109192	5.573315	530.791060	14.048644	-4.831960	-1.040312	0.910332	2.646737
21.300	1.086805	5.524976	531.451625	14.020615	-4.619766	-1.034303	0.869273	2.638173
21.310	1.059297	5.476599	532.532210	13.989697	-4.381096	-1.025549	0.822691	2.627014
21.320	0.978872	5.426013	533.905766	13.952721	-4.109013	-1.015583	0.769614	2.613330
21.330	0.798281	5.368178	535.437679	13.905988	-3.796723	-1.005368	0.709088	2.597125
21.340	0.486555	5.297220	537.004095	13.845576	-3.439277	-0.995055	0.640456	2.578300
21.350	0.038972	5.209476	538.504143	13.767843	-3.034904	-0.984158	0.563580	2.556683
21.360	-0.521515	5.106152	539.865889	13.670307	-2.585804	-0.972073	0.478972	2.532167
21.370	-1.150234	4.993804	541.048481	13.552672	-2.098541	-0.958631	0.387866	2.504891
21.380	-1.790459	4.881820	542.041747	13.417503	-1.584228	-0.944366	0.292271	2.475363
21.390	-2.383317	4.777870	542.862070	13.270071	-1.058372	-0.930350	0.194962	2.444465
21.400	-2.876628	4.683621	543.542884	13.117287	-0.539840	-0.917722	0.099319	2.413294
21.410	-3.233438	4.593121	544.120263	12.966128	-0.048561	-0.907224	0.008925	2.382953
21.420	-3.440388	4.495190	544.617858	12.822133	0.397720	-0.899002	-0.073027	2.354336
21.430	-3.513153	4.379275	545.038374	12.688515	0.786433	-0.892749	-0.144290	2.328004
21.440	-3.494172	4.242127	545.366989	12.566149	1.111556	-0.888051	-0.203818	2.304164
21.450	-3.440125	4.091647	545.585052	12.454364	1.372789	-0.884668	-0.251618	2.282754
21.460	-3.402655	3.945453	545.685501	12.352106	1.573213	-0.882598	-0.288300	2.263594
21.470	-3.410889	3.824643	545.680613	12.258876	1.716880	-0.881886	-0.314631	2.246530
21.480	-3.464153	3.745805	545.598297	12.174986	1.807513	-0.882328	-0.331290	2.231493
21.490	-3.537524	3.714994	545.470540	12.101120	1.848558	-0.883267	-0.338892	2.218474
21.500	-3.595733	3.725846	545.321437	12.037604	1.843853	-0.883697	-0.338122	2.207433
21.510	-3.607497	3.761929	545.160519	11.983881	1.798005	-0.882679	-0.329812	2.198230
21.520	-3.554298	3.801874	544.982151	11.938438	1.716051	-0.879926	-0.314882	2.190611
21.530	-3.432353	3.825349	544.767857	11.899142	1.602742	-0.876167	-0.294206	2.184259
21.540	-3.250030	3.818151	544.488502	11.863812	1.462131	-0.873064	-0.268533	2.178891
21.550	-3.023635	3.775344	544.107107	11.830808	1.297921	-0.872659	-0.238541	2.174353
21.560	-2.773239	3.702098	543.586119	11.799476	1.114322	-0.876612	-0.204995	2.170673
21.570	-2.518813	3.612388	542.901091	11.770338	0.916685	-0.885578	-0.168849	2.168045
21.580	-2.276591	3.525834	542.056643	11.744913	0.711364	-0.898989	-0.131234	2.166732
21.590	-2.056241	3.463188	541.095966	11.725153	0.504894	-0.915301	-0.093310	2.166927
21.600	-1.860148	3.441385	540.096860	11.712672	0.303123	-0.932524	-0.056124	2.168624
21.610	-1.685520	3.469333	539.154360	11.708160	0.110709	-0.948782	-0.020534	2.171579
21.620	-1.528266	3.545473	538.357585	11.711296	-0.069109	-0.962751	0.012837	2.175375
21.630	-1.386204	3.657792	537.771746	11.721207	-0.234989	-0.973931	0.043697	2.179588
21.640	-1.259652	3.786555	537.433239	11.737130	-0.388428	-0.982723	0.072275	2.183923
