Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.770	1.400630	-1.203894	443.838852	2.358757	37.055485	-0.429404	-8.348860	0.531445
8.780	1.391406	-1.180974	443.814978	2.363232	37.085192	-0.414407	-8.356003	0.532481
8.790	1.403604	-1.169811	443.830093	2.373758	37.114766	-0.394031	-8.362382	0.534835
8.800	1.433674	-1.175145	443.865836	2.386982	37.142716	-0.370584	-8.368005	0.537771
8.810	1.475153	-1.196111	443.895086	2.398803	37.166626	-0.346804	-8.372840	0.540399
8.820	1.520000	-1.226372	443.892864	2.405752	37.184251	-0.325308	-8.376853	0.541967
8.830	1.560011	-1.256172	443.844915	2.406251	37.194459	-0.308089	-8.380057	0.542138
8.840	1.588171	-1.275653	443.752114	2.401207	37.197765	-0.296153	-8.382555	0.541115
8.850	1.599753	-1.278284	443.629691	2.393687	37.196524	-0.289354	-8.384588	0.539569
8.860	1.592868	-1.263101	443.501835	2.387734	37.194903	-0.286486	-8.386640	0.538382
8.870	1.568361	-1.234897	443.395140	2.386799	37.198607	-0.285644	-8.389494	0.538301
8.880	1.529317	-1.202378	443.335192	2.392429	37.214127	-0.284810	-8.394129	0.539643
8.890	1.480582	-1.175169	443.347094	2.403763	37.247350	-0.282514	-8.401397	0.542185
8.900	1.428401	-1.160870	443.455595	2.417985	37.301607	-0.278416	-8.411576	0.545260
8.910	1.379913	-1.163167	443.678842	2.431456	37.375669	-0.273556	-8.424037	0.548022
8.920	1.342194	-1.181339	444.013889	2.441051	37.462521	-0.270145	-8.437241	0.549769
8.930	1.320772	-1.210942	444.419649	2.445142	37.549661	-0.270874	-8.449145	0.550188
8.940	1.317972	-1.245214	444.808804	2.443894	37.621271	-0.277931	-8.457852	0.549426
8.950	1.331865	-1.276752	445.059499	2.438859	37.661962	-0.292103	-8.462231	0.547985
8.960	1.356577	-1.299182	445.049463	2.432269	37.661193	-0.312306	-8.462249	0.546516
8.970	1.384055	-1.308689	444.702677	2.426492	37.617025	-0.335784	-8.458916	0.545644
8.980	1.406448	-1.305266	444.028804	2.423814	37.537798	-0.358942	-8.453911	0.545869
8.990	1.417918	-1.293289	443.135247	2.426337	37.440826	-0.378521	-8.449074	0.547539
9.000	1.415241	-1.280831	442.203075	2.435722	37.348266	-0.392602	-8.445953	0.550815
9.010	1.397504	-1.277328	441.435328	2.452667	37.281538	-0.400981	-8.445527	0.555612
9.020	1.365623	-1.290055	440.998762	2.476316	37.256198	-0.404783	-8.448141	0.561525
9.030	1.321978	-1.320754	440.980681	2.503951	37.278754	-0.405631	-8.453603	0.567814
9.040	1.270000	-1.364245	441.372619	2.531287	37.345959	-0.404822	-8.461322	0.573503
9.050	1.213609	-1.410148	442.080513	2.553381	37.446277	-0.402876	-8.470465	0.577583
9.060	1.156808	-1.447301	442.953285	2.565935	37.562853	-0.399515	-8.480093	0.579279
9.070	1.103740	-1.468683	443.819810	2.566602	37.677308	-0.393975	-8.489325	0.578298
9.080	1.059015	-1.474288	444.525851	2.555920	37.773672	-0.385528	-8.497520	0.574977
9.090	1.027572	-1.470664	444.964687	2.537465	37.841769	-0.374002	-8.504443	0.570262
9.100	1.013426	-1.467795	445.096202	2.516981	37.879349	-0.360129	-8.510373	0.565491
9.110	1.017588	-1.474970	444.950149	2.500502	37.892426	-0.345480	-8.516106	0.561973
9.120	1.036346	-1.497222	444.612354	2.492047	37.893551	-0.331964	-8.522829	0.560499
9.130	1.061290	-1.533473	444.197748	2.491883	37.898294	-0.321070	-8.531852	0.560985
9.140	1.081669	-1.577011	443.818188	2.496309	37.920825	-0.313253	-8.544225	0.562462
9.150	1.088430	-1.618060	443.553925	2.499226	37.969878	-0.307817	-8.560375	0.563455
9.160	1.078222	-1.647181	443.435746	2.494791	38.046423	-0.303350	-8.579918	0.562605
9.170	1.055298	-1.657941	443.442178	2.479996	38.143814	-0.298455	-8.601756	0.559260
9.180	1.030027	-1.647965	443.512908	2.456033	38.250412	-0.292385	-8.624419	0.553768
9.190	1.014345	-1.618531	443.574887	2.427960	38.353789	-0.285264	-8.646520	0.547362
9.200	1.016090	-1.573470	443.571740	2.402878	38.444993	-0.277819	-8.667142	0.541711
9.210	1.034807	-1.517925	443.484053	2.387483	38.521268	-0.270855	-8.686055	0.538347
9.220	1.060788	-1.457117	443.331950	2.385988	38.586261	-0.264822	-8.703695	0.538194
9.230	1.077495	-1.395137	443.160893	2.399106	38.647767	-0.259737	-8.720933	0.541362
9.240	1.066403	-1.334132	443.020077	2.424295	38.714086	-0.255446	-8.738675	0.547220
9.250	1.012747	-1.274500	442.944393	2.456993	38.790514	-0.252010	-8.757423	0.554696
9.260	0.910668	-1.216285	442.946188	2.492265	38.877290	-0.249912	-8.776978	0.562656
9.270	0.766360	-1.160902	443.016782	2.526241	38.969581	-0.249922	-8.796412	0.570236
9.280	0.597972	-1.111857	443.134022	2.556926	39.059188	-0.252695	-8.814306	0.577010
9.290	0.431516	-1.073717	443.271271	2.584254	39.137081	-0.258357	-8.829149	0.582996
9.300	0.293331	-1.049836	443.404132	2.609589	39.195816	-0.266330	-8.839750	0.588535
9.310	0.201646	-1.040262	443.513174	2.634967	39.231231	-0.275481	-8.845562	0.594112
9.320	0.160936	-1.041175	443.583559	2.662331	39.243183	-0.284523	-8.846852	0.600187
9.330	0.161741	-1.046154	443.604213	2.692867	39.235351	-0.292463	-8.844675	0.607043
9.340	0.185838	-1.048544	443.568966	2.726550	39.214190	-0.298912	-8.840607	0.614685
9.350	0.213960	-1.043827	443.480253	2.762141	39.187257	-0.304167	-8.836303	0.622833
9.360	0.232401	-1.031180	443.353301	2.797692	39.161324	-0.309080	-8.832984	0.631030
9.370	0.236060	-1.013768	443.216627	2.831250	39.140886	-0.314787	-8.831096	0.638796
9.380	0.227662	-0.997530	443.105475	2.861284	39.127515	-0.322356	-8.830294	0.645734
9.390	0.214562	-0.988680	443.049523	2.886728	39.120189	-0.332468	-8.829755	0.651559
9.400	0.205071	-0.990884	443.061319	2.906925	39.116289	-0.345223	-8.828640	0.656100
9.410	0.205696	-1.003371	443.132225	2.921751	39.112736	-0.360131	-8.826426	0.659341
9.420	0.219730	-1.020860	443.237546	2.931873	39.106839	-0.376204	-8.822998	0.661468
9.430	0.246883	-1.035484	443.347161	2.938898	39.096702	-0.392082	-8.818530	0.662889
9.440	0.283579	-1.040130	443.436519	2.945239	39.081344	-0.406182	-8.813289	0.664185
9.450	0.323881	-1.031873	443.494095	2.953608	39.060707	-0.416938	-8.807492	0.665986
9.460	0.361278	-1.013741	443.522734	2.966238	39.035576	-0.423174	-8.801257	0.668791
9.470	0.391190	-0.993631	443.534249	2.984102	39.007257	-0.424466	-8.794644	0.672801
9.480	0.413396	-0.980628	443.540212	3.006542	38.976977	-0.421324	-8.787699	0.677851
9.490	0.433112	-0.980615	443.544696	3.031583	38.945270	-0.415068	-8.780461	0.683490
9.500	0.459806	-0.993424	443.543605	3.056827	38.911774	-0.407422	-8.772931	0.689183
9.510	0.503712	-1.012828	443.530264	3.080485	38.875609	-0.399999	-8.765041	0.694538
9.520	0.571113	-1.029098	443.502327	3.101945	38.836133	-0.393915	-8.756692	0.699420
9.530	0.660160	-1.032850	443.464756	3.121627	38.793631	-0.389631	-8.747850	0.703918
9.540	0.759306	-1.018669	443.427661	3.140357	38.749622	-0.386988	-8.738657	0.708201
9.550	0.849718	-0.987202	443.402022	3.158684	38.706645	-0.385339	-8.729470	0.712375
9.560	0.911402	-0.945009	443.397135	3.176477	38.667604	-0.383720	-8.720761	0.716395
9.570	0.930851	-0.902138	443.421579	3.192912	38.634882	-0.381105	-8.712901	0.720062
9.580	0.906986	-0.868247	443.486592	3.206822	38.609585	-0.376742	-8.705919	0.723093
9.590	0.852606	-0.848753	443.608263	3.217244	38.591238	-0.370484	-8.699396	0.725244
9.600	0.790372	-0.842641	443.804090	3.223997	38.578004	-0.362909	-8.692575	0.726446
9.610	0.744719	-0.842990	444.082114	3.228091	38.567189	-0.355152	-8.684698	0.726913
9.620	0.732956	-0.840044	444.426236	3.231739	38.555510	-0.348482	-8.675345	0.727171
9.630	0.759236	-0.825475	444.786079	3.237868	38.538888	-0.343842	-8.664590	0.727961
9.640	0.813809	-0.795937	445.080429	3.249234	38.512119	-0.341559	-8.652845	0.730033
9.650	0.877659	-0.754420	445.217985	3.267491	38.469235	-0.341318	-8.640539	0.733908
9.660	0.930204	-0.708956	445.129255	3.292608	38.405110	-0.342401	-8.627856	0.739697
9.670	0.956516	-0.669344	444.794998	3.322777	38.317907	-0.344033	-8.614734	0.747036
9.680	0.951038	-0.643424	444.256742	3.354766	38.211132	-0.345697	-8.601137	0.755141
9.690	0.916934	-0.634454	443.604482	3.384550	38.093961	-0.347277	-8.587371	0.762966
9.700	0.862707	-0.640393	442.948982	3.408154	37.979426	-0.349033	-8.574221	0.769424
9.710	0.798766	-0.655013	442.392686	3.422580	37.881164	-0.351455	-8.562792	0.773652
9.720	0.735721	-0.670241	442.010383	3.426615	37.810001	-0.355001	-8.554098	0.775234
9.730	0.684079	-0.679097	441.842531	3.421184	37.771396	-0.359763	-8.548610	0.774299
9.740	0.653691	-0.678437	441.897084	3.409064	37.764240	-0.365190	-8.545936	0.771461
9.750	0.651870	-0.670528	442.153687	3.394014	37.781145	-0.370059	-8.544799	0.767610
9.760	0.680852	-0.662493	442.566970	3.379583	37.810168	-0.372830	-8.543378	0.763632
9.770	0.736386	-0.663416	443.070242	3.368051	37.837622	-0.372257	-8.539870	0.760162
9.780	0.808697	-0.680148	443.583097	3.359959	37.851263	-0.367958	-8.533072	0.757459
9.790	0.885596	-0.713788	444.024580	3.354395	37.843013	-0.360659	-8.522729	0.755453
9.800	0.956326	-0.758666	444.329418	3.349718	37.810443	-0.351983	-8.509552	0.753882
9.810	1.014566	-0.804403	444.462027	3.344276	37.756650	-0.343907	-8.494910	0.752432
9.820	1.059604	-0.840012	444.423532	3.336821	37.688654	-0.338169	-8.480346	0.750820
9.830	1.095570	-0.858084	444.249873	3.326567	37.615042	-0.335874	-8.467091	0.748805
9.840	1.129187	-0.857335	444.001690	3.313043	37.543677	-0.337396	-8.455751	0.746178
9.850	1.166920	-0.842670	443.748243	3.296005	37.480075	-0.342469	-8.446247	0.742765
9.860	1.212388	-0.823007	443.548971	3.275606	37.426638	-0.350277	-8.437995	0.738499
9.870	1.264913	-0.807900	443.437777	3.252769	37.382748	-0.359496	-8.430213	0.733534
9.880	1.319776	-0.804362	443.415473	3.229440	37.345564	-0.368444	-8.422251	0.728310
9.890	1.370177	-0.814890	443.453753	3.208364	37.311263	-0.375449	-8.413789	0.723495
9.900	1.409991	-0.837075	443.509380	3.192288	37.276242	-0.379403	-8.404837	0.719779
9.910	1.435982	-0.864672	443.542178	3.182865	37.237956	-0.380199	-8.395584	0.717601
9.920	1.448676	-0.889805	443.528763	3.179812	37.195240	-0.378803	-8.386207	0.716935
9.930	1.451887	-0.905608	443.467029	3.180834	37.148246	-0.376862	-8.376777	0.717265
9.940	1.451255	-0.908398	443.372060	3.182417	37.098241	-0.376033	-8.367293	0.717776
9.950	1.452145	-0.898588	443.268315	3.181166	37.047385	-0.377349	-8.357779	0.717661
9.960	1.457559	-0.880139	443.182759	3.175082	36.998408	-0.380932	-8.348341	0.716427
9.970	1.467093	-0.858833	443.140089	3.164196	36.954003	-0.386146	-8.339124	0.714040
9.980	1.477597	-0.840092	443.158300	3.150301	36.915910	-0.392009	-8.330186	0.710875
9.990	1.485228	-0.827162	443.243595	3.136021	36.884039	-0.397577	-8.321392	0.707516
10.000	1.487734	-0.820385	443.386720	3.123712	36.856149	-0.402080	-8.312416	0.704512
10.010	1.485718	-0.817807	443.564380	3.114590	36.828407	-0.404862	-8.302832	0.702173
10.020	1.482353	-0.816809	443.747016	3.108336	36.796648	-0.405369	-8.292258	0.700475
10.030	1.481883	-0.815792	443.909380	3.103294	36.757774	-0.403333	-8.280468	0.699083
10.040	1.487727	-0.814947	444.037456	3.097222	36.710673	-0.399057	-8.267472	0.697514
10.050	1.501078	-0.815666	444.127581	3.088321	36.656306	-0.393484	-8.253553	0.695368
10.060	1.520525	-0.819170	444.179289	3.076032	36.597109	-0.387863	-8.239265	0.692520
10.070	1.542701	-0.825396	444.187820	3.061149	36.536075	-0.383132	-8.225366	0.689156
10.080	1.563515	-0.832908	444.142482	3.045189	36.475961	-0.379451	-8.212671	0.685633
10.090	1.579368	-0.839720	444.033021	3.029493	36.418868	-0.376295	-8.201838	0.682268
10.100	1.587932	-0.844342	443.860455	3.014650	36.366172	-0.373069	-8.193154	0.679189
10.110	1.588406	-0.846328	443.645237	3.000532	36.318663	-0.369757	-8.186420	0.676336
10.120	1.581382	-0.846047	443.426677	2.986744	36.276677	-0.367077	-8.180987	0.673560
10.130	1.568516	-0.843939	443.252375	2.973065	36.240142	-0.366006	-8.175961	0.670739
10.140	1.552159	-0.839947	443.161983	2.959637	36.208574	-0.367001	-8.170505	0.667845
10.150	1.535071	-0.833743	443.172753	2.946827	36.181097	-0.369449	-8.164107	0.664939
10.160	1.520226	-0.825775	443.273489	2.934873	36.156535	-0.371721	-8.156711	0.662091
10.170	1.510640	-0.818455	443.429454	2.923437	36.133548	-0.371759	-8.148658	0.659279
10.180	1.509055	-0.816571	443.595996	2.911316	36.110795	-0.367874	-8.140469	0.656299
10.190	1.517358	-0.826333	443.735285	2.896543	36.087082	-0.359352	-8.132570	0.652764
10.200	1.535690	-0.853114	443.829567	2.876913	36.061472	-0.346710	-8.125072	0.648202
10.210	1.561596	-0.898657	443.885654	2.850718	36.033296	-0.331622	-8.117698	0.642219
10.220	1.590031	-0.959093	443.928308	2.817376	36.002056	-0.316590	-8.109881	0.634647
10.230	1.614921	-1.024975	443.984565	2.777738	35.967282	-0.304369	-8.101021	0.625639
10.240	1.632103	-1.083648	444.066185	2.734005	35.928475	-0.297265	-8.090793	0.615675
10.250	1.642164	-1.123146	444.159922	2.689234	35.885202	-0.296504	-8.079343	0.605465
10.260	1.651192	-1.136110	444.231797	2.646553	35.837299	-0.301909	-8.067252	0.595760
10.270	1.668428	-1.122267	444.243339	2.608274	35.785079	-0.312010	-8.055288	0.587127
10.280	1.701643	-1.088686	444.171108	2.575235	35.729487	-0.324527	-8.044082	0.579785
10.290	1.752538	-1.047739	444.019676	2.546717	35.672190	-0.337059	-8.033921	0.573560
10.300	1.814617	-1.013409	443.822068	2.521003	35.615539	-0.347755	-8.024734	0.568021
10.310	1.874913	-0.997195	443.627711	2.496296	35.562369	-0.355794	-8.016264	0.562701
10.320	1.919103	-1.005053	443.483608	2.471482	35.515537	-0.361508	-8.008309	0.557288
10.330	1.937719	-1.036300	443.417305	2.446364	35.477259	-0.366080	-8.000874	0.551707
10.340	1.930427	-1.084546	443.429262	2.421419	35.448480	-0.370897	-7.994168	0.546066
10.350	1.906149	-1.140002	443.497650	2.397361	35.428717	-0.376829	-7.988479	0.540558
10.360	1.878757	-1.192367	443.592093	2.374814	35.416597	-0.383792	-7.984046	0.535360
10.370	1.860170	-1.233593	443.688220	2.354183	35.410834	-0.390746	-7.981017	0.530594
10.380	1.854211	-1.259877	443.775309	2.335678	35.411032	-0.396079	-7.979496	0.526320
10.390	1.854334	-1.272278	443.854234	2.319458	35.417784	-0.398178	-7.979598	0.522572
10.400	1.846392	-1.275706	443.928715	2.305899	35.431997	-0.396032	-7.981461	0.519430
10.410	1.815056	-1.276636	443.996312	2.295941	35.453799	-0.389728	-7.985156	0.517108
10.420	1.751007	-1.280309	444.045038	2.291258	35.481574	-0.380598	-7.990535	0.515997
10.430	1.655991	-1.288293	444.057046	2.293892	35.511574	-0.370913	-7.997075	0.516576
10.440	1.543821	-1.297372	444.016133	2.305254	35.538356	-0.363232	-8.003843	0.519183
10.450	1.436769	-1.300493	443.914533	2.324834	35.556055	-0.359711	-8.009662	0.523712
10.460	1.358465	-1.289664	443.756710	2.349302	35.560137	-0.361570	-8.013431	0.529412
10.470	1.325919	-1.259567	443.560102	2.372708	35.548915	-0.368810	-8.014453	0.534924
10.480	1.343931	-1.210122	443.353089	2.388088	35.524087	-0.380207	-8.012595	0.538643
10.490	1.403990	-1.146970	443.169784	2.390049	35.490033	-0.393614	-8.008225	0.539308
10.500	1.487704	-1.079948	443.041761	2.377101	35.452298	-0.406565	-8.002022	0.536541
10.510	1.572925	-1.020260	442.988796	2.352461	35.416025	-0.417037	-7.994790	0.531043
10.520	1.640142	-0.977275	443.012659	2.322769	35.384866	-0.424112	-7.987326	0.524312
10.530	1.677148	-0.955966	443.097720	2.295332	35.360467	-0.428222	-7.980286	0.518019
10.540	1.681062	-0.955906	443.218885	2.275234	35.342501	-0.430851	-7.974051	0.513343
10.550	1.657770	-0.972120	443.353323	2.263573	35.329200	-0.433802	-7.968633	0.510557
10.560	1.619403	-0.997293	443.490350	2.257333	35.318271	-0.438397	-7.963707	0.508993
10.570	1.580737	-1.024297	443.634701	2.250667	35.307777	-0.444937	-7.958750	0.507324
10.580	1.555429	-1.047962	443.801509	2.237033	35.296503	-0.452613	-7.953218	0.504062
10.590	1.552995	-1.065577	444.004854	2.211561	35.283553	-0.459859	-7.946659	0.498094
10.600	1.577172	-1.076433	444.244466	2.172952	35.267411	-0.464990	-7.938739	0.489134
10.610	1.626074	-1.081220	444.496017	2.124197	35.244929	-0.466858	-7.929189	0.477889
10.620	1.694083	-1.081842	444.709876	2.071757	35.210921	-0.465224	-7.917729	0.465867
10.630	1.774666	-1.081421	444.821349	2.023433	35.158941	-0.460727	-7.904059	0.454887
10.640	1.862740	-1.083739	444.771540	1.985766	35.083391	-0.454545	-7.887958	0.446469
10.650	1.955319	-1.091757	444.532192	1.961971	34.982279	-0.447947	-7.869459	0.441356
10.660	2.050117	-1.105843	444.123556	1.951143	34.859363	-0.441957	-7.849024	0.439324
10.670	2.142995	-1.122889	443.615539	1.948927	34.724492	-0.437143	-7.827610	0.439328
10.680	2.225941	-1.137243	443.109463	1.949250	34.591787	-0.433558	-7.806601	0.439903
10.690	2.287331	-1.143311	442.707260	1.946335	34.476229	-0.430798	-7.787591	0.439644
10.700	2.315160	-1.138600	442.481737	1.936285	34.389954	-0.428174	-7.772062	0.437597
10.710	2.302071	-1.125596	442.460567	1.917838	34.339516	-0.424911	-7.761034	0.433448
10.720	2.249532	-1.111301	442.627858	1.892294	34.324904	-0.420282	-7.754800	0.427514
10.730	2.168716	-1.104555	442.937398	1.862793	34.340245	-0.413623	-7.752844	0.420555
10.740	2.077491	-1.112569	443.328331	1.833270	34.375659	-0.404323	-7.753996	0.413524
10.750	1.995042	-1.138340	443.737539	1.807372	34.419579	-0.391922	-7.756743	0.407306
10.760	1.936663	-1.179793	444.108219	1.787546	34.460989	-0.376393	-7.759593	0.402502
10.770	1.910786	-1.230520	444.396047	1.774390	34.491191	-0.358493	-7.761363	0.399281
10.780	1.918830	-1.281629	444.573006	1.766413	34.504883	-0.339955	-7.761353	0.397328
10.790	1.956887	-1.324266	444.627980	1.760356	34.500526	-0.323259	-7.759414	0.395917
10.800	2.017670	-1.352325	444.564694	1.752089	34.480140	-0.310951	-7.755933	0.394113
10.810	2.091803	-1.364601	444.399560	1.737747	34.448682	-0.304754	-7.751736	0.391033
10.820	2.168773	-1.365465	444.161413	1.714648	34.413072	-0.304941	-7.747875	0.386042
10.830	2.238305	-1.363487	443.891943	1.681746	34.380871	-0.310270	-7.745324	0.378864
10.840	2.292253	-1.368222	443.642732	1.639701	34.358746	-0.318490	-7.744688	0.369599
10.850	2.326239	-1.386389	443.465480	1.590617	34.351038	-0.327088	-7.746046	0.358679
10.860	2.340220	-1.419249	443.396624	1.537536	34.358876	-0.333932	-7.749016	0.346763
10.870	2.337692	-1.462553	443.442834	1.483818	34.380079	-0.337664	-7.752990	0.334613
10.880	2.323787	-1.509018	443.575582	1.432651	34.409837	-0.337844	-7.757379	0.322978
10.890	2.302858	-1.551890	443.739244	1.386784	34.441976	-0.334914	-7.761760	0.312522
10.900	2.276528	-1.587635	443.870163	1.348294	34.470478	-0.329996	-7.765892	0.303759
10.910	2.243246	-1.616592	443.918489	1.318237	34.490885	-0.324567	-7.769644	0.296955
10.920	2.199787	-1.641651	443.863936	1.296271	34.501182	-0.320115	-7.772918	0.292042
10.930	2.144146	-1.665920	443.720665	1.280631	34.501946	-0.317833	-7.775600	0.288612
10.940	2.078400	-1.690562	443.531369	1.268666	34.495813	-0.318369	-7.777536	0.286038
10.950	2.009872	-1.713777	443.353458	1.257789	34.486537	-0.321614	-7.778565	0.283699
10.960	1.949592	-1.731477	443.241312	1.246314	34.477897	-0.326614	-7.778584	0.281182
10.970	1.908419	-1.739491	443.229668	1.233823	34.472609	-0.331760	-7.777595	0.278371
10.980	1.892754	-1.736324	443.323674	1.221005	34.471518	-0.335323	-7.775700	0.275421
10.990	1.902182	-1.724832	443.499302	1.209112	34.473445	-0.336170	-7.773055	0.272630
11.000	1.930202	-1.711502	443.713240	1.199211	34.475920	-0.334331	-7.769865	0.270267
11.010	1.967299	-1.703429	443.917087	1.191515	34.476496	-0.331109	-7.766427	0.268409
11.020	2.004574	-1.704720	444.070034	1.185094	34.474019	-0.328693	-7.763194	0.266871
11.030	2.036451	-1.714469	444.147337	1.178223	34.469237	-0.329414	-7.760766	0.265278
11.040	2.061788	-1.727372	444.144642	1.169186	34.464546	-0.334912	-7.759757	0.263244
11.050	2.083253	-1.736450	444.078252	1.157099	34.463063	-0.345521	-7.760583	0.260562
11.060	2.105268	-1.736321	443.980468	1.142310	34.467497	-0.360074	-7.763291	0.257288
11.070	2.131384	-1.725466	443.890056	1.126275	34.479249	-0.376193	-7.767520	0.253728
11.080	2.162243	-1.706544	443.840403	1.111101	34.498023	-0.390911	-7.772619	0.250338
11.090	2.195010	-1.684828	443.849540	1.099017	34.522017	-0.401468	-7.777865	0.247610
11.100	2.224385	-1.665715	443.915492	1.091893	34.548604	-0.406062	-7.782698	0.245969
11.110	2.244618	-1.652602	444.018059	1.090893	34.575190	-0.404324	-7.786888	0.245687
11.120	2.251543	-1.645966	444.125485	1.096327	34.599899	-0.397369	-7.790568	0.246851
11.130	2.243737	-1.643671	444.203169	1.107716	34.621875	-0.387424	-7.794153	0.249371
11.140	2.222345	-1.642046	444.221966	1.124010	34.641286	-0.377218	-7.798193	0.253029
11.150	2.189902	-1.637330	444.164913	1.143834	34.659198	-0.369298	-7.803227	0.257525
