Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.360	0.992050	-2.322840	476.190193	0.018913	20.023210	-0.060254	-4.204877	0.003972
8.370	1.059347	-2.301295	476.525518	0.083568	20.047172	-0.061421	-4.206946	0.017537
8.380	1.173636	-2.303175	476.791983	0.148603	20.040138	-0.062528	-4.203120	0.031167
8.390	1.308851	-2.323925	476.935247	0.208733	20.005279	-0.064441	-4.194548	0.043765
8.400	1.444472	-2.353337	476.906993	0.260648	19.948864	-0.068263	-4.182967	0.054654
8.410	1.570127	-2.378366	476.681605	0.303820	19.878585	-0.074832	-4.170202	0.063737
8.420	1.685889	-2.386862	476.267498	0.340216	19.801466	-0.084274	-4.157635	0.071434
8.430	1.799210	-2.370873	475.708226	0.373055	19.722143	-0.095814	-4.145849	0.078421
8.440	1.920265	-2.328419	475.073265	0.405378	19.642165	-0.107955	-4.134555	0.085330
8.450	2.057466	-2.263295	474.442201	0.439182	19.560625	-0.118950	-4.122868	0.092568
8.460	2.214352	-2.183300	473.887144	0.475385	19.475826	-0.127380	-4.109803	0.100316
8.470	2.388224	-2.097729	473.457678	0.514315	19.387229	-0.132601	-4.094818	0.108630
8.480	2.570169	-2.014990	473.172052	0.556148	19.296773	-0.134879	-4.078173	0.117536
8.490	2.745918	-1.940863	473.016999	0.600916	19.209080	-0.135158	-4.060970	0.127039
8.500	2.897473	-1.877772	472.955749	0.648120	19.130587	-0.134522	-4.044900	0.137036
8.510	3.005790	-1.825340	472.941135	0.696380	19.068057	-0.133634	-4.031803	0.147245
8.520	3.054568	-1.782224	472.929776	0.743496	19.026933	-0.132420	-4.023205	0.157211
8.530	3.034509	-1.748575	472.893728	0.786948	19.009960	-0.130139	-4.019922	0.166411
8.540	2.947013	-1.728012	472.826581	0.824568	19.016389	-0.125733	-4.021853	0.174391
8.550	2.806158	-1.727771	472.742298	0.855014	19.042023	-0.118312	-4.027992	0.180863
8.560	2.637864	-1.756214	472.667666	0.877889	19.080197	-0.107624	-4.036704	0.185731
8.570	2.475395	-1.818167	472.631717	0.893522	19.123512	-0.094419	-4.046176	0.189052
8.580	2.351430	-1.910106	472.655949	0.902605	19.165789	-0.080514	-4.054913	0.190964
8.590	2.288762	-2.017965	472.748019	0.905867	19.203478	-0.068436	-4.062096	0.191617
8.600	2.293094	-2.119487	472.900042	0.903840	19.235911	-0.060689	-4.067648	0.191127
8.610	2.351201	-2.190813	473.091541	0.896724	19.264421	-0.058929	-4.072028	0.189545
8.620	2.435676	-2.214706	473.296219	0.884427	19.290988	-0.063412	-4.075880	0.186865
8.630	2.514492	-2.186811	473.490818	0.866995	19.317231	-0.072948	-4.079748	0.183107
8.640	2.561400	-2.117248	473.662972	0.845324	19.344134	-0.085331	-4.083945	0.178465
8.650	2.563026	-2.027064	473.813810	0.821661	19.372249	-0.098028	-4.088578	0.173414
8.660	2.520385	-1.941272	473.952405	0.799270	19.401911	-0.108851	-4.093641	0.168639
8.670	2.445069	-1.881364	474.084026	0.781251	19.433198	-0.116435	-4.099104	0.164792
8.680	2.352482	-1.859853	474.199294	0.769154	19.465780	-0.120401	-4.104979	0.162201
8.690	2.255484	-1.878064	474.271716	0.762254	19.498953	-0.121213	-4.111346	0.160721
8.700	2.161250	-1.927145	474.265986	0.757829	19.531978	-0.119826	-4.118359	0.159790
8.710	2.072216	-1.991564	474.153132	0.752220	19.564580	-0.117286	-4.126215	0.158645
8.720	1.989559	-2.054040	473.925304	0.742117	19.597296	-0.114465	-4.135102	0.156589
8.730	1.916332	-2.100602	473.603625	0.725523	19.631402	-0.111941	-4.145112	0.153192
8.740	1.858007	-2.124352	473.235765	0.702059	19.668375	-0.110017	-4.156147	0.148353
8.750	1.820106	-2.126782	472.884023	0.672632	19.709156	-0.108815	-4.167863	0.142240
8.760	1.804484	-2.116180	472.608385	0.638811	19.753652	-0.108397	-4.179708	0.135167
8.770	1.806669	-2.103663	472.451314	0.602326	19.800774	-0.108828	-4.191072	0.127490
8.780	1.816098	-2.098444	472.430570	0.564839	19.848965	-0.110139	-4.201457	0.119560
8.790	1.819402	-2.104485	472.542056	0.527849	19.896812	-0.112230	-4.210591	0.111704
8.800	1.805165	-2.120130	472.768458	0.492500	19.943368	-0.114762	-4.218422	0.104174
8.810	1.767749	-2.140736	473.086405	0.459267	19.988114	-0.117157	-4.225045	0.097079
8.820	1.708409	-2.162583	473.468191	0.427734	20.030677	-0.118723	-4.230628	0.090341
8.830	1.633650	-2.185555	473.880315	0.396763	20.070509	-0.118890	-4.235354	0.083726
8.840	1.552344	-2.212962	474.284080	0.365209	20.106695	-0.117414	-4.239378	0.077002
8.850	1.473523	-2.248708	474.641228	0.333013	20.137916	-0.114430	-4.242766	0.070161
8.860	1.405660	-2.293676	474.923016	0.302126	20.162531	-0.110336	-4.245432	0.063616
8.870	1.356845	-2.343698	475.118104	0.276540	20.178681	-0.105626	-4.247087	0.058204
8.880	1.334679	-2.390496	475.234637	0.261052	20.184486	-0.100746	-4.247267	0.054931
8.890	1.345094	-2.425123	475.294650	0.259161	20.178438	-0.095993	-4.245459	0.054526
8.900	1.390302	-2.441938	475.323034	0.271192	20.159928	-0.091450	-4.241311	0.057054
8.910	1.466918	-2.440883	475.336283	0.293770	20.129577	-0.087018	-4.234808	0.061803
8.920	1.565615	-2.427028	475.336438	0.321000	20.089112	-0.082505	-4.226293	0.067531
8.930	1.673133	-2.407965	475.313046	0.346737	20.040759	-0.077747	-4.216328	0.072949
8.940	1.776161	-2.390721	475.251735	0.366797	19.986475	-0.072679	-4.205450	0.077179
8.950	1.865436	-2.379565	475.144648	0.380165	19.927309	-0.067375	-4.193946	0.080010
8.960	1.938199	-2.375110	474.997410	0.388896	19.863143	-0.062066	-4.181737	0.081873
8.970	1.998104	-2.374349	474.829630	0.397045	19.792942	-0.057154	-4.168430	0.083618
8.980	2.052881	-2.371513	474.668867	0.409181	19.715465	-0.053209	-4.153520	0.086204
8.990	2.110677	-2.359845	474.540190	0.428992	19.630138	-0.050887	-4.136665	0.090402
9.000	2.176197	-2.334099	474.454752	0.458253	19.537719	-0.050723	-4.117931	0.096585
9.010	2.247911	-2.292870	474.401849	0.496289	19.440531	-0.052850	-4.097904	0.104614
9.020	2.317602	-2.239737	474.348910	0.539928	19.342292	-0.056771	-4.077651	0.113825
9.030	2.372917	-2.182791	474.251434	0.584076	19.247588	-0.061370	-4.058520	0.123157
9.040	2.402400	-2.132679	474.070112	0.622939	19.160961	-0.065231	-4.041799	0.131402
9.050	2.401171	-2.099724	473.788090	0.651654	19.085718	-0.067145	-4.028324	0.137541
9.060	2.374824	-2.090974	473.421158	0.667708	19.022920	-0.066560	-4.018181	0.141039
9.070	2.339442	-2.108160	473.017387	0.671524	18.971180	-0.063738	-4.010673	0.141966
9.080	2.317057	-2.147182	472.647107	0.665996	18.927431	-0.059547	-4.004559	0.140908
9.090	2.327985	-2.199114	472.386409	0.655265	18.888250	-0.055036	-3.998474	0.138714
9.100	2.383309	-2.252319	472.298156	0.643355	18.850992	-0.051036	-3.991333	0.136218
9.110	2.480917	-2.295241	472.414755	0.633190	18.814298	-0.047970	-3.982581	0.134033
9.120	2.606649	-2.319385	472.726714	0.626092	18.777939	-0.045890	-3.972261	0.132443
9.130	2.739558	-2.321732	473.180539	0.621657	18.742304	-0.044650	-3.960920	0.131378
9.140	2.858637	-2.305650	473.688431	0.617981	18.707897	-0.044068	-3.949410	0.130461
9.150	2.948353	-2.279658	474.149222	0.612229	18.675069	-0.043999	-3.938648	0.129122
9.160	3.001451	-2.254307	474.474904	0.601503	18.643980	-0.044311	-3.929392	0.126772
9.170	3.018979	-2.238457	474.613336	0.583775	18.614594	-0.044813	-3.922055	0.123000
9.180	3.008576	-2.236634	474.558636	0.558653	18.586531	-0.045213	-3.916593	0.117721
9.190	2.982246	-2.248539	474.346413	0.527713	18.558796	-0.045131	-3.912498	0.111251
9.200	2.954130	-2.270510	474.037681	0.494229	18.529717	-0.044158	-3.908912	0.104259
9.210	2.937945	-2.297823	473.698994	0.462371	18.497401	-0.041940	-3.904885	0.097609
9.220	2.943869	-2.326553	473.385667	0.436098	18.460644	-0.038263	-3.899705	0.092123
9.230	2.975553	-2.354250	473.131876	0.418101	18.419832	-0.033109	-3.893171	0.088369
9.240	3.028592	-2.379510	472.948430	0.409118	18.377250	-0.026698	-3.885677	0.086504
9.250	3.091373	-2.401067	472.826960	0.407838	18.336562	-0.019518	-3.878070	0.086255
9.260	3.148239	-2.417166	472.747948	0.411405	18.301660	-0.012334	-3.871336	0.087024
9.270	3.184194	-2.425652	472.689685	0.416381	18.275432	-0.006132	-3.866264	0.088088
9.280	3.189868	-2.424812	472.635624	0.419919	18.258933	-0.001934	-3.863215	0.088846
9.290	3.165044	-2.414585	472.578586	0.420782	18.251269	-0.000511	-3.862060	0.089040
9.300	3.119089	-2.397454	472.521650	0.419711	18.250141	-0.002101	-3.862287	0.088824
9.310	3.067766	-2.378426	472.476834	0.418820	18.252836	-0.006294	-3.863224	0.088643
9.320	3.027753	-2.363873	472.462713	0.420215	18.257353	-0.012110	-3.864295	0.088942
9.330	3.011384	-2.359548	472.501161	0.424542	18.263260	-0.018260	-3.865231	0.089850
9.340	3.023590	-2.368554	472.612492	0.430149	18.271941	-0.023490	-3.866157	0.091015
9.350	3.061528	-2.390254	472.808612	0.433290	18.286074	-0.026897	-3.867543	0.091642
9.360	3.116199	-2.420954	473.085662	0.429341	18.308523	-0.028106	-3.870023	0.090753
9.370	3.175108	-2.456412	473.419910	0.414631	18.341153	-0.027262	-3.874183	0.087582
9.380	3.225069	-2.494986	473.770738	0.388173	18.384158	-0.024850	-3.880391	0.081933
9.390	3.254382	-2.539402	474.091404	0.352495	18.436166	-0.021445	-3.888737	0.074352
9.400	3.253986	-2.595567	474.343482	0.313091	18.494950	-0.017520	-3.899063	0.066005
9.410	3.217725	-2.668710	474.507895	0.276630	18.558296	-0.013372	-3.911062	0.058298
9.420	3.142362	-2.758963	474.586732	0.248563	18.624572	-0.009144	-3.924377	0.052375
9.430	3.028012	-2.858949	474.595192	0.231048	18.692834	-0.004884	-3.938690	0.048683
9.440	2.879248	-2.954827	474.548652	0.222027	18.762577	-0.000601	-3.953773	0.046787
9.450	2.706246	-3.030560	474.452269	0.215832	18.833438	0.003699	-3.969512	0.045491
9.460	2.524578	-3.073786	474.298634	0.205134	18.905068	0.007944	-3.985900	0.043250
9.470	2.352657	-3.080951	474.074701	0.183527	18.977161	0.011903	-4.002989	0.038713
9.480	2.207351	-3.059457	473.774632	0.147845	19.049564	0.015094	-4.020807	0.031206
9.490	2.099570	-3.025673	473.412142	0.099441	19.122394	0.016803	-4.039270	0.021005
9.500	2.031709	-2.999512	473.026073	0.044081	19.196107	0.016273	-4.058150	0.009319
9.510	1.997904	-2.997789	472.676839	-0.009449	19.271372	0.013050	-4.077071	-0.001999
9.520	1.986926	-3.028940	472.435997	-0.051543	19.348621	0.007344	-4.095501	-0.010910
9.530	1.986554	-3.090877	472.372453	-0.074072	19.427417	0.000201	-4.112733	-0.015681
9.540	1.987706	-3.172462	472.537033	-0.072243	19.506032	-0.006665	-4.127937	-0.015288
9.550	1.986660	-3.257780	472.946927	-0.045603	19.581629	-0.011419	-4.140344	-0.009642
9.560	1.984477	-3.331617	473.574618	0.002070	19.651021	-0.012783	-4.149509	0.000437
9.570	1.983960	-3.384371	474.348002	0.064068	19.711550	-0.010533	-4.155504	0.013507
9.580	1.985695	-3.414775	475.165257	0.132968	19.761544	-0.005521	-4.158878	0.027983
9.590	1.985357	-3.429319	475.920584	0.202999	19.800158	0.000751	-4.160391	0.042654
9.600	1.973905	-3.438469	476.530878	0.271584	19.826844	0.006752	-4.160663	0.056992
9.610	1.940810	-3.451321	476.952771	0.339372	19.840862	0.011396	-4.159922	0.071154
9.620	1.878994	-3.471037	477.184239	0.408921	19.841146	0.014143	-4.157963	0.085695
9.630	1.789475	-3.492949	477.251844	0.482854	19.826617	0.014780	-4.154330	0.101174
9.640	1.683700	-3.506014	477.190658	0.562419	19.796760	0.013124	-4.148606	0.117860
9.650	1.582348	-3.497157	477.026606	0.646890	19.752097	0.008871	-4.140670	0.135609
9.660	1.510722	-3.456872	476.768753	0.733756	19.694176	0.001663	-4.130761	0.153902
9.670	1.492274	-3.383677	476.412928	0.819502	19.625026	-0.008722	-4.119331	0.172015
9.680	1.542425	-3.285298	475.952173	0.900812	19.546480	-0.022194	-4.106816	0.189265
9.690	1.664380	-3.176000	475.387379	0.975880	19.459902	-0.038216	-4.093483	0.205281
9.700	1.847726	-3.071334	474.733207	1.045241	19.366588	-0.055660	-4.079468	0.220174
9.710	2.069963	-2.982825	474.018075	1.111635	19.268506	-0.072726	-4.064931	0.234513
9.720	2.300769	-2.915047	473.280402	1.178868	19.168765	-0.087094	-4.050192	0.249084
9.730	2.508318	-2.866126	472.564413	1.250226	19.071355	-0.096500	-4.035716	0.264562
9.740	2.666306	-2.830688	471.917009	1.327197	18.980290	-0.099586	-4.021955	0.281235
9.750	2.759898	-2.803213	471.384876	1.409109	18.898688	-0.096599	-4.009184	0.298930
9.760	2.788804	-2.780100	471.010880	1.493787	18.828283	-0.089473	-3.997420	0.317145
9.770	2.766315	-2.760010	470.830167	1.578789	18.769444	-0.081177	-3.986457	0.335320
9.780	2.714331	-2.742978	470.866231	1.662441	18.721538	-0.074638	-3.975978	0.353060
9.790	2.656039	-2.728956	471.125997	1.744244	18.683432	-0.071756	-3.965698	0.370229
9.800	2.609008	-2.716469	471.593877	1.824702	18.654011	-0.072921	-3.955524	0.386922
9.810	2.581324	-2.701939	472.228106	1.905029	18.632516	-0.077197	-3.945660	0.403413
9.820	2.571818	-2.679960	472.964189	1.987031	18.618454	-0.082987	-3.936546	0.420123
9.830	2.573598	-2.644391	473.726881	2.073028	18.610981	-0.088795	-3.928631	0.437600
9.840	2.578904	-2.589919	474.446143	2.165446	18.608021	-0.093656	-3.922051	0.456416
9.850	2.583186	-2.513786	475.069454	2.265960	18.605689	-0.097110	-3.916415	0.476974
9.860	2.587032	-2.417410	475.565141	2.374640	18.598483	-0.098895	-3.910817	0.499330
9.870	2.595616	-2.307449	475.917266	2.489691	18.580383	-0.098713	-3.904120	0.523135
9.880	2.616348	-2.195545	476.117620	2.608043	18.546455	-0.096258	-3.895352	0.547773
9.890	2.655964	-2.096047	476.161033	2.726484	18.494227	-0.091465	-3.884028	0.572597
9.900	2.718305	-2.021955	476.046640	2.842760	18.424227	-0.084776	-3.870257	0.597160
9.910	2.803637	-1.980669	475.783212	2.956131	18.339531	-0.077178	-3.854598	0.621319
9.920	2.909595	-1.971679	475.393982	3.067190	18.244626	-0.069944	-3.837791	0.645189
9.930	3.032968	-1.987251	474.916501	3.176992	18.144150	-0.064167	-3.820493	0.668958
9.940	3.170985	-2.015519	474.395767	3.285866	18.041985	-0.060358	-3.803150	0.692642
9.950	3.321170	-2.044419	473.872962	3.392483	17.940955	-0.058353	-3.786026	0.715906
9.960	3.479838	-2.065007	473.375370	3.493747	17.843167	-0.057566	-3.769348	0.738050
9.970	3.640194	-2.073310	472.912792	3.585620	17.750731	-0.057416	-3.753489	0.758199
9.980	3.791122	-2.070458	472.481977	3.664473	17.666486	-0.057689	-3.739081	0.775579
9.990	3.917453	-2.061361	472.075747	3.728221	17.594254	-0.058620	-3.726998	0.789751
10.000	4.002093	-2.052542	471.691587	3.776733	17.538431	-0.060668	-3.718199	0.800679
10.010	4.030081	-2.050147	471.336511	3.811457	17.503075	-0.064081	-3.713499	0.808649
10.020	3.993795	-2.059002	471.028258	3.834630	17.490915	-0.068524	-3.713347	0.814098
10.030	3.897334	-2.082826	470.794064	3.848446	17.502698	-0.073006	-3.717697	0.817437
10.040	3.757518	-2.124688	470.667485	3.854403	17.537025	-0.076186	-3.725990	0.818923
10.050	3.600054	-2.186669	470.682740	3.853052	17.590619	-0.076923	-3.737256	0.818609
10.060	3.451961	-2.268491	470.866140	3.844343	17.658933	-0.074761	-3.750309	0.816441
10.070	3.333404	-2.365886	471.225918	3.828455	17.736992	-0.070091	-3.764010	0.812446
10.080	3.252322	-2.469954	471.743907	3.806598	17.820317	-0.063911	-3.777540	0.806920
10.090	3.203749	-2.568400	472.373319	3.781200	17.905696	-0.057367	-3.790582	0.800469
10.100	3.173641	-2.648636	473.045378	3.755378	17.991506	-0.051331	-3.803336	0.793873
10.110	3.145286	-2.701716	473.684375	3.732099	18.077356	-0.046201	-3.816329	0.787887
10.120	3.105642	-2.725570	474.226899	3.713634	18.163159	-0.041920	-3.830057	0.783092
10.130	3.049428	-2.726299	474.638057	3.701584	18.248117	-0.038105	-3.844638	0.779875
10.140	2.979991	-2.716963	474.917978	3.697255	18.330200	-0.034184	-3.859656	0.778504
10.150	2.907091	-2.713984	475.095961	3.701966	18.406428	-0.029492	-3.874255	0.779204
10.160	2.842568	-2.732046	475.214809	3.717076	18.473804	-0.023358	-3.887464	0.782189
10.170	2.795415	-2.779133	475.311640	3.743867	18.530465	-0.015237	-3.898593	0.787666
10.180	2.768108	-2.853697	475.402746	3.783421	18.576458	-0.004914	-3.907520	0.795835
10.190	2.755664	-2.945254	475.478695	3.836455	18.613710	0.007281	-3.914731	0.806862
10.200	2.747849	-3.038203	475.511688	3.903020	18.645122	0.020371	-3.921065	0.820804
10.210	2.733707	-3.117272	475.471443	3.982205	18.673194	0.032866	-3.927301	0.837528
10.220	2.706624	-3.172347	475.341425	4.072114	18.698866	0.043132	-3.933776	0.856671
10.230	2.667912	-3.200842	475.126927	4.170209	18.721138	0.049905	-3.940239	0.877704
10.240	2.627327	-3.206906	474.851469	4.273808	18.737652	0.052745	-3.946003	0.900031
10.250	2.599928	-3.198292	474.545014	4.380458	18.745868	0.052189	-3.950282	0.923086
10.260	2.600052	-3.182649	474.231876	4.488096	18.744155	0.049522	-3.952530	0.946393
10.270	2.634697	-3.164860	473.925073	4.595177	18.732290	0.046266	-3.952585	0.969600
10.280	2.699528	-3.146059	473.629185	4.701001	18.711344	0.043658	-3.950631	0.992549
10.290	2.779880	-3.123991	473.348559	4.806218	18.683307	0.042263	-3.947051	1.015366
10.300	2.856517	-3.094023	473.094690	4.913073	18.650810	0.041807	-3.942300	1.038497
10.310	2.913151	-3.050467	472.887020	5.024857	18.616978	0.041285	-3.936877	1.062591
10.320	2.941916	-2.988285	472.745809	5.144507	18.585218	0.039385	-3.931334	1.088218
10.330	2.944648	-2.905214	472.681536	5.273007	18.558775	0.035112	-3.926275	1.115552
10.340	2.930404	-2.803829	472.688520	5.408565	18.540092	0.028283	-3.922264	1.144213
10.350	2.911314	-2.692499	472.748115	5.547211	18.530209	0.019566	-3.919679	1.173397
10.360	2.898766	-2.584240	472.840293	5.684659	18.528490	0.010034	-3.918551	1.202237
10.370	2.900764	-2.493360	472.956514	5.818577	18.532919	0.000495	-3.918525	1.230256
10.380	2.920261	-2.431002	473.105676	5.950163	18.540941	-0.008984	-3.918985	1.257682
10.390	2.954079	-2.401137	473.309231	6.084344	18.550594	-0.019079	-3.919339	1.285490
10.400	2.992723	-2.398157	473.588176	6.228587	18.561372	-0.030756	-3.919306	1.315190
10.410	3.022177	-2.406539	473.949008	6.390943	18.574345	-0.044715	-3.919060	1.348445
10.420	3.028551	-2.402945	474.375269	6.577934	18.591396	-0.061128	-3.919133	1.386652
10.430	3.004643	-2.361143	474.827340	6.792684	18.613912	-0.079789	-3.920143	1.430559
10.440	2.955444	-2.259264	475.249396	7.033610	18.641542	-0.100481	-3.922476	1.479983
10.450	2.899139	-2.087331	475.581024	7.294199	18.671606	-0.123221	-3.926062	1.533745
10.460	2.862036	-1.851778	475.770993	7.564372	18.699418	-0.148193	-3.930340	1.589919
10.470	2.869118	-1.574448	475.789614	7.833272	18.719390	-0.175375	-3.934384	1.646373
10.480	2.934559	-1.286154	475.634942	8.092368	18.726549	-0.204092	-3.937168	1.701382
10.490	3.056694	-1.017604	475.329756	8.337410	18.717988	-0.232751	-3.937895	1.754026
10.500	3.219429	-0.791532	474.911299	8.568313	18.693873	-0.258984	-3.936287	1.804192
10.510	3.398604	-0.618750	474.419855	8.787260	18.657644	-0.280203	-3.932728	1.852212
10.520	3.569938	-0.498364	473.891776	8.996324	18.615231	-0.294397	-3.928161	1.898392
10.530	3.715423	-0.420664	473.358475	9.195996	18.573443	-0.300841	-3.923758	1.942713
10.540	3.826509	-0.370962	472.848867	9.385181	18.538114	-0.300331	-3.920516	1.984816
10.550	3.903912	-0.333487	472.391367	9.562115	18.512809	-0.294807	-3.918956	2.024194
10.560	3.954917	-0.294933	472.012968	9.725278	18.498631	-0.286526	-3.919094	2.060384
10.570	3.989421	-0.247102	471.735813	9.873758	18.494998	-0.277186	-3.920626	2.093070
10.580	4.016037	-0.187887	471.573743	10.007204	18.500748	-0.267402	-3.923193	2.122087
10.590	4.039483	-0.120275	471.531378	10.125686	18.514871	-0.256722	-3.926540	2.147404
10.600	4.060047	-0.049982	471.606137	10.229681	18.536646	-0.244087	-3.930535	2.169115
10.610	4.075020	0.016954	471.791133	10.320106	18.565460	-0.228421	-3.935101	2.187431
10.620	4.081102	0.075495	472.076382	10.398268	18.600671	-0.209070	-3.940182	2.202666
10.630	4.076553	0.121507	472.447571	10.465695	18.641676	-0.185983	-3.945766	2.215208
10.640	4.062193	0.150894	472.883722	10.523881	18.688023	-0.159700	-3.951928	2.225469
10.650	4.041003	0.159134	473.355846	10.574058	18.739366	-0.131261	-3.958833	2.233850
10.660	4.016589	0.142241	473.827887	10.617142	18.795255	-0.102113	-3.966684	2.240717
10.670	3.991230	0.099204	474.259838	10.653923	18.854884	-0.073975	-3.975644	2.246432
10.680	3.964552	0.034692	474.612344	10.685471	18.917050	-0.048624	-3.985790	2.251410
10.690	3.933712	-0.039872	474.852610	10.713474	18.980358	-0.027557	-3.997105	2.256168
10.700	3.895236	-0.108386	474.961360	10.740182	19.043580	-0.011613	-4.009501	2.261275
10.710	3.847611	-0.155264	474.938764	10.767871	19.105963	-0.000704	-4.022827	2.267212
10.720	3.793018	-0.171753	474.805740	10.798054	19.167343	0.006219	-4.036881	2.274205
10.730	3.736971	-0.160216	474.598201	10.830796	19.228061	0.010914	-4.051440	2.282098
10.740	3.685956	-0.133872	474.355564	10.864412	19.288748	0.015378	-4.066306	2.290352
