Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.870	1.774434	1.336490	575.797311	-3.587736	17.490586	-1.192619	-3.037629	-0.623090
8.880	1.722130	1.422051	576.002860	-3.554005	17.532529	-1.206997	-3.043827	-0.617012
8.890	1.676589	1.497296	576.153708	-3.517262	17.573804	-1.219022	-3.050194	-0.610473
8.900	1.639131	1.556191	576.215630	-3.476145	17.613532	-1.228299	-3.056761	-0.603272
8.910	1.606075	1.596542	576.176686	-3.430692	17.651503	-1.234424	-3.063557	-0.595424
8.920	1.570518	1.619764	576.049921	-3.382267	17.688296	-1.237276	-3.070619	-0.587148
8.930	1.525648	1.629532	575.867558	-3.332776	17.724721	-1.237340	-3.077916	-0.578740
8.940	1.468590	1.630111	575.669904	-3.283695	17.760769	-1.235708	-3.085235	-0.570413
8.950	1.403401	1.625088	575.494066	-3.235395	17.794666	-1.233695	-3.092068	-0.562194
8.960	1.341632	1.616850	575.366213	-3.187090	17.822708	-1.232266	-3.097629	-0.553924
8.970	1.299590	1.606881	575.298195	-3.137352	17.840187	-1.231663	-3.101033	-0.545344
8.980	1.292913	1.596844	575.287791	-3.084869	17.843134	-1.231456	-3.101601	-0.536231
8.990	1.330519	1.589890	575.322303	-3.028985	17.830087	-1.230930	-3.099148	-0.526485
9.000	1.410369	1.591215	575.385027	-2.969762	17.802982	-1.229466	-3.094099	-0.516135
9.010	1.518827	1.607007	575.461790	-2.907723	17.766675	-1.226672	-3.087377	-0.505285
9.020	1.633861	1.642058	575.543330	-2.843599	17.727337	-1.222295	-3.080105	-0.494072
9.030	1.730833	1.697449	575.622050	-2.778343	17.690531	-1.216147	-3.073289	-0.482668
9.040	1.788772	1.769890	575.686928	-2.713294	17.659809	-1.208222	-3.067606	-0.471314
9.050	1.795399	1.853225	575.722376	-2.650191	17.636176	-1.198969	-3.063313	-0.460324
9.060	1.750061	1.941075	575.713405	-2.590819	17.618229	-1.189438	-3.060243	-0.450019
9.070	1.664162	2.029000	575.653896	-2.536391	17.602595	-1.181084	-3.057843	-0.440610
9.080	1.558717	2.115024	575.552449	-2.486966	17.584541	-1.175220	-3.055246	-0.432101
9.090	1.459193	2.198472	575.432133	-2.441231	17.558901	-1.172383	-3.051429	-0.424243
9.100	1.388927	2.278040	575.323901	-2.396826	17.521323	-1.171950	-3.045471	-0.416605
9.110	1.363415	2.350438	575.256361	-2.351202	17.469469	-1.172225	-3.036815	-0.408722
9.120	1.387481	2.410557	575.246189	-2.302644	17.403643	-1.170988	-3.025425	-0.400289
9.130	1.456052	2.453255	575.293107	-2.250950	17.326469	-1.166292	-3.011764	-0.391270
9.140	1.557684	2.475846	575.380751	-2.197418	17.241735	-1.157252	-2.996578	-0.381907
9.150	1.678931	2.480069	575.481947	-2.144313	17.152885	-1.144499	-2.980612	-0.372612
9.160	1.807610	2.472537	575.565997	-2.094275	17.061881	-1.130051	-2.964366	-0.363863
9.170	1.934078	2.463257	575.606339	-2.049972	16.968982	-1.116565	-2.948019	-0.356141
9.180	2.050935	2.462509	575.587692	-2.013930	16.873474	-1.106271	-2.931521	-0.349891
9.190	2.152296	2.477232	575.511151	-1.988154	16.774811	-1.100124	-2.914767	-0.345459
9.200	2.233506	2.508554	575.394826	-1.973424	16.673419	-1.097548	-2.897735	-0.342969
9.210	2.291572	2.551643	575.268633	-1.968565	16.570771	-1.096805	-2.880528	-0.342199
9.220	2.326031	2.597699	575.164957	-1.970330	16.468887	-1.095718	-2.863333	-0.342568
9.230	2.339563	2.636737	575.109341	-1.974204	16.369670	-1.092419	-2.846358	-0.343275
9.240	2.337672	2.659925	575.114964	-1.975860	16.274378	-1.085974	-2.829761	-0.343559
9.250	2.327395	2.661302	575.182463	-1.972621	16.183332	-1.076744	-2.813600	-0.342956
9.260	2.315754	2.639310	575.304119	-1.964302	16.095791	-1.066342	-2.797788	-0.341437
9.270	2.308901	2.597947	575.469124	-1.953194	16.009925	-1.057037	-2.782065	-0.339409
9.280	2.312286	2.546424	575.665785	-1.943259	15.922910	-1.050788	-2.765999	-0.337567
9.290	2.331142	2.496548	575.878867	-1.938833	15.831315	-1.048304	-2.749070	-0.336674
9.300	2.370379	2.458525	576.084864	-1.943163	15.731885	-1.048641	-2.730828	-0.337305
9.310	2.433659	2.437191	576.250614	-1.957199	15.622534	-1.049570	-2.711066	-0.339644
9.320	2.522297	2.430627	576.338749	-1.979152	15.503097	-1.048586	-2.689928	-0.343401
9.330	2.634702	2.431802	576.318885	-2.005125	15.375425	-1.044106	-2.667868	-0.347919
9.340	2.766451	2.432359	576.180125	-2.030662	15.242884	-1.036257	-2.645507	-0.352435
9.350	2.910515	2.426683	575.939549	-2.052550	15.109607	-1.026861	-2.623471	-0.356383
9.360	3.057368	2.414423	575.642477	-2.069941	14.979892	-1.018567	-2.602291	-0.359588
9.370	3.195455	2.400390	575.352909	-2.084265	14.857784	-1.013557	-2.582377	-0.362259
9.380	3.312812	2.392028	575.136138	-2.098076	14.746800	-1.012515	-2.564054	-0.364796
9.390	3.399867	2.395803	575.038814	-2.113520	14.649688	-1.014406	-2.547600	-0.367544
9.400	3.452151	2.414219	575.073707	-2.131216	14.568205	-1.017144	-2.533276	-0.370599
9.410	3.471340	2.444683	575.215619	-2.149946	14.502939	-1.018706	-2.521305	-0.373764
9.420	3.464073	2.480452	575.410697	-2.167151	14.453202	-1.018086	-2.511806	-0.376627
9.430	3.439362	2.513052	575.595628	-2.179943	14.417075	-1.015673	-2.504723	-0.378728
9.440	3.405965	2.535121	575.718979	-2.186181	14.391697	-1.012968	-2.499778	-0.379731
9.450	3.370536	2.542625	575.756334	-2.185148	14.373807	-1.011866	-2.496509	-0.379527
9.460	3.336591	2.535775	575.713876	-2.177668	14.360457	-1.013813	-2.494374	-0.378255
9.470	3.304068	2.518547	575.620341	-2.165805	14.349684	-1.019163	-2.492908	-0.376256
9.480	3.269601	2.497092	575.512428	-2.152408	14.340916	-1.026961	-2.491852	-0.373999
9.490	3.227901	2.477536	575.420912	-2.140556	14.334887	-1.035251	-2.491200	-0.371998
9.500	3.174149	2.463794	575.362723	-2.132861	14.332985	-1.041831	-2.491122	-0.370698
9.510	3.106621	2.456238	575.340109	-2.130721	14.336180	-1.045181	-2.491775	-0.370341
9.520	3.028409	2.451930	575.344977	-2.133791	14.343956	-1.045176	-2.493105	-0.370872
9.530	2.947474	2.446446	575.365565	-2.139931	14.353798	-1.043264	-2.494727	-0.371926
9.540	2.874790	2.436464	575.392831	-2.145712	14.361517	-1.042022	-2.495950	-0.372913
9.550	2.821145	2.421887	575.424360	-2.147329	14.362297	-1.044260	-2.495949	-0.373173
9.560	2.793854	2.406513	575.464539	-2.141583	14.352004	-1.052022	-2.493986	-0.372149
9.570	2.794819	2.396907	575.521322	-2.126577	14.328300	-1.065847	-2.489621	-0.369504
9.580	2.820637	2.399852	575.601376	-2.101977	14.291225	-1.084543	-2.482834	-0.365179
9.590	2.864379	2.419300	575.705696	-2.068978	14.243123	-1.105553	-2.474029	-0.359381
9.600	2.917916	2.454096	575.827095	-2.030167	14.187892	-1.125715	-2.463915	-0.352565
9.610	2.973724	2.497608	575.949849	-1.989382	14.129773	-1.142184	-2.453299	-0.345409
9.620	3.025628	2.539640	576.051292	-1.951376	14.072142	-1.153223	-2.442863	-0.338750
9.630	3.068656	2.569891	576.105720	-1.921071	14.016781	-1.158647	-2.433022	-0.333458
9.640	3.098605	2.581416	576.091321	-1.902411	13.963819	-1.159765	-2.423890	-0.330227
9.650	3.111980	2.572614	575.999110	-1.897181	13.912202	-1.158830	-2.415317	-0.329372
9.660	3.106627	2.547100	575.839996	-1.904348	13.860339	-1.158191	-2.406978	-0.330708
9.670	3.082865	2.511794	575.645447	-1.920282	13.806628	-1.159461	-2.398460	-0.333588
9.680	3.044613	2.474369	575.460154	-1.939783	13.749695	-1.163019	-2.389339	-0.337084
9.690	2.999954	2.441201	575.329199	-1.957462	13.688339	-1.168040	-2.379219	-0.340233
9.700	2.960580	2.416424	575.284378	-1.968954	13.621325	-1.173036	-2.367755	-0.342258
9.710	2.939722	2.402051	575.334457	-1.971621	13.547250	-1.176666	-2.354674	-0.342691
9.720	2.948829	2.398782	575.462636	-1.964694	13.464636	-1.178411	-2.339793	-0.341411
9.730	2.994288	2.406981	575.631772	-1.949040	13.372242	-1.178768	-2.323055	-0.338591
9.740	3.075801	2.427200	575.794865	-1.926701	13.269510	-1.178844	-2.304555	-0.334616
9.750	3.187168	2.459841	575.907012	-1.900315	13.156990	-1.179613	-2.284568	-0.329969
9.760	3.318752	2.504091	575.935882	-1.872470	13.036551	-1.181278	-2.263542	-0.325118
9.770	3.460041	2.556842	575.869105	-1.845136	12.911250	-1.183150	-2.242046	-0.320409
9.780	3.601069	2.612569	575.717501	-1.819355	12.784978	-1.184050	-2.220703	-0.316015
9.790	3.732648	2.664805	575.513053	-1.795303	12.662147	-1.182961	-2.200149	-0.311948
9.800	3.846203	2.708891	575.301220	-1.772741	12.547548	-1.179560	-2.181040	-0.308141
9.810	3.933961	2.744483	575.128824	-1.751638	12.446228	-1.174379	-2.164077	-0.304565
9.820	3.989622	2.775934	575.030859	-1.732567	12.363018	-1.168550	-2.149975	-0.301300
9.830	4.009280	2.809832	575.020957	-1.716513	12.301554	-1.163245	-2.139323	-0.298513
9.840	3.992327	2.851070	575.089597	-1.704141	12.263014	-1.159120	-2.132366	-0.296326
9.850	3.942128	2.899964	575.211066	-1.695038	12.245151	-1.156016	-2.128810	-0.294681
9.860	3.866231	2.952078	575.356004	-1.687515	12.242171	-1.153032	-2.127756	-0.293299
9.870	3.775987	3.000474	575.503295	-1.679138	12.245677	-1.148858	-2.127821	-0.291769
9.880	3.685570	3.038824	575.644966	-1.667681	12.246434	-1.142238	-2.127428	-0.289707
9.890	3.610220	3.063967	575.781469	-1.652057	12.236367	-1.132452	-2.125175	-0.286924
9.900	3.563594	3.077146	575.910636	-1.633012	12.210173	-1.119648	-2.120151	-0.283553
9.910	3.554631	3.083464	576.017785	-1.613443	12.166158	-1.104867	-2.112115	-0.280103
9.920	3.585012	3.089492	576.073867	-1.598187	12.106174	-1.089722	-2.101497	-0.277427
9.930	3.648460	3.099861	576.044081	-1.593169	12.034846	-1.075837	-2.089223	-0.276571
9.940	3.732416	3.114638	575.903645	-1.604030	11.958351	-1.064288	-2.076450	-0.278524
9.950	3.821612	3.129239	575.653643	-1.634633	11.883086	-1.055258	-2.064277	-0.283961
9.960	3.902059	3.137197	575.329288	-1.685951	11.814475	-1.048068	-2.053515	-0.293041
9.970	3.963926	3.134176	574.995780	-1.755761	11.756152	-1.041588	-2.044563	-0.305352
9.980	4.002585	3.120612	574.731827	-1.839247	11.709710	-1.034842	-2.037421	-0.320018
9.990	4.018080	3.101141	574.606154	-1.930308	11.675034	-1.027511	-2.031832	-0.335936
10.000	4.013750	3.081153	574.655960	-2.023121	11.650934	-1.020126	-2.027463	-0.352058
10.010	3.994747	3.062827	574.875830	-2.113513	11.635638	-1.013915	-2.024026	-0.367647
10.020	3.966924	3.043217	575.220668	-2.199839	11.626940	-1.010329	-2.021301	-0.382434
10.030	3.936245	3.015439	575.619549	-2.283190	11.622219	-1.010374	-2.019080	-0.396649
10.040	3.908497	2.972115	575.994124	-2.366814	11.618660	-1.013976	-2.017149	-0.410909
10.050	3.888810	2.909255	576.276314	-2.454796	11.613828	-1.019775	-2.015323	-0.425976
10.060	3.880679	2.828743	576.422132	-2.550363	11.606404	-1.025556	-2.013525	-0.442447
10.070	3.884677	2.738238	576.419117	-2.654447	11.596673	-1.029177	-2.011847	-0.460506
10.080	3.897626	2.648430	576.285852	-2.765060	11.586520	-1.029531	-2.010551	-0.479807
10.090	3.912986	2.568780	576.064606	-2.877711	11.578880	-1.027069	-2.009997	-0.499546
10.100	3.922735	2.503725	575.810240	-2.986718	11.576797	-1.023671	-2.010523	-0.518698
10.110	3.920074	2.451238	575.578623	-3.087009	11.582304	-1.021947	-2.012289	-0.536331
10.120	3.901749	2.404364	575.416921	-3.175829	11.595458	-1.024278	-2.015140	-0.551918
10.130	3.868873	2.354718	575.356776	-3.253772	11.613996	-1.031941	-2.018573	-0.565522
10.140	3.826089	2.296058	575.409811	-3.324744	11.633943	-1.044652	-2.021853	-0.577805
10.150	3.779888	2.226392	575.564715	-3.394716	11.651034	-1.060665	-2.024279	-0.589806
10.160	3.737124	2.148071	575.787108	-3.469577	11.662272	-1.077347	-2.025449	-0.602580
10.170	3.704141	2.066168	576.024784	-3.552947	11.666809	-1.092046	-2.025400	-0.616804
10.180	3.686165	1.985960	576.219389	-3.645062	11.665707	-1.102908	-2.024525	-0.632582
10.190	3.686443	1.910532	576.322013	-3.743406	11.660859	-1.109390	-2.023324	-0.649534
10.200	3.705136	1.839576	576.307465	-3.844663	11.653761	-1.112263	-2.022143	-0.667120
10.210	3.738560	1.769936	576.181812	-3.946747	11.644890	-1.113134	-2.021044	-0.684983
10.220	3.779422	1.697558	575.980128	-4.049735	11.633928	-1.113694	-2.019849	-0.703103
10.230	3.818267	1.619731	575.755302	-4.155344	11.620537	-1.115061	-2.018312	-0.721721
10.240	3.845830	1.536524	575.562150	-4.265542	11.605083	-1.117454	-2.016304	-0.741109
10.250	3.855630	1.450816	575.442300	-4.381195	11.588844	-1.120277	-2.013902	-0.761361
10.260	3.845964	1.367035	575.413913	-4.501461	11.573592	-1.122504	-2.011351	-0.782300
10.270	3.820511	1.289286	575.468117	-4.624067	11.560876	-1.123161	-2.008952	-0.803531
10.280	3.787085	1.219679	575.572743	-4.746136	11.551522	-1.121715	-2.006961	-0.824594
10.290	3.754760	1.157517	575.683087	-4.864982	11.545612	-1.118200	-2.005550	-0.845080
10.300	3.730376	1.099597	575.757232	-4.978481	11.542833	-1.113075	-2.004809	-0.864684
10.310	3.716009	1.041503	575.770300	-5.084991	11.542948	-1.106934	-2.004784	-0.883163
10.320	3.708722	0.979331	575.721375	-5.183159	11.546174	-1.100240	-2.005514	-0.900290
10.330	3.702716	0.911093	575.630635	-5.272043	11.553326	-1.093169	-2.007073	-0.915873
10.340	3.692599	0.837286	575.529438	-5.351654	11.565647	-1.085664	-2.009567	-0.929866
10.350	3.675919	0.760551	575.448518	-5.423547	11.584308	-1.077671	-2.013092	-0.942490
10.360	3.653646	0.684674	575.408387	-5.490810	11.609781	-1.069454	-2.017659	-0.954246
10.370	3.628673	0.613308	575.413981	-5.557142	11.641385	-1.061741	-2.023132	-0.965764
10.380	3.603630	0.548904	575.454338	-5.625279	11.677267	-1.055570	-2.029226	-0.977537
10.390	3.579591	0.492410	575.507414	-5.695544	11.714838	-1.051882	-2.035567	-0.989656
10.400	3.556424	0.443935	575.548811	-5.765341	11.751418	-1.051077	-2.041776	-1.001712
10.410	3.534187	0.403849	575.561086	-5.829970	11.784808	-1.052722	-2.047534	-1.012919
10.420	3.514161	0.373383	575.539167	-5.884425	11.813651	-1.055553	-2.052623	-1.022420
10.430	3.498429	0.354146	575.489221	-5.925290	11.837655	-1.057798	-2.056973	-1.029609
10.440	3.488162	0.346908	575.422627	-5.951818	11.857735	-1.057732	-2.060700	-1.034338
10.450	3.481831	0.350659	575.349933	-5.965816	11.876004	-1.054259	-2.064136	-1.036902
10.460	3.474609	0.362740	575.278690	-5.970593	11.895426	-1.047293	-2.067767	-1.037861
10.470	3.459471	0.379963	575.214982	-5.969637	11.919035	-1.037794	-2.072101	-1.037810
10.480	3.429695	0.399876	575.165544	-5.965691	11.948959	-1.027413	-2.077482	-1.037213
10.490	3.381937	0.421176	575.138035	-5.960492	11.985660	-1.017866	-2.083962	-1.036359
10.500	3.318617	0.443001	575.139432	-5.954957	12.027746	-1.010290	-2.091275	-1.035394
10.510	3.248334	0.463801	575.173808	-5.949360	12.072349	-1.004892	-2.098905	-1.034359
10.520	3.183727	0.480873	575.240377	-5.943280	12.115801	-1.001081	-2.106215	-1.033182
10.530	3.137540	0.491183	575.332052	-5.935448	12.154341	-0.997943	-2.112579	-1.031656
10.540	3.118640	0.493148	575.435376	-5.923692	12.184771	-0.994729	-2.117487	-1.029428
10.550	3.129726	0.488366	575.533484	-5.905153	12.205041	-0.991059	-2.120648	-1.026031
10.560	3.167439	0.482320	575.612144	-5.876803	12.214636	-0.986818	-2.122025	-1.020966
10.570	3.224364	0.483588	575.665634	-5.836163	12.214606	-0.981992	-2.121823	-1.013811
10.580	3.291809	0.501707	575.698267	-5.781970	12.207181	-0.976627	-2.120413	-1.004340
10.590	3.362157	0.544352	575.720721	-5.714471	12.195150	-0.970962	-2.118241	-0.992577
10.600	3.430038	0.614799	575.744424	-5.635142	12.181260	-0.965596	-2.115741	-0.978758
10.610	3.492177	0.710795	575.777934	-5.545901	12.167773	-0.961496	-2.113275	-0.963201
10.620	3.546585	0.825578	575.826484	-5.448058	12.156091	-0.959780	-2.111068	-0.946128
10.630	3.592139	0.950827	575.892974	-5.341494	12.146381	-0.961327	-2.109139	-0.927515
10.640	3.629213	1.080040	575.978032	-5.224620	12.137334	-0.966404	-2.107256	-0.907087
10.650	3.660960	1.210352	576.078305	-5.095398	12.126291	-0.974491	-2.104973	-0.884498
10.660	3.694072	1.341787	576.184013	-4.953001	12.109826	-0.984455	-2.101729	-0.859621
10.670	3.738013	1.474776	576.277859	-4.799241	12.084557	-0.994988	-2.097002	-0.832800
10.680	3.802785	1.607894	576.336897	-4.639022	12.047924	-1.005094	-2.090431	-0.804915
10.690	3.896066	1.737173	576.337699	-4.479565	11.998722	-1.014374	-2.081891	-0.777247
10.700	4.020654	1.857021	576.263372	-4.328591	11.937324	-1.023018	-2.071505	-0.751148
10.710	4.172834	1.961976	576.109562	-4.191999	11.865637	-1.031589	-2.059615	-0.727639
10.720	4.342086	2.048600	575.886616	-4.071912	11.786883	-1.040766	-2.046737	-0.707068
10.730	4.512360	2.117016	575.617330	-3.965921	11.705468	-1.051103	-2.033550	-0.688986
10.740	4.664690	2.171556	575.332543	-3.867965	11.627032	-1.062823	-2.020924	-0.672301
10.750	4.780457	2.220143	575.067553	-3.770557	11.558498	-1.075674	-2.009937	-0.655672
10.760	4.844615	2.272382	574.859849	-3.667523	11.507652	-1.088942	-2.001819	-0.637986
10.770	4.848485	2.336868	574.745704	-3.556279	11.481866	-1.101701	-1.997730	-0.618757
10.780	4.791812	2.418468	574.753125	-3.438918	11.486097	-1.113219	-1.998440	-0.598330
10.790	4.683682	2.516442	574.891939	-3.321735	11.520931	-1.123276	-2.004017	-0.577802
10.800	4.541885	2.624041	575.145414	-3.213277	11.581733	-1.132189	-2.013705	-0.558689
10.810	4.390513	2.729888	575.468422	-3.121543	11.659592	-1.140467	-2.026105	-0.542435
10.820	4.255791	2.821059	575.794015	-3.051380	11.743855	-1.148302	-2.039593	-0.529943
10.830	4.160569	2.887156	576.046593	-3.003065	11.825219	-1.155174	-2.052823	-0.521323
10.840	4.118589	2.923977	576.158182	-2.972511	11.898123	-1.159825	-2.065079	-0.515919
10.850	4.130218	2.935190	576.084194	-2.952815	11.961649	-1.160679	-2.076372	-0.512567
10.860	4.181303	2.931069	575.814874	-2.936468	12.018882	-1.156513	-2.087282	-0.509967
10.870	4.246037	2.924605	575.379247	-2.917342	12.075329	-1.147049	-2.098673	-0.507029
10.880	4.293510	2.926533	574.840736	-2.891802	12.137125	-1.133157	-2.111389	-0.503061
10.890	4.296328	2.941403	574.286198	-2.858800	12.209564	-1.116597	-2.126042	-0.497801
10.900	4.238715	2.966301	573.810717	-2.819397	12.296177	-1.099448	-2.142898	-0.491346
10.910	4.121336	2.992612	573.499998	-2.776247	12.398350	-1.083518	-2.161874	-0.484088
10.920	3.960840	3.009947	573.412979	-2.733231	12.515437	-1.069962	-2.182622	-0.476660
10.930	3.783839	3.010612	573.568815	-2.694958	12.645265	-1.059218	-2.204664	-0.469858
10.940	3.617358	2.992875	573.942097	-2.665861	12.784914	-1.051226	-2.227562	-0.464483
10.950	3.479772	2.961788	574.467860	-2.649021	12.931539	-1.045785	-2.251047	-0.461126
10.960	3.376106	2.927184	575.055106	-2.645363	13.082990	-1.042872	-2.275085	-0.460019
10.970	3.299151	2.899517	575.605357	-2.653771	13.238209	-1.042744	-2.299876	-0.461040
10.980	3.234749	2.885176	576.032159	-2.672076	13.397465	-1.045781	-2.325819	-0.463876
10.990	3.168071	2.883277	576.278384	-2.698227	13.562438	-1.052171	-2.353452	-0.468216
11.000	3.088181	2.885433	576.328647	-2.730921	13.735874	-1.061584	-2.383341	-0.473848
11.010	2.989906	2.878791	576.213341	-2.769464	13.920555	-1.072996	-2.415868	-0.480632
11.020	2.873627	2.851220	576.000981	-2.813251	14.117660	-1.084757	-2.450978	-0.488411
11.030	2.744292	2.796521	575.778594	-2.861354	14.325189	-1.094917	-2.487968	-0.496954
11.040	2.610403	2.717445	575.625255	-2.912503	14.537303	-1.101737	-2.525480	-0.505972
11.050	2.482704	2.625191	575.588340	-2.965332	14.745150	-1.104160	-2.561753	-0.515183
11.060	2.372042	2.535512	575.671748	-3.018605	14.939001	-1.102094	-2.595056	-0.524362
11.070	2.286609	2.462963	575.839850	-3.071233	15.110933	-1.096413	-2.624156	-0.533348
11.080	2.229656	2.415666	576.034395	-3.122134	15.257069	-1.088722	-2.648638	-0.542005
11.090	2.198608	2.392953	576.197300	-3.170055	15.378649	-1.081014	-2.668990	-0.550168
11.100	2.185670	2.387021	576.290372	-3.213398	15.481672	-1.075297	-2.686436	-0.557600
11.110	2.179366	2.387826	576.304400	-3.250103	15.575303	-1.073251	-2.702617	-0.563956
11.120	2.166476	2.388653	576.255672	-3.277756	15.669537	-1.075923	-2.719199	-0.568802
11.130	2.134221	2.389514	576.174687	-3.294118	15.772727	-1.083519	-2.737490	-0.571722
11.140	2.072746	2.396707	576.094365	-3.298070	15.889591	-1.095356	-2.758158	-0.572488
11.150	1.977778	2.418876	576.042129	-3.290551	16.020169	-1.110018	-2.781076	-0.571234
11.160	1.852833	2.461606	576.035987	-3.274961	16.159932	-1.125645	-2.805369	-0.568534
11.170	1.709978	2.523068	576.082579	-3.256726	16.300852	-1.140278	-2.829603	-0.565323
11.180	1.568377	2.592550	576.175534	-3.242167	16.433125	-1.152172	-2.852104	-0.562705
11.190	1.450455	2.652459	576.294256	-3.237098	16.547248	-1.160021	-2.871319	-0.561709
11.200	1.376218	2.683125	576.404986	-3.245600	16.636206	-1.163144	-2.886201	-0.563076
11.210	1.357113	2.669041	576.466386	-3.269294	16.697429	-1.161645	-2.896514	-0.567127
11.220	1.391615	2.604542	576.440270	-3.307239	16.733915	-1.156568	-2.902975	-0.573735
11.230	1.464571	2.496691	576.305142	-3.356428	16.753832	-1.149887	-2.907111	-0.582405
11.240	1.551068	2.363751	576.067610	-3.412672	16.768252	-1.144226	-2.910813	-0.592408
