Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.680	-3.586013	2.075052	722.704453	5.344114	4.656732	-1.323336	-0.644348	0.739461
8.690	-3.356463	1.903315	723.489640	5.254878	4.551429	-1.326732	-0.629094	0.726324
8.700	-3.132646	1.749633	724.250058	5.152540	4.435062	-1.335868	-0.612366	0.711431
8.710	-2.937120	1.612266	724.852524	5.037813	4.305515	-1.351338	-0.593985	0.695012
8.720	-2.780778	1.487690	725.197898	4.912434	4.160958	-1.372083	-0.573769	0.677392
8.730	-2.662427	1.372813	725.239594	4.778450	4.000816	-1.395834	-0.551654	0.658879
8.740	-2.571437	1.265330	724.991157	4.637674	3.826651	-1.419834	-0.527820	0.639687
8.750	-2.492820	1.162695	724.521927	4.491670	3.642560	-1.441591	-0.502754	0.619949
8.760	-2.413076	1.061030	723.940685	4.342095	3.454818	-1.459488	-0.477224	0.599786
8.770	-2.324608	0.955068	723.369619	4.190908	3.270716	-1.473159	-0.452150	0.579359
8.780	-2.227091	0.839384	722.915118	4.040164	3.096808	-1.483539	-0.428378	0.558871
8.790	-2.125636	0.710323	722.644630	3.891551	2.937133	-1.492502	-0.406442	0.538515
8.800	-2.027135	0.567704	722.576903	3.745991	2.792084	-1.502172	-0.386406	0.518421
8.810	-1.936769	0.415550	722.686730	3.603493	2.658448	-1.514116	-0.367856	0.498624
8.820	-1.856093	0.261540	722.919248	3.463325	2.530723	-1.528784	-0.350070	0.479075
8.830	-1.782954	0.115456	723.206800	3.324557	2.403283	-1.545401	-0.332309	0.459697
8.840	-1.712860	-0.012843	723.483757	3.186850	2.272531	-1.562312	-0.314109	0.440487
8.850	-1.641110	-0.115328	723.698105	3.051223	2.138118	-1.577551	-0.295443	0.421615
8.860	-1.564828	-0.187205	723.819659	2.920381	2.002751	-1.589393	-0.276692	0.403468
8.870	-1.484020	-0.227787	723.843545	2.798291	1.870814	-1.596758	-0.258456	0.386588
8.880	-1.401166	-0.240928	723.787449	2.689033	1.746534	-1.599422	-0.241305	0.371522
8.890	-1.319484	-0.234798	723.684099	2.595310	1.632418	-1.598001	-0.225571	0.358625
8.900	-1.240620	-0.220574	723.573462	2.517343	1.528381	-1.593699	-0.211227	0.347904
8.910	-1.163014	-0.210039	723.497662	2.452792	1.431689	-1.587830	-0.197884	0.339019
8.920	-1.082097	-0.212844	723.496923	2.397820	1.337698	-1.581278	-0.184893	0.331421
8.930	-0.992606	-0.234352	723.602601	2.348760	1.241234	-1.574068	-0.171535	0.324592
8.940	-0.892009	-0.274537	723.826656	2.303465	1.138196	-1.565242	-0.157247	0.318234
8.950	-0.783239	-0.328020	724.152131	2.261694	1.026771	-1.553128	-0.141789	0.312323
8.960	-0.675090	-0.385355	724.530978	2.224415	0.907722	-1.535931	-0.125284	0.307015
8.970	-0.579723	-0.435508	724.892317	2.192452	0.783617	-1.512519	-0.108101	0.302452
8.980	-0.508005	-0.468948	725.159252	2.165203	0.657370	-1.483089	-0.090652	0.298583
8.990	-0.464516	-0.480283	725.269312	2.140159	0.530783	-1.449420	-0.073184	0.295085
9.000	-0.444331	-0.469555	725.192640	2.113465	0.403646	-1.414541	-0.055661	0.291435
9.010	-0.433123	-0.441904	724.941956	2.081219	0.273579	-1.381946	-0.037738	0.287088
9.020	-0.410910	-0.406016	724.570109	2.040865	0.136564	-1.354676	-0.018848	0.281666
9.030	-0.358236	-0.372094	724.155487	1.992124	-0.011977	-1.334626	0.001654	0.275096
9.040	-0.262577	-0.349984	723.780063	1.937138	-0.175853	-1.322241	0.024296	0.267642
9.050	-0.122574	-0.347625	723.507065	1.879812	-0.356944	-1.316652	0.049335	0.259819
9.060	0.051426	-0.369788	723.365389	1.824624	-0.554635	-1.316184	0.076674	0.252241
9.070	0.240552	-0.417081	723.346163	1.775442	-0.765988	-1.319087	0.105895	0.245448
9.080	0.422974	-0.485412	723.412789	1.734835	-0.986474	-1.324172	0.136364	0.239813
9.090	0.579819	-0.566131	723.520244	1.704061	-1.210908	-1.331036	0.167363	0.235524
9.100	0.699578	-0.647084	723.635144	1.683480	-1.434312	-1.339790	0.198209	0.232642
9.110	0.779748	-0.714755	723.747489	1.672944	-1.652585	-1.350511	0.228337	0.231150
9.120	0.825540	-0.757333	723.868550	1.671838	-1.863023	-1.362830	0.257370	0.230959
9.130	0.846748	-0.767889	724.016296	1.678742	-2.064668	-1.375899	0.285169	0.231865
9.140	0.854611	-0.746404	724.196911	1.691119	-2.258475	-1.388777	0.311859	0.233517
9.150	0.860121	-0.699655	724.393881	1.705467	-2.447230	-1.400987	0.337831	0.235434
9.160	0.873874	-0.638941	724.571777	1.718160	-2.635197	-1.412940	0.363690	0.237128
9.170	0.906413	-0.576649	724.692532	1.726777	-2.827512	-1.425914	0.390167	0.238277
9.180	0.967816	-0.523116	724.734048	1.731320	-3.029351	-1.441539	0.417995	0.238890
9.190	1.066095	-0.484895	724.699325	1.734722	-3.244926	-1.461031	0.447762	0.239371
9.200	1.204915	-0.464692	724.610146	1.742268	-3.476380	-1.484548	0.479759	0.240442
9.210	1.381563	-0.462256	724.489187	1.760053	-3.722800	-1.510992	0.513852	0.242937
9.220	1.586165	-0.475212	724.342459	1.793030	-3.979686	-1.538336	0.549421	0.247539
9.230	1.802831	-0.499251	724.154182	1.843318	-4.239281	-1.564254	0.585411	0.254548
9.240	2.012820	-0.527970	723.898270	1.909322	-4.491773	-1.586728	0.620498	0.263756
9.250	2.199046	-0.553111	723.559853	1.985864	-4.727021	-1.604362	0.653301	0.274457
9.260	2.350586	-0.565743	723.153917	2.065301	-4.936239	-1.616386	0.682599	0.285596
9.270	2.465522	-0.558289	722.729653	2.139335	-5.113251	-1.622511	0.707492	0.296008
9.280	2.550828	-0.526685	722.357307	2.201118	-5.255190	-1.622793	0.727506	0.304713
9.290	2.619138	-0.471893	722.103780	2.247102	-5.362634	-1.617576	0.742640	0.311188
9.300	2.683557	-0.400229	722.008501	2.277960	-5.439228	-1.607469	0.753347	0.315503
9.310	2.752668	-0.322228	722.069841	2.298146	-5.490738	-1.593328	0.760416	0.318272
9.320	2.827821	-0.250031	722.246780	2.314183	-5.523543	-1.576230	0.764772	0.320414
9.330	2.903611	-0.193925	722.474182	2.332440	-5.542778	-1.557398	0.767194	0.322841
9.340	2.970934	-0.159513	722.685515	2.357256	-5.550696	-1.538077	0.768065	0.326180
9.350	3.020957	-0.147013	722.834905	2.390041	-5.545887	-1.519356	0.767241	0.330648
9.360	3.048374	-0.152922	722.910860	2.429423	-5.523708	-1.502044	0.764093	0.336061
9.370	3.052908	-0.172697	722.936501	2.472144	-5.477730	-1.486617	0.757706	0.341959
9.380	3.038837	-0.202480	722.956077	2.514274	-5.401692	-1.473199	0.747167	0.347777
9.390	3.013003	-0.238941	723.013606	2.552316	-5.291325	-1.461548	0.731843	0.353011
9.400	2.982130	-0.277955	723.132917	2.583905	-5.145554	-1.451088	0.711564	0.357321
9.410	2.950356	-0.313750	723.306801	2.607989	-4.966734	-1.441034	0.686670	0.360565
9.420	2.917562	-0.339614	723.498149	2.624688	-4.759813	-1.430616	0.657889	0.362777
9.430	2.878622	-0.349882	723.651497	2.635140	-4.530607	-1.419364	0.626076	0.364145
9.440	2.823457	-0.341992	723.711101	2.641478	-4.283773	-1.407423	0.591918	0.364991
9.450	2.737868	-0.317404	723.640551	2.646825	-4.021154	-1.395728	0.555684	0.365765
9.460	2.605247	-0.280825	723.437595	2.655111	-3.741022	-1.385811	0.517117	0.367013
9.470	2.409111	-0.237899	723.137610	2.670603	-3.438399	-1.379166	0.475483	0.369308
9.480	2.135958	-0.192144	722.802573	2.697248	-3.106359	-1.376396	0.429766	0.373165
9.490	1.777886	-0.142518	722.499704	2.738020	-2.737975	-1.376683	0.378959	0.378965
9.500	1.334634	-0.083004	722.280330	2.794559	-2.328403	-1.377971	0.322368	0.386908
9.510	0.815081	-0.004866	722.169626	2.867196	-1.876580	-1.377847	0.259853	0.397025
9.520	0.238423	0.099203	722.170910	2.955316	-1.386294	-1.374653	0.191962	0.409227
9.530	-0.365288	0.230920	722.278887	3.057765	-0.866706	-1.368255	0.119996	0.423350
9.540	-0.956406	0.384257	722.490765	3.173091	-0.332465	-1.360089	0.046017	0.439188
9.550	-1.490080	0.546292	722.806566	3.299521	0.196797	-1.352504	-0.027227	0.456487
9.560	-1.923930	0.700718	723.218791	3.434754	0.698106	-1.347718	-0.096528	0.474926
9.570	-2.227241	0.832759	723.700415	3.575741	1.148231	-1.346819	-0.158661	0.494091
9.580	-2.388706	0.934027	724.201515	3.718535	1.527730	-1.349236	-0.210954	0.513467
9.590	-2.419852	1.005816	724.658006	3.858289	1.824739	-1.352955	-0.251807	0.532429
9.600	-2.352495	1.059449	725.007706	3.989522	2.037152	-1.355457	-0.280983	0.550273
9.610	-2.230534	1.112918	725.205984	4.106706	2.172562	-1.354937	-0.299579	0.566281
9.620	-2.098603	1.184471	725.235946	4.205042	2.246194	-1.351193	-0.309719	0.579817
9.630	-1.991403	1.285436	725.111687	4.281180	2.277692	-1.345709	-0.314116	0.590417
9.640	-1.927218	1.415307	724.874618	4.333737	2.287686	-1.340927	-0.315598	0.597860
9.650	-1.907306	1.561218	724.583258	4.363525	2.294773	-1.339138	-0.316703	0.602212
9.660	-1.920577	1.701976	724.298205	4.373373	2.313291	-1.341558	-0.319384	0.603808
9.670	-1.951156	1.814972	724.066310	4.367505	2.352116	-1.347999	-0.324848	0.603191
9.680	-1.985736	1.883437	723.909448	4.350718	2.414599	-1.357152	-0.333550	0.601003
9.690	-2.018204	1.901595	723.822253	4.327809	2.499539	-1.367258	-0.345325	0.597910
9.700	-2.050494	1.876122	723.779599	4.303410	2.602918	-1.376736	-0.359628	0.594575
9.710	-2.090252	1.823503	723.750185	4.281999	2.719894	-1.384538	-0.375806	0.591640
9.720	-2.146893	1.764264	723.709857	4.267711	2.846341	-1.390211	-0.393299	0.589699
9.730	-2.227785	1.716245	723.648966	4.263820	2.979343	-1.393833	-0.411711	0.589211
9.740	-2.335842	1.689528	723.571435	4.272033	3.116690	-1.395939	-0.430737	0.590409
9.750	-2.468998	1.684840	723.487282	4.291935	3.256077	-1.397411	-0.450053	0.593229
9.760	-2.621365	1.695630	723.403303	4.320890	3.394818	-1.399290	-0.469284	0.597300
9.770	-2.785253	1.712395	723.317573	4.354526	3.530378	-1.402523	-0.488081	0.602021
9.780	-2.952942	1.726985	723.221837	4.387597	3.661291	-1.407745	-0.506247	0.606674
9.790	-3.117330	1.734940	723.111726	4.414878	3.787689	-1.415149	-0.523804	0.610539
9.800	-3.271319	1.735068	722.999669	4.431853	3.910818	-1.424450	-0.540916	0.612981
9.810	-3.406624	1.726954	722.922266	4.435112	4.031573	-1.434917	-0.557677	0.613498
9.820	-3.512993	1.708201	722.934946	4.422492	4.148744	-1.445506	-0.573875	0.611741
9.830	-3.578552	1.673390	723.092476	4.393043	4.257927	-1.455093	-0.588850	0.607535
9.840	-3.591477	1.615752	723.422071	4.346920	4.351745	-1.462771	-0.601550	0.600883
9.850	-3.542863	1.530764	723.901654	4.285230	4.421310	-1.468098	-0.610761	0.591963
9.860	-3.430215	1.419591	724.454761	4.209718	4.458335	-1.471206	-0.615406	0.581088
9.870	-3.260348	1.290345	724.966239	4.122266	4.457129	-1.472748	-0.614805	0.568615
9.880	-3.049972	1.156348	725.313921	4.024373	4.415880	-1.473698	-0.608823	0.554846
9.890	-2.822783	1.032201	725.405597	3.916968	4.336953	-1.475130	-0.597866	0.539969
9.900	-2.603630	0.929546	725.209046	3.800727	4.226363	-1.478042	-0.582779	0.524087
9.910	-2.412208	0.854373	724.765141	3.676683	4.092808	-1.483280	-0.564708	0.507293
9.920	-2.259136	0.806561	724.179026	3.546798	3.946596	-1.491466	-0.544975	0.489768
9.930	-2.145802	0.780987	723.591423	3.414186	3.798574	-1.502844	-0.524961	0.471839
9.940	-2.067153	0.769171	723.138732	3.282834	3.658949	-1.517013	-0.505982	0.453970
9.950	-2.015356	0.760998	722.914563	3.156811	3.535940	-1.532704	-0.489123	0.436678
9.960	-1.982529	0.746620	722.944989	3.039114	3.434460	-1.547791	-0.475065	0.420380
9.970	-1.961994	0.718467	723.185111	2.930575	3.355290	-1.559671	-0.463960	0.405232
9.980	-1.948556	0.672841	723.536858	2.829331	3.295248	-1.565965	-0.455436	0.391042
9.990	-1.938552	0.610550	723.880784	2.731201	3.248488	-1.565294	-0.448760	0.377300
10.000	-1.929957	0.536345	724.110620	2.630904	3.208517	-1.557793	-0.443098	0.363329
10.010	-1.922213	0.457209	724.159946	2.523606	3.170069	-1.545106	-0.437758	0.348487
10.020	-1.915227	0.379787	724.014638	2.406183	3.130008	-1.529799	-0.432313	0.332339
10.030	-1.907638	0.307709	723.710738	2.277860	3.086978	-1.514457	-0.426549	0.314747
10.040	-1.895234	0.239982	723.321836	2.140177	3.040188	-1.500925	-0.420309	0.295882
10.050	-1.870661	0.171421	722.941025	1.996398	2.988173	-1.490074	-0.413336	0.276150
10.060	-1.825019	0.095014	722.660797	1.850496	2.928239	-1.482097	-0.405202	0.256067
10.070	-1.750999	0.005029	722.552979	1.705968	2.856742	-1.476984	-0.395368	0.236103
10.080	-1.646180	-0.100667	722.651848	1.564946	2.769929	-1.474757	-0.383301	0.216556
10.090	-1.514629	-0.219990	722.945034	1.427923	2.664872	-1.475301	-0.368613	0.197515
10.100	-1.365656	-0.347684	723.375772	1.294131	2.540190	-1.477974	-0.351158	0.178902
10.110	-1.210275	-0.477156	723.856581	1.162299	2.396474	-1.481351	-0.331070	0.160570
10.120	-1.057254	-0.602034	724.290844	1.031484	2.236453	-1.483352	-0.308778	0.142413
10.130	-0.910753	-0.716863	724.596398	0.901714	2.064881	-1.481818	-0.284970	0.124444
10.140	-0.770486	-0.817128	724.724316	0.774236	1.888017	-1.475341	-0.260515	0.106832
10.150	-0.633970	-0.899350	724.667323	0.651238	1.712681	-1.463978	-0.236340	0.089867
10.160	-0.499517	-0.961852	724.456214	0.535081	1.545011	-1.449456	-0.213265	0.073860
10.170	-0.368219	-1.006045	724.147154	0.427332	1.389234	-1.434727	-0.191844	0.059012
10.180	-0.243771	-1.037300	723.805468	0.328101	1.246808	-1.423058	-0.172257	0.045330
10.190	-0.130202	-1.064404	723.491771	0.236106	1.116217	-1.417084	-0.154282	0.032634
10.200	-0.028896	-1.097415	723.254146	0.149536	0.993516	-1.418195	-0.137368	0.020675
10.210	0.063380	-1.144759	723.125868	0.067261	0.873537	-1.426299	-0.120800	0.009301
10.220	0.154311	-1.210657	723.124527	-0.010259	0.751483	-1.439892	-0.103922	-0.001419
10.230	0.253569	-1.293545	723.248791	-0.080858	0.624497	-1.456293	-0.086346	-0.011180
10.240	0.368840	-1.385636	723.473676	-0.141314	0.492657	-1.472096	-0.068096	-0.019533
10.250	0.501867	-1.473764	723.749681	-0.188360	0.359020	-1.483853	-0.049606	-0.026026
10.260	0.646215	-1.541673	724.010800	-0.219559	0.228829	-1.488940	-0.031606	-0.030325
10.270	0.787889	-1.573708	724.191209	-0.233729	0.108348	-1.486334	-0.014961	-0.032275
10.280	0.908870	-1.559250	724.244443	-0.230942	0.003763	-1.476952	-0.000520	-0.031887
10.290	0.992493	-1.496553	724.156920	-0.212268	-0.079783	-1.463385	0.011017	-0.029312
10.300	1.028878	-1.394393	723.950951	-0.179438	-0.139140	-1.449086	0.019220	-0.024786
10.310	1.018479	-1.270378	723.677671	-0.134448	-0.174013	-1.437319	0.024046	-0.018578
10.320	0.972502	-1.146089	723.403403	-0.079173	-0.187414	-1.430236	0.025907	-0.010945
10.330	0.910071	-1.040645	723.192966	-0.015110	-0.185374	-1.428378	0.025633	-0.002089
10.340	0.853067	-0.965080	723.092761	0.056594	-0.175811	-1.430740	0.024314	0.007827
10.350	0.820115	-0.919611	723.117193	0.134784	-0.166753	-1.435338	0.023060	0.018639
10.360	0.821429	-0.894688	723.243202	0.217798	-0.164385	-1.440057	0.022729	0.030114
10.370	0.856208	-0.875113	723.416809	0.303187	-0.171458	-1.443428	0.023701	0.041910
10.380	0.913666	-0.845465	723.571320	0.388034	-0.186468	-1.445057	0.025770	0.053628
10.390	0.977454	-0.794893	723.651390	0.469898	-0.203835	-1.445520	0.028168	0.064934
10.400	1.031782	-0.719968	723.634079	0.547981	-0.215064	-1.445842	0.029720	0.075726
10.410	1.066683	-0.624977	723.538718	0.623814	-0.210684	-1.446864	0.029119	0.086217
10.420	1.080217	-0.519754	723.421153	0.700972	-0.182576	-1.448781	0.025238	0.096897
10.430	1.076898	-0.415799	723.353676	0.783920	-0.126018	-1.451038	0.017421	0.108373
10.440	1.063428	-0.322135	723.397397	0.876640	-0.040740	-1.452601	0.005632	0.121184
10.450	1.043999	-0.242423	723.576895	0.981686	0.069372	-1.452479	-0.009587	0.135671
10.460	1.017354	-0.174168	723.866544	1.099927	0.197729	-1.450213	-0.027316	0.151952
10.470	0.976738	-0.109934	724.194241	1.230897	0.336959	-1.446055	-0.046529	0.169968
10.480	0.912453	-0.039854	724.462233	1.373454	0.480625	-1.440753	-0.066342	0.189583
10.490	0.815659	0.045491	724.578288	1.526360	0.624394	-1.435138	-0.086173	0.210655
10.500	0.681753	0.152641	724.486439	1.688424	0.766646	-1.429840	-0.105819	0.233051
10.510	0.512141	0.283794	724.186681	1.858201	0.908628	-1.425283	-0.125469	0.256591
10.520	0.313991	0.436423	723.736956	2.033588	1.054181	-1.421847	-0.145658	0.280984
10.530	0.098454	0.603942	723.236658	2.211663	1.208952	-1.419948	-0.167158	0.305801
10.540	-0.121680	0.777388	722.797162	2.388737	1.379015	-1.419882	-0.190789	0.330485
10.550	-0.334061	0.947936	722.509431	2.560362	1.569071	-1.421530	-0.217170	0.354371
10.560	-0.528179	1.109541	722.419903	2.721257	1.780744	-1.424145	-0.246497	0.376686
10.570	-0.695928	1.260497	722.522794	2.865479	2.011697	-1.426458	-0.278427	0.396594
10.580	-0.831497	1.402897	722.770785	2.987179	2.256037	-1.427063	-0.312137	0.413295
10.590	-0.931076	1.540072	723.098675	3.081872	2.505910	-1.424896	-0.346552	0.426203
10.600	-0.992911	1.673214	723.448572	3.147580	2.753562	-1.419545	-0.380616	0.435080
10.610	-1.017709	1.798831	723.784236	3.185110	2.993008	-1.411280	-0.413522	0.440063
10.620	-1.008825	1.908328	724.088588	3.197189	3.220777	-1.400879	-0.444804	0.441547
10.630	-0.971774	1.990200	724.349277	3.187040	3.435761	-1.389402	-0.474324	0.439987
10.640	-0.913340	2.034179	724.544578	3.157290	3.638507	-1.378046	-0.502179	0.435762
10.650	-0.841022	2.035537	724.640200	3.109712	3.830373	-1.368037	-0.528590	0.429139
10.660	-0.763236	1.997471	724.599165	3.045589	4.012907	-1.360490	-0.553811	0.420314
10.670	-0.689927	1.930473	724.398692	2.966232	4.187641	-1.356203	-0.578085	0.409475
10.680	-0.632896	1.849158	724.044855	2.873342	4.356219	-1.355446	-0.601650	0.396846
10.690	-0.605251	1.768051	723.578108	2.769155	4.520652	-1.357891	-0.624764	0.382703
10.700	-0.619909	1.697924	723.068067	2.656409	4.683571	-1.362757	-0.647736	0.367380
10.710	-0.687436	1.643780	722.600267	2.538128	4.848365	-1.369151	-0.670961	0.351249
10.720	-0.813712	1.604826	722.258901	2.417242	5.019000	-1.376459	-0.694903	0.334678
10.730	-0.997861	1.576058	722.108917	2.296124	5.199285	-1.384568	-0.720014	0.317975
10.740	-1.230895	1.550568	722.180576	2.176220	5.391675	-1.393766	-0.746583	0.301340
10.750	-1.495560	1.521572	722.460074	2.057989	5.596034	-1.404406	-0.774580	0.284858
10.760	-1.767916	1.483646	722.889754	1.941207	5.808976	-1.416553	-0.803577	0.268534
10.770	-2.020865	1.433269	723.379739	1.825412	6.024160	-1.429818	-0.832780	0.252345
10.780	-2.229115	1.369058	723.829348	1.710114	6.233593	-1.443453	-0.861196	0.236259
10.790	-2.374294	1.291880	724.152583	1.594703	6.429588	-1.456644	-0.887878	0.220216
10.800	-2.448794	1.204594	724.299541	1.478254	6.606811	-1.468907	-0.912166	0.204094
10.810	-2.457253	1.111068	724.266715	1.359602	6.763762	-1.480366	-0.933877	0.187721
10.820	-2.415314	1.014513	724.093324	1.237757	6.903187	-1.491765	-0.953356	0.170939
10.830	-2.346044	0.915851	723.846100	1.112485	7.031189	-1.504105	-0.971365	0.153691
10.840	-2.275183	0.813028	723.598484	0.984734	7.155303	-1.518067	-0.988850	0.136088
10.850	-2.226645	0.701608	723.411113	0.856687	7.282198	-1.533501	-1.006647	0.118423
10.860	-2.219304	0.576348	723.319235	0.731396	7.415740	-1.549282	-1.025238	0.101117
10.870	-2.265308	0.433268	723.329785	0.612056	7.555877	-1.563642	-1.044596	0.084616
10.880	-2.369410	0.271695	723.427297	0.501122	7.698557	-1.574828	-1.064178	0.069271
10.890	-2.528728	0.095721	723.584758	0.399575	7.836673	-1.581774	-1.083035	0.055222
10.900	-2.732755	-0.085604	723.774058	0.306653	7.961835	-1.584487	-1.100044	0.042369
10.910	-2.964025	-0.259776	723.971489	0.220151	8.066497	-1.583988	-1.114201	0.030409
10.920	-3.200058	-0.413935	724.156776	0.137171	8.145698	-1.581876	-1.124853	0.018942
10.930	-3.416846	-0.538493	724.308303	0.055016	8.197869	-1.579763	-1.131820	0.007596
10.940	-3.593461	-0.629650	724.399827	-0.028007	8.224641	-1.578799	-1.135373	-0.003866
10.950	-3.716583	-0.689405	724.403458	-0.111957	8.230098	-1.579434	-1.136121	-0.015455
10.960	-3.783341	-0.723171	724.299714	-0.194936	8.219937	-1.581388	-1.134881	-0.026914
10.970	-3.801079	-0.736492	724.089984	-0.273313	8.200688	-1.583793	-1.132551	-0.037746
10.980	-3.783804	-0.732710	723.803623	-0.342702	8.178876	-1.585418	-1.129986	-0.047347
10.990	-3.746587	-0.712574	723.494032	-0.399502	8.160045	-1.584955	-1.127866	-0.055218
11.000	-3.700168	-0.675788	723.224219	-0.442427	8.147871	-1.581343	-1.126604	-0.061174
11.010	-3.647898	-0.623666	723.047920	-0.473334	8.143738	-1.574074	-1.126307	-0.065464
11.020	-3.586232	-0.561552	722.994048	-0.496935	8.146998	-1.563387	-1.126842	-0.068733
11.030	-3.508532	-0.499482	723.060256	-0.519533	8.155765	-1.550245	-1.127951	-0.071852
11.040	-3.410370	-0.450163	723.217228	-0.547347	8.167792	-1.536084	-1.129369	-0.075682
11.050	-3.293591	-0.424698	723.420995	-0.584969	8.181014	-1.522351	-1.130879	-0.080862
11.060	-3.166935	-0.427995	723.628061	-0.634313	8.193591	-1.509997	-1.132293	-0.087657
11.070	-3.043040	-0.456250	723.807909	-0.694299	8.203565	-1.499174	-1.133390	-0.095923
11.080	-2.933798	-0.497878	723.948988	-0.761408	8.208486	-1.489286	-1.133849	-0.105174
11.090	-2.846725	-0.537537	724.056663	-0.830874	8.205358	-1.479389	-1.133248	-0.114753
11.100	-2.783945	-0.561654	724.144570	-0.898012	8.191049	-1.468718	-1.131135	-0.124010
11.110	-2.743609	-0.563449	724.223734	-0.959191	8.162986	-1.457113	-1.127136	-0.132444
11.120	-2.722336	-0.545464	724.294977	-1.012303	8.119781	-1.445203	-1.121060	-0.139764
11.130	-2.717056	-0.518249	724.348264	-1.056789	8.061585	-1.434259	-1.112943	-0.145895
11.140	-2.725467	-0.495366	724.368407	-1.093318	7.990127	-1.425736	-1.103047	-0.150934
11.150	-2.745304	-0.486923	724.343010	-1.123194	7.908404	-1.420641	-1.091804	-0.155064
