Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.740	4.861983	1.042350	661.145281	6.876655	-0.386060	-0.199019	0.058393	1.040113
15.750	4.883630	1.033034	661.079725	6.892434	-0.366387	-0.203116	0.055423	1.042603
15.760	4.910335	1.034950	661.012445	6.904496	-0.352277	-0.206956	0.053294	1.044533
15.770	4.933319	1.049673	660.968206	6.915430	-0.342718	-0.209626	0.051851	1.046258
15.780	4.944532	1.075612	660.961048	6.926918	-0.334828	-0.210532	0.050658	1.048007
15.790	4.938652	1.108348	660.986462	6.939073	-0.324679	-0.209770	0.049120	1.049806
15.800	4.914431	1.141773	661.023667	6.950597	-0.308484	-0.208200	0.046668	1.051490
15.810	4.875204	1.169648	661.047664	6.959653	-0.283688	-0.207151	0.042915	1.052822
15.820	4.828222	1.187342	661.044252	6.965009	-0.249514	-0.207924	0.037745	1.053637
15.830	4.782631	1.193357	661.018550	6.966851	-0.206808	-0.211310	0.031286	1.053957
15.840	4.746643	1.190016	660.991179	6.966832	-0.157404	-0.217328	0.023813	1.053998
15.850	4.725018	1.182806	660.984427	6.967330	-0.103428	-0.225269	0.015648	1.054084
15.860	4.717924	1.178397	661.007469	6.970296	-0.046828	-0.233963	0.007084	1.054496
15.870	4.721404	1.182029	661.049956	6.976295	0.010861	-0.242111	-0.001643	1.055335
15.880	4.728857	1.195364	661.087850	6.984283	0.068677	-0.248545	-0.010389	1.056483
15.890	4.732712	1.215774	661.098382	6.992309	0.126419	-0.252400	-0.019123	1.057681
15.900	4.725850	1.237394	661.076251	6.998787	0.184756	-0.253215	-0.027948	1.058696
15.910	4.702619	1.253496	661.041833	7.003659	0.245055	-0.250979	-0.037071	1.059488
15.920	4.659482	1.259217	661.035355	7.008792	0.308781	-0.246095	-0.046712	1.060275
15.930	4.595476	1.253551	661.097977	7.017360	0.376561	-0.239323	-0.056960	1.061471
15.940	4.512710	1.239881	661.248495	7.032487	0.447257	-0.231713	-0.067638	1.063517
15.950	4.416885	1.224826	661.467630	7.055844	0.517550	-0.224493	-0.078243	1.066695
15.960	4.317393	1.215883	661.698053	7.086889	0.582379	-0.218883	-0.088013	1.071015
15.970	4.226398	1.218816	661.860200	7.123051	0.636237	-0.215802	-0.096129	1.076217
15.980	4.156584	1.235877	661.877184	7.160661	0.674871	-0.215579	-0.101963	1.081872
15.990	4.117983	1.265396	661.699984	7.196102	0.696753	-0.217814	-0.105297	1.087517
16.000	4.114916	1.302588	661.325674	7.226705	0.703735	-0.221511	-0.106413	1.092760
16.010	4.144235	1.340929	660.803748	7.251163	0.700675	-0.225417	-0.106034	1.097325
16.020	4.195672	1.373647	660.228034	7.269595	0.694226	-0.228425	-0.105149	1.101073
16.030	4.254359	1.395295	659.715273	7.283419	0.691225	-0.229882	-0.104776	1.104025
16.040	4.304803	1.403424	659.375797	7.294979	0.697186	-0.229680	-0.105734	1.106346
16.050	4.335052	1.399817	659.284548	7.306820	0.715221	-0.228159	-0.108484	1.108295
16.060	4.339693	1.390438	659.460692	7.320791	0.745532	-0.225889	-0.113052	1.110118
16.070	4.320852	1.383665	659.862015	7.337440	0.785459	-0.223445	-0.119034	1.111966
16.080	4.287141	1.387432	660.396677	7.355953	0.830109	-0.221255	-0.125699	1.113869
16.090	4.250953	1.406475	660.949566	7.374585	0.873497	-0.219540	-0.132158	1.115756
16.100	4.224872	1.440740	661.414749	7.391236	0.910075	-0.218341	-0.137595	1.117489
16.110	4.218201	1.485415	661.722569	7.403871	0.936288	-0.217603	-0.141493	1.118878
16.120	4.234715	1.532468	661.852356	7.410708	0.951651	-0.217286	-0.143786	1.119692
16.130	4.272450	1.573182	661.828427	7.410292	0.958884	-0.217409	-0.144884	1.119670
16.140	4.325521	1.600722	661.703766	7.401678	0.962908	-0.217979	-0.145519	1.118579
16.150	4.387003	1.611664	661.539072	7.384771	0.968989	-0.218869	-0.146475	1.116302
16.160	4.451401	1.605972	661.384474	7.360661	0.980813	-0.219794	-0.148297	1.112917
16.170	4.515577	1.585928	661.268846	7.331725	0.999337	-0.220417	-0.151124	1.108736
16.180	4.577909	1.555056	661.198420	7.301302	1.022859	-0.220548	-0.154698	1.104253
16.190	4.636420	1.517602	661.162939	7.272933	1.048157	-0.220264	-0.158532	1.100021
16.200	4.687119	1.478345	661.145375	7.249370	1.072154	-0.219858	-0.162166	1.096487
16.210	4.723611	1.442196	661.131015	7.231784	1.093408	-0.219601	-0.165385	1.093850
16.220	4.738296	1.413271	661.112944	7.219536	1.112847	-0.219487	-0.168329	1.092028
16.230	4.724677	1.393667	661.092588	7.210597	1.133467	-0.219174	-0.171454	1.090709
16.240	4.679909	1.382572	661.076060	7.202312	1.159132	-0.218204	-0.175340	1.089483
16.250	4.606673	1.376353	661.068953	7.192078	1.193025	-0.216330	-0.180469	1.087947
16.260	4.513516	1.369913	661.072986	7.177758	1.236428	-0.213725	-0.187033	1.085774
16.270	4.413110	1.358910	661.086244	7.157965	1.288274	-0.210940	-0.194872	1.082758
16.280	4.318759	1.341830	661.105874	7.132403	1.345481	-0.208677	-0.203520	1.078859
16.290	4.240522	1.320678	661.130549	7.102160	1.403743	-0.207519	-0.212325	1.074245
16.300	4.182775	1.299722	661.160710	7.069651	1.458486	-0.207733	-0.220595	1.069279
16.310	4.144212	1.282936	661.196564	7.037993	1.505780	-0.209197	-0.227736	1.064433
16.320	4.119924	1.271637	661.235288	7.009933	1.543120	-0.211463	-0.233369	1.060127
16.330	4.104204	1.263709	661.269456	6.986881	1.569874	-0.213946	-0.237403	1.056586
16.340	4.092753	1.254761	661.288265	6.968637	1.587190	-0.216143	-0.240015	1.053797
16.350	4.083667	1.240493	661.281688	6.953961	1.597309	-0.217796	-0.241547	1.051588
16.360	4.077325	1.218951	661.245679	6.941474	1.602585	-0.218858	-0.242358	1.049757
16.370	4.075619	1.191627	661.185298	6.930235	1.604664	-0.219361	-0.242695	1.048153
16.380	4.080897	1.163106	661.113494	6.919723	1.604166	-0.219335	-0.242646	1.046677
16.390	4.094875	1.139509	661.045989	6.909522	1.600925	-0.218924	-0.242181	1.045241
16.400	4.117695	1.126218	660.995233	6.899155	1.594632	-0.218613	-0.241247	1.043753
16.410	4.147396	1.125567	660.966729	6.888236	1.585500	-0.219308	-0.239876	1.042146
16.420	4.180153	1.135404	660.959078	6.876728	1.574570	-0.222082	-0.238225	1.040417
16.430	4.211318	1.149274	660.966768	6.864946	1.563474	-0.227628	-0.236544	1.038622
16.440	4.236912	1.158379	660.983699	6.853142	1.553905	-0.235750	-0.235090	1.036810
16.450	4.254839	1.154633	661.005792	6.840925	1.547193	-0.245198	-0.234067	1.034927
16.460	4.265345	1.133520	661.032187	6.827040	1.544202	-0.253977	-0.233605	1.032785
16.470	4.270647	1.095525	661.065286	6.809789	1.545348	-0.259991	-0.233766	1.030124
16.480	4.274123	1.045728	661.109546	6.787848	1.550481	-0.261756	-0.234527	1.026736
16.490	4.279507	0.992204	661.168469	6.760906	1.558595	-0.258945	-0.235733	1.022569
16.500	4.290200	0.944113	661.240002	6.729785	1.567652	-0.252550	-0.237078	1.017752
16.510	4.308535	0.909956	661.312483	6.696192	1.574828	-0.244602	-0.238137	1.012561
16.520	4.334958	0.895972	661.364597	6.662412	1.577215	-0.237509	-0.238479	1.007374
16.530	4.367437	0.904617	661.371786	6.630971	1.572763	-0.233252	-0.237803	1.002609
16.540	4.401488	0.933507	661.317992	6.604086	1.561129	-0.232733	-0.236063	0.998625
16.550	4.431061	0.975496	661.207498	6.582911	1.544104	-0.235539	-0.233528	0.995589
16.560	4.450232	1.020239	661.069603	6.566923	1.525349	-0.240181	-0.230740	0.993378
16.570	4.455311	1.056853	660.950599	6.553883	1.509427	-0.244703	-0.228372	0.991584
16.580	4.446499	1.076715	660.893874	6.540516	1.500362	-0.247383	-0.227020	0.989647
16.590	4.428192	1.075472	660.917101	6.523665	1.500272	-0.247301	-0.226999	0.987063
16.600	4.407494	1.053697	660.999461	6.501457	1.508578	-0.244613	-0.228227	0.983580
16.610	4.391523	1.016163	661.087093	6.474019	1.522115	-0.240450	-0.230244	0.979299
16.620	4.384889	0.970144	661.114595	6.443522	1.536127	-0.236450	-0.232354	0.974645
16.630	4.388654	0.923430	661.032209	6.413534	1.545834	-0.234124	-0.233851	0.970230
16.640	4.400992	0.882607	660.827076	6.387906	1.548009	-0.234294	-0.234253	0.966653
16.650	4.418549	0.851863	660.531087	6.369583	1.541933	-0.236873	-0.233438	0.964312
16.660	4.437390	0.832548	660.213312	6.359721	1.529354	-0.241042	-0.231645	0.963283
16.670	4.453376	0.823646	659.959368	6.357334	1.513535	-0.245689	-0.229338	0.963292
16.680	4.462639	0.822998	659.843906	6.359530	1.497907	-0.249869	-0.227009	0.963793
16.690	4.462583	0.828545	659.905723	6.362269	1.484913	-0.253019	-0.225019	0.964118
16.700	4.453101	0.838851	660.135009	6.361560	1.475472	-0.254930	-0.223511	0.963676
16.710	4.437397	0.852777	660.477205	6.354809	1.469090	-0.255611	-0.222429	0.962154
16.720	4.422033	0.868981	660.850955	6.341828	1.464370	-0.255224	-0.221589	0.959646
16.730	4.415953	0.886023	661.173141	6.324885	1.459591	-0.254102	-0.220758	0.956616
16.740	4.428452	0.903068	661.383083	6.307656	1.453171	-0.252732	-0.219717	0.953707
16.750	4.466317	0.920425	661.458726	6.293563	1.443962	-0.251599	-0.218300	0.951467
16.760	4.531050	0.939220	661.419929	6.284403	1.431353	-0.250947	-0.216406	0.950138
16.770	4.617499	0.960375	661.318269	6.279935	1.415221	-0.250616	-0.214000	0.949609
16.780	4.714907	0.983649	661.217466	6.278457	1.395873	-0.250091	-0.211106	0.949530
16.790	4.810110	1.007404	661.171358	6.277922	1.374081	-0.248753	-0.207825	0.949515
16.800	4.891394	1.029217	661.206648	6.276956	1.351181	-0.246196	-0.204351	0.949318
16.810	4.951175	1.046936	661.315876	6.275348	1.329046	-0.242466	-0.200970	0.948918
16.820	4.986615	1.059504	661.462362	6.273906	1.309873	-0.238093	-0.198027	0.948490
16.830	4.998619	1.067053	661.594448	6.273810	1.295957	-0.233918	-0.195884	0.948286
16.840	4.990380	1.070384	661.663146	6.275738	1.289545	-0.230775	-0.194894	0.948479
16.850	4.966458	1.070297	661.636876	6.279124	1.292610	-0.229191	-0.195365	0.949029
16.860	4.932502	1.067228	661.508953	6.281930	1.306272	-0.229196	-0.197469	0.949636
16.870	4.895069	1.061400	661.296962	6.281133	1.329966	-0.230311	-0.201115	0.949820
16.880	4.860885	1.053417	661.036453	6.273754	1.360929	-0.231728	-0.205878	0.949078
16.890	4.835392	1.044985	660.772534	6.257962	1.394614	-0.232660	-0.211058	0.947068
16.900	4.821086	1.039269	660.551313	6.233705	1.426113	-0.232699	-0.215897	0.943712
16.910	4.816610	1.040487	660.411472	6.202603	1.451926	-0.232030	-0.219852	0.939203
16.920	4.817429	1.052648	660.376628	6.167255	1.471139	-0.231338	-0.222773	0.933900
16.930	4.817963	1.077824	660.450576	6.130366	1.485518	-0.231439	-0.224925	0.928210
16.940	4.814066	1.114749	660.617098	6.094154	1.498673	-0.232847	-0.226860	0.922494
16.950	4.804497	1.158594	660.843993	6.060235	1.514769	-0.235593	-0.229217	0.917045
16.960	4.790761	1.202175	661.089693	6.029839	1.537195	-0.239351	-0.232524	0.912106
16.970	4.775676	1.238128	661.311318	6.004032	1.567501	-0.243699	-0.237029	0.907898
16.980	4.761692	1.261089	661.473474	5.983693	1.604886	-0.248245	-0.242623	0.904601
16.990	4.749931	1.268933	661.556059	5.969248	1.646438	-0.252554	-0.248874	0.902304
17.000	4.740168	1.262709	661.558049	5.960300	1.688040	-0.256054	-0.255161	0.900949
17.010	4.731326	1.245719	661.494857	5.955326	1.725688	-0.258079	-0.260877	0.900283
17.020	4.722003	1.222532	661.390067	5.951643	1.756833	-0.258068	-0.265627	0.899869
17.030	4.710889	1.198339	661.265897	5.945746	1.781336	-0.255799	-0.269383	0.899146
17.040	4.697129	1.178389	661.137629	5.934072	1.801709	-0.251516	-0.272517	0.897555
17.050	4.680642	1.167081	661.014631	5.913990	1.822475	-0.245851	-0.275709	0.894684
17.060	4.662225	1.166736	660.906288	5.884735	1.848807	-0.239559	-0.279738	0.890404
17.070	4.643237	1.176554	660.827822	5.847839	1.884910	-0.233210	-0.285235	0.884926
17.080	4.624845	1.192456	660.800516	5.806826	1.932647	-0.227033	-0.292471	0.878756
17.090	4.607236	1.208153	660.844316	5.766171	1.990863	-0.221001	-0.301261	0.872546
17.100	4.589260	1.217145	660.966448	5.729948	2.055634	-0.215065	-0.311004	0.866904
17.110	4.568541	1.214802	661.153009	5.700725	2.121458	-0.209356	-0.320873	0.862240
17.120	4.541861	1.199622	661.368733	5.679117	2.183087	-0.204241	-0.330086	0.858691
17.130	4.505828	1.173303	661.565247	5.663941	2.237314	-0.200212	-0.338185	0.856142
17.140	4.457859	1.139897	661.694534	5.652693	2.283961	-0.197674	-0.345169	0.854275
17.150	4.397231	1.104569	661.723313	5.642128	2.325606	-0.196727	-0.351447	0.852642
17.160	4.325648	1.072379	661.644408	5.628949	2.366296	-0.197019	-0.357639	0.850751
17.170	4.246935	1.047183	661.481846	5.610591	2.409915	-0.197735	-0.364321	0.848185
17.180	4.165834	1.030789	661.287325	5.585855	2.458918	-0.197776	-0.371838	0.844694
17.190	4.086383	1.022660	661.127380	5.555065	2.513766	-0.196148	-0.380224	0.840241
17.200	4.010766	1.020454	661.062819	5.519648	2.572977	-0.192430	-0.389218	0.834966
17.210	3.939331	1.021351	661.125095	5.481382	2.633509	-0.187085	-0.398337	0.829099
17.220	3.871761	1.023528	661.298042	5.441763	2.691305	-0.181387	-0.406973	0.822891
17.230	3.808619	1.026888	661.515177	5.401797	2.742002	-0.177020	-0.414503	0.816579
17.240	3.752387	1.032548	661.678273	5.362269	2.781827	-0.175532	-0.420420	0.810404
17.250	3.707423	1.041414	661.692607	5.324223	2.808570	-0.177856	-0.424452	0.804637
17.260	3.678718	1.052843	661.504928	5.289214	2.822359	-0.183981	-0.426657	0.799573
17.270	3.669798	1.064212	661.128099	5.258978	2.825872	-0.192843	-0.427432	0.795455
17.280	3.680430	1.071601	660.641977	5.234598	2.823764	-0.202491	-0.427427	0.792350
17.290	3.705102	1.071122	660.170008	5.215689	2.821370	-0.210604	-0.427370	0.790052
17.300	3.733349	1.060245	659.840543	5.200185	2.823123	-0.215262	-0.427849	0.788097
17.310	3.752497	1.038654	659.747107	5.184841	2.831255	-0.215663	-0.429142	0.785883
17.320	3.752241	1.008439	659.921038	5.166176	2.845228	-0.212433	-0.431147	0.782848
17.330	3.729140	0.973656	660.324219	5.141426	2.862015	-0.207329	-0.433426	0.778621
17.340	3.688857	0.939459	660.862113	5.109119	2.877092	-0.202467	-0.435354	0.773099
17.350	3.644809	0.910982	661.411070	5.069091	2.885821	-0.199496	-0.436313	0.766406
17.360	3.613628	0.891988	661.851164	5.022134	2.884793	-0.199107	-0.435867	0.758801
17.370	3.609382	0.883434	662.096003	4.969659	2.872735	-0.201020	-0.433885	0.750595
17.380	3.639077	0.882491	662.112481	4.913547	2.850660	-0.204339	-0.430540	0.742102
17.390	3.701017	0.882840	661.925528	4.856068	2.821225	-0.208059	-0.426215	0.733627
17.400	3.786050	0.876558	661.606729	4.799642	2.787580	-0.211479	-0.421335	0.725452
17.410	3.880761	0.857032	661.250725	4.746380	2.752188	-0.214397	-0.416209	0.717788
17.420	3.971528	0.821540	660.947384	4.697480	2.716140	-0.217051	-0.410946	0.710719
17.430	4.048386	0.772232	660.758333	4.652729	2.679202	-0.219910	-0.405474	0.704150
17.440	4.107520	0.715021	660.704229	4.610433	2.640458	-0.223434	-0.399643	0.697806
17.450	4.151465	0.656984	660.765461	4.567869	2.599075	-0.227903	-0.393343	0.691300
17.460	4.187030	0.603658	660.894916	4.522145	2.554729	-0.233334	-0.386556	0.684246
17.470	4.222007	0.557608	661.037583	4.471155	2.507603	-0.239472	-0.379343	0.676384
17.480	4.262167	0.518849	661.149792	4.414336	2.458160	-0.245825	-0.371801	0.667676
17.490	4.309667	0.486540	661.211999	4.353039	2.406974	-0.251741	-0.364025	0.658342
17.500	4.363269	0.460662	661.231934	4.290417	2.354723	-0.256516	-0.356111	0.648852
17.510	4.419909	0.442535	661.237611	4.230733	2.302289	-0.259542	-0.348179	0.639820
17.520	4.476583	0.433863	661.262408	4.178048	2.250860	-0.260447	-0.340388	0.631829
17.530	4.531384	0.434836	661.327920	4.134638	2.201881	-0.259238	-0.332948	0.625202
17.540	4.583139	0.442324	661.432228	4.099846	2.156749	-0.256378	-0.326073	0.619844
17.550	4.630179	0.449346	661.549301	4.070029	2.116310	-0.252756	-0.319902	0.615227
17.560	4.669470	0.446559	661.640004	4.039778	2.080414	-0.249505	-0.314433	0.610570
17.570	4.697054	0.425615	661.669900	4.003961	2.047844	-0.247666	-0.309496	0.605130
17.580	4.709604	0.383002	661.625762	3.959739	2.016760	-0.247824	-0.304819	0.598486
17.590	4.706021	0.322433	661.522631	3.907703	1.985489	-0.249887	-0.300139	0.590713
17.600	4.688019	0.254293	661.397235	3.851661	1.953228	-0.253177	-0.295318	0.582352
17.610	4.659471	0.192148	661.290475	3.797123	1.920335	-0.256759	-0.290392	0.574199
17.620	4.625015	0.147713	661.227943	3.749156	1.888108	-0.259792	-0.285546	0.566999
17.630	4.588754	0.126428	661.209079	3.710525	1.858256	-0.261734	-0.281039	0.561173
17.640	4.553731	0.125576	661.211101	3.680866	1.832328	-0.262371	-0.277117	0.556685
17.650	4.522313	0.135875	661.205084	3.657117	1.811286	-0.261756	-0.273937	0.553099
17.660	4.496854	0.145890	661.174260	3.634837	1.795319	-0.260093	-0.271535	0.549755
17.670	4.479752	0.147059	661.123631	3.609785	1.783868	-0.257580	-0.269824	0.546008
17.680	4.472760	0.136770	661.076085	3.579312	1.775845	-0.254306	-0.268629	0.541437
17.690	4.476240	0.118129	661.058596	3.543317	1.769983	-0.250261	-0.267750	0.536006
17.700	4.489117	0.097019	661.087420	3.504615	1.765258	-0.245487	-0.267023	0.530129
17.710	4.509531	0.078556	661.160351	3.468482	1.761256	-0.240230	-0.266389	0.524605
17.720	4.535556	0.065068	661.258689	3.441245	1.758297	-0.234995	-0.265902	0.520408
17.730	4.565446	0.056255	661.355768	3.428221	1.757195	-0.230426	-0.265696	0.518363
17.740	4.597292	0.050729	661.426625	3.431714	1.758760	-0.227102	-0.265904	0.518835
17.750	4.628390	0.047530	661.454967	3.450010	1.763298	-0.225339	-0.266579	0.521579
17.760	4.654650	0.046769	661.436721	3.477981	1.770359	-0.225102	-0.267654	0.525822
17.770	4.670341	0.049289	661.381329	3.509193	1.778908	-0.225984	-0.268969	0.530585
17.780	4.668640	0.055756	661.311442	3.538572	1.787893	-0.227234	-0.270356	0.535084
17.790	4.643416	0.065701	661.259929	3.564356	1.796951	-0.227833	-0.271746	0.539025
17.800	4.592022	0.077123	661.262453	3.588426	1.806833	-0.226714	-0.273240	0.542663
17.810	4.517852	0.087090	661.345662	3.614980	1.819166	-0.223084	-0.275070	0.546610
17.820	4.431264	0.093326	661.513841	3.648334	1.835561	-0.216770	-0.277479	0.551513
17.830	4.348101	0.096008	661.739085	3.690866	1.856405	-0.208418	-0.280534	0.557752
17.840	4.285831	0.098667	661.960423	3.741921	1.879934	-0.199434	-0.283995	0.565279
17.850	4.258124	0.107490	662.095507	3.798049	1.902131	-0.191628	-0.287290	0.573641
17.860	4.269617	0.129156	662.064161	3.854410	1.917768	-0.186631	-0.289665	0.582181
17.870	4.313188	0.168148	661.817463	3.906660	1.922296	-0.185305	-0.290457	0.590293
17.880	4.371493	0.224662	661.361921	3.952467	1.913810	-0.187376	-0.289374	0.597625
17.890	4.422502	0.293946	660.768078	3.992058	1.894192	-0.191470	-0.286665	0.604154
17.900	4.446728	0.367197	660.157366	4.027822	1.868926	-0.195584	-0.283103	0.610131
17.910	4.433064	0.433673	659.669296	4.063328	1.845664	-0.197799	-0.279786	0.615964
17.920	4.381082	0.483481	659.420109	4.102176	1.832076	-0.196963	-0.277831	0.622088
17.930	4.299561	0.510357	659.468696	4.147069	1.833712	-0.193083	-0.278059	0.628850
17.940	4.202681	0.513756	659.801805	4.199353	1.852527	-0.187279	-0.280770	0.636457
17.950	4.105856	0.499541	660.340912	4.259044	1.886409	-0.181336	-0.285672	0.644976
17.960	4.022446	0.478770	660.965092	4.325141	1.929700	-0.177028	-0.291952	0.654368
17.970	3.961692	0.464716	661.542027	4.396071	1.974558	-0.175458	-0.298478	0.664519
17.980	3.927783	0.469052	661.959908	4.470137	2.012885	-0.176690	-0.304080	0.675288
17.990	3.919968	0.498486	662.153094	4.545883	2.038391	-0.179803	-0.307843	0.686531
18.000	3.933561	0.552932	662.114817	4.622234	2.048176	-0.183344	-0.309339	0.698102
18.010	3.961595	0.625712	661.893570	4.698341	2.043277	-0.185938	-0.308702	0.709833
18.020	3.996697	0.705724	661.574964	4.773263	2.027999	-0.186832	-0.306541	0.721500
18.030	4.032750	0.780934	661.255095	4.845694	2.008354	-0.186112	-0.303718	0.732802
18.040	4.065944	0.842083	661.013386	4.913966	1.990220	-0.184547	-0.301086	0.743399
18.050	4.094944	0.885353	660.892647	4.976397	1.977810	-0.183140	-0.299264	0.752981
18.060	4.120196	0.913092	660.891880	5.031791	1.972775	-0.182666	-0.298502	0.761364
18.070	4.142693	0.932430	660.973280	5.079775	1.974016	-0.183427	-0.298653	0.768530
18.080	4.162677	0.952466	661.080174	5.120778	1.978231	-0.185323	-0.299242	0.774608
18.090	4.178748	0.981136	661.159027	5.155762	1.981074	-0.188126	-0.299637	0.779807
18.100	4.187748	1.022694	661.177203	5.186023	1.978673	-0.191755	-0.299265	0.784362
18.110	4.185534	1.076385	661.130112	5.213240	1.969097	-0.196346	-0.297838	0.788535
18.120	4.168395	1.136609	661.037119	5.239634	1.953266	-0.202076	-0.295485	0.792638
18.130	4.134596	1.194577	660.931214	5.267840	1.934844	-0.208855	-0.292745	0.797033
18.140	4.085355	1.241051	660.847999	5.300305	1.918973	-0.216085	-0.290380	0.802046
