Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.290	2.851964	-4.821258	479.956834	4.127024	-0.953799	0.594201	0.198726	0.859874
16.300	2.710712	-4.761735	479.966688	4.099216	-0.875471	0.589479	0.182403	0.854063
16.310	2.558120	-4.720425	480.061857	4.076859	-0.790919	0.584762	0.164754	0.849236
16.320	2.414924	-4.701771	480.215177	4.060664	-0.708433	0.580186	0.147524	0.845593
16.330	2.300965	-4.706795	480.395103	4.049417	-0.635350	0.576199	0.132256	0.842935
16.340	2.230876	-4.732832	480.573420	4.040432	-0.576326	0.573393	0.119925	0.840752
16.350	2.210820	-4.773551	480.730924	4.030685	-0.532390	0.572279	0.110746	0.838449
16.360	2.237208	-4.819830	480.859235	4.018104	-0.501014	0.573058	0.104191	0.835609
16.370	2.297827	-4.861802	480.958675	4.002450	-0.477140	0.575499	0.099206	0.832182
16.380	2.375255	-4.891652	481.034596	3.985355	-0.454753	0.578974	0.094536	0.828497
16.390	2.451524	-4.905972	481.094792	3.969556	-0.428445	0.582673	0.089056	0.825109
16.400	2.512357	-4.906479	481.148301	3.957750	-0.394504	0.585932	0.081992	0.822563
16.410	2.549649	-4.898835	481.203653	3.951638	-0.351308	0.588568	0.073006	0.821199
16.420	2.561867	-4.890351	481.265199	3.951481	-0.299149	0.591053	0.062159	0.821061
16.430	2.552786	-4.887621	481.329074	3.956105	-0.239764	0.594428	0.049813	0.821913
16.440	2.529064	-4.894812	481.382307	3.963193	-0.175801	0.599923	0.036520	0.823294
16.450	2.497337	-4.912848	481.407415	3.969734	-0.110346	0.608398	0.022922	0.824610
16.460	2.461765	-4.939491	481.390925	3.972598	-0.046504	0.619787	0.009660	0.825233
16.470	2.422947	-4.970291	481.331015	3.969167	0.012992	0.632808	-0.002699	0.824623
16.480	2.378608	-5.000090	481.239774	3.957963	0.066137	0.645152	-0.013743	0.822451
16.490	2.325725	-5.024473	481.139518	3.939161	0.111820	0.654158	-0.023241	0.818715
16.500	2.262987	-5.040534	481.056293	3.914841	0.149650	0.657707	-0.031109	0.813801
16.510	2.192304	-5.046859	481.013690	3.888780	0.179498	0.654941	-0.037317	0.808455
16.520	2.118644	-5.043203	481.027596	3.865728	0.201035	0.646499	-0.041793	0.803640
16.530	2.048546	-5.030368	481.101311	3.850315	0.213617	0.634235	-0.044402	0.800313
16.540	1.988367	-5.010294	481.222066	3.845915	0.216578	0.620566	-0.045006	0.799198
16.550	1.943260	-4.985964	481.361661	3.853798	0.209698	0.607734	-0.043564	0.800604
16.560	1.917202	-4.960876	481.483147	3.872818	0.193454	0.597234	-0.040179	0.804352
16.570	1.913500	-4.938214	481.552038	3.899730	0.168889	0.589621	-0.035072	0.809825
16.580	1.934762	-4.920129	481.547193	3.930069	0.137290	0.584714	-0.028510	0.816134
16.590	1.981707	-4.907358	481.466185	3.959306	0.099994	0.582021	-0.020769	0.822344
16.600	2.051366	-4.899112	481.323471	3.983983	0.058521	0.581097	-0.012158	0.827714
16.610	2.136102	-4.893121	481.143968	4.002526	0.014855	0.581674	-0.003087	0.831877
16.620	2.224572	-4.885954	480.956308	4.015499	-0.028418	0.583513	0.005909	0.834899
16.630	2.304451	-4.873805	480.788182	4.025099	-0.068336	0.586144	0.014213	0.837188
16.640	2.365700	-4.853732	480.663588	4.033966	-0.102154	0.588737	0.021253	0.839249
16.650	2.402925	-4.824908	480.600455	4.043799	-0.128114	0.590308	0.026657	0.841406
16.660	2.416134	-4.789370	480.607600	4.054457	-0.146122	0.590204	0.030404	0.843611
16.670	2.410181	-4.751929	480.681620	4.063999	-0.158091	0.588575	0.032889	0.845466
16.680	2.393680	-4.719139	480.805852	4.069621	-0.167793	0.586464	0.034898	0.846417
16.690	2.377699	-4.697526	480.953101	4.069004	-0.180238	0.585406	0.037475	0.846029
16.700	2.374000	-4.691654	481.091517	4.061321	-0.200711	0.586717	0.041720	0.844189
16.710	2.392689	-4.702817	481.191464	4.047403	-0.233690	0.590882	0.048565	0.841121
16.720	2.439784	-4.728914	481.231803	4.029036	-0.281939	0.597351	0.058587	0.837234
16.730	2.515514	-4.765315	481.204919	4.008039	-0.345999	0.604776	0.071903	0.832917
16.740	2.614079	-4.806017	481.119366	3.985826	-0.424133	0.611526	0.088155	0.828448
16.750	2.725136	-4.844644	480.998473	3.963656	-0.512591	0.616207	0.106568	0.824048
16.760	2.836608	-4.875315	480.874747	3.943075	-0.606067	0.618043	0.126034	0.819980
16.770	2.937671	-4.893562	480.782337	3.925860	-0.698295	0.617054	0.145241	0.816557
16.780	3.020583	-4.897172	480.750230	3.913270	-0.782792	0.614054	0.162827	0.813992
16.790	3.080801	-4.886700	480.796963	3.905003	-0.853756	0.610425	0.177571	0.812194
16.800	3.116136	-4.865378	480.926284	3.898620	-0.907052	0.607701	0.188605	0.810648
16.810	3.126284	-4.838451	481.124052	3.889969	-0.941101	0.607049	0.195605	0.808517
16.820	3.113401	-4.812219	481.358058	3.874588	-0.957307	0.608933	0.198876	0.804928
16.830	3.083020	-4.792990	481.582406	3.849432	-0.959679	0.613086	0.199276	0.799330
16.840	3.044011	-4.785892	481.746314	3.814093	-0.953625	0.618777	0.197952	0.791722
16.850	3.006837	-4.793645	481.805294	3.770991	-0.944353	0.625132	0.196003	0.782680
16.860	2.980588	-4.815722	481.732018	3.724609	-0.935450	0.631374	0.194185	0.773170
16.870	2.970136	-4.848457	481.524698	3.680151	-0.928096	0.636928	0.192741	0.764271
16.880	2.974665	-4.886147	481.211118	3.642046	-0.921168	0.641496	0.191427	0.756850
16.890	2.988231	-4.922591	480.846366	3.612737	-0.912194	0.645121	0.189706	0.751329
16.900	3.002290	-4.952307	480.502740	3.592276	-0.898839	0.648242	0.187062	0.747608
16.910	3.009264	-4.971074	480.252445	3.578940	-0.880325	0.651600	0.183305	0.745221
16.920	3.005486	-4.976139	480.147072	3.570579	-0.858179	0.655935	0.178733	0.743643
16.930	2.991958	-4.966641	480.200760	3.565932	-0.836052	0.661535	0.174105	0.742592
16.940	2.972703	-4.944197	480.384159	3.565180	-0.818727	0.667842	0.170432	0.742152
16.950	2.952147	-4.912906	480.632831	3.569402	-0.810722	0.673410	0.168678	0.742646
16.960	2.933374	-4.878210	480.867968	3.579264	-0.815025	0.676327	0.169490	0.744334
16.970	2.918096	-4.845062	481.022132	3.593663	-0.832375	0.674962	0.173043	0.747089
16.980	2.907696	-4.816570	481.060614	3.609206	-0.861313	0.668704	0.179045	0.750260
16.990	2.904021	-4.793949	480.990632	3.620965	-0.898845	0.658371	0.186874	0.752814
17.000	2.909064	-4.777473	480.855040	3.624282	-0.941326	0.646066	0.195761	0.753716
17.010	2.923698	-4.767401	480.712947	3.616677	-0.985139	0.634508	0.204933	0.752357
17.020	2.946426	-4.764118	480.615041	3.598816	-1.026939	0.626087	0.213672	0.748794
17.030	2.973052	-4.767586	480.584309	3.574022	-1.063556	0.622049	0.221305	0.743683
17.040	2.997488	-4.776754	480.610800	3.546706	-1.091824	0.622162	0.227174	0.737958
17.050	3.013165	-4.789393	480.662036	3.520622	-1.108631	0.624966	0.230647	0.732453
17.060	3.014413	-4.802269	480.702501	3.497807	-1.111259	0.628432	0.231174	0.727645
17.070	2.997521	-4.811507	480.711400	3.478437	-1.097827	0.630727	0.228375	0.723602
17.080	2.961544	-4.813333	480.690095	3.461268	-1.067594	0.630795	0.222096	0.720062
17.090	2.908853	-4.805468	480.657326	3.444128	-1.020975	0.628563	0.212412	0.716545
17.100	2.844998	-4.788781	480.637017	3.424328	-0.959386	0.624742	0.199607	0.712456
17.110	2.777454	-4.768229	480.646222	3.399203	-0.885122	0.620385	0.184153	0.707215
17.120	2.713349	-4.752137	480.688810	3.366984	-0.801200	0.616402	0.166677	0.700450
17.130	2.657002	-4.749594	480.756227	3.327831	-0.710939	0.613236	0.147879	0.692207
17.140	2.608421	-4.766810	480.832910	3.284438	-0.617148	0.610753	0.128350	0.683073
17.150	2.563411	-4.804033	480.902652	3.241642	-0.521199	0.608338	0.108379	0.674074
17.160	2.515212	-4.854626	480.953091	3.204972	-0.422542	0.605157	0.087855	0.666379
17.170	2.456864	-4.907013	480.977477	3.178834	-0.319045	0.600501	0.066333	0.660911
17.180	2.383346	-4.948778	480.974085	3.165169	-0.208109	0.594101	0.043268	0.658075
17.190	2.292755	-4.971045	480.944390	3.163042	-0.088131	0.586282	0.018324	0.657673
17.200	2.186382	-4.971082	480.891566	3.169052	0.040255	0.577886	-0.008371	0.658995
17.210	2.068033	-4.952132	480.820787	3.178298	0.173599	0.570013	-0.036105	0.661015
17.220	1.943125	-4.921130	480.741386	3.185643	0.306041	0.563665	-0.063660	0.662652
17.230	1.817987	-4.885858	480.669037	3.187047	0.430656	0.559443	-0.089595	0.663044
17.240	1.699415	-4.852822	480.625376	3.180591	0.541366	0.557421	-0.112638	0.661761
17.250	1.594114	-4.826233	480.633552	3.166770	0.634636	0.557244	-0.132042	0.658874
17.260	1.507702	-4.807883	480.710343	3.147917	0.710188	0.558404	-0.147737	0.654847
17.270	1.443508	-4.797622	480.857675	3.126963	0.770321	0.560540	-0.160197	0.650289
17.280	1.401946	-4.794245	481.057458	3.106131	0.818131	0.563610	-0.170069	0.645688
17.290	1.381086	-4.796574	481.272764	3.086150	0.855500	0.567836	-0.177758	0.641248
17.300	1.378141	-4.804272	481.456013	3.066310	0.881951	0.573467	-0.183184	0.636883
17.310	1.390700	-4.817935	481.561913	3.045183	0.895044	0.580510	-0.185863	0.632355
17.320	1.416657	-4.838328	481.560882	3.021513	0.892097	0.588626	-0.185251	0.627441
17.330	1.453034	-4.865210	481.448484	2.994835	0.872223	0.597231	-0.181166	0.622047
17.340	1.495052	-4.896544	481.247953	2.965625	0.837538	0.605727	-0.174035	0.616236
17.350	1.536649	-4.928737	481.004878	2.935034	0.792918	0.613664	-0.164846	0.610188
17.360	1.572376	-4.958038	480.775426	2.904471	0.744483	0.620786	-0.154851	0.604122
17.370	1.599373	-4.982455	480.611390	2.875283	0.697539	0.627027	-0.145136	0.598255
17.380	1.618214	-5.003042	480.546296	2.848637	0.654796	0.632506	-0.136261	0.592791
17.390	1.632436	-5.023511	480.586350	2.825511	0.615475	0.637461	-0.128067	0.587930
17.400	1.647504	-5.048033	480.708979	2.806708	0.575565	0.642013	-0.119732	0.583868
17.410	1.669811	-5.078219	480.870064	2.792855	0.529178	0.645854	-0.110046	0.580792
17.420	1.705676	-5.111023	481.018676	2.784323	0.470576	0.648114	-0.097829	0.578839
17.430	1.759981	-5.139016	481.115252	2.781016	0.396250	0.647620	-0.082361	0.578035
17.440	1.834373	-5.153214	481.146864	2.782120	0.306367	0.643465	-0.063674	0.578227
17.450	1.925671	-5.147103	481.132621	2.786005	0.205084	0.635552	-0.042625	0.579051
17.460	2.025425	-5.119909	481.115140	2.790401	0.099474	0.624757	-0.020676	0.579986
17.470	2.121383	-5.077743	481.140361	2.792786	-0.002719	0.612592	0.000565	0.580452
17.480	2.200855	-5.032202	481.234600	2.790855	-0.095809	0.600621	0.019909	0.579936
17.490	2.255170	-4.996777	481.389768	2.782956	-0.178421	0.590004	0.037064	0.578109
17.500	2.283703	-4.982086	481.563483	2.768491	-0.254393	0.581424	0.052826	0.574896
17.510	2.295723	-4.991637	481.693020	2.748238	-0.331872	0.575308	0.068897	0.570537
17.520	2.308885	-5.020019	481.715990	2.724531	-0.420740	0.572062	0.087342	0.565589
17.530	2.344442	-5.054594	481.589809	2.701080	-0.529141	0.572064	0.109874	0.560867
17.540	2.420650	-5.080269	481.305260	2.682129	-0.660378	0.575410	0.137206	0.557262
17.550	2.546641	-5.085574	480.892526	2.670936	-0.811500	0.581619	0.168749	0.555412
17.560	2.718974	-5.067717	480.418613	2.668078	-0.974253	0.589503	0.202793	0.555365
17.570	2.922064	-5.034712	479.974898	2.670475	-1.137897	0.597282	0.237074	0.556378
17.580	3.132078	-5.003926	479.655492	2.671878	-1.292445	0.602912	0.269453	0.557041
17.590	3.322629	-4.997619	479.531731	2.664863	-1.430882	0.604525	0.298392	0.555722
17.600	3.470322	-5.036646	479.632177	2.643699	-1.549750	0.600888	0.323112	0.551193
17.610	3.559011	-5.133772	479.936436	2.606978	-1.648452	0.591799	0.343473	0.543192
17.620	3.582482	-5.288355	480.384535	2.558971	-1.728126	0.578282	0.359738	0.532692
17.630	3.545628	-5.484514	480.896266	2.508979	-1.790850	0.562495	0.372398	0.521730
17.640	3.463825	-5.694187	481.391952	2.468681	-1.839520	0.547325	0.382125	0.512821
17.650	3.360073	-5.884406	481.808058	2.448374	-1.878200	0.535730	0.389823	0.508164
17.660	3.259978	-6.025871	482.104865	2.453713	-1.912390	0.530012	0.396675	0.508958
17.670	3.185744	-6.099361	482.266462	2.484362	-1.948666	0.531290	0.404064	0.515143
17.680	3.151136	-6.098031	482.295215	2.534883	-1.993544	0.539347	0.413345	0.525588
17.690	3.159080	-6.025994	482.203953	2.597022	-2.051928	0.552835	0.425531	0.538573
17.700	3.202372	-5.894951	482.009472	2.662160	-2.125761	0.569659	0.441021	0.552305
17.710	3.266864	-5.720653	481.730022	2.723097	-2.213403	0.587389	0.459470	0.565274
17.720	3.336038	-5.520105	481.387057	2.774981	-2.309913	0.603687	0.479845	0.576455
17.730	3.395734	-5.309673	481.008521	2.815665	-2.408125	0.616777	0.500641	0.585367
17.740	3.437750	-5.103901	480.629778	2.845743	-2.500209	0.625922	0.520194	0.592086
17.750	3.461203	-4.914689	480.289950	2.868296	-2.579404	0.631731	0.537051	0.597201
17.760	3.471234	-4.750553	480.025065	2.888141	-2.641484	0.636070	0.550280	0.601665
17.770	3.475770	-4.615995	479.861647	2.910560	-2.685530	0.641483	0.559647	0.606542
17.780	3.482056	-4.511369	479.813554	2.939868	-2.713745	0.650314	0.565583	0.612710
17.790	3.494644	-4.433571	479.881579	2.978274	-2.730387	0.663862	0.568971	0.620627
17.800	3.515371	-4.377333	480.053308	3.025341	-2.740307	0.681942	0.570834	0.630209
17.810	3.544448	-4.336585	480.302255	3.078028	-2.747713	0.703001	0.572080	0.640852
17.820	3.581284	-4.305503	480.588863	3.131281	-2.755514	0.724721	0.573362	0.651551
17.830	3.624499	-4.279244	480.866726	3.179016	-2.765218	0.744790	0.575049	0.661101
17.840	3.671546	-4.254422	481.093860	3.215320	-2.777058	0.761519	0.577238	0.668335
17.850	3.718769	-4.229264	481.244123	3.235576	-2.790146	0.774106	0.579778	0.672336
17.860	3.762139	-4.203422	481.312965	3.237311	-2.802591	0.782540	0.582280	0.672600
17.870	3.798165	-4.177679	481.315170	3.220669	-2.811744	0.787301	0.584179	0.669139
17.880	3.824285	-4.153909	481.276903	3.188412	-2.814703	0.789015	0.584841	0.662490
17.890	3.838637	-4.135329	481.226200	3.145336	-2.809086	0.788162	0.583735	0.653609
17.900	3.839704	-4.126560	481.184952	3.097215	-2.793819	0.784921	0.580612	0.643664
17.910	3.826304	-4.132786	481.163889	3.049495	-2.769519	0.779150	0.575587	0.633775
17.920	3.798011	-4.157816	481.161682	3.006091	-2.738207	0.770519	0.569082	0.624757
17.930	3.755825	-4.201821	481.168695	2.968603	-2.702461	0.758699	0.561645	0.616957
17.940	3.702873	-4.260064	481.173875	2.936180	-2.664530	0.743560	0.553756	0.610212
17.950	3.644784	-4.323680	481.171062	2.906067	-2.625905	0.725305	0.545732	0.603957
17.960	3.589335	-4.382513	481.161230	2.874559	-2.587484	0.704532	0.537758	0.597421
17.970	3.545130	-4.428963	481.149921	2.838043	-2.549958	0.682226	0.529972	0.589846
17.980	3.519465	-4.461218	481.142080	2.793889	-2.513927	0.659675	0.522492	0.580679
17.990	3.516069	-4.484273	481.137878	2.741181	-2.479564	0.638329	0.515354	0.569729
18.000	3.533619	-4.507908	481.132548	2.681255	-2.446125	0.619593	0.508410	0.557280
18.010	3.565687	-4.542217	481.120677	2.617799	-2.411873	0.604554	0.501303	0.544104
18.020	3.602109	-4.592729	481.101903	2.556177	-2.374590	0.593679	0.493573	0.531317
18.030	3.631272	-4.657753	481.083457	2.501899	-2.332360	0.586660	0.484814	0.520055
18.040	3.642659	-4.729438	481.077150	2.458669	-2.284067	0.582589	0.474782	0.511076
18.050	3.629137	-4.797862	481.092427	2.426815	-2.229410	0.580481	0.463406	0.504438
18.060	3.588566	-4.855744	481.129612	2.402798	-2.168630	0.579902	0.450737	0.499408
18.070	3.524302	-4.901489	481.177321	2.379985	-2.102278	0.581331	0.436903	0.494617
18.080	3.444269	-4.939656	481.215911	2.350386	-2.031125	0.585951	0.422082	0.488426
18.090	3.358576	-4.979267	481.225871	2.306806	-1.956080	0.594926	0.406479	0.479360
18.100	3.276288	-5.030768	481.197395	2.244906	-1.877988	0.608485	0.390274	0.466525
18.110	3.202424	-5.102497	481.136481	2.164729	-1.797337	0.625288	0.373561	0.449920
18.120	3.136429	-5.197666	481.064371	2.071293	-1.714150	0.642413	0.356324	0.430565
18.130	3.072903	-5.312970	481.010443	1.973860	-1.628318	0.656033	0.338520	0.410357
18.140	3.004458	-5.439343	481.001845	1.883718	-1.540410	0.662560	0.320250	0.391624
18.150	2.925658	-5.564425	481.053867	1.811010	-1.452672	0.659856	0.301977	0.376467
18.160	2.836624	-5.675703	481.163343	1.761719	-1.369649	0.648058	0.284654	0.366137
18.170	2.744906	-5.763290	481.306010	1.736038	-1.297940	0.629682	0.269670	0.360693
18.180	2.664455	-5.821686	481.439346	1.728785	-1.244884	0.608923	0.258575	0.359087
18.190	2.611508	-5.850226	481.512641	1.731606	-1.216487	0.590392	0.252639	0.359618
18.200	2.598874	-5.852272	481.483049	1.736018	-1.215347	0.577733	0.252417	0.360556
18.210	2.631248	-5.833570	481.331655	1.736079	-1.239433	0.572644	0.257501	0.360682
18.220	2.703529	-5.800508	481.071841	1.729707	-1.282305	0.574599	0.266552	0.359553
18.230	2.802365	-5.758952	480.745644	1.718308	-1.334686	0.581341	0.277628	0.357426
18.240	2.909678	-5.713846	480.409962	1.705114	-1.386756	0.589909	0.288661	0.354929
18.250	3.006523	-5.669093	480.118753	1.693251	-1.430287	0.597789	0.297903	0.352673
18.260	3.076060	-5.627206	479.908293	1.684571	-1.459847	0.603695	0.304193	0.351019
18.270	3.105427	-5.588626	479.790745	1.679726	-1.472814	0.607700	0.306970	0.350096
18.280	3.087198	-5.551125	479.757800	1.679218	-1.468602	0.610799	0.306113	0.350014
18.290	3.021043	-5.509954	479.791469	1.684659	-1.447890	0.614316	0.301775	0.351123
18.300	2.915217	-5.459260	479.875249	1.699401	-1.412464	0.619490	0.294340	0.354134
18.310	2.786670	-5.394734	479.999184	1.728092	-1.365648	0.627309	0.284510	0.360020
18.320	2.658738	-5.316571	480.157435	1.775224	-1.312774	0.638352	0.273405	0.369717
18.330	2.556568	-5.231093	480.342464	1.843313	-1.261025	0.652475	0.262526	0.383750
18.340	2.501523	-5.149632	480.541292	1.931539	-1.218313	0.668488	0.253529	0.401951
18.350	2.506101	-5.084695	480.736166	2.035504	-1.191331	0.684113	0.247814	0.423414
18.360	2.570603	-5.045092	480.908215	2.148227	-1.183448	0.696438	0.246086	0.446702
18.370	2.682574	-5.032358	481.041841	2.261826	-1.193278	0.702727	0.248061	0.470193
18.380	2.819761	-5.040031	481.128978	2.369156	-1.214583	0.701231	0.252444	0.492416
18.390	2.956356	-5.055978	481.172957	2.464890	-1.237711	0.691645	0.257228	0.512267
18.400	3.070582	-5.066719	481.190159	2.545964	-1.252167	0.675073	0.260223	0.529097
18.410	3.150510	-5.062125	481.206528	2.611527	-1.249498	0.653623	0.259659	0.542704
18.420	3.195582	-5.038649	481.247684	2.662575	-1.225475	0.629860	0.254645	0.553265
18.430	3.213530	-4.999684	481.325724	2.701392	-1.180835	0.606234	0.245330	0.561240
18.440	3.214687	-4.952766	481.429793	2.730931	-1.120359	0.584541	0.232715	0.567254
18.450	3.206666	-4.905034	481.527353	2.754254	-1.050762	0.565527	0.218214	0.571983
18.460	3.191617	-4.859432	481.577541	2.774118	-0.978245	0.548802	0.203133	0.576048
18.470	3.166666	-4.813776	481.550483	2.792657	-0.906611	0.533214	0.188269	0.579930
18.480	3.126596	-4.763090	481.442638	2.811090	-0.836497	0.517594	0.173748	0.583889
18.490	3.067143	-4.703682	481.280484	2.829486	-0.765763	0.501554	0.159109	0.587908
18.500	2.987509	-4.636541	481.111220	2.846710	-0.690658	0.485908	0.143555	0.591695
18.510	2.891397	-4.568151	480.985941	2.860694	-0.607236	0.472460	0.126248	0.594756
18.520	2.786444	-4.508541	480.943548	2.869015	-0.512598	0.463259	0.106582	0.596539
18.530	2.682328	-4.467935	481.000754	2.869639	-0.405758	0.459752	0.084357	0.596598
18.540	2.588148	-4.453834	481.148752	2.861506	-0.288007	0.462247	0.059858	0.594724
18.550	2.510028	-4.469578	481.355315	2.844704	-0.162708	0.469892	0.033802	0.590978
18.560	2.449874	-4.514186	481.572107	2.820244	-0.034629	0.481056	0.007191	0.585633
18.570	2.405738	-4.582776	481.746885	2.789722	0.090917	0.493901	-0.018872	0.579085
18.580	2.373390	-4.667073	481.837734	2.755154	0.208880	0.506895	-0.043351	0.571801
18.590	2.348073	-4.756190	481.824245	2.719004	0.315117	0.519128	-0.065401	0.564314
18.600	2.325479	-4.838115	481.711423	2.684171	0.406959	0.530359	-0.084482	0.557216
18.610	2.301765	-4.901984	481.525550	2.653772	0.483684	0.540824	-0.100448	0.551118
18.620	2.273359	-4.940480	481.304461	2.630774	0.546706	0.550906	-0.113588	0.546592
18.630	2.237419	-4.951315	481.086286	2.617584	0.599209	0.560831	-0.124553	0.544099
18.640	2.193081	-4.937199	480.900846	2.615681	0.645095	0.570543	-0.134143	0.543913
18.650	2.142723	-4.904517	480.766299	2.625321	0.687540	0.579758	-0.143009	0.546070
18.660	2.092379	-4.861504	480.690332	2.645452	0.727769	0.588121	-0.151401	0.550344
18.670	2.050941	-4.816511	480.672600	2.673989	0.764731	0.595335	-0.159096	0.556301
18.680	2.028402	-4.776512	480.705997	2.708485	0.795866	0.601211	-0.165562	0.563439
18.690	2.033600	-4.745722	480.777284	2.746875	0.818538	0.605610	-0.170253	0.571340
