Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.800	0.693836	-2.555801	507.277526	-11.214582	-18.246075	0.560613	3.596863	-2.210739
8.810	0.508630	-2.686297	508.359684	-11.258329	-17.998828	0.548609	3.540570	-2.214639
8.820	0.423074	-2.858174	510.119742	-11.309560	-17.804793	0.529053	3.490316	-2.217040
8.830	0.423015	-3.050098	512.495098	-11.376029	-17.665038	0.504910	3.446870	-2.219734
8.840	0.478864	-3.237334	515.360362	-11.464854	-17.575437	0.480383	3.410320	-2.224629
8.850	0.556090	-3.398902	518.529708	-11.580213	-17.528320	0.459876	3.380389	-2.233279
8.860	0.626516	-3.523104	521.764145	-11.722035	-17.514398	0.446886	3.356765	-2.246616
8.870	0.675994	-3.609545	524.789643	-11.886112	-17.524580	0.443122	3.339353	-2.264929
8.880	0.706265	-3.667558	527.328432	-12.065418	-17.551382	0.448108	3.328359	-2.288027
8.890	0.731642	-3.712566	529.138714	-12.252103	-17.589747	0.459383	3.324222	-2.315480
8.900	0.772891	-3.762245	530.052437	-12.439449	-17.637130	0.473226	3.327431	-2.346834
8.910	0.850527	-3.833439	529.999869	-12.623201	-17.692835	0.485656	3.338272	-2.381737
8.920	0.978902	-3.939773	529.013839	-12.801999	-17.756854	0.493406	3.356595	-2.419974
8.930	1.162085	-4.089664	527.213542	-12.977030	-17.828671	0.494589	3.381679	-2.461437
8.940	1.392643	-4.284842	524.774636	-13.151089	-17.906520	0.488900	3.412231	-2.506045
8.950	1.654063	-4.519597	521.895893	-13.327201	-17.987305	0.477394	3.446531	-2.553613
8.960	1.926158	-4.780772	518.772105	-13.507045	-18.067130	0.461995	3.482672	-2.603657
8.970	2.191220	-5.048428	515.579036	-13.689633	-18.142212	0.444962	3.518803	-2.655196
8.980	2.438193	-5.297574	512.470425	-13.870891	-18.209859	0.428467	3.553348	-2.706672
8.990	2.663312	-5.501733	509.581947	-14.044495	-18.269156	0.414344	3.585126	-2.756082
9.000	2.867747	-5.638498	507.035333	-14.203667	-18.321028	0.403968	3.613363	-2.801317
9.010	3.054094	-5.695702	504.938238	-14.343095	-18.367552	0.398199	3.637584	-2.840564
9.020	3.223534	-5.675670	503.379350	-14.460180	-18.410716	0.397353	3.657424	-2.872621
9.030	3.374538	-5.595361	502.421098	-14.555239	-18.451086	0.401245	3.672434	-2.897020
9.040	3.502958	-5.481974	502.092953	-14.630816	-18.486959	0.409326	3.681979	-2.913966
9.050	3.602860	-5.365648	502.387411	-14.690536	-18.514438	0.420861	3.685291	-2.924145
9.060	3.667526	-5.272056	503.259316	-14.738069	-18.528496	0.435060	3.681700	-2.928524
9.070	3.690494	-5.217400	504.628489	-14.776581	-18.524651	0.451110	3.670948	-2.928210
9.080	3.666934	-5.207013	506.385944	-14.808624	-18.500600	0.468137	3.653458	-2.924375
9.090	3.595573	-5.237235	508.404086	-14.836122	-18.457173	0.485187	3.630414	-2.918175
9.100	3.480747	-5.299187	510.550241	-14.860124	-18.398278	0.501240	3.603618	-2.910609
9.110	3.333426	-5.382612	512.701045	-14.880394	-18.329891	0.515272	3.575162	-2.902353
9.120	3.170121	-5.478295	514.753947	-14.895209	-18.258505	0.526403	3.547035	-2.893656
9.130	3.009600	-5.578599	516.632168	-14.901612	-18.189584	0.534177	3.520800	-2.884376
9.140	2.868605	-5.676787	518.281310	-14.896084	-18.126516	0.538890	3.497428	-2.874131
9.150	2.758322	-5.766212	519.659236	-14.875328	-18.070318	0.541747	3.477340	-2.862516
9.160	2.682905	-5.840149	520.724641	-14.836891	-18.020076	0.544612	3.460577	-2.849278
9.170	2.640244	-5.892322	521.431301	-14.779513	-17.973889	0.549269	3.447029	-2.834412
9.180	2.624159	-5.917734	521.732384	-14.703202	-17.929927	0.556494	3.436614	-2.818150
9.190	2.626890	-5.913279	521.593547	-14.609044	-17.887191	0.565466	3.429335	-2.800848
9.200	2.641089	-5.877902	521.008290	-14.498706	-17.845685	0.573944	3.425221	-2.782817
9.210	2.661188	-5.812374	520.007647	-14.373848	-17.806069	0.579181	3.424194	-2.764161
9.220	2.684355	-5.719025	518.659743	-14.235720	-17.769066	0.579109	3.425958	-2.744713
9.230	2.711022	-5.601796	517.060578	-14.085124	-17.734954	0.573212	3.429957	-2.724076
9.240	2.744574	-5.466534	515.321405	-13.922568	-17.703305	0.562722	3.435391	-2.701725
9.250	2.789838	-5.320868	513.557697	-13.748365	-17.672951	0.550085	3.441279	-2.677083
9.260	2.850685	-5.172890	511.881125	-13.562695	-17.642062	0.537957	3.446516	-2.649579
9.270	2.927531	-5.028709	510.392735	-13.365800	-17.608344	0.528174	3.449960	-2.618728
9.280	3.015659	-4.890101	509.175057	-13.158391	-17.569359	0.521157	3.450554	-2.584257
9.290	3.105140	-4.753887	508.283293	-12.942023	-17.522901	0.516016	3.447467	-2.546222
9.300	3.182603	-4.613971	507.738927	-12.719089	-17.467244	0.511260	3.440202	-2.505045
9.310	3.234378	-4.465481	507.530253	-12.492377	-17.401160	0.505700	3.428596	-2.461405
9.320	3.250011	-4.309074	507.621703	-12.264506	-17.323767	0.499030	3.412732	-2.416072
9.330	3.224971	-4.152984	507.968682	-12.037553	-17.234427	0.491804	3.392813	-2.369743
9.340	3.161481	-4.011247	508.530802	-11.812911	-17.132880	0.484930	3.369094	-2.322949
9.350	3.066862	-3.898364	509.277220	-11.591185	-17.019571	0.479075	3.341907	-2.276007
9.360	2.949927	-3.822598	510.182339	-11.372114	-16.895951	0.474368	3.311748	-2.229029
9.370	2.817128	-3.781119	511.215117	-11.154756	-16.764409	0.470551	3.279326	-2.182008
9.380	2.670527	-3.759789	512.328104	-10.938072	-16.627661	0.467413	3.245510	-2.134974
9.390	2.508650	-3.738248	513.452557	-10.721711	-16.487773	0.465204	3.211158	-2.088160
9.400	2.329686	-3.698331	514.503206	-10.506566	-16.345330	0.464726	3.176915	-2.042080
9.410	2.135407	-3.631997	515.391559	-10.294794	-16.199338	0.467001	3.143113	-1.997470
9.420	1.933899	-3.545211	516.042779	-10.089318	-16.048112	0.472680	3.109841	-1.955132
9.430	1.739784	-3.456201	516.410388	-9.893139	-15.890763	0.481498	3.077158	-1.915751
9.440	1.571575	-3.389115	516.484696	-9.708772	-15.728375	0.492108	3.045274	-1.879779
9.450	1.447039	-3.365787	516.293115	-9.537872	-15.564132	0.502430	3.014592	-1.847375
9.460	1.378254	-3.398610	515.892854	-9.380935	-15.402425	0.510374	2.985586	-1.818388
9.470	1.368083	-3.486578	515.358799	-9.237022	-15.247579	0.514603	2.958634	-1.792348
9.480	1.409177	-3.615235	514.770393	-9.103672	-15.102875	0.514936	2.933905	-1.768492
9.490	1.485642	-3.760061	514.200464	-8.977196	-14.970103	0.512230	2.911336	-1.745855
9.500	1.576758	-3.892124	513.707522	-8.853333	-14.849528	0.507819	2.890658	-1.723419
9.510	1.661680	-3.984387	513.332317	-8.728067	-14.740136	0.502839	2.871461	-1.700276
9.520	1.723932	-4.016992	513.098686	-8.598307	-14.640135	0.497835	2.853279	-1.675761
9.530	1.754562	-3.980396	513.017003	-8.462125	-14.547618	0.492782	2.835699	-1.649482
9.540	1.753216	-3.876026	513.087165	-8.318469	-14.461169	0.487399	2.818462	-1.621258
9.550	1.727084	-3.714780	513.299202	-8.166568	-14.380137	0.481507	2.801512	-1.590996
9.560	1.688298	-3.514006	513.632311	-8.005430	-14.304481	0.475242	2.784965	-1.558592
9.570	1.650555	-3.293648	514.054457	-7.833757	-14.234346	0.469089	2.769035	-1.523916
9.580	1.625661	-3.072293	514.523701	-7.650277	-14.169639	0.463802	2.753933	-1.486866
9.590	1.620731	-2.863787	514.991017	-7.454232	-14.109821	0.460323	2.739819	-1.447449
9.600	1.636783	-2.675018	515.404457	-7.245626	-14.053921	0.459736	2.726775	-1.405814
9.610	1.669077	-2.505368	515.715109	-7.025019	-14.000642	0.463209	2.714802	-1.362190
9.620	1.708913	-2.348175	515.884706	-6.792942	-13.948423	0.471838	2.703787	-1.316756
9.630	1.746124	-2.194097	515.892843	-6.549248	-13.895435	0.486353	2.693473	-1.269498
9.640	1.771629	-2.035362	515.740687	-6.292751	-13.839663	0.506826	2.683454	-1.220138
9.650	1.779619	-1.869051	515.449343	-6.021434	-13.779287	0.532558	2.673257	-1.168191
9.660	1.769065	-1.697762	515.054046	-5.733268	-13.713282	0.562223	2.662494	-1.113139
9.670	1.744148	-1.527432	514.597298	-5.427272	-13.641976	0.594166	2.651000	-1.054664
9.680	1.713233	-1.363727	514.123257	-5.104155	-13.567176	0.626719	2.638896	-0.992788
9.690	1.686373	-1.209066	513.673161	-4.766146	-13.491717	0.658443	2.626518	-0.927856
9.700	1.671991	-1.061694	513.280390	-4.416186	-13.418577	0.688283	2.614278	-0.860385
9.710	1.674015	-0.916901	512.965217	-4.057097	-13.349886	0.715608	2.602493	-0.790911
9.720	1.690646	-0.769324	512.731684	-3.691263	-13.286150	0.740114	2.591248	-0.719921
9.730	1.715088	-0.615133	512.569251	-3.320949	-13.225892	0.761672	2.580313	-0.647903
9.740	1.737706	-0.453438	512.459364	-2.948899	-13.165841	0.780251	2.569148	-0.575441
9.750	1.748687	-0.286961	512.384291	-2.578810	-13.101599	0.795967	2.556987	-0.503296
9.760	1.740225	-0.122145	512.334586	-2.215440	-13.028684	0.809157	2.543003	-0.432421
9.770	1.707499	0.031554	512.312166	-1.864363	-12.943686	0.820252	2.526523	-0.363912
9.780	1.648251	0.163633	512.327353	-1.531479	-12.845254	0.829414	2.507236	-0.298926
9.790	1.561626	0.265734	512.391019	-1.222428	-12.734589	0.836129	2.485326	-0.238573
9.800	1.447426	0.334983	512.506726	-0.942092	-12.615273	0.839123	2.461484	-0.183820
9.810	1.306492	0.375745	512.668643	-0.694269	-12.492457	0.836770	2.436751	-0.135423
9.820	1.141947	0.398600	512.866572	-0.481476	-12.371674	0.827838	2.412260	-0.093879
9.830	0.960384	0.416830	513.093283	-0.304809	-12.257756	0.812230	2.388992	-0.059406
9.840	0.772141	0.442006	513.347742	-0.163878	-12.154164	0.791354	2.367628	-0.031923
9.850	0.590309	0.480457	513.631662	-0.056824	-12.062782	0.767916	2.348528	-0.011063
9.860	0.428639	0.531640	513.942104	0.019561	-11.983978	0.745164	2.331776	0.003806
9.870	0.298965	0.588568	514.265277	0.069620	-11.916826	0.725820	2.317253	0.013538
9.880	0.209111	0.639916	514.575828	0.098424	-11.859541	0.711172	2.304722	0.019127
9.890	0.162113	0.673054	514.842998	0.111164	-11.810204	0.700703	2.293943	0.021592
9.900	0.156848	0.676983	515.041016	0.112424	-11.767635	0.692445	2.284796	0.021828
9.910	0.189193	0.644427	515.158156	0.105499	-11.732041	0.683833	2.277367	0.020479
9.920	0.252632	0.572923	515.199323	0.091917	-11.704999	0.672673	2.271936	0.017841
9.930	0.338010	0.465099	515.181219	0.071385	-11.688678	0.657803	2.268848	0.013856
9.940	0.433297	0.328258	515.123615	0.042339	-11.684611	0.639263	2.268312	0.008219
9.950	0.524532	0.173326	515.041629	0.003083	-11.692602	0.618029	2.270225	0.000599
9.960	0.598377	0.013431	514.941878	-0.046830	-11.710288	0.595544	2.274099	-0.009094
9.970	0.645490	-0.137492	514.822306	-0.105470	-11.733559	0.573293	2.279147	-0.020487
9.980	0.663349	-0.265826	514.674481	-0.168125	-11.757697	0.552540	2.284492	-0.032666
9.990	0.657257	-0.359389	514.487980	-0.227886	-11.778854	0.534169	2.289432	-0.044294
10.000	0.638937	-0.409077	514.256793	-0.277214	-11.795260	0.518616	2.293652	-0.053906
10.010	0.623042	-0.411239	513.986079	-0.310088	-11.807561	0.505928	2.297253	-0.060330
10.020	0.622751	-0.370130	513.695997	-0.323932	-11.818153	0.495986	2.300612	-0.063059
10.030	0.645983	-0.298965	513.419615	-0.320398	-11.829997	0.488759	2.304157	-0.062405
10.040	0.693438	-0.218141	513.194279	-0.304493	-11.845581	0.484401	2.308206	-0.059333
10.050	0.759023	-0.150273	513.049084	-0.282429	-11.866508	0.483121	2.312938	-0.055049
10.060	0.832534	-0.113473	512.993665	-0.259164	-11.893587	0.484929	2.318467	-0.050520
10.070	0.903759	-0.115569	513.013650	-0.236729	-11.927097	0.489477	2.324908	-0.046145
10.080	0.966557	-0.151820	513.075243	-0.213944	-11.966881	0.496116	2.332383	-0.041698
10.090	1.021265	-0.207209	513.137028	-0.187569	-12.012240	0.504145	2.340942	-0.036553
10.100	1.074263	-0.262560	513.164263	-0.154405	-12.061796	0.513119	2.350475	-0.030089
10.110	1.134683	-0.302203	513.140685	-0.113508	-12.113526	0.523042	2.360664	-0.022120
10.120	1.209671	-0.320133	513.074347	-0.067546	-12.164980	0.534357	2.370998	-0.013165
10.130	1.300429	-0.322005	512.995653	-0.022605	-12.213550	0.547693	2.380829	-0.004406
10.140	1.400914	-0.322106	512.947832	0.013515	-12.256743	0.563446	2.389472	0.002635
10.150	1.499568	-0.336731	512.972794	0.033754	-12.292615	0.581301	2.396348	0.006580
10.160	1.582992	-0.376959	513.097449	0.033879	-12.320504	0.599929	2.401202	0.006603
10.170	1.639893	-0.443935	513.325284	0.013376	-12.341790	0.617039	2.404282	0.002606
10.180	1.663961	-0.528530	513.635455	-0.025051	-12.360113	0.629871	2.406398	-0.004877
10.190	1.655045	-0.615191	513.988837	-0.077012	-12.380692	0.636012	2.408747	-0.014983
10.200	1.618720	-0.688071	514.338784	-0.138332	-12.408875	0.634260	2.412588	-0.026895
10.210	1.564761	-0.736779	514.643485	-0.206582	-12.448515	0.625209	2.418862	-0.040141
10.220	1.505086	-0.759689	514.876359	-0.281729	-12.500843	0.611244	2.427931	-0.054718
10.230	1.451504	-0.764092	515.031038	-0.365775	-12.564322	0.595846	2.439527	-0.071020
10.240	1.413476	-0.763682	515.119002	-0.461638	-12.635536	0.582391	2.452935	-0.089618
10.250	1.396341	-0.774348	515.160759	-0.571804	-12.710736	0.572922	2.467334	-0.110995
10.260	1.400662	-0.809491	515.174505	-0.697260	-12.787293	0.567447	2.482128	-0.135344
10.270	1.423047	-0.876431	515.167116	-0.837101	-12.864413	0.564109	2.497134	-0.162491
10.280	1.457996	-0.975356	515.130388	-0.988920	-12.942902	0.560166	2.512549	-0.191975
10.290	1.499923	-1.101130	515.042792	-1.149720	-13.024285	0.553309	2.528777	-0.223228
10.300	1.544726	-1.246656	514.876048	-1.316881	-13.109816	0.542716	2.546208	-0.255767
10.310	1.590649	-1.405768	514.605291	-1.488825	-13.199761	0.529392	2.565026	-0.289314
10.320	1.638439	-1.574375	514.219727	-1.665246	-13.293102	0.515699	2.585101	-0.323839
10.330	1.690833	-1.750080	513.729020	-1.846930	-13.387619	0.504345	2.605969	-0.359514
10.340	1.751550	-1.931316	513.162245	-2.035233	-13.480300	0.497338	2.626908	-0.396606
10.350	1.823975	-2.116713	512.560723	-2.231244	-13.567992	0.495340	2.647099	-0.435313
10.360	1.909783	-2.304676	511.969720	-2.434873	-13.648183	0.497592	2.665818	-0.475589
10.370	2.007864	-2.492906	511.433607	-2.644287	-13.719671	0.502317	2.682591	-0.517034
10.380	2.114026	-2.677973	510.995174	-2.856097	-13.782848	0.507406	2.697256	-0.558928
10.390	2.221747	-2.855309	510.695950	-3.066220	-13.839431	0.511154	2.709916	-0.600400
10.400	2.323798	-3.019668	510.573687	-3.270842	-13.891738	0.512805	2.720810	-0.640621
10.410	2.414102	-3.165620	510.655784	-3.466891	-13.941860	0.512735	2.730188	-0.678909
10.420	2.489184	-3.287568	510.950621	-3.651861	-13.991140	0.512232	2.738257	-0.714719
10.430	2.548880	-3.379312	511.440752	-3.823367	-14.040100	0.513023	2.745206	-0.747568
10.440	2.596307	-3.433981	512.082085	-3.978805	-14.088638	0.516734	2.751246	-0.776986
10.450	2.637388	-3.445393	512.810997	-4.115186	-14.136222	0.524461	2.756614	-0.802476
10.460	2.680052	-3.411013	513.557369	-4.229040	-14.182005	0.536567	2.761523	-0.823480
10.470	2.732879	-3.335205	514.258186	-4.316540	-14.224996	0.552750	2.766120	-0.839372
10.480	2.802934	-3.230678	514.866444	-4.374191	-14.264404	0.572294	2.770506	-0.849578
10.490	2.893033	-3.116744	515.353645	-4.400228	-14.300042	0.594334	2.774802	-0.853827
10.500	2.999436	-3.014694	515.707933	-4.396182	-14.332564	0.617978	2.779202	-0.852456
10.510	3.111251	-2.942068	515.930798	-4.367712	-14.363305	0.642275	2.783960	-0.846569
10.520	3.212183	-2.908170	516.033652	-4.324029	-14.393721	0.666139	2.789299	-0.837936
10.530	3.284188	-2.912546	516.034093	-4.276026	-14.424648	0.688341	2.795290	-0.828632
10.540	3.311804	-2.946845	515.951709	-4.233820	-14.455739	0.707660	2.801762	-0.820585
10.550	3.285943	-2.999067	515.804149	-4.204643	-14.485414	0.723117	2.808317	-0.815163
10.560	3.206329	-3.058188	515.605051	-4.191750	-14.511434	0.734149	2.814448	-0.812977
10.570	3.082111	-3.117128	515.364949	-4.194640	-14.531940	0.740563	2.819738	-0.813916
10.580	2.930389	-3.173084	515.094163	-4.210293	-14.546487	0.742349	2.824044	-0.817383
10.590	2.772730	-3.225840	514.804656	-4.234804	-14.556548	0.739494	2.827587	-0.822604
10.600	2.630393	-3.275698	514.508246	-4.264774	-14.565193	0.732012	2.830896	-0.828903
10.610	2.519594	-3.322359	514.211524	-4.298134	-14.576053	0.720194	2.834641	-0.835869
10.620	2.448306	-3.364841	513.911113	-4.334350	-14.592014	0.704885	2.839404	-0.843405
10.630	2.415562	-3.401792	513.593672	-4.374091	-14.614268	0.687514	2.845492	-0.851664
10.640	2.413360	-3.431637	513.242481	-4.418565	-14.642082	0.669772	2.852859	-0.860912
10.650	2.430301	-3.452640	512.848478	-4.468694	-14.673301	0.653097	2.861138	-0.871348
10.660	2.455537	-3.463102	512.420485	-4.524381	-14.705193	0.638240	2.869751	-0.882943
10.670	2.481652	-3.461678	511.988674	-4.584094	-14.735213	0.625101	2.878035	-0.895351
10.680	2.505733	-3.447646	511.597900	-4.645017	-14.761416	0.612872	2.885355	-0.907943
10.690	2.528635	-3.421098	511.293109	-4.703787	-14.782563	0.600454	2.891211	-0.919979
10.700	2.553055	-3.383141	511.104690	-4.757510	-14.797976	0.586970	2.895292	-0.930829
10.710	2.581451	-3.336106	511.042283	-4.804525	-14.807242	0.572189	2.897459	-0.940142
10.720	2.614861	-3.283595	511.099507	-4.844512	-14.809884	0.556661	2.897652	-0.947861
10.730	2.652889	-3.230290	511.264157	-4.877956	-14.805227	0.541533	2.895808	-0.954097
10.740	2.694207	-3.181566	511.525625	-4.905345	-14.792630	0.528166	2.891865	-0.958964
10.750	2.736576	-3.142918	511.874874	-4.926636	-14.771909	0.517719	2.885844	-0.962469
10.760	2.776081	-3.119128	512.298544	-4.941204	-14.743592	0.510871	2.877930	-0.964516
10.770	2.806237	-3.113318	512.772562	-4.948219	-14.708682	0.507733	2.868461	-0.964993
10.780	2.818165	-3.126428	513.260056	-4.947142	-14.668041	0.507979	2.857819	-0.963867
10.790	2.802421	-3.157523	513.714654	-4.938131	-14.621783	0.511058	2.846285	-0.961259
10.800	2.751832	-3.204646	514.086885	-4.922269	-14.569047	0.516324	2.833966	-0.957478
10.810	2.663957	-3.265521	514.331040	-4.901627	-14.508261	0.523025	2.820802	-0.953010
10.820	2.542142	-3.337584	514.412050	-4.879048	-14.437734	0.530249	2.806648	-0.948471
10.830	2.395118	-3.417427	514.313414	-4.857503	-14.356394	0.537011	2.791371	-0.944464
10.840	2.235562	-3.500258	514.045428	-4.839100	-14.264478	0.542524	2.774945	-0.941376
10.850	2.077956	-3.580049	513.649840	-4.824165	-14.163994	0.546530	2.757519	-0.939193
10.860	1.935921	-3.650681	513.196856	-4.811005	-14.058742	0.549420	2.739444	-0.937458
10.870	1.819494	-3.707730	512.773738	-4.796633	-13.953779	0.551984	2.721235	-0.935429
10.880	1.733127	-3.749918	512.467908	-4.778163	-13.854451	0.554818	2.703477	-0.932383
10.890	1.675008	-3.779136	512.348867	-4.754087	-13.765293	0.557696	2.686703	-0.927900
10.900	1.637858	-3.798765	512.453289	-4.724684	-13.689092	0.559337	2.671286	-0.921974
10.910	1.610947	-3.811221	512.777916	-4.691363	-13.626387	0.557799	2.657366	-0.914892
10.920	1.582727	-3.816305	513.283775	-4.655527	-13.575616	0.551344	2.644856	-0.907008
10.930	1.543283	-3.811483	513.910827	-4.617755	-13.534039	0.539306	2.633538	-0.898552
10.940	1.485881	-3.793956	514.596569	-4.577702	-13.499149	0.522499	2.623249	-0.889571
10.950	1.407534	-3.763116	515.289935	-4.534568	-13.469985	0.502996	2.614059	-0.880003
10.960	1.309142	-3.721582	515.955010	-4.487703	-13.447744	0.483453	2.606379	-0.869786
10.970	1.195706	-3.673922	516.564937	-4.437009	-13.435407	0.466324	2.600913	-0.858945
10.980	1.076401	-3.623881	517.091131	-4.382932	-13.436512	0.453281	2.598480	-0.847613
10.990	0.963815	-3.572109	517.494602	-4.325990	-13.453450	0.445025	2.599728	-0.835949
11.000	0.871949	-3.515879	517.725077	-4.266042	-13.485984	0.441441	2.604854	-0.823998
11.010	0.813423	-3.450737	517.730298	-4.201779	-13.530702	0.441982	2.613465	-0.811577
11.020	0.796989	-3.372910	517.472856	-4.130964	-13.581806	0.446047	2.624641	-0.798296
11.030	0.826298	-3.281226	516.947133	-4.051451	-13.632982	0.453207	2.637210	-0.783726
11.040	0.900021	-3.177933	516.187506	-3.962464	-13.679477	0.463193	2.650098	-0.767640
11.050	1.012569	-3.068429	515.262741	-3.865372	-13.719362	0.475696	2.662595	-0.750175
11.060	1.154534	-2.960255	514.258902	-3.763550	-13.753440	0.490151	2.674419	-0.731839
11.070	1.312636	-2.861770	513.259101	-3.661405	-13.784019	0.505660	2.685587	-0.713364
11.080	1.469912	-2.780721	512.329187	-3.563033	-13.813360	0.521131	2.696188	-0.695458
11.090	1.607267	-2.722903	511.514446	-3.471083	-13.842629	0.535526	2.706205	-0.678589
11.100	1.706780	-2.691161	510.846701	-3.386400	-13.871773	0.548069	2.715447	-0.662899
11.110	1.755738	-2.685173	510.356222	-3.308636	-13.900165	0.558339	2.723620	-0.648299
11.120	1.749531	-2.702210	510.080311	-3.237486	-13.927510	0.566277	2.730454	-0.634701
11.130	1.692056	-2.738520	510.062236	-3.173767	-13.954506	0.572161	2.735844	-0.622231
11.140	1.593659	-2.790468	510.339794	-3.119673	-13.982954	0.576551	2.739930	-0.611293
11.150	1.467831	-2.854529	510.928431	-3.078067	-14.015331	0.580108	2.743110	-0.602446
11.160	1.328070	-2.926147	511.806412	-3.051197	-14.054103	0.583337	2.745980	-0.596162
