Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.510	2.134400	-8.087799	626.415202	0.350858	-10.917563	1.350960	1.742864	0.056010
9.520	2.120183	-8.071908	626.195133	0.355115	-10.906589	1.357833	1.741724	0.056710
9.530	2.096194	-8.073992	625.960431	0.355915	-10.896381	1.362000	1.740746	0.056859
9.540	2.071388	-8.096591	625.739009	0.357159	-10.886446	1.363247	1.739774	0.057078
9.550	2.053255	-8.133773	625.566656	0.363607	-10.876447	1.361648	1.738655	0.058124
9.560	2.043970	-8.173532	625.479255	0.379499	-10.865985	1.357546	1.737225	0.060673
9.570	2.039691	-8.202798	625.502133	0.407474	-10.854654	1.351525	1.735350	0.065143
9.580	2.033037	-8.212670	625.639459	0.448215	-10.842250	1.344305	1.732987	0.071641
9.590	2.017037	-8.201369	625.868726	0.500845	-10.828937	1.336468	1.730225	0.080024
9.600	1.988411	-8.173640	626.144522	0.563662	-10.815289	1.328116	1.727283	0.090021
9.610	1.948873	-8.137224	626.410890	0.634679	-10.802266	1.318687	1.724470	0.101320
9.620	1.904368	-8.098558	626.616411	0.711655	-10.791090	1.307170	1.722121	0.113571
9.630	1.862872	-8.060076	626.725160	0.791780	-10.782955	1.292698	1.720524	0.126336
9.640	1.831725	-8.020391	626.720306	0.871469	-10.778628	1.275199	1.719847	0.139052
9.650	1.815486	-7.976880	626.602023	0.946666	-10.778158	1.255710	1.720096	0.151079
9.660	1.814956	-7.928809	626.384046	1.013706	-10.780960	1.236115	1.721142	0.161835
9.670	1.827520	-7.878979	626.092139	1.070397	-10.786247	1.218484	1.722789	0.170965
9.680	1.848464	-7.832986	625.764357	1.116802	-10.793534	1.204374	1.724856	0.178470
9.690	1.872663	-7.796758	625.450445	1.155327	-10.802815	1.194411	1.727206	0.184719
9.700	1.895994	-7.774078	625.207216	1.190010	-10.814283	1.188236	1.729712	0.190339
9.710	1.916064	-7.765477	625.088135	1.225314	-10.827772	1.184729	1.732199	0.196023
9.720	1.932144	-7.768734	625.128610	1.264830	-10.842290	1.182372	1.734409	0.202331
9.730	1.944588	-7.780153	625.332543	1.310354	-10.855947	1.179633	1.736028	0.209545
9.740	1.954218	-7.795706	625.666955	1.361668	-10.866358	1.175300	1.736764	0.217635
9.750	1.962105	-7.811790	626.068225	1.417043	-10.871409	1.168712	1.736458	0.226340
9.760	1.969792	-7.825783	626.458396	1.474225	-10.870132	1.159861	1.735172	0.235327
9.770	1.979560	-7.836298	626.766378	1.531419	-10.863358	1.149357	1.733239	0.244337
9.780	1.994349	-7.842657	626.947574	1.587939	-10.853788	1.138277	1.731211	0.253281
9.790	2.017265	-7.843503	626.995624	1.644331	-10.845282	1.127923	1.729722	0.262256
9.800	2.050986	-7.835310	626.941640	1.702078	-10.841495	1.119573	1.729267	0.271489
9.810	2.097158	-7.812029	626.840153	1.763086	-10.844444	1.114302	1.730018	0.281266
9.820	2.155543	-7.766543	626.746578	1.829200	-10.853760	1.112888	1.731762	0.291856
9.830	2.222730	-7.693467	626.695545	1.901881	-10.867039	1.115791	1.734022	0.303478
9.840	2.290998	-7.591894	626.689346	1.982037	-10.881097	1.123219	1.736282	0.316271
9.850	2.348544	-7.466573	626.700770	2.069968	-10.893368	1.135245	1.738209	0.330296
9.860	2.381949	-7.326773	626.687834	2.165383	-10.902710	1.151863	1.739735	0.345528
9.870	2.380320	-7.183210	626.612946	2.267426	-10.909298	1.172867	1.740995	0.361854
9.880	2.339215	-7.044424	626.458236	2.374654	-10.913872	1.197602	1.742155	0.379060
9.890	2.262313	-6.914471	626.232074	2.484966	-10.916922	1.224823	1.743271	0.396812
9.900	2.160105	-6.793146	625.966474	2.595646	-10.918299	1.252886	1.744231	0.414662
9.910	2.046482	-6.678556	625.707843	2.703594	-10.917493	1.280208	1.744823	0.432086
9.920	1.935055	-6.570567	625.504214	2.805741	-10.914397	1.305718	1.744896	0.448557
9.930	1.836850	-6.473179	625.392447	2.899566	-10.910109	1.328962	1.744522	0.463639
9.940	1.759885	-6.394316	625.389397	2.983647	-10.907183	1.349834	1.744063	0.477086
9.950	1.709886	-6.342866	625.489985	3.058092	-10.909111	1.368184	1.744090	0.488911
9.960	1.690768	-6.324384	625.671831	3.124598	-10.919318	1.383627	1.745215	0.499399
9.970	1.704111	-6.337668	625.902753	3.185995	-10.940349	1.395675	1.747931	0.509024
9.980	1.748094	-6.373643	626.146955	3.245428	-10.973695	1.404015	1.752575	0.518317
9.990	1.817234	-6.416764	626.368484	3.305620	-11.020238	1.408680	1.759386	0.527744
10.000	1.903810	-6.448423	626.534019	3.368544	-11.080875	1.409957	1.768599	0.537647
10.010	2.000625	-6.451630	626.617877	3.435460	-11.156829	1.408137	1.780484	0.548254
10.020	2.103604	-6.415782	626.609325	3.506963	-11.249437	1.403331	1.795287	0.559673
10.030	2.212655	-6.339928	626.518337	3.582758	-11.359526	1.395503	1.813119	0.571852
10.040	2.330221	-6.233140	626.375102	3.661302	-11.486695	1.384724	1.833836	0.584522
10.050	2.458414	-6.111786	626.221545	3.739675	-11.628816	1.371510	1.856981	0.597181
10.060	2.596558	-5.994693	626.097386	3.814034	-11.781890	1.357050	1.881798	0.609176
10.070	2.740434	-5.897931	626.026039	3.880633	-11.940303	1.343185	1.907317	0.619884
10.080	2.883161	-5.830899	626.006184	3.937006	-12.097480	1.332079	1.932486	0.628908
10.090	3.016731	-5.794868	626.013041	3.982747	-12.246859	1.325669	1.956327	0.636208
10.100	3.133415	-5.784166	626.009618	4.019482	-12.382953	1.325072	1.978077	0.642080
10.110	3.226850	-5.789272	625.963706	4.050003	-12.502113	1.330167	1.997258	0.647003
10.120	3.292886	-5.800659	625.863428	4.076969	-12.602787	1.339533	2.013664	0.651415
10.130	3.330278	-5.812138	625.724589	4.101791	-12.685220	1.350875	2.027285	0.655527
10.140	3.341139	-5.822621	625.586920	4.124102	-12.750796	1.361817	2.038213	0.659237
10.150	3.330891	-5.835724	625.501185	4.141928	-12.801310	1.370743	2.046569	0.662178
10.160	3.307292	-5.857472	625.512114	4.152364	-12.838445	1.377274	2.052470	0.663834
10.170	3.278541	-5.893050	625.642562	4.152419	-12.863640	1.382127	2.056069	0.663705
10.180	3.251211	-5.943770	625.883353	4.139746	-12.878379	1.386457	2.057632	0.661425
10.190	3.229091	-6.005436	626.192253	4.113099	-12.884688	1.391056	2.057625	0.656843
10.200	3.213373	-6.069129	626.503861	4.072496	-12.885477	1.395829	2.056727	0.650035
10.210	3.203714	-6.124595	626.749135	4.019206	-12.884420	1.399795	2.055754	0.641278
10.220	3.199339	-6.165095	626.878824	3.955571	-12.885295	1.401578	2.055468	0.630995
10.230	3.199713	-6.191428	626.881535	3.884707	-12.890952	1.400076	2.056362	0.619688
10.240	3.204795	-6.212887	626.788011	3.810061	-12.902333	1.394973	2.058484	0.607871
10.250	3.215214	-6.244091	626.659213	3.734862	-12.917992	1.386885	2.061406	0.595996
10.260	3.232562	-6.298752	626.563315	3.661458	-12.934397	1.377132	2.064340	0.584372
10.270	3.259539	-6.383169	626.550939	3.590540	-12.947001	1.367246	2.066392	0.573064
10.280	3.299509	-6.492534	626.637430	3.520529	-12.951747	1.358435	2.066865	0.561813
10.290	3.355298	-6.611819	626.797224	3.447633	-12.946490	1.351203	2.065499	0.550040
10.300	3.427577	-6.720975	626.970672	3.366955	-12.931742	1.345295	2.062575	0.537020
10.310	3.513560	-6.802402	627.080018	3.274478	-12.910380	1.339976	2.058809	0.522179
10.320	3.606704	-6.847652	627.050011	3.169077	-12.886378	1.334458	2.055080	0.505395
10.330	3.697652	-6.860567	626.829214	3.053597	-12.863134	1.328257	2.052095	0.487150
10.340	3.776022	-6.855606	626.408694	2.934498	-12.842154	1.321298	2.050124	0.468464
10.350	3.832297	-6.852178	625.833894	2.820266	-12.822598	1.313802	2.048882	0.450641
10.360	3.859299	-6.867303	625.204073	2.719272	-12.801687	1.306119	2.047601	0.434941
10.370	3.853067	-6.909442	624.654883	2.637769	-12.775628	1.298668	2.045230	0.422276
10.380	3.813128	-6.975798	624.325305	2.578539	-12.740631	1.291998	2.040704	0.413012
10.390	3.742253	-7.053964	624.318009	2.540426	-12.693756	1.286871	2.033220	0.406912
10.400	3.645961	-7.127064	624.667007	2.518815	-12.633519	1.284216	2.022441	0.403225
10.410	3.532172	-7.180195	625.324639	2.506908	-12.560297	1.284851	2.008604	0.400897
10.420	3.411105	-7.205721	626.172287	2.497439	-12.476544	1.289056	1.992510	0.398842
10.430	3.295047	-7.205555	627.050226	2.484267	-12.386714	1.296226	1.975394	0.396183
10.440	3.197627	-7.189720	627.796219	2.463317	-12.296661	1.304804	1.958703	0.392375
10.450	3.132540	-7.171830	628.281569	2.432685	-12.212451	1.312517	1.943786	0.387197
10.460	3.111828	-7.163445	628.436278	2.392153	-12.138816	1.316822	1.931591	0.380652
10.470	3.143741	-7.170024	628.259420	2.342557	-12.077800	1.315435	1.922422	0.372865
10.480	3.230291	-7.190436	627.814551	2.285395	-12.028145	1.306837	1.915875	0.364024
10.490	3.365204	-7.219946	627.211991	2.222734	-11.985604	1.290704	1.910934	0.354383
10.500	3.533452	-7.254393	626.581851	2.157237	-11.943880	1.268118	1.906196	0.344287
10.510	3.713303	-7.292810	626.044414	2.091982	-11.895717	1.241479	1.900140	0.334159
10.520	3.880750	-7.336970	625.685915	2.029889	-11.833860	1.214121	1.891342	0.324426
10.530	4.014755	-7.388442	625.545408	1.972860	-11.751859	1.189770	1.878658	0.315382
10.540	4.100768	-7.445205	625.613692	1.921106	-11.644754	1.171998	1.861333	0.307075
10.550	4.130583	-7.500077	625.841789	1.873200	-11.509592	1.163751	1.839058	0.299309
10.560	4.098800	-7.542247	626.155686	1.827002	-11.345638	1.166984	1.811952	0.291781
10.570	3.998605	-7.561526	626.474425	1.781025	-11.154264	1.182409	1.780482	0.284293
10.580	3.820347	-7.553346	626.728141	1.735501	-10.938658	1.209389	1.745359	0.276914
10.590	3.554619	-7.521782	626.871958	1.692532	-10.703580	1.245969	1.707459	0.269996
10.600	3.198734	-7.478670	626.892261	1.655220	-10.455334	1.289024	1.667804	0.264036
10.610	2.763517	-7.439092	626.804236	1.626237	-10.201838	1.334530	1.627596	0.259449
10.620	2.277110	-7.415538	626.642370	1.606556	-9.952442	1.377983	1.588217	0.256375
10.630	1.783624	-7.413568	626.447570	1.594967	-9.717105	1.415024	1.551144	0.254605
10.640	1.336035	-7.430615	626.255340	1.588661	-9.504852	1.442146	1.517728	0.253676
10.650	0.984709	-7.457827	626.088739	1.584631	-9.321971	1.457321	1.488922	0.253100
10.660	0.764871	-7.483692	625.957835	1.581217	-9.170614	1.460354	1.465053	0.252608
10.670	0.687376	-7.497854	625.864664	1.578958	-9.048430	1.452890	1.445749	0.252284
10.680	0.736366	-7.493881	625.810313	1.580258	-8.949431	1.438040	1.430055	0.252514
10.690	0.874936	-7.470282	625.799923	1.588056	-8.865818	1.419672	1.416718	0.253764
10.700	1.056842	-7.429684	625.842813	1.604231	-8.790081	1.401491	1.404519	0.256331
10.710	1.239997	-7.376737	625.947937	1.628639	-8.716654	1.386180	1.392553	0.260188
10.720	1.396933	-7.315926	626.117667	1.659272	-8.642691	1.374841	1.380362	0.265010
10.730	1.518841	-7.250474	626.343476	1.693375	-8.567863	1.366946	1.367918	0.270359
10.740	1.612412	-7.182758	626.605182	1.728885	-8.493442	1.360861	1.355470	0.275913
10.750	1.691638	-7.115566	626.873182	1.765468	-8.421100	1.354771	1.343350	0.281631
10.760	1.768514	-7.052790	627.112620	1.804752	-8.351886	1.347680	1.331800	0.287787
10.770	1.846507	-6.998404	627.289098	1.849719	-8.285629	1.340095	1.320863	0.294875
10.780	1.919002	-6.953918	627.375261	1.903544	-8.220809	1.334125	1.310350	0.303414
10.790	1.972616	-6.915973	627.356506	1.968243	-8.154793	1.332878	1.299866	0.313736
10.800	1.993282	-6.876161	627.233968	2.043537	-8.084343	1.339273	1.288888	0.325801
10.810	1.971956	-6.824058	627.023972	2.126374	-8.006294	1.354666	1.276872	0.339122
10.820	1.907381	-6.752408	626.754196	2.211394	-7.918317	1.377854	1.263385	0.352833
10.830	1.805253	-6.661682	626.457256	2.292295	-7.819562	1.405016	1.248220	0.365914
10.840	1.675091	-6.561244	626.163142	2.363538	-7.710992	1.430751	1.231467	0.377464
10.850	1.526736	-6.466349	625.892846	2.421637	-7.595195	1.449870	1.213498	0.386909
10.860	1.367829	-6.392589	625.656130	2.465499	-7.475656	1.459174	1.194851	0.394066
10.870	1.202806	-6.350576	625.455207	2.495922	-7.355687	1.458381	1.176053	0.399057
10.880	1.033547	-6.343029	625.292471	2.514770	-7.237516	1.449820	1.157461	0.402175
10.890	0.861553	-6.364930	625.176961	2.524361	-7.122087	1.437139	1.139211	0.403783
10.900	0.690897	-6.406027	625.124687	2.527173	-7.009724	1.423696	1.121332	0.404267
10.910	0.530336	-6.454256	625.152300	2.525702	-6.901232	1.411339	1.103928	0.404014
10.920	0.392798	-6.498911	625.267673	2.522265	-6.798715	1.399958	1.087329	0.403390
10.930	0.291711	-6.532917	625.462264	2.518653	-6.705553	1.387893	1.072095	0.402687
10.940	0.235663	-6.554077	625.709297	2.515716	-6.625504	1.372915	1.058879	0.402058
10.950	0.224234	-6.565280	625.969457	2.512983	-6.561332	1.353351	1.048187	0.401455
10.960	0.247286	-6.573550	626.201988	2.508492	-6.513598	1.328880	1.040175	0.400588
10.970	0.287970	-6.587739	626.375694	2.499003	-6.480229	1.300688	1.034559	0.398962
10.980	0.327776	-6.615221	626.474662	2.480587	-6.457154	1.270976	1.030713	0.395960
10.990	0.351398	-6.658911	626.497626	2.449456	-6.439751	1.242116	1.027897	0.390976
11.000	0.349879	-6.716335	626.453972	2.402884	-6.424427	1.215915	1.025523	0.383569
11.010	0.321555	-6.781344	626.359995	2.340094	-6.409629	1.193325	1.023314	0.373602
11.020	0.270980	-6.847438	626.236606	2.262915	-6.395898	1.174640	1.021323	0.361351
11.030	0.206394	-6.910757	626.107311	2.175932	-6.385154	1.159911	1.019818	0.347533
11.040	0.136651	-6.971404	625.995315	2.085902	-6.379703	1.149219	1.019130	0.333214
11.050	0.068805	-7.032821	625.920187	2.000449	-6.381477	1.142586	1.019535	0.319601
11.060	0.007343	-7.099752	625.895263	1.926212	-6.391820	1.139554	1.021228	0.307753
11.070	-0.044590	-7.175678	625.926150	1.866854	-6.411793	1.138760	1.024369	0.298255
11.080	-0.082692	-7.260765	626.009322	1.821511	-6.442696	1.137949	1.029169	0.290972
11.090	-0.099392	-7.351031	626.129918	1.784456	-6.486399	1.134615	1.035951	0.284998
11.100	-0.083964	-7.438867	626.260046	1.746551	-6.545136	1.127019	1.045115	0.278886
11.110	-0.025491	-7.514608	626.361032	1.698263	-6.620763	1.115030	1.057020	0.271132
11.120	0.082691	-7.568848	626.392120	1.633035	-6.713782	1.100292	1.071818	0.260705
11.130	0.239500	-7.595175	626.324166	1.549495	-6.822635	1.085578	1.089314	0.247395
11.140	0.435351	-7.592655	626.152768	1.451725	-6.943591	1.073696	1.108929	0.231848
11.150	0.654194	-7.566943	625.904255	1.347780	-7.071264	1.066480	1.129768	0.215333
11.160	0.877084	-7.529098	625.630873	1.247249	-7.199570	1.064338	1.150770	0.199359
11.170	1.085785	-7.492228	625.396666	1.158676	-7.322866	1.066441	1.170915	0.185271
11.180	1.265381	-7.467428	625.259855	1.087492	-7.436996	1.071316	1.189425	0.173926
11.190	1.405595	-7.460747	625.258437	1.035011	-7.539999	1.077466	1.205901	0.165533
11.200	1.501161	-7.472201	625.402675	0.998762	-7.632251	1.083763	1.220374	0.159699
11.210	1.551834	-7.496781	625.674160	0.973956	-7.716039	1.089597	1.233236	0.155665
11.220	1.562262	-7.526651	626.029463	0.955294	-7.794781	1.094909	1.245114	0.152596
11.230	1.541443	-7.553573	626.407348	0.938222	-7.872225	1.100167	1.256726	0.149778
11.240	1.501458	-7.570785	626.739743	0.919256	-7.951868	1.106252	1.268767	0.146673
11.250	1.455586	-7.574015	626.965911	0.895717	-8.036590	1.114174	1.281823	0.142865
11.260	1.416284	-7.561677	627.046598	0.865537	-8.128333	1.124655	1.296289	0.138034
11.270	1.393415	-7.534558	626.973009	0.827465	-8.227754	1.137787	1.312298	0.131978
11.280	1.392859	-7.495368	626.766572	0.781514	-8.333992	1.152960	1.329680	0.124690
11.290	1.415602	-7.448316	626.469535	0.729251	-8.444803	1.169129	1.347999	0.116406
11.300	1.457743	-7.398579	626.131061	0.673721	-8.557118	1.185268	1.366666	0.107601
11.310	1.511800	-7.351511	625.795461	0.618996	-8.667860	1.200748	1.385095	0.098913
11.320	1.569265	-7.311746	625.496885	0.569461	-8.774697	1.215440	1.402836	0.091041
11.330	1.623669	-7.282559	625.259975	0.529010	-8.876517	1.229498	1.419652	0.084606
11.340	1.673111	-7.265525	625.102625	0.500262	-8.973488	1.242970	1.435522	0.080029
11.350	1.721179	-7.260153	625.037066	0.483960	-9.066740	1.255508	1.450592	0.077429
11.360	1.775643	-7.263415	625.068089	0.478712	-9.157810	1.266399	1.465090	0.076586
11.370	1.845216	-7.269686	625.190173	0.481244	-9.248100	1.274922	1.479246	0.076976
11.380	1.935677	-7.271872	625.386686	0.487214	-9.338497	1.280787	1.493236	0.077906
11.390	2.047231	-7.263774	625.632970	0.492343	-9.429210	1.284344	1.507147	0.078695
11.400	2.174454	-7.242687	625.902063	0.493499	-9.519747	1.286393	1.520964	0.078846
11.410	2.308860	-7.210747	626.169727	0.489327	-9.608973	1.287745	1.534564	0.078146
11.420	2.442720	-7.174244	626.416508	0.480170	-9.695219	1.288814	1.547727	0.076653
11.430	2.572147	-7.141310	626.627431	0.467369	-9.776560	1.289514	1.560187	0.074585
11.440	2.697884	-7.119176	626.791816	0.452308	-9.851265	1.289488	1.571696	0.072162
11.450	2.823505	-7.112137	626.904696	0.435691	-9.918302	1.288526	1.582107	0.069499
11.460	2.952034	-7.120740	626.968890	0.417360	-9.977614	1.286979	1.591405	0.066568
11.470	3.082551	-7.142208	626.995082	0.396580	-10.030019	1.285914	1.599697	0.063251
11.480	3.208178	-7.171723	626.997788	0.372493	-10.076824	1.286878	1.607155	0.059409
11.490	3.316434	-7.204012	626.987933	0.344449	-10.119367	1.291309	1.613965	0.054937
11.500	3.392388	-7.234665	626.966096	0.312162	-10.158670	1.299907	1.620290	0.049789
11.510	3.423897	-7.260892	626.921537	0.275786	-10.195228	1.312278	1.626237	0.043990
11.520	3.406827	-7.281697	626.839336	0.235998	-10.228953	1.327035	1.631830	0.037649
11.530	3.347581	-7.297565	626.712546	0.194050	-10.259283	1.342281	1.637000	0.030963
11.540	3.261454	-7.309761	626.551744	0.151661	-10.285514	1.356225	1.641606	0.024206
11.550	3.167617	-7.319575	626.384829	0.110666	-10.307274	1.367649	1.645518	0.017667
11.560	3.083357	-7.327948	626.246103	0.072491	-10.324908	1.376080	1.648698	0.011575
11.570	3.020320	-7.335578	626.161559	0.037796	-10.339472	1.381685	1.651247	0.006036
11.580	2.984009	-7.343210	626.140011	0.006555	-10.352249	1.384974	1.653344	0.001047
11.590	2.975817	-7.351863	626.174614	-0.021516	-10.364052	1.386440	1.655138	-0.003436
11.600	2.995522	-7.362992	626.251294	-0.046618	-10.374758	1.386299	1.656645	-0.007444
11.610	3.042270	-7.378517	626.356554	-0.068902	-10.383326	1.384459	1.657734	-0.011000
11.620	3.113443	-7.400438	626.479523	-0.088733	-10.388209	1.380732	1.658188	-0.014164
11.630	3.202510	-7.429773	626.608835	-0.106824	-10.387837	1.375111	1.657787	-0.017048
11.640	3.297837	-7.465036	626.729429	-0.124056	-10.380929	1.367901	1.656365	-0.019794
11.650	3.383926	-7.501166	626.824241	-0.141132	-10.366601	1.359625	1.653829	-0.022515
11.660	3.445011	-7.530066	626.880809	-0.158243	-10.344368	1.350778	1.650133	-0.025243
11.670	3.469476	-7.543289	626.897635	-0.174925	-10.314154	1.341653	1.645269	-0.027903
11.680	3.453144	-7.536012	626.884476	-0.190241	-10.276344	1.332375	1.639272	-0.030347
11.690	3.400188	-7.510151	626.855319	-0.203386	-10.231804	1.323139	1.632243	-0.032445
11.700	3.321490	-7.474515	626.818518	-0.214436	-10.181818	1.314471	1.624365	-0.034210
11.710	3.230938	-7.441650	626.770845	-0.224742	-10.127971	1.307255	1.615897	-0.035857
11.720	3.140689	-7.423071	626.699278	-0.236673	-10.071987	1.302458	1.607148	-0.037765
11.730	3.056878	-7.425478	626.589023	-0.252804	-10.015427	1.300729	1.598404	-0.040346
11.740	2.977534	-7.449518	626.432672	-0.274918	-9.959175	1.302163	1.589824	-0.043886
11.750	2.893866	-7.490852	626.235618	-0.303180	-9.902914	1.306373	1.581340	-0.048413
11.760	2.794614	-7.542194	626.015708	-0.335784	-9.844976	1.312731	1.572640	-0.053638
11.770	2.671501	-7.595141	625.798436	-0.369254	-9.782833	1.320539	1.563256	-0.059005
11.780	2.523254	-7.641446	625.610670	-0.399324	-9.714088	1.329022	1.552737	-0.063830
11.790	2.356523	-7.673998	625.475469	-0.422179	-9.637635	1.337243	1.540849	-0.067497
11.800	2.183679	-7.687904	625.408812	-0.435625	-9.554566	1.344159	1.527731	-0.069654
11.810	2.018889	-7.681644	625.417448	-0.439696	-9.468416	1.348899	1.513935	-0.070304
11.820	1.874306	-7.657796	625.497119	-0.436301	-9.384463	1.351101	1.500321	-0.069753
11.830	1.757731	-7.622563	625.632036	-0.427977	-9.308173	1.351019	1.487803	-0.068407
11.840	1.672201	-7.583815	625.797907	-0.416362	-9.243432	1.349284	1.477063	-0.066533
11.850	1.617058	-7.548286	625.969453	-0.401273	-9.191403	1.346454	1.468347	-0.064104
11.860	1.589557	-7.519133	626.129799	-0.380895	-9.150589	1.342642	1.461452	-0.060833
11.870	1.586106	-7.494887	626.276348	-0.352854	-9.117967	1.337496	1.455902	-0.056342
11.880	1.602645	-7.470150	626.418722	-0.315542	-9.090491	1.330533	1.451184	-0.050372
11.890	1.634257	-7.437747	626.568835	-0.269058	-9.066146	1.321606	1.446951	-0.042941
11.900	1.674630	-7.391627	626.728109	-0.215453	-9.044174	1.311188	1.443078	-0.034377
