Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.680	1.006248	-1.087479	507.345858	0.650360	-1.888555	0.207284	0.372242	0.128189
12.690	0.995372	-1.085227	509.351438	0.780995	-1.884791	0.217998	0.370037	0.153331
12.700	0.985455	-1.076524	511.049318	0.907061	-1.903325	0.231789	0.372435	0.177490
12.710	0.970702	-1.052574	512.304423	1.029641	-1.948156	0.247212	0.380273	0.200982
12.720	0.949359	-1.011620	513.011159	1.150673	-2.023411	0.261949	0.394418	0.224298
12.730	0.928499	-0.959240	513.107850	1.271586	-2.132402	0.273464	0.415585	0.247820
12.740	0.924594	-0.905560	512.578525	1.392611	-2.275910	0.279743	0.444012	0.271687
12.750	0.957994	-0.860838	511.445424	1.513094	-2.450294	0.279789	0.479092	0.295847
12.760	1.042914	-0.831537	509.759281	1.632361	-2.646380	0.273687	0.519143	0.320222
12.770	1.177650	-0.818560	507.593827	1.750433	-2.850026	0.262302	0.561478	0.344849
12.780	1.340469	-0.817980	505.046902	1.868096	-3.044672	0.246815	0.602849	0.369886
12.790	1.494114	-0.823393	502.245957	1.986312	-3.215242	0.228351	0.640173	0.395486
12.800	1.597531	-0.828433	499.352842	2.105410	-3.352017	0.207781	0.671272	0.421628
12.810	1.619988	-0.828243	496.562302	2.224686	-3.453013	0.185732	0.695384	0.448017
12.820	1.552058	-0.819498	494.089991	2.342813	-3.524059	0.162746	0.713242	0.474167
12.830	1.409874	-0.799484	492.149390	2.458857	-3.576658	0.139507	0.726742	0.499616
12.840	1.231966	-0.765151	490.921810	2.573249	-3.624474	0.117086	0.738300	0.524167
12.850	1.070150	-0.712753	490.527446	2.688090	-3.679668	0.097140	0.750145	0.548000
12.860	0.976917	-0.638137	491.005874	2.806531	-3.750174	0.081919	0.763774	0.571588
12.870	0.992038	-0.537691	492.311234	2.931450	-3.838563	0.073925	0.779703	0.595446
12.880	1.131387	-0.410220	494.322252	3.063984	-3.942521	0.075160	0.797561	0.619835
12.890	1.381000	-0.259604	496.863192	3.202505	-4.056499	0.086233	0.816422	0.644545
12.900	1.698685	-0.097179	499.730234	3.342455	-4.173956	0.105822	0.835242	0.668852
12.910	2.023757	0.057934	502.717951	3.477048	-4.289684	0.130843	0.853298	0.691650
12.920	2.293011	0.181836	505.640968	3.598552	-4.401706	0.157304	0.870520	0.711681
12.930	2.458777	0.251943	508.346851	3.699750	-4.512291	0.181460	0.887640	0.727800
12.940	2.503573	0.254155	510.718218	3.775208	-4.627791	0.200774	0.906134	0.739196
12.950	2.446177	0.188094	512.664920	3.822219	-4.757238	0.214338	0.927943	0.745559
12.960	2.336154	0.067946	514.110110	3.841414	-4.909960	0.222655	0.955040	0.747197
12.970	2.237943	-0.081677	514.976681	3.837015	-5.092716	0.226999	0.988922	0.745085
12.980	2.209904	-0.233154	515.182046	3.816499	-5.307183	0.228687	1.030157	0.740806
12.990	2.286009	-0.363558	514.647703	3.789434	-5.548720	0.228600	1.078159	0.736316
13.000	2.466646	-0.459793	513.324451	3.765548	-5.807060	0.227068	1.131265	0.733561
13.010	2.721131	-0.519694	511.225675	3.752518	-6.068870	0.224013	1.187122	0.734024
13.020	2.999937	-0.549159	508.454555	3.754247	-6.321337	0.219194	1.243245	0.738364
13.030	3.251469	-0.556796	505.211177	3.770298	-6.555487	0.212458	1.297574	0.746282
13.040	3.437391	-0.548588	501.773621	3.796724	-6.768116	0.203964	1.348838	0.756661
13.050	3.541765	-0.525072	498.458227	3.827854	-6.961836	0.194343	1.396674	0.767939
13.060	3.572143	-0.482135	495.571380	3.858301	-7.143483	0.184742	1.441464	0.778556
13.070	3.553735	-0.414442	493.365711	3.884484	-7.321645	0.176668	1.484020	0.787344
13.080	3.519812	-0.319414	492.009808	3.905320	-7.504197	0.171673	1.525213	0.793748
13.090	3.501659	-0.199957	491.575383	3.922082	-7.696532	0.170945	1.565687	0.797860
13.100	3.520738	-0.065177	492.040982	3.937625	-7.900844	0.174975	1.605729	0.800264
13.110	3.585001	0.070825	493.307686	3.955245	-8.116451	0.183414	1.645312	0.801781
13.120	3.690361	0.191653	495.220882	3.977519	-8.340868	0.195162	1.684272	0.803181
13.130	3.826395	0.282178	497.592556	4.005462	-8.571127	0.208622	1.722519	0.804968
13.140	3.983215	0.332156	500.219727	4.038346	-8.804726	0.222016	1.760172	0.807314
13.150	4.155736	0.338984	502.896470	4.074285	-9.039783	0.233694	1.797544	0.810164
13.160	4.343254	0.308780	505.420097	4.111359	-9.274430	0.242367	1.834994	0.813454
13.170	4.545388	0.255366	507.595775	4.148764	-9.505912	0.247240	1.872733	0.817336
13.180	4.757777	0.197282	509.245292	4.187425	-9.729997	0.248063	1.910670	0.822281
13.190	4.970675	0.153420	510.222626	4.229771	-9.941082	0.245145	1.948381	0.829005
13.200	5.171117	0.138340	510.433170	4.278758	-10.132990	0.239335	1.985175	0.838260
13.210	5.346807	0.158710	509.849308	4.336536	-10.300047	0.231899	2.020214	0.850553
13.220	5.489228	0.212145	508.515949	4.403267	-10.437904	0.224212	2.052621	0.865905
13.230	5.594372	0.288816	506.544661	4.476579	-10.543818	0.217329	2.081518	0.883748
13.240	5.660980	0.375032	504.099863	4.551860	-10.616473	0.211601	2.106026	0.902968
13.250	5.687400	0.457282	501.381733	4.623290	-10.655669	0.206594	2.125261	0.922110
13.260	5.668980	0.525189	498.608696	4.685232	-10.662202	0.201408	2.138391	0.939661
13.270	5.597821	0.572600	496.000434	4.733511	-10.638076	0.195282	2.144772	0.954336
13.280	5.465478	0.597141	493.761747	4.766196	-10.586969	0.188125	2.144145	0.965283
13.290	5.267627	0.599454	492.067947	4.783741	-10.514643	0.180640	2.136827	0.972171
13.300	5.008713	0.583067	491.052818	4.788557	-10.428959	0.173958	2.123796	0.975161
13.310	4.704641	0.554748	490.799953	4.784272	-10.339291	0.168998	2.106620	0.974791
13.320	4.382305	0.524223	491.337273	4.774860	-10.255396	0.165993	2.087242	0.971809
13.330	4.075892	0.502317	492.633486	4.763789	-10.185958	0.164414	2.067655	0.967005
13.340	3.820829	0.497522	494.595851	4.753273	-10.137130	0.163310	2.049579	0.961042
13.350	3.646736	0.512087	497.071107	4.743678	-10.111441	0.161816	2.034204	0.954326
13.360	3.570940	0.539361	499.853983	4.733150	-10.107453	0.159537	2.022081	0.946906
13.370	3.594371	0.563927	502.706798	4.717617	-10.120391	0.156655	2.013180	0.938443
13.380	3.701627	0.564966	505.388589	4.691406	-10.143587	0.153803	2.007087	0.928277
13.390	3.865589	0.522058	507.686292	4.648523	-10.170185	0.151851	2.003242	0.915629
13.400	4.054778	0.421726	509.438356	4.584345	-10.194388	0.151697	2.001103	0.899882
13.410	4.240225	0.262700	510.544599	4.497126	-10.211782	0.154074	2.000174	0.880849
13.420	4.399299	0.058003	510.962305	4.388793	-10.218752	0.159351	1.999903	0.858927
13.430	4.516027	-0.167221	510.693643	4.264820	-10.211528	0.167344	1.999541	0.835103
13.440	4.579289	-0.381717	509.771733	4.133312	-10.185523	0.177178	1.998056	0.810816
13.450	4.580806	-0.556048	508.251959	4.003645	-10.135493	0.187282	1.994187	0.787728
13.460	4.514134	-0.669718	506.211861	3.885032	-10.056488	0.195595	1.986616	0.767471
13.470	4.375069	-0.715003	503.757771	3.785331	-9.945137	0.200015	1.974190	0.751419
13.480	4.163364	-0.696342	501.031734	3.710204	-9.800572	0.199032	1.956078	0.740513
13.490	3.885271	-0.625974	498.211444	3.662524	-9.624601	0.192353	1.931831	0.735134
13.500	3.555758	-0.518186	495.499193	3.641947	-9.421210	0.181237	1.901357	0.735006
13.510	3.198745	-0.384875	493.100879	3.644722	-9.195728	0.168334	1.864878	0.739143
13.520	2.844149	-0.234080	491.200646	3.663897	-8.953939	0.157048	1.822868	0.745906
13.530	2.521947	-0.071413	489.939366	3.690006	-8.701272	0.150711	1.775990	0.753156
13.540	2.255116	0.096941	489.404753	3.712166	-8.442302	0.151853	1.725014	0.758506
13.550	2.054296	0.261248	489.636316	3.719345	-8.180762	0.161719	1.670783	0.759614
13.560	1.916500	0.406464	490.640932	3.701638	-7.920115	0.180084	1.614239	0.754450
13.570	1.828374	0.512476	492.408570	3.651620	-7.664427	0.205376	1.556518	0.741583
13.580	1.772151	0.556816	494.917053	3.565851	-7.419163	0.235056	1.499072	0.720495
13.590	1.731070	0.519856	498.120808	3.446221	-7.191617	0.266103	1.443750	0.691844
13.600	1.691945	0.391376	501.927752	3.300347	-6.990768	0.295450	1.392784	0.657534
13.610	1.645230	0.176132	506.175554	3.140302	-6.826444	0.320390	1.348632	0.620398
13.620	1.585112	-0.104119	510.620169	2.979775	-6.707813	0.339046	1.313660	0.583560
13.630	1.511716	-0.413559	514.945550	2.830671	-6.641560	0.350871	1.289760	0.549703
13.640	1.434829	-0.709740	518.795623	2.700567	-6.630358	0.356861	1.278029	0.520545
13.650	1.375996	-0.953323	521.821156	2.591934	-6.672287	0.359209	1.278654	0.496709
13.660	1.365889	-1.117005	523.728835	2.503115	-6.761421	0.360449	1.291016	0.477941
13.670	1.436547	-1.190726	524.320109	2.430246	-6.889312	0.362498	1.313951	0.463504
13.680	1.611312	-1.181703	523.512533	2.369126	-7.046684	0.366099	1.346039	0.452544
13.690	1.896539	-1.109836	521.343146	2.316472	-7.224619	0.370843	1.385770	0.444328
13.700	2.278005	-1.000549	517.958519	2.270479	-7.414895	0.375619	1.431562	0.438351
13.710	2.722704	-0.877656	513.597708	2.230828	-7.609696	0.379121	1.481645	0.434353
13.720	3.184976	-0.758297	508.572598	2.198275	-7.801261	0.380214	1.533952	0.432244
13.730	3.615288	-0.650849	503.246247	2.173963	-7.981994	0.378123	1.586101	0.431988
13.740	3.969822	-0.555667	498.006765	2.158782	-8.145158	0.372572	1.635552	0.433484
13.750	4.218821	-0.467828	493.234724	2.153130	-8.285856	0.363889	1.679901	0.436533
13.760	4.351676	-0.380801	489.266373	2.157137	-8.401816	0.352977	1.717227	0.440892
13.770	4.377447	-0.289947	486.359953	2.170948	-8.493695	0.341067	1.746380	0.446367
13.780	4.320985	-0.195022	484.673998	2.194493	-8.564900	0.329295	1.767147	0.452777
13.790	4.216236	-0.101296	484.262532	2.226574	-8.621088	0.318301	1.780251	0.459787
13.800	4.099009	-0.019152	485.084485	2.263701	-8.669380	0.308020	1.787190	0.466661
13.810	4.001150	0.037727	487.018928	2.299486	-8.717121	0.297799	1.789894	0.472155
13.820	3.947004	0.055356	489.877878	2.325147	-8.770081	0.286856	1.790259	0.474638
13.830	3.951756	0.023147	493.413722	2.331069	-8.830441	0.274875	1.789663	0.472437
13.840	4.020551	-0.062699	497.324374	2.308749	-8.895229	0.262441	1.788617	0.464234
13.850	4.147541	-0.197451	501.263173	2.252346	-8.955914	0.251062	1.786669	0.449334
13.860	4.315174	-0.368655	504.861544	2.159433	-8.999468	0.242779	1.782562	0.427728
13.870	4.494979	-0.559159	507.769213	2.030994	-9.010805	0.239560	1.774587	0.399984
13.880	4.651087	-0.750941	509.708100	1.871005	-8.976133	0.242723	1.761034	0.367074
13.890	4.746688	-0.928430	510.525295	1.685809	-8.886441	0.252539	1.740647	0.330211
13.900	4.752102	-1.080787	510.225706	1.483345	-8.740114	0.268100	1.712990	0.290723
13.910	4.652047	-1.203256	508.970951	1.272145	-8.543738	0.287440	1.678630	0.249944
13.920	4.449491	-1.297705	507.043965	1.060112	-8.310741	0.307870	1.639057	0.209077
13.930	4.164513	-1.372097	504.790359	0.853328	-8.058263	0.326394	1.596358	0.169046
13.940	3.828457	-1.438388	502.553175	0.655321	-7.803301	0.340101	1.552731	0.130398
13.950	3.475679	-1.508725	500.617469	0.467171	-7.559458	0.346488	1.510027	0.093319
13.960	3.136128	-1.590848	499.176160	0.288509	-7.335197	0.343725	1.469461	0.057797
13.970	2.831263	-1.684671	498.320150	0.118997	-7.133722	0.330939	1.431554	0.023880
13.980	2.573611	-1.781992	498.047265	-0.040383	-6.953845	0.308454	1.396222	-0.008108
13.990	2.368356	-1.869892	498.280695	-0.186874	-6.791100	0.277880	1.362906	-0.037504
14.000	2.214813	-1.936348	498.889559	-0.316635	-6.638701	0.241888	1.330696	-0.063468
14.010	2.106703	-1.975330	499.709651	-0.426351	-6.488349	0.203686	1.298424	-0.085320
14.020	2.031659	-1.989060	500.566531	-0.515025	-6.331048	0.166388	1.264776	-0.102888
14.030	1.971325	-1.986689	501.302538	-0.585008	-6.158195	0.132546	1.228439	-0.116698
14.040	1.903400	-1.980395	501.804703	-0.641600	-5.962999	0.103938	1.188311	-0.127859
14.050	1.805971	-1.980891	502.026407	-0.691195	-5.741971	0.081565	1.143759	-0.137681
14.060	1.663218	-1.994307	501.995321	-0.738715	-5.496033	0.065745	1.094838	-0.147156
14.070	1.470544	-2.021429	501.803478	-0.785563	-5.230750	0.056237	1.042390	-0.156548
14.080	1.237091	-2.058981	501.580855	-0.829192	-4.955483	0.052352	0.987973	-0.165316
14.090	0.984403	-2.101650	501.459728	-0.864544	-4.681633	0.053040	0.933601	-0.172405
14.100	0.741205	-2.143645	501.541101	-0.886582	-4.420465	0.056915	0.881376	-0.176772
14.110	0.535652	-2.179295	501.873976	-0.892675	-4.181157	0.062267	0.833109	-0.177868
14.120	0.387476	-2.203100	502.452704	-0.883870	-3.969624	0.067181	0.790049	-0.175911
14.130	0.302976	-2.210109	503.229915	-0.864791	-3.788333	0.069827	0.752804	-0.171848
14.140	0.274800	-2.197291	504.136737	-0.842580	-3.636990	0.068887	0.721429	-0.167133
14.150	0.286475	-2.165609	505.100659	-0.825564	-3.513758	0.063991	0.695655	-0.163445
14.160	0.319528	-2.121511	506.054259	-0.822028	-3.416491	0.055973	0.675124	-0.162439
14.170	0.360132	-2.076471	506.933615	-0.839126	-3.343480	0.046822	0.659550	-0.165530
14.180	0.402685	-2.044314	507.670845	-0.881871	-3.293364	0.039247	0.648720	-0.173709
14.190	0.449306	-2.037252	508.188447	-0.952414	-3.264323	0.035939	0.642345	-0.187414
14.200	0.506017	-2.062150	508.401823	-1.049841	-3.252970	0.038800	0.639842	-0.206498
14.210	0.577506	-2.118439	508.231121	-1.170464	-3.253585	0.048389	0.640178	-0.230301
14.220	0.662543	-2.198645	507.617736	-1.308315	-3.258080	0.063753	0.641837	-0.257736
14.230	0.751544	-2.291620	506.538652	-1.455620	-3.256706	0.082577	0.642933	-0.287366
14.240	0.827024	-2.387218	505.013986	-1.603217	-3.239201	0.101593	0.641408	-0.317460
14.250	0.866788	-2.480167	503.106986	-1.741163	-3.195938	0.117189	0.635240	-0.346082
14.260	0.848825	-2.571093	500.918742	-1.859899	-3.118862	0.126133	0.622628	-0.371297
14.270	0.756263	-2.664242	498.580830	-1.952172	-3.002205	0.126274	0.602150	-0.391546
14.280	0.581088	-2.763254	496.248099	-2.015300	-2.843146	0.117029	0.572928	-0.406107
14.290	0.326144	-2.867348	494.091612	-2.052749	-2.642508	0.099552	0.534821	-0.415459
14.300	0.005333	-2.969841	492.289597	-2.073840	-2.405262	0.076608	0.488587	-0.421264
14.310	-0.358411	-3.059789	491.013947	-2.091195	-2.140386	0.052176	0.435911	-0.425893
14.320	-0.737781	-3.126161	490.412767	-2.116653	-1.859701	0.030751	0.379211	-0.431606
14.330	-1.107492	-3.162926	490.594401	-2.157214	-1.575984	0.016415	0.321240	-0.439714
14.340	-1.449578	-3.172717	491.620134	-2.212591	-1.301262	0.011936	0.264688	-0.450061
14.350	-1.754393	-3.166982	493.507574	-2.275254	-1.046249	0.018178	0.212003	-0.461037
14.360	-2.016535	-3.161990	496.237471	-2.333031	-0.821086	0.034019	0.165462	-0.470144
14.370	-2.228619	-3.172100	499.751514	-2.373348	-0.636526	0.056738	0.127368	-0.474906
14.380	-2.377619	-3.203207	503.933567	-2.387483	-0.504289	0.082723	0.100071	-0.473769
14.390	-2.446645	-3.249095	508.580459	-2.373037	-0.435844	0.108340	0.085698	-0.466600
14.400	-2.420920	-3.292160	513.381479	-2.333621	-0.439919	0.130774	0.085690	-0.454559
14.410	-2.293770	-3.308254	517.927549	-2.276181	-0.519885	0.148689	0.100378	-0.439479
14.420	-2.068809	-3.274096	521.758726	-2.207539	-0.672274	0.162579	0.128848	-0.423096
14.430	-1.757803	-3.174836	524.440194	-2.131828	-0.887159	0.174671	0.169163	-0.406496
14.440	-1.376894	-3.009243	525.643558	-2.049637	-1.150298	0.188274	0.218836	-0.389929
14.450	-0.944292	-2.790740	525.208702	-1.958718	-1.446134	0.206647	0.275345	-0.372941
14.460	-0.480371	-2.544067	523.170187	-1.855540	-1.760559	0.231739	0.336518	-0.354672
14.470	-0.008413	-2.298881	519.744855	-1.736967	-2.082687	0.263299	0.400713	-0.334196
14.480	0.446338	-2.082394	515.288292	-1.601456	-2.405475	0.298679	0.466821	-0.310788
14.490	0.859971	-1.913038	510.234212	-1.449439	-2.725418	0.333382	0.534150	-0.284073
14.500	1.214139	-1.796620	505.032081	-1.282799	-3.041577	0.362156	0.602254	-0.254003
14.510	1.499191	-1.725750	500.094888	-1.103802	-3.354186	0.380337	0.670710	-0.220718
14.520	1.715108	-1.682477	495.762749	-0.914165	-3.663149	0.385051	0.738892	-0.184396
14.530	1.870386	-1.643341	492.282057	-0.714864	-3.966874	0.375977	0.805813	-0.145214
14.540	1.979549	-1.585552	489.796969	-0.506854	-4.261865	0.355467	0.870129	-0.103483
14.550	2.059897	-1.492783	488.350385	-0.292382	-4.543206	0.327999	0.930317	-0.059871
14.560	2.127766	-1.359218	487.893610	-0.076222	-4.805695	0.299055	0.984988	-0.015623
14.570	2.194617	-1.190841	488.305227	0.133978	-5.045049	0.273717	1.033175	0.027437
14.580	2.263826	-1.003481	489.418894	0.328832	-5.258769	0.255474	1.074492	0.067188
14.590	2.329683	-0.817988	491.056465	0.499795	-5.446596	0.245647	1.109159	0.101780
14.600	2.379945	-0.654030	493.058933	0.642207	-5.610719	0.243578	1.137941	0.130249
14.610	2.401802	-0.524711	495.305983	0.757302	-5.755816	0.247372	1.162073	0.152896
14.620	2.389159	-0.433910	497.717498	0.852066	-5.888825	0.254756	1.183166	0.171195
14.630	2.347991	-0.377033	500.236604	0.936875	-6.018295	0.263677	1.203090	0.187286
14.640	2.297237	-0.344491	502.801413	1.021926	-6.153258	0.272499	1.223795	0.203247
14.650	2.264632	-0.326241	505.318532	1.113873	-6.301759	0.279945	1.247087	0.220430
14.660	2.278856	-0.315475	507.652304	1.213820	-6.469369	0.285029	1.274370	0.239105
14.670	2.360653	-0.310202	509.637591	1.317242	-6.658188	0.287160	1.306455	0.258467
14.680	2.516123	-0.312652	511.112696	1.415694	-6.866817	0.286332	1.343504	0.276983
14.690	2.734799	-0.327388	511.958967	1.499641	-7.091475	0.283222	1.385165	0.292922
14.700	2.993411	-0.359130	512.130590	1.561409	-7.327837	0.279055	1.430853	0.304885
14.710	3.263784	-0.410897	511.663230	1.597270	-7.572722	0.275249	1.480021	0.312172
14.720	3.521573	-0.482715	510.660109	1.608056	-7.824747	0.272978	1.532281	0.314898
14.730	3.752471	-0.570972	509.263224	1.598303	-8.083823	0.272838	1.587356	0.313846
14.740	3.954183	-0.668515	507.621626	1.574509	-8.350027	0.274763	1.644931	0.310174
14.750	4.134423	-0.765626	505.866641	1.543333	-8.622599	0.278230	1.704520	0.305087
14.760	4.306283	-0.851875	504.098279	1.510436	-8.899412	0.282593	1.765412	0.299631
14.770	4.482546	-0.918565	502.382209	1.480157	-9.176840	0.287281	1.826665	0.294628
14.780	4.670423	-0.961152	500.755406	1.455710	-9.449896	0.291744	1.887128	0.290703
14.790	4.868137	-0.980720	499.238997	1.439393	-9.712705	0.295292	1.945502	0.288317
14.800	5.064558	-0.983668	497.855473	1.432526	-9.959433	0.297077	2.000467	0.287739
14.810	5.242430	-0.979431	496.643829	1.435390	-10.185537	0.296314	2.050874	0.289018
14.820	5.384476	-0.977098	495.664219	1.447595	-10.388805	0.292588	2.095936	0.292051
14.830	5.480175	-0.982418	494.987069	1.468941	-10.569524	0.285997	2.135313	0.296764
14.840	5.530202	-0.996300	494.669705	1.500373	-10.729428	0.277031	2.169008	0.303308
14.850	5.546137	-1.015062	494.730816	1.544440	-10.869719	0.266268	2.197098	0.312178
14.860	5.545094	-1.031922	495.134690	1.604995	-10.989041	0.254111	2.219404	0.324153
14.870	5.541503	-1.038890	495.792563	1.686224	-11.082453	0.240694	2.235300	0.340107
14.880	5.539837	-1.028339	496.580838	1.791377	-11.142023	0.225939	2.243748	0.360742
14.890	5.531685	-0.993941	497.369148	1.921530	-11.158894	0.209663	2.243584	0.386339
14.900	5.498390	-0.931275	498.048257	2.074693	-11.126018	0.191628	2.233924	0.416565
14.910	5.417976	-0.838733	498.549691	2.245474	-11.040467	0.171595	2.214517	0.450401
14.920	5.273601	-0.718927	498.854057	2.425494	-10.904543	0.149456	2.185919	0.486213
14.930	5.060567	-0.579864	498.989110	2.604550	-10.725443	0.125508	2.149434	0.521965
14.940	4.789492	-0.434598	499.019525	2.772367	-10.513726	0.100793	2.106877	0.555563
14.950	4.484306	-0.298637	499.029321	2.920651	-10.281017	0.077291	2.060203	0.585267
14.960	4.175272	-0.185811	499.098641	3.044978	-10.037394	0.057722	2.011104	0.610095
14.970	3.889166	-0.104123	499.280047	3.145865	-9.789015	0.044897	1.960626	0.630080
14.980	3.640215	-0.052905	499.582953	3.228556	-9.536754	0.040839	1.908943	0.646250
14.990	3.425306	-0.022195	499.974011	3.301488	-9.276557	0.046050	1.855408	0.660332
15.000	3.225276	0.005018	500.395237	3.374050	-9.001711	0.059277	1.798920	0.674277
15.010	3.011626	0.047782	500.793515	3.454405	-8.706385	0.077828	1.738518	0.689786
15.020	2.756204	0.120983	501.149858	3.547922	-8.389131	0.098240	1.673976	0.707956
15.030	2.440748	0.230657	501.496656	3.656346	-8.055030	0.117009	1.606198	0.729087
15.040	2.063760	0.372974	501.915434	3.777665	-7.715775	0.131184	1.537266	0.752650
15.050	1.643255	0.536897	502.514538	3.906510	-7.387791	0.138788	1.470165	0.777392
15.060	1.214827	0.708445	503.393238	4.034957	-7.089149	0.139137	1.408273	0.801552
15.070	0.825143	0.873909	504.603346	4.153667	-6.836234	0.133050	1.354774	0.823155
15.080	0.522038	1.020591	506.119938	4.253379	-6.640968	0.122825	1.312133	0.840390
15.090	0.343561	1.135618	507.830114	4.326633	-6.509027	0.111799	1.281733	0.851984
15.100	0.309069	1.204937	509.544179	4.369178	-6.439200	0.103499	1.263718	0.857468
